alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,South Carolina,113.8,67,184,104.0,15.8,16.0,18,0.0,0.0,153.1,164.5,195.9,209.0,124.2,85.0,12.0,12.0,17,3.0,4
0.5,0.1,2.0,New Hampshire,114.0,108,136,112.0,7.9,8.0,9,0.0,0.0,136.3,136.0,161.6,164.0,231.0,231.0,0.7777777777777778,1.0,2,0.7,1
2.0,0.01,2.0,Connecticut,114.5,94,143,111.0,6.5,7.0,7,0.1,1.0,162.1,168.5,185.5,172.0,230.1,184.5,4.1,3.5,7,0.3,1
0.5,0.01,0.5,Georgia,114.8,77,153,113.0,10.6,10.5,14,0.0,0.0,148.8,149.0,163.2,164.0,225.4,187.0,0.75,1.0,2,0.6,1
1.0,0.1,1.0,Alabama,114.9,63,134,131.0,12.1,12.5,14,0.0,0.0,143.9,134.0,174.2,168.0,356.0,356.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,114.99719887955182,80,445,105.0,8.672268907563025,9.0,17,0.0,0.0,159.01988636363637,119.0,193.89520958083833,162.0,240.1590909090909,192.0,1.1304347826086956,1.0,3,0.022408963585434174,1
2.0,0.01,2.0,Georgia,115.5,77,149,113.0,38.6,37.5,43,0.0,0.0,143.0,149.0,154.2,153.0,152.9,109.5,5.7,5.5,10,4.4,7
1.0,0.05,0.5,Mississippi,116.0,80,162,105.0,7.4,7.0,10,0.0,0.0,147.6,162.0,177.6,176.0,132.0,132.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,New Hampshire,116.0,108,136,112.0,7.9,8.0,9,0.0,0.0,136.8,136.0,161.6,164.0,231.0,231.0,0.8888888888888888,1.0,1,0.9,1
2.0,0.1,1.0,South Carolina,116.4,67,184,127.0,16.4,16.0,18,0.1,1.0,160.9,184.0,194.6,209.0,182.5,188.0,11.9,12.5,18,2.9,4
2.0,0.01,0.5,Georgia,116.4,77,153,108.5,32.3,33.0,37,0.0,0.0,139.2,149.0,154.8,153.5,131.2,159.0,4.4,4.0,7,4.3,7
0.5,0.1,0.5,New Hampshire,116.8,112,136,112.0,5.9,6.0,7,0.0,0.0,144.7,136.0,169.0,164.0,231.0,231.0,0.8,1.0,1,0.7,1
2.0,0.1,0.5,New Hampshire,116.8,112,136,112.0,7.9,8.0,9,0.0,0.0,141.5,136.0,172.8,170.0,231.0,231.0,0.875,1.0,1,0.8,1
0.5,0.01,2.0,Georgia,117.0,77,164,104.0,28.0,28.0,33,0.0,0.0,146.5,149.0,157.6,158.5,232.8,240.5,3.9,4.0,6,2.1,5
1.0,0.1,0.5,South Carolina,117.7,80,209,104.0,10.3,10.0,14,0.1,1.0,148.9,137.5,194.1,184.0,179.8,145.0,7.4,7.0,12,2.3,3
2.0,0.01,2.0,Vermont,117.7,88,141,117.5,8.9,9.0,11,1.0,2.0,131.4,132.5,154.1,154.0,133.7,138.0,10.3,10.5,13,4.6,6
ALL,ALL,ALL,West Virginia,117.82960893854748,86,410,95.0,8.731843575418994,9.5,15,0.0,0.0,158.1965811965812,131.0,194.01190476190476,136.0,304.0163934426229,298.0,1.8415300546448088,2.0,5,0.0,0
0.5,0.01,1.0,Virginia,118.0,67,188,122.0,14.7,14.5,17,0.3,1.0,156.3,159.0,173.2,176.5,192.8,162.0,4.0,3.0,10,2.6,4
1.0,0.01,1.0,Vermont,118.6,79,174,123.5,9.8,10.0,14,1.3,6.0,139.0,141.0,146.5,143.0,142.2,138.0,9.9,10.5,16,3.6,7
0.5,0.01,2.0,Connecticut,118.8,99,172,115.5,6.0,6.0,7,0.3,1.0,170.8,171.0,191.6,174.5,189.2,167.5,2.6,2.0,4,0.6,2
1.0,0.01,1.0,Maryland,118.8,79,219,114.0,8.0,7.5,10,0.0,0.0,195.8,219.0,237.4,240.0,266.9,256.0,6.8,7.0,9,2.0,3
2.0,0.05,2.0,Mississippi,119.2,80,162,112.0,12.6,12.5,15,0.0,0.0,151.9,162.0,189.2,176.0,334.22222222222223,192.0,1.5,1.0,3,0.1,1
1.0,0.1,0.5,New Hampshire,119.2,112,136,112.0,6.9,7.0,7,0.0,0.0,148.3,136.0,175.3,165.0,231.0,231.0,0.875,1.0,1,0.7,1
1.0,0.1,2.0,New Hampshire,119.2,112,136,112.0,7.4,7.0,8,0.0,0.0,144.4,136.0,176.5,172.5,231.0,231.0,0.8888888888888888,1.0,1,0.9,1
1.0,0.1,1.0,New Hampshire,119.2,112,136,112.0,7.5,7.5,8,0.0,0.0,147.1,136.0,175.1,164.0,231.0,231.0,0.9,1.0,1,0.9,1
2.0,0.01,1.0,Vermont,120.0,73,164,125.0,9.8,9.5,13,0.1,1.0,130.1,130.5,145.7,155.5,119.8,117.0,9.2,9.0,14,3.7,6
1.0,0.25,2.0,Louisiana,120.2,89,167,89.0,5.4,5.5,6,0.0,0.0,188.2,167.0,224.8,220.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,120.2,89,167,89.0,5.5,5.5,7,0.0,0.0,188.2,167.0,224.8,220.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,120.2,89,167,89.0,3.9,4.0,5,0.0,0.0,188.2,167.0,224.8,220.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,120.2,89,167,89.0,5.9,6.0,7,0.0,0.0,188.2,167.0,224.8,220.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,120.2,89,167,89.0,3.8,4.0,4,0.0,0.0,188.2,167.0,224.8,220.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,South Carolina,120.3,80,184,127.0,14.9,15.0,16,0.3,1.0,165.5,184.0,190.5,209.0,154.2,96.0,8.4,8.0,11,2.9,5
1.0,0.01,1.0,Georgia,120.3,77,153,137.5,29.7,29.5,35,0.0,0.0,143.4,151.0,157.8,164.0,228.1,219.0,3.5,3.5,7,3.2,6
0.5,0.01,1.0,Massachusetts,120.5,37,201,124.5,5.8,6.0,7,0.0,0.0,151.9,143.0,169.3,152.0,189.1,173.0,1.6,1.0,3,0.2,1
2.0,0.01,0.5,Connecticut,120.7,102,140,116.0,5.9,6.0,7,0.3,2.0,142.9,143.0,178.3,171.0,189.4,162.0,3.2,3.0,7,0.9,2
2.0,0.05,0.5,New Hampshire,120.8,108,136,112.0,7.9,8.0,9,0.0,0.0,151.3,136.0,177.2,178.5,231.0,231.0,0.5,0.5,1,0.6,1
1.0,0.01,2.0,Massachusetts,121.2,37,165,124.5,6.8,7.0,8,0.0,0.0,153.6,148.0,164.9,161.0,199.0,183.0,1.8888888888888888,2.0,3,0.3,1
2.0,0.01,2.0,Maryland,121.2,79,219,109.0,8.2,8.0,9,0.0,0.0,167.0,157.0,209.7,210.5,238.9,228.5,7.3,7.0,11,2.6,4
0.5,0.05,1.0,Mississippi,121.3,80,162,119.0,4.7,4.0,8,0.0,0.0,160.5,162.0,190.7,176.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,121.6,84,131,131.0,3.0,3.0,3,0.0,0.0,310.3,297.0,413.4,427.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,121.6,112,136,112.0,7.9,8.0,9,0.0,0.0,149.9,136.0,183.3,191.0,231.0,231.0,0.8,1.0,1,0.4,1
1.0,0.1,0.5,Alabama,122.6,63,134,134.0,5.0,5.0,7,0.0,0.0,152.4,168.0,184.9,199.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,123.2,67,184,127.0,13.7,14.0,16,0.0,0.0,184.6,184.0,220.0,209.0,226.4,280.0,8.1,7.5,15,2.1,4
0.5,0.05,1.0,New Hampshire,123.6,108,136,124.0,6.8,7.0,7,0.0,0.0,152.8,164.0,183.3,191.0,231.0,231.0,0.5,0.5,1,0.2,1
0.5,0.1,1.0,New Hampshire,123.9,112,136,123.5,7.0,7.0,7,0.0,0.0,150.0,136.0,173.3,170.0,231.0,231.0,0.8888888888888888,1.0,1,0.8,1
1.0,0.05,2.0,New Hampshire,124.0,112,136,124.0,7.7,8.0,9,0.0,0.0,152.7,150.0,181.7,191.0,231.0,231.0,0.6666666666666666,1.0,1,0.5,1
2.0,0.05,2.0,New Hampshire,124.0,112,136,124.0,8.2,8.0,9,0.0,0.0,158.2,150.0,179.4,182.5,231.0,231.0,0.6,1.0,1,0.5,1
1.0,0.1,2.0,Alabama,124.4,90,134,131.0,12.9,13.0,14,0.0,0.0,145.9,134.0,177.3,168.0,417.3333333333333,407.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,124.9,77,153,130.0,34.7,35.0,41,0.0,0.0,147.1,148.5,153.9,153.0,60.0,28.0,5.5,5.0,8,3.8,8
0.5,0.01,2.0,Virginia,125.1,67,172,112.5,22.0,22.5,25,0.0,0.0,153.2,156.0,176.1,182.0,221.5,184.5,5.5,4.5,10,3.7,7
1.0,0.05,2.0,Alabama,125.9,90,134,134.0,11.0,11.0,14,0.0,0.0,170.8,168.0,210.2,199.0,373.0,356.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,South Carolina,126.0,81,209,127.0,8.2,8.0,9,0.0,0.0,187.3,209.0,240.0,256.0,213.6,232.5,5.8,6.0,11,2.6,4
1.0,0.05,0.5,New Hampshire,126.4,112,136,136.0,7.3,7.0,8,0.0,0.0,155.5,164.0,182.1,191.0,231.0,231.0,1.0,1.0,1,0.3,1
1.0,0.05,1.0,New Hampshire,126.4,112,136,136.0,7.8,8.0,9,0.0,0.0,159.7,165.0,183.5,191.0,231.0,231.0,1.0,1.0,1,0.3,1
0.5,0.05,0.5,New Hampshire,126.4,112,136,136.0,5.9,6.0,7,0.0,0.0,157.2,164.0,189.9,191.0,231.0,231.0,1.0,1.0,1,0.3,1
2.0,0.05,1.0,New Hampshire,126.4,112,136,136.0,7.7,8.0,9,0.0,0.0,158.2,164.0,181.1,191.0,231.0,231.0,0.8333333333333334,1.0,1,0.5,1
1.0,0.01,0.5,Georgia,126.4,95,164,128.0,22.0,22.0,27,0.0,0.0,144.8,139.0,158.1,153.0,280.5,274.5,2.3,1.5,6,2.1,4
2.0,0.01,2.0,Massachusetts,126.9,115,144,121.0,7.2,7.0,8,0.0,0.0,143.1,142.0,162.4,156.0,198.44444444444446,183.0,2.111111111111111,2.0,4,0.2,1
0.5,0.05,0.5,Mississippi,127.0,80,162,119.0,3.4,3.0,5,0.0,0.0,157.6,162.0,178.0,176.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,127.5,76,240,97.0,8.1,8.0,11,0.0,0.0,170.4,136.5,209.4,202.0,217.7,190.0,5.9,5.0,9,1.5,2
1.0,0.01,0.5,Connecticut,127.7,94,181,125.5,5.5,5.5,7,0.1,1.0,162.5,166.5,220.0,217.0,203.3,191.5,2.5,2.0,6,0.4,1
1.0,0.01,1.0,Connecticut,127.9,102,172,127.0,5.9,6.0,7,0.0,0.0,157.2,167.0,175.9,181.0,200.11111111111111,210.0,3.4444444444444446,3.0,5,0.3,1
0.5,0.01,0.5,Vermont,127.9,73,177,137.5,8.9,9.0,11,0.6,2.0,141.8,144.0,156.8,153.5,148.7,145.5,6.7,6.0,14,2.8,6
ALL,ALL,ALL,Maine,127.94166666666666,56,275,115.0,8.369444444444444,9.0,13,0.027855153203342618,1.0,163.92757660167132,166.0,193.1058495821727,187.0,253.8953488372093,259.0,0.30701754385964913,0.0,4,1.8694444444444445,5
1.0,0.25,1.0,Louisiana,128.0,89,167,128.0,4.0,4.0,5,0.0,0.0,193.5,193.5,226.0,226.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,128.0,89,167,128.0,5.4,5.0,7,0.0,0.0,193.5,193.5,226.0,226.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,128.0,88,164,124.5,10.6,11.0,12,0.4,1.0,141.6,135.0,155.1,145.0,151.9,139.0,9.0,8.5,14,2.8,4
1.0,0.01,2.0,Georgia,128.0,92,165,121.5,33.8,34.5,38,0.0,0.0,148.4,151.0,157.4,164.0,242.0,242.0,4.4,4.0,7,3.6,5
2.0,0.1,2.0,Alabama,128.4,90,134,132.5,14.8,15.0,16,0.0,0.0,150.7,151.0,179.7,188.5,324.0,324.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Virginia,128.5,65,191,124.0,8.2,8.0,12,0.0,0.0,177.7,172.5,196.1,182.0,218.875,152.0,2.5555555555555554,2.0,8,1.6,6
2.0,0.05,1.0,South Carolina,128.8,80,184,127.0,15.3,15.0,19,0.1,1.0,182.1,184.0,215.6,209.0,84.1,28.0,11.3,11.0,17,3.2,5
0.5,0.05,1.0,Alabama,129.1,63,199,134.0,3.7,3.5,6,0.0,0.0,175.6,183.5,239.0,229.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,129.1,115,162,115.0,9.3,9.0,11,0.0,0.0,171.8,166.0,190.2,189.0,259.0,259.0,0.3,0.0,1,2.0,3
0.5,0.05,2.0,Alabama,129.4,97,134,134.0,9.6,9.5,12,0.0,0.0,169.1,168.0,203.8,199.0,356.0,356.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,129.5,80,162,119.0,10.7,10.5,12,0.0,0.0,159.0,162.0,186.3,176.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,129.7,97,134,134.0,3.2,3.5,4,0.0,0.0,170.2,168.0,203.14285714285714,199.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,130.2,79,162,115.0,7.5,7.5,9,0.0,0.0,162.6,166.0,185.0,183.0,,,0.0,0.0,0,2.7,4
0.5,0.05,1.0,Maine,130.2,79,162,115.0,6.6,7.0,8,0.0,0.0,163.7,166.0,192.8,187.0,259.0,259.0,0.5,0.5,1,3.0,4
0.5,0.01,2.0,Massachusetts,130.3,121,152,121.0,6.4,7.0,7,0.0,0.0,144.9,142.5,162.9,165.0,204.5,183.0,1.6666666666666667,2.0,3,0.3,1
0.5,0.01,1.0,Connecticut,130.8,105,276,115.5,5.4,5.0,6,0.0,0.0,163.3,121.0,191.1,150.5,227.0,186.0,2.1,2.0,3,0.3,1
1.0,0.01,2.0,Connecticut,130.9,94,181,113.0,6.2,6.0,7,0.1,1.0,164.6,147.5,185.1,172.0,232.1,162.0,3.4,3.5,6,0.4,1
2.0,0.05,2.0,Alabama,131.1,90,199,134.0,12.7,13.0,14,0.0,0.0,167.1,168.0,196.7,192.0,318.0,324.0,1.0,1.0,1,0.2,1
ALL,ALL,ALL,Alabama,131.6927374301676,63,334,134.0,8.58659217877095,8.0,17,0.0,0.0,175.05187319884726,168.0,207.47800586510263,199.0,349.88,356.0,1.0754716981132075,1.0,2,0.01675977653631285,1
0.5,0.1,1.0,Alabama,132.2,131,134,131.0,4.5,5.0,5,0.0,0.0,147.6,134.0,180.4,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,132.3,111,172,125.5,6.4,6.5,7,0.0,0.0,161.4,147.5,218.4,217.0,199.11111111111111,179.0,3.6666666666666665,4.0,6,0.4,1
1.0,0.01,0.5,Massachusetts,132.5,58,161,142.0,6.0,6.0,7,0.0,0.0,160.8,152.0,178.9,162.0,227.77777777777777,199.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,0.5,Maine,132.5,102,162,115.0,8.7,9.0,9,0.0,0.0,172.0,166.0,189.8,187.0,259.0,259.0,0.2,0.0,1,2.3,3
ALL,ALL,ALL,New Hampshire,132.575,79,281,112.0,6.936111111111111,7.0,9,0.002777777777777778,1.0,160.51111111111112,136.0,187.78272980501393,176.0,243.68493150684932,231.0,0.8715953307392996,1.0,2,0.5777777777777777,1
1.0,0.05,1.0,Alabama,133.1,131,134,134.0,10.9,11.0,13,0.0,0.0,176.7,183.5,214.8,233.0,394.25,407.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,133.2,67,209,127.0,15.7,15.5,18,0.0,0.0,196.9,196.5,227.7,211.5,90.3,28.0,12.8,13.0,21,3.2,4
0.5,0.01,0.5,West Virginia,133.5,95,249,115.5,2.25,2.5,3,0.0,0.0,230.0,249.0,333.5,329.0,404.0,404.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,133.5,121,147,135.0,6.5,7.0,7,0.0,0.0,149.6,144.0,169.1,156.5,236.8,249.0,1.7,2.0,3,0.5,2
0.5,0.01,0.5,Massachusetts,133.9,107,172,121.0,4.2,4.0,7,0.0,0.0,197.6,170.5,185.75,177.0,237.42857142857142,263.0,1.4285714285714286,1.0,2,0.2,1
1.0,0.01,2.0,Virginia,133.9,83,168,146.5,25.0,25.5,28,0.0,0.0,168.6,180.0,182.8,183.0,253.3,274.0,5.8,6.5,11,3.9,7
2.0,0.01,0.5,Virginia,134.4,90,172,134.0,23.6,23.0,27,0.0,0.0,159.8,170.5,171.6,176.5,230.4,259.5,7.3,7.0,10,4.9,9
2.0,0.01,1.0,Arkansas,134.9,65,155,155.0,10.2,10.5,12,0.0,0.0,166.3,172.0,202.4,207.0,175.33333333333334,263.0,2.8,1.5,9,0.6,2
ALL,ALL,ALL,South Carolina,134.9388888888889,57,290,127.0,11.555555555555555,13.0,19,0.07407407407407407,1.0,180.4985754985755,184.0,212.5402985074627,209.0,168.8939393939394,96.0,8.30722891566265,8.0,25,1.9444444444444444,5
2.0,0.01,1.0,Massachusetts,135.6,98,160,142.0,6.7,7.0,8,0.0,0.0,157.6,145.0,178.7,161.0,219.6,216.0,2.2,2.0,3,0.5,2
1.0,0.1,2.0,Louisiana,135.8,89,167,167.0,4.8,5.0,6,0.0,0.0,198.8,220.0,227.2,232.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,135.8,89,167,167.0,3.5,3.0,5,0.0,0.0,198.8,220.0,227.2,232.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,135.8,65,180,141.0,23.0,24.5,27,0.0,0.0,159.6,161.5,170.5,176.5,227.9,209.5,6.7,7.0,13,4.1,7
2.0,0.05,1.0,Alabama,136.2,63,199,134.0,11.4,11.5,13,0.0,0.0,181.5,176.5,204.5,199.0,402.0,381.5,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Maine,136.5,95,162,138.5,8.8,9.0,10,0.0,0.0,170.7,166.0,190.4,187.0,259.0,259.0,0.4,0.0,1,2.2,3
0.5,0.05,2.0,Maine,136.8,79,162,158.0,8.6,8.5,10,0.1,1.0,165.8,166.0,194.3,187.0,259.0,259.0,0.3,0.0,1,2.1,3
2.0,0.01,2.0,Arkansas,137.3,65,172,155.0,10.5,11.0,11,0.0,0.0,185.2,174.0,216.6,199.0,81.6,28.0,4.5,3.5,15,0.5,1
0.5,0.01,0.5,Mississippi,137.5,80,162,162.0,2.0,2.0,3,0.0,0.0,170.4,176.0,254.0,176.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,137.5,76,236,135.0,4.2,4.0,7,0.0,0.0,193.4,219.0,248.6,251.5,212.14285714285714,190.0,3.5714285714285716,3.0,8,0.3,1
1.0,0.05,0.5,Maine,137.7,115,162,134.5,8.4,8.0,10,0.0,0.0,173.5,166.0,185.7,187.0,259.0,259.0,0.3,0.0,1,2.3,3
1.0,0.05,2.0,Maine,138.5,115,162,138.5,8.2,8.0,10,0.0,0.0,173.8,166.0,196.8,188.0,259.0,259.0,0.2,0.0,1,2.5,4
2.0,0.05,2.0,Maine,138.5,115,162,138.5,8.6,9.0,9,0.0,0.0,173.0,166.0,193.1,189.0,259.0,259.0,0.6,1.0,1,2.5,3
2.0,0.01,1.0,Virginia,138.9,67,185,141.0,24.9,25.0,28,0.1,1.0,167.9,170.5,187.0,180.0,205.8,193.5,7.5,7.0,16,4.8,7
1.0,0.05,0.5,Alabama,139.9,131,199,134.0,4.5,4.0,6,0.0,0.0,172.4,168.0,207.9,199.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,139.9,80,162,162.0,4.4,4.0,6,0.0,0.0,260.8,208.5,384.2,417.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,141.6,124,172,140.0,11.2,10.0,14,0.1,1.0,147.8,143.5,157.7,154.0,158.4,154.5,4.7,4.0,9,2.2,4
0.5,0.25,1.0,Rhode Island,142.0,142,142,142.0,1.2,1.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,142.0,142,142,142.0,1.8,2.0,2,0.0,0.0,405.375,412.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,142.0,142,142,142.0,1.2,1.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,142.0,142,142,142.0,1.1,1.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,142.0,142,142,142.0,2.0,2.0,2,0.0,0.0,391.1,412.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,142.0,142,142,142.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,142.0,142,142,142.0,2.0,2.0,2,0.0,0.0,370.2,412.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,142.0,142,142,142.0,1.9,2.0,2,0.0,0.0,382.8888888888889,412.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,142.0,142,142,142.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,142.0,142,142,142.0,1.4,1.0,2,0.0,0.0,412.0,412.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,142.0,142,142,142.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,142.0,142,142,142.0,1.1,1.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,142.0,142,142,142.0,1.3,1.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,142.0,142,142,142.0,1.1,1.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,142.0,142,142,142.0,2.0,2.0,2,0.0,0.0,349.3,412.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,142.0,142,142,142.0,1.5,1.5,2,0.0,0.0,328.4,412.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,142.0,142,142,142.0,2.0,2.0,2,0.0,0.0,349.3,412.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,142.0,142,142,142.0,1.8,2.0,2,0.0,0.0,385.875,412.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,142.0,142,142,142.0,1.8,2.0,2,0.0,0.0,412.0,412.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,142.0,142,142,142.0,1.1,1.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,142.0,142,142,142.0,1.1,1.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,142.0,142,142,142.0,1.9,2.0,2,0.0,0.0,412.0,412.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,142.0,142,142,142.0,1.25,1.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,142.0,142,142,142.0,1.9,2.0,2,0.0,0.0,412.0,412.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,142.0,142,142,142.0,1.7,2.0,2,0.0,0.0,352.2857142857143,412.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,142.0,142,142,142.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,142.0,142,142,142.0,1.2,1.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,142.0,142,142,142.0,1.4,1.0,2,0.0,0.0,412.0,412.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,142.0,142,142,142.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,142.6,45,155,155.0,9.1,8.5,11,0.0,0.0,182.0,176.0,241.1,247.0,92.7,28.0,3.3,3.0,6,0.9,2
2.0,0.05,0.5,Alabama,143.0,131,199,134.0,10.8,10.5,12,0.0,0.0,184.7,168.0,218.9,199.0,373.0,356.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,2.0,Louisiana,143.6,89,167,167.0,4.3,4.0,6,0.0,0.0,204.1,220.0,228.4,232.0,488.3333333333333,610.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,143.6,89,167,167.0,4.8,5.0,6,0.0,0.0,204.1,220.0,228.4,232.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,145.0,65,172,155.0,8.0,8.0,10,0.0,0.0,181.5,176.0,211.7,200.0,146.3,28.0,2.4,2.0,6,0.1,1
0.5,0.01,2.0,North Carolina,145.6,80,220,149.0,12.8,13.0,17,0.0,0.0,200.7,193.0,219.6,220.0,256.5,299.0,4.3,4.0,6,0.7,2
ALL,ALL,ALL,Delaware,145.91737891737893,84,454,84.0,2.353276353276353,3.0,3,0.0,0.0,308.88513513513516,297.0,382.46927374301674,427.0,229.75925925925927,223.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,147.2,87,205,133.0,5.0,5.0,6,0.0,0.0,215.0,205.0,284.2,282.0,244.0,275.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,South Carolina,147.6,80,209,127.0,13.8,14.0,17,0.1,1.0,183.6,209.0,222.9,214.0,99.8,28.0,10.8,11.5,15,2.9,5
0.5,0.05,0.5,Maine,147.9,115,162,162.0,4.7,5.0,5,0.0,0.0,174.5,166.0,189.6,187.0,259.0,259.0,0.3,0.0,2,2.5,4
2.0,0.01,2.0,North Carolina,148.4,89,201,150.0,16.6,16.5,22,0.0,0.0,191.6,189.5,208.0,213.0,263.0,294.0,5.5,5.0,10,0.9,2
1.0,0.05,0.5,South Carolina,149.1,67,209,164.5,8.8,9.0,11,0.0,0.0,194.5,209.0,236.7,267.0,245.6,280.0,6.4,5.5,12,2.4,4
0.5,0.05,2.0,South Carolina,150.5,67,209,158.5,13.7,13.5,15,0.0,0.0,193.6,209.0,239.6,240.5,152.2,139.5,11.6,11.5,16,2.8,4
1.0,0.01,0.5,Virginia,150.6,83,180,159.0,17.6,18.0,21,0.0,0.0,173.2,173.0,187.5,184.0,280.6,283.5,4.2,4.0,10,3.5,7
0.5,0.05,0.5,South Carolina,152.3,80,209,136.0,1.8,2.0,3,0.16666666666666666,1.0,182.16666666666666,209.0,209.0,209.0,116.33333333333333,96.0,2.0,1.0,4,0.1,1
