alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Maine,103.4,93,154,93.0,9.9,10.5,11,0.1,1.0,176.1,188.0,227.8,231.0,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,West Virginia,103.6,99,121,99.0,11.8,12.0,15,0.0,0.0,121.7,114.0,145.7,150.0,153.3,208.5,8.3,7.0,14,1.3,2
1.0,0.01,1.0,Georgia,103.6,64,140,105.0,32.4,31.5,36,0.1,1.0,127.6,136.0,154.4,141.0,185.3,181.0,3.5,3.0,6,1.5,3
2.0,0.05,0.5,West Virginia,104.0,99,112,106.0,11.8,12.0,14,0.0,0.0,110.2,107.0,126.3,121.0,121.0,115.0,7.3,7.0,11,0.2,1
0.5,0.01,0.5,Tennessee,104.1,50,225,88.5,5.1,5.0,8,0.0,0.0,185.4,208.5,213.0,224.0,75.5,75.5,0.5,0.5,1,0.3,1
0.5,0.05,0.5,West Virginia,104.2,99,107,106.0,6.3,6.0,9,0.0,0.0,112.8,107.0,124.1,121.0,194.6,202.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,104.9,83,151,99.5,5.5,6.0,8,0.2,1.0,140.5,131.0,225.1,245.0,173.0,143.0,5.1,4.0,12,0.6,1
1.0,0.05,1.0,New Jersey,105.4,73,148,98.0,7.5,8.0,9,0.0,0.0,140.9,148.0,171.2,198.5,195.8,209.0,1.9,2.0,3,1.0,2
2.0,0.05,0.5,New Jersey,105.8,78,148,98.0,6.9,7.0,8,0.0,0.0,142.5,148.0,193.3,201.0,195.7,209.0,1.8,2.0,3,1.2,2
1.0,0.01,0.5,Virginia,106.3,48,139,125.5,15.9,16.5,20,0.0,0.0,149.9,154.5,178.0,175.5,212.55555555555554,230.0,3.2,2.5,7,1.2,4
0.5,0.05,2.0,Maine,107.0,93,190,93.0,7.4,7.5,9,0.0,0.0,169.8,165.0,208.8,213.5,,,0.0,0.0,0,0.4,1
2.0,0.01,2.0,Vermont,107.4,51,156,103.0,12.6,13.0,14,0.1,1.0,136.9,137.5,156.4,150.0,200.2,154.5,5.1,5.0,7,0.8,2
2.0,0.01,0.5,Virginia,107.5,48,139,125.5,19.9,20.0,23,0.0,0.0,153.9,152.0,181.8,186.0,293.8,340.0,4.8,5.5,9,1.3,4
1.0,0.01,1.0,Maryland,107.7,68,132,116.5,11.3,11.0,13,0.1,1.0,130.8,128.0,160.1,160.0,181.6,148.5,4.8,4.0,9,0.3,1
2.0,0.01,0.5,Mississippi,108.0,93,131,93.0,8.6,8.5,11,0.0,0.0,152.7,151.0,200.1,187.0,350.6666666666667,357.0,1.0,1.0,2,0.2,1
1.0,0.25,2.0,Rhode Island,108.1,104,113,106.5,2.5,2.5,3,0.0,0.0,142.0,131.0,179.6,173.0,323.0,323.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,108.1,104,113,106.5,2.2,2.0,3,0.0,0.0,173.7,113.0,343.5,343.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,108.2,48,165,112.0,7.0,6.5,10,0.1,1.0,164.3,170.0,198.4,186.0,255.57142857142858,297.0,1.8571428571428572,1.0,4,0.6,2
2.0,0.01,0.5,Vermont,108.6,51,163,105.0,12.9,13.0,14,0.1,1.0,129.7,142.5,149.1,159.5,190.7,141.0,5.6,6.0,9,0.3,1
1.0,0.01,0.5,Tennessee,109.8,50,198,88.5,15.2,15.0,18,0.0,0.0,152.2,159.5,200.2,201.0,206.6,195.5,4.1,4.5,7,1.1,3
1.0,0.01,0.5,Arkansas,110.4,59,201,59.0,2.9,3.0,5,0.0,0.0,195.5,183.0,245.85714285714286,246.0,149.5,149.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,111.2,99,143,106.5,3.1,3.0,4,0.0,0.0,168.0,154.0,219.77777777777777,177.0,167.0,197.0,2.111111111111111,2.0,5,0.1,1
2.0,0.05,0.5,Maine,111.5,93,271,93.0,8.8,9.0,11,0.0,0.0,182.6,184.5,232.8,218.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,112.22222222222223,104,128,113.0,1.5555555555555556,2.0,2,0.0,0.0,116.0,113.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,112.9,51,143,111.0,11.1,11.0,13,0.1,1.0,135.1,143.5,152.0,159.5,214.3,152.0,4.2,4.0,6,0.9,2
0.5,0.1,0.5,Louisiana,113.0,53,143,143.0,1.1666666666666667,1.0,2,0.0,0.0,143.0,143.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,113.5,93,150,111.5,6.3,6.5,9,0.0,0.0,151.9,131.0,178.1,154.0,322.25,352.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,113.5,70,143,113.0,12.7,13.0,14,0.2,1.0,134.5,143.5,162.3,165.5,165.4,137.0,6.0,6.0,8,0.6,2
2.0,0.01,0.5,Connecticut,114.0,99,151,113.0,4.5,4.5,6,0.2,1.0,167.4,153.0,230.77777777777777,245.0,150.0,137.0,4.555555555555555,5.0,8,0.5,2
1.0,0.01,2.0,North Carolina,114.0,64,150,98.0,16.0,16.0,20,0.0,0.0,156.9,153.5,205.4,186.0,239.9,211.5,3.9,3.0,7,1.6,5
0.5,0.01,0.5,Vermont,115.2,82,170,116.0,8.7,9.5,11,0.2,1.0,145.2,144.0,160.9,159.5,139.57142857142858,140.0,1.6,1.5,4,0.4,1
2.0,0.25,0.5,Rhode Island,115.6,104,173,109.0,2.2,2.0,3,0.0,0.0,133.7,113.0,181.5,181.5,323.0,323.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,115.6,93,131,130.0,8.8,8.5,12,0.0,0.0,155.7,150.0,223.2,226.5,412.6666666666667,359.0,0.5,0.5,1,0.7,3
1.0,0.01,1.0,Tennessee,116.1,50,227,90.0,19.9,21.0,22,0.0,0.0,162.0,189.5,209.5,204.0,202.2,225.0,5.6,6.0,8,1.4,3
2.0,0.25,2.0,Rhode Island,116.2,104,189,109.0,2.3,2.0,3,0.0,0.0,174.8,171.0,416.3333333333333,538.0,308.5,323.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,116.4,104,173,113.0,2.0,2.0,3,0.0,0.0,181.0,189.0,189.0,189.0,323.0,323.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,116.8,104,149,113.0,2.3,2.0,3,0.0,0.0,182.6,181.0,249.66666666666666,288.0,323.0,323.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,117.65642458100558,99,373,99.0,10.46927374301676,11.0,19,0.005633802816901409,1.0,138.92676056338027,107.0,153.5965909090909,112.0,168.70977917981074,202.0,4.92354740061162,5.0,14,0.7011173184357542,3
2.0,0.25,1.0,Rhode Island,117.7,104,171,113.0,2.3,2.0,3,0.0,0.0,249.5,189.0,300.0,189.0,323.0,323.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,117.8,50,191,98.0,14.6,14.0,19,0.1,1.0,176.7,156.0,210.7,186.0,257.44444444444446,338.0,3.6666666666666665,4.0,5,2.2,4
0.5,0.01,2.0,Connecticut,117.9,95,151,113.0,4.9,5.0,6,0.2,1.0,163.4,160.5,230.9,245.0,205.0,173.0,3.3,3.0,6,0.3,1
0.5,0.05,0.5,Maine,118.2,93,206,93.0,2.7,3.0,4,0.0,0.0,178.6,189.0,222.33333333333334,218.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Vermont,118.4,60,148,117.5,11.8,12.0,13,0.1,1.0,137.5,140.5,154.2,159.5,192.7,164.5,5.7,5.0,11,1.0,2
0.5,0.05,0.5,New Jersey,118.5,78,148,130.0,3.2,3.0,4,0.0,0.0,152.5,148.0,173.25,198.5,208.0,209.0,1.6,1.5,4,1.1,2
1.0,0.01,2.0,Vermont,118.8,70,143,117.5,12.6,13.0,14,0.2,1.0,133.9,144.0,148.7,151.0,204.7,202.5,4.9,5.0,7,0.9,4
1.0,0.05,1.0,Maine,119.1,93,231,93.0,7.4,7.0,9,0.0,0.0,174.1,163.0,230.0,231.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Vermont,119.1,85,144,118.0,10.8,11.0,12,0.1,1.0,137.8,143.5,174.2,177.0,162.0,138.5,4.4,4.0,7,1.0,3
2.0,0.01,1.0,Virginia,119.2,81,139,132.0,22.3,23.0,25,0.0,0.0,152.1,152.0,178.4,170.0,272.7,289.0,5.5,5.0,9,1.7,5
2.0,0.01,2.0,Tennessee,119.3,50,169,128.0,24.6,25.0,28,0.1,1.0,174.5,198.0,205.0,213.0,183.0,234.0,8.8,8.5,14,1.6,4
1.0,0.01,2.0,Connecticut,119.4,83,154,113.0,5.4,5.5,8,0.0,0.0,151.9,146.0,239.0,245.0,167.66666666666666,197.0,4.222222222222222,4.0,6,0.5,1
1.0,0.25,0.5,Rhode Island,119.9,104,189,113.0,2.0,2.0,3,0.0,0.0,172.25,161.0,181.5,181.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,120.22222222222223,56,245,83.0,2.111111111111111,2.0,4,0.0,0.0,208.0,205.0,221.33333333333334,212.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,120.5,53,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,120.9,99,151,113.0,4.0,4.0,5,0.1,1.0,194.3,175.0,281.8,302.5,142.88888888888889,163.0,2.5555555555555554,3.0,4,0.2,1
0.5,0.01,0.5,North Carolina,120.9,50,194,116.0,4.3,4.5,6,0.1,1.0,163.2,156.0,201.22222222222223,186.0,132.75,112.0,1.5,1.5,3,0.3,1
2.0,0.01,1.0,North Carolina,121.9,50,194,118.0,16.9,17.0,20,0.0,0.0,164.9,153.0,204.0,191.0,296.1,300.5,2.4,2.5,5,1.4,4
1.0,0.01,1.0,Connecticut,122.5,83,151,126.5,5.1,5.0,7,0.3,1.0,175.2,153.0,225.6,212.5,161.8,149.0,4.7,4.0,8,0.4,1
1.0,0.01,1.0,Virginia,122.5,48,165,137.5,21.2,21.5,24,0.0,0.0,151.3,152.0,183.8,185.0,270.6666666666667,301.0,4.2,5.0,8,1.2,2
0.5,0.25,2.0,Louisiana,123.0,53,143,143.0,1.7777777777777777,2.0,3,0.0,0.0,314.1666666666667,331.0,418.0,418.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,123.0,53,143,143.0,1.1111111111111112,1.0,2,0.0,0.0,143.0,143.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,124.5,93,266,93.0,5.8,5.5,8,0.0,0.0,192.8,188.0,244.4,242.0,,,0.0,0.0,0,0.3,1
1.0,0.25,0.5,Louisiana,125.0,53,143,143.0,1.5,1.5,2,0.0,0.0,255.8,331.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,125.0,53,143,143.0,2.3,2.0,4,0.0,0.0,324.2,346.0,346.0,346.0,36.7,28.0,1.1,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,125.4,99,151,113.0,3.9,4.0,5,0.1,1.0,181.7,180.0,238.8,252.5,168.1,186.0,3.3,2.5,7,0.3,1
1.0,0.01,1.0,Mississippi,125.5,93,187,130.0,8.6,8.5,12,0.1,1.0,155.9,152.5,216.4,199.0,349.8,359.0,0.625,1.0,1,0.7,2
2.0,0.01,0.5,New Hampshire,125.9,60,170,116.0,5.8,6.0,7,0.0,0.0,166.8,161.0,244.1,230.0,75.0,75.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,126.5,93,166,123.0,6.8,7.0,8,0.0,0.0,144.5,162.0,162.0,177.0,153.28571428571428,195.0,2.857142857142857,3.0,5,0.0,0
1.0,0.01,2.0,Virginia,126.5,48,248,138.0,21.6,21.0,27,0.0,0.0,156.9,152.0,183.1,175.0,258.1,281.0,3.9,3.5,8,1.2,3
2.0,0.01,2.0,South Carolina,128.0,56,216,83.0,8.1,7.5,11,0.0,0.0,200.8,205.0,265.3,236.0,319.6666666666667,296.0,2.888888888888889,3.0,5,0.4,2
ALL,ALL,ALL,Maine,128.31476323119776,93,347,93.0,7.796657381615599,8.0,13,0.014084507042253521,1.0,177.37464788732393,136.0,216.69942196531792,209.0,,,0.0,0.0,0,0.2200557103064067,1
2.0,0.01,1.0,New Hampshire,128.4,68,187,116.0,5.4,6.0,7,0.0,0.0,197.5,161.0,243.0,221.0,330.5,330.5,2.5,2.5,4,0.0,0
0.5,0.01,2.0,Vermont,128.4,84,143,143.0,12.6,13.0,13,0.3,1.0,145.7,153.0,185.0,197.0,235.9,234.5,4.5,4.5,6,0.9,1
0.5,0.25,2.0,Rhode Island,128.9,109,189,113.0,1.8,2.0,2,0.0,0.0,168.25,189.5,,,323.0,323.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,129.0,93,187,130.0,9.6,10.0,11,0.0,0.0,175.3,171.0,217.9,232.5,333.7142857142857,357.0,1.4285714285714286,1.0,3,0.3,1
0.5,0.01,1.0,New Hampshire,129.4,68,170,129.0,4.5,5.0,6,0.0,0.0,188.2,165.5,270.7,243.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,129.4,93,153,130.5,2.2,2.0,4,0.0,0.0,169.0,131.0,146.0,150.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Massachusetts,130.1,93,166,134.0,6.1,6.0,7,0.1,1.0,152.1,166.0,187.2,177.0,242.71428571428572,214.0,1.4444444444444444,1.0,5,0.5,1
0.5,0.01,2.0,New Hampshire,130.7,116,161,116.0,5.3,5.5,7,0.0,0.0,195.0,185.0,267.6,274.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,132.5,78,167,150.0,14.2,14.0,18,0.0,0.0,180.7,156.0,212.1,194.0,269.2,230.0,2.8,3.0,6,1.3,3
1.0,0.01,1.0,New Hampshire,133.6,60,247,116.0,5.6,6.0,7,0.0,0.0,184.8,160.5,243.6,219.0,586.0,586.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,133.8,93,314,130.0,8.3,8.5,11,0.0,0.0,173.6,131.0,214.6,152.5,287.3333333333333,315.0,0.75,1.0,1,0.2,1
1.0,0.25,1.0,Louisiana,134.0,53,143,143.0,1.6,1.0,3,0.0,0.0,305.75,331.0,418.0,418.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,134.0,53,143,143.0,2.5,2.0,4,0.0,0.0,326.44444444444446,346.0,364.0,346.0,28.0,28.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,134.1,50,194,150.0,6.8,6.0,10,0.0,0.0,181.5,177.0,223.2,194.5,310.42857142857144,343.0,2.125,2.0,4,0.5,2
0.5,0.01,0.5,New Hampshire,134.9,116,160,122.5,2.4,2.0,4,0.0,0.0,190.11111111111111,161.0,227.66666666666666,161.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,134.9,48,186,151.5,18.9,19.5,23,0.0,0.0,159.6,180.0,197.0,204.5,236.9,282.0,4.0,4.0,8,1.6,4
1.0,0.01,1.0,Massachusetts,135.0,65,166,134.0,6.3,6.0,7,0.1,1.0,165.3,166.0,206.0,177.0,198.66666666666666,195.0,1.375,1.0,5,0.3,1
2.0,0.05,1.0,Maine,135.2,93,244,93.0,8.8,9.0,11,0.1,1.0,183.8,192.5,234.6,231.0,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,North Carolina,136.0,85,186,150.0,13.8,13.5,19,0.0,0.0,163.2,156.0,236.8,241.0,298.8,298.5,2.1,2.0,3,1.1,3
2.0,0.01,2.0,Mississippi,136.3,93,278,111.5,9.9,10.5,13,0.1,1.0,176.5,151.5,189.4,155.0,425.6666666666667,360.0,1.4,1.0,3,0.6,2
1.0,0.01,2.0,New Hampshire,136.4,116,161,129.0,5.6,6.0,8,0.0,0.0,167.2,160.5,234.4,234.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,137.6,83,286,121.5,5.9,6.0,8,0.0,0.0,178.1,163.0,247.2,245.0,181.44444444444446,158.0,3.6666666666666665,3.0,7,0.2,1
1.0,0.01,0.5,North Carolina,137.8,84,191,150.0,11.7,11.5,16,0.0,0.0,169.0,156.0,205.4,192.5,238.2,234.5,3.0,2.5,6,1.2,3
0.5,0.01,1.0,Mississippi,137.9,93,295,131.0,4.0,4.0,8,0.0,0.0,236.4,277.0,294.22222222222223,314.0,359.0,359.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Massachusetts,138.6,65,166,166.0,4.6,4.5,6,0.1,1.0,170.1,177.0,190.1,192.0,234.0,234.0,1.2,1.0,2,0.2,1
0.5,0.1,0.5,Rhode Island,139.0,104,190,131.0,1.25,1.0,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,140.4,102,166,150.0,6.2,6.5,7,0.1,1.0,157.0,167.0,181.3,177.0,162.4,195.0,1.3333333333333333,1.0,3,0.3,2
0.5,0.1,2.0,Rhode Island,141.3,104,189,113.0,1.7,2.0,2,0.0,0.0,192.42857142857142,189.0,,,323.0,323.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,142.7,102,166,144.0,6.0,6.0,7,0.2,1.0,162.1,166.0,206.7,177.0,237.77777777777777,214.0,1.9,2.0,4,0.8,4
0.5,0.25,1.0,Louisiana,143.0,143,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,143.0,143,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,143.0,143,143,143.0,1.5,1.5,2,0.0,0.0,331.0,331.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,143.0,143,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,143.0,143,143,143.0,1.0,1.0,1,,,,,,,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,143.7,107,203,134.5,5.6,6.0,7,0.0,0.0,222.3,219.5,257.8,282.0,183.9,213.0,4.9,5.5,9,0.5,2
2.0,0.25,1.0,Louisiana,143.8,53,331,143.0,2.8,3.0,4,0.0,0.0,302.4,346.0,387.57142857142856,346.0,28.0,28.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,2.0,Rhode Island,143.9,104,189,131.0,2.1,2.0,3,0.0,0.0,279.0,238.5,538.0,538.0,323.0,323.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,144.0,116,221,122.5,4.4,4.5,6,0.0,0.0,182.1,160.5,225.33333333333334,219.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,144.2,102,166,141.0,4.8,5.0,6,0.0,0.0,166.4,166.0,182.7,177.0,223.16666666666666,219.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,2.0,West Virginia,145.4,107,265,129.0,5.8,5.5,8,0.0,0.0,204.0,188.0,266.4,284.0,89.44444444444444,28.0,6.777777777777778,6.0,13,1.0,2
1.0,0.01,0.5,Massachusetts,147.4,96,166,162.0,5.1,5.0,7,0.2,1.0,163.3,177.0,203.4,194.5,197.22222222222223,214.0,1.7777777777777777,2.0,4,0.4,1
2.0,0.01,0.5,Alabama,148.0,63,342,83.0,2.8,2.5,5,0.0,0.0,318.1,326.5,379.2,386.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,148.22222222222223,113,189,128.0,1.7777777777777777,2.0,3,0.0,0.0,170.8,189.0,352.0,352.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,149.2,102,166,162.0,5.9,6.0,7,0.1,1.0,163.6,166.0,180.3,177.0,176.0,207.0,0.7142857142857143,1.0,2,0.3,1
2.0,0.01,2.0,New Hampshire,150.3,116,221,138.0,6.1,6.0,8,0.0,0.0,203.7,172.0,241.4,241.5,579.5,586.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,150.6,113,189,149.0,1.8,2.0,2,0.0,0.0,317.375,239.0,,,323.0,323.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,152.1,78,194,150.5,16.3,16.0,20,0.0,0.0,171.5,171.0,204.7,191.0,341.3,357.5,3.4,3.5,5,1.5,2
2.0,0.01,2.0,West Virginia,152.8,107,284,121.5,5.7,5.5,8,0.0,0.0,232.1,222.0,266.6,282.0,137.1,28.0,7.2,8.0,10,0.9,2
1.0,0.01,0.5,New Jersey,153.0,98,188,148.0,4.6,5.0,6,0.0,0.0,224.9,226.0,267.55555555555554,240.0,209.0,209.0,0.5,0.5,1,0.3,2
1.0,0.01,2.0,South Carolina,153.0,56,211,184.0,7.6,7.5,10,0.0,0.0,223.5,194.0,241.5,205.0,297.5,282.5,3.6,3.0,10,0.6,2
2.0,0.1,0.5,Rhode Island,153.6,109,244,138.5,1.7,2.0,3,0.0,0.0,190.33333333333334,189.0,189.0,189.0,294.0,294.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,155.11111111111111,104,244,113.0,1.6666666666666667,2.0,2,0.0,0.0,190.16666666666666,189.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,156.1,93,278,93.0,5.8,6.0,7,0.0,0.0,260.1,278.0,291.4,289.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,156.5,83,230,194.0,3.0,3.0,7,0.0,0.0,232.11111111111111,230.0,279.6666666666667,256.0,304.3333333333333,295.0,1.5,1.5,2,0.1,1
1.0,0.1,1.0,Louisiana,156.57142857142858,53,418,143.0,1.7142857142857142,2.0,3,0.0,0.0,305.75,331.0,331.0,331.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,157.25,104,288,131.0,1.375,1.0,2,0.0,0.0,279.3333333333333,189.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,158.7,78,239,148.0,6.3,6.0,8,0.1,1.0,238.8,235.5,259.3,239.0,263.57142857142856,209.0,1.4285714285714286,1.0,2,0.4,1
2.0,0.01,0.5,South Carolina,158.8,56,211,189.0,6.7,7.0,9,0.0,0.0,206.6,202.5,269.0,223.0,288.5,292.0,3.3333333333333335,3.0,9,0.5,1
0.5,0.05,1.0,Rhode Island,159.5,109,189,189.0,1.375,1.0,2,0.0,0.0,211.33333333333334,189.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,160.5,53,385,143.0,2.4,2.0,4,0.0,0.0,319.8,346.0,395.0,346.0,28.0,28.0,1.125,1.0,2,0.0,0
2.0,0.01,2.0,Alabama,161.1,59,342,83.0,4.1,3.5,8,0.0,0.0,266.3333333333333,324.0,346.1111111111111,341.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,162.1,98,239,148.0,6.1,6.0,8,0.2,2.0,203.6,196.0,272.3,219.0,268.0,209.0,1.25,1.5,2,0.4,2
1.0,0.01,1.0,New Jersey,163.4,98,239,148.0,6.5,6.5,8,0.1,1.0,244.5,236.0,280.8,265.5,323.6666666666667,237.0,1.5,1.5,2,0.1,1
1.0,0.1,0.5,Rhode Island,163.7,109,244,189.0,1.5,1.5,2,0.0,0.0,201.2,189.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,164.8,107,364,154.5,3.9,4.0,6,0.0,0.0,244.6,203.0,307.6,279.5,215.625,257.5,3.625,3.0,7,0.3,1
0.5,0.05,0.5,Rhode Island,167.0,113,194,189.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,167.1,107,284,139.5,5.4,5.0,7,0.0,0.0,232.6,251.0,278.6,284.0,231.7,314.0,4.3,3.5,9,0.6,2
2.0,0.01,1.0,Alabama,170.9,59,342,83.0,3.1,3.0,6,0.0,0.0,333.22222222222223,341.0,355.3333333333333,358.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,170.99642857142857,104,609,128.0,1.7,2.0,3,0.0,0.0,212.64912280701753,189.0,273.16,189.0,314.24,323.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,171.25,53,346,143.0,1.25,1.0,2,0.0,0.0,143.0,143.0,,,28.0,28.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,West Virginia,172.0,107,284,162.5,2.125,2.0,3,0.0,0.0,207.66666666666666,188.0,259.6666666666667,203.0,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,173.8,148,278,148.0,5.9,6.0,7,0.0,0.0,235.2,232.0,274.9,271.5,246.44444444444446,209.0,1.5,1.5,3,0.5,1
1.0,0.01,2.0,New Jersey,177.5,148,239,168.0,6.2,6.5,8,0.2,1.0,236.2,222.5,279.9,255.0,313.8333333333333,220.0,1.5714285714285714,1.0,5,0.5,2
1.0,0.01,0.5,South Carolina,177.6,83,230,191.0,3.5,4.0,5,0.0,0.0,212.8,208.5,287.0,239.0,309.8,295.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,New Jersey,178.2,148,280,157.5,6.5,6.5,8,0.0,0.0,231.5,224.5,283.9,279.0,332.875,250.0,1.625,1.5,3,0.3,1
0.5,0.01,1.0,New Jersey,178.4,98,239,168.0,4.7,5.0,7,0.1,1.0,227.3,235.5,251.44444444444446,240.0,249.75,262.5,1.0,1.0,2,0.3,2
0.5,0.01,2.0,South Carolina,180.0,56,234,199.5,5.4,5.0,9,0.0,0.0,210.8,226.5,288.1,267.5,306.2,296.0,1.9,2.0,3,0.0,0
0.5,0.01,2.0,Alabama,180.2,59,347,83.0,2.5,2.0,4,0.0,0.0,280.22222222222223,338.0,339.75,336.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,181.875,113,288,189.0,1.5,1.5,2,0.0,0.0,227.5,216.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,183.1,56,463,184.0,5.1,5.5,7,0.0,0.0,252.2,220.5,260.3333333333333,239.0,296.625,295.0,2.75,2.5,4,0.4,1
2.0,0.01,1.0,South Carolina,183.7,83,237,205.0,7.3,7.0,12,0.0,0.0,234.1,224.0,257.6,238.0,322.25,291.0,2.875,3.0,6,0.4,1
2.0,0.01,0.5,West Virginia,185.8,107,373,157.5,5.0,5.0,7,0.0,0.0,250.5,275.0,285.4,286.0,158.0,28.0,4.444444444444445,4.0,8,0.8,2
1.0,0.05,1.0,Rhode Island,186.9,113,244,189.0,1.4,1.0,2,0.0,0.0,228.0,217.0,,,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,187.3,98,319,188.0,2.1,2.0,3,0.125,1.0,222.875,228.0,219.66666666666666,226.0,220.2,209.0,0.625,1.0,1,0.4,1
0.5,0.01,0.5,Rhode Island,189.0,189,189,189.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,193.2,113,554,172.0,1.3,1.0,2,0.0,0.0,237.33333333333334,189.0,,,,,0.0,0.0,0,0.0,0
