alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,West Virginia,121.4,88,193,127.0,2.5,2.5,4,0.0,0.0,214.375,261.5,266.4,281.0,175.25,175.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,121.5,48,175,135.0,16.9,17.0,19,0.0,0.0,173.3,139.0,199.6,161.0,177.9,149.0,5.6,5.0,10,1.6,2
2.0,0.1,2.0,Alabama,122.8,99,136,136.0,11.6,11.0,13,0.0,0.0,139.1,146.0,174.6,173.0,585.0,585.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.05,0.5,New Hampshire,123.1,70,169,124.0,6.4,6.0,8,0.0,0.0,158.1,154.0,176.3,180.5,443.0,443.0,0.1,0.0,1,1.1,2
1.0,0.1,0.5,Alabama,123.6,99,136,136.0,6.5,6.5,8,0.0,0.0,172.8,184.0,212.3,209.0,220.0,220.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Delaware,123.8,90,136,130.0,2.0,2.0,2,0.0,0.0,143.2,136.0,,,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,124.0,124,124,124.0,6.1,6.0,7,0.0,0.0,155.2,160.0,175.5,178.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,124.0,45,197,152.0,9.2,9.0,11,0.0,0.0,182.4,197.0,196.3,198.0,,,0.0,0.0,0,0.6,1
0.5,0.05,2.0,New Hampshire,124.6,70,169,124.0,6.0,6.0,8,0.0,0.0,160.6,164.5,178.2,176.5,,,0.0,0.0,0,1.1,2
0.5,0.1,1.0,Alabama,125.5,107,136,131.5,3.0,3.0,4,0.0,0.0,165.88888888888889,136.0,315.875,355.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,125.5,124,139,124.0,5.7,6.0,6,0.0,0.0,151.9,148.0,169.6,169.0,,,0.0,0.0,0,0.8,1
1.0,0.05,2.0,New Hampshire,125.5,124,139,124.0,6.5,6.5,8,0.0,0.0,163.6,169.0,178.4,180.5,,,0.0,0.0,0,1.1,2
2.0,0.05,2.0,Louisiana,126.0,62,197,146.0,4.7,5.0,6,0.0,0.0,209.9,197.0,240.0,243.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,126.0,100,180,121.0,7.2,7.0,8,0.0,0.0,154.3,147.0,176.2,188.5,266.0,235.0,0.8,1.0,1,0.1,1
1.0,0.01,0.5,Arkansas,126.1,83,208,120.0,5.5,5.5,7,0.0,0.0,160.3,130.0,215.6,209.5,183.44444444444446,133.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.05,0.5,New Jersey,126.3,54,187,138.5,3.8,4.0,6,0.0,0.0,181.0,189.0,196.55555555555554,202.0,97.66666666666667,97.0,3.0,4.0,4,0.1,1
2.0,0.1,1.0,Alabama,126.4,107,136,136.0,11.4,11.5,12,0.0,0.0,142.0,146.0,179.8,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,126.6,83,147,137.5,6.8,6.0,11,0.0,0.0,168.8,152.0,234.8,266.0,156.42857142857142,149.0,2.4285714285714284,2.0,4,0.0,0
2.0,0.05,1.0,Maine,126.7,45,197,145.5,8.9,9.0,10,0.0,0.0,172.3,197.0,190.6,198.0,,,0.0,0.0,0,0.7,1
2.0,0.05,2.0,Delaware,127.2,90,136,130.0,2.1,2.0,3,0.0,0.0,140.8,136.0,341.0,341.0,100.0,100.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,127.29971988795518,63,495,130.0,1.9411764705882353,2.0,3,0.0,0.0,184.125748502994,136.0,341.0,341.0,115.23076923076923,100.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,127.9,100,143,135.0,6.8,7.0,8,0.0,0.0,147.3,141.0,187.2,179.0,327.25,250.5,1.25,1.0,2,0.1,1
2.0,0.01,0.5,Virginia,127.9,48,187,130.5,18.7,20.0,23,0.0,0.0,156.8,139.0,207.9,188.5,192.3,132.0,4.8,4.5,7,1.8,3
2.0,0.1,2.0,West Virginia,128.0,88,276,105.0,6.5,6.0,9,0.0,0.0,195.4,195.5,274.6,276.0,395.25,382.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,128.6,99,220,127.0,6.2,6.0,8,0.0,0.0,162.0,136.0,226.2,214.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,128.8,45,197,154.0,4.3,4.5,6,0.1,1.0,185.9,197.0,206.66666666666666,202.0,,,0.0,0.0,0,0.7,1
1.0,0.05,1.0,Delaware,129.0,90,136,133.0,2.0,2.0,2,0.0,0.0,148.0,148.0,,,100.0,100.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,129.16666666666666,70,309,124.0,5.95,6.0,8,0.005555555555555556,1.0,162.9388888888889,139.0,195.090395480226,169.0,323.42857142857144,345.0,0.026217228464419477,0.0,1,0.8,2
1.0,0.01,1.0,Arkansas,129.4,120,183,120.0,7.0,6.5,9,0.0,0.0,196.9,208.0,231.4,233.0,254.22222222222223,283.0,2.6666666666666665,2.0,4,0.7,2
1.0,0.01,2.0,Arkansas,129.8,120,208,120.0,8.1,8.5,10,0.0,0.0,192.8,203.0,226.9,208.0,226.8,165.5,2.5,2.0,4,0.2,1
2.0,0.01,0.5,Arkansas,129.8,120,208,120.0,8.2,8.0,11,0.0,0.0,198.9,208.0,239.3,233.5,253.33333333333334,283.0,2.3333333333333335,2.0,4,0.2,1
0.5,0.01,1.0,Massachusetts,129.9,100,163,131.5,5.1,5.0,7,0.0,0.0,162.3,164.5,215.5,195.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,130.1,100,242,121.5,6.6,7.0,7,0.0,0.0,151.2,141.0,176.3,176.5,277.0,260.0,1.4285714285714286,1.0,3,0.3,1
1.0,0.1,2.0,Alabama,130.2,107,136,136.0,9.0,9.0,10,0.0,0.0,186.4,199.0,211.5,209.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,130.6,46,140,140.0,4.0,4.0,5,0.0,0.0,177.1,175.0,202.88888888888889,202.0,53.0,53.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Montana,130.6,46,140,140.0,16.5,16.5,18,0.0,0.0,172.7,175.0,190.3,187.0,321.875,359.0,0.9,1.0,2,1.4,2
1.0,0.1,0.5,Montana,130.6,46,140,140.0,11.2,11.0,12,0.0,0.0,171.5,175.0,188.8,187.0,325.0,359.0,1.2,1.0,2,1.6,2
2.0,0.05,1.0,New Hampshire,130.9,124,178,124.0,6.6,7.0,8,0.0,0.0,158.7,169.0,174.2,174.0,,,0.0,0.0,0,1.1,2
1.0,0.01,2.0,Virginia,130.9,83,138,138.0,21.3,21.5,24,0.0,0.0,159.6,141.0,177.3,166.0,165.8,149.0,6.4,5.5,14,2.0,4
0.5,0.1,2.0,Alabama,131.3,107,136,136.0,7.8,8.0,9,0.0,0.0,186.2,204.0,214.7,214.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,131.4,99,136,136.0,9.5,10.0,11,0.0,0.0,184.1,199.0,212.3,212.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,131.6,92,169,124.0,6.5,6.5,8,0.0,0.0,159.0,164.5,175.5,169.5,175.0,175.0,0.1,0.0,1,1.2,2
2.0,0.05,1.0,Delaware,131.8,130,136,130.0,2.0,2.0,2,0.0,0.0,143.2,136.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,131.8,130,136,130.0,2.0,2.0,2,0.0,0.0,139.8,136.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,132.2,107,136,136.0,9.7,10.0,11,0.0,0.0,149.3,146.0,202.0,209.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,132.2,107,136,136.0,1.4,1.0,2,0.0,0.0,206.5,167.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,132.3,99,136,136.0,1.8,2.0,2,0.0,0.0,210.625,199.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,132.8,120,208,125.0,3.7,4.0,6,0.0,0.0,212.33333333333334,208.0,236.85714285714286,236.0,158.0,133.0,2.1666666666666665,2.0,4,0.1,1
2.0,0.05,2.0,Alabama,133.2,107,146,136.0,10.1,10.0,12,0.0,0.0,162.1,146.5,188.7,204.0,539.375,585.0,1.0,1.0,1,0.3,1
0.5,0.1,1.0,West Virginia,133.6,88,276,105.0,3.1,3.0,5,0.0,0.0,174.7,127.0,199.28571428571428,193.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,133.6,120,236,120.0,2.4,2.0,4,0.0,0.0,218.33333333333334,211.0,240.25,236.0,169.75,133.0,1.2,1.0,2,0.2,1
2.0,0.05,2.0,New Jersey,134.5,54,187,162.5,7.1,7.0,9,0.0,0.0,176.2,188.0,204.4,198.0,353.77777777777777,462.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.05,1.0,Alabama,135.1,127,136,136.0,9.9,10.0,11,0.0,0.0,157.7,146.0,206.8,204.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,135.3,105,276,105.0,5.1,5.5,7,0.0,0.0,185.9,160.0,283.44444444444446,281.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,135.6,105,276,106.5,3.3,3.5,5,0.0,0.0,203.55555555555554,198.0,261.5,263.0,200.5,200.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,135.8,48,281,138.0,19.7,20.0,22,0.0,0.0,176.0,148.0,190.6,181.0,165.3,149.0,6.9,7.5,11,1.4,2
1.0,0.01,2.0,Massachusetts,135.9,100,195,128.5,7.1,7.5,8,0.0,0.0,163.0,141.0,218.0,183.5,278.0,210.0,0.75,1.0,1,0.1,1
2.0,0.05,0.5,Alabama,136.0,136,136,136.0,9.0,9.0,11,0.0,0.0,171.2,146.0,208.2,220.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,136.3,124,178,124.0,4.8,5.0,6,0.0,0.0,160.4,164.5,181.4,178.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,137.0,105,276,111.0,6.6,6.5,8,0.0,0.0,211.8,220.0,285.4,276.0,384.8,491.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,138.1,120,208,125.0,5.6,6.0,8,0.0,0.0,210.8,208.0,272.1,239.0,133.0,133.0,2.2,3.0,5,0.3,1
1.0,0.01,0.5,Virginia,138.8,88,178,138.0,13.7,14.0,15,0.0,0.0,181.6,162.5,238.0,263.0,207.1,149.0,4.3,4.5,7,0.4,2
1.0,0.01,1.0,North Carolina,139.3,118,161,136.0,14.6,15.5,18,0.0,0.0,181.1,175.0,215.7,221.0,359.0,370.0,2.2,3.0,4,2.7,4
2.0,0.01,0.5,North Carolina,139.7,83,209,120.0,15.1,15.0,20,0.0,0.0,171.3,161.5,218.7,215.0,323.3333333333333,311.0,2.3,2.5,5,2.2,5
2.0,0.01,0.5,Massachusetts,139.9,100,195,138.5,6.9,7.0,8,0.0,0.0,169.1,161.5,187.0,195.0,356.0,260.0,0.6,1.0,1,0.4,2
0.5,0.1,0.5,Montana,140.0,140,140,140.0,4.0,4.0,5,0.0,0.0,176.2,175.0,190.2,187.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Montana,140.0,140,140,140.0,16.5,16.5,18,0.0,0.0,175.0,175.0,188.5,187.0,359.0,359.0,0.9,1.0,2,1.6,2
0.5,0.25,1.0,Montana,140.0,140,140,140.0,10.2,10.0,12,0.0,0.0,175.0,175.0,187.0,187.0,363.5,363.5,0.2,0.0,1,1.9,2
0.5,0.1,1.0,Montana,140.0,140,140,140.0,9.0,9.0,12,0.0,0.0,177.4,175.0,196.1,194.5,361.25,359.0,0.4,0.0,1,2.0,5
1.0,0.25,1.0,Montana,140.0,140,140,140.0,16.4,16.5,17,0.0,0.0,175.0,175.0,188.5,187.0,360.125,359.0,1.0,1.0,2,2.1,3
0.5,0.1,2.0,Montana,140.0,140,140,140.0,14.6,14.0,16,0.0,0.0,175.0,175.0,189.2,187.0,359.0,359.0,1.0,1.0,2,2.1,3
1.0,0.25,0.5,Montana,140.0,140,140,140.0,11.9,12.0,13,0.0,0.0,175.0,175.0,186.1,187.0,360.0,359.0,1.2,1.0,2,2.2,4
2.0,0.25,0.5,Montana,140.0,140,140,140.0,17.1,17.5,18,0.0,0.0,175.0,175.0,186.1,187.0,375.3333333333333,363.5,0.8,1.0,2,2.3,4
0.5,0.25,2.0,Montana,140.0,140,140,140.0,16.0,16.0,17,0.0,0.0,175.0,175.0,185.2,187.0,359.0,359.0,1.0,1.0,2,2.6,5
2.0,0.05,1.0,Montana,140.0,140,140,140.0,15.8,16.0,18,0.0,0.0,180.1,175.0,193.7,187.0,359.0,359.0,0.6,0.0,2,2.7,4
1.0,0.25,2.0,Montana,140.0,140,140,140.0,16.9,17.0,18,0.0,0.0,175.0,175.0,184.3,187.0,376.85714285714283,368.0,0.8,1.0,2,3.2,5
2.0,0.25,2.0,Montana,140.0,140,140,140.0,18.2,18.0,19,0.0,0.0,175.0,175.0,186.1,187.0,380.4,368.0,0.7,0.5,2,3.2,5
2.0,0.1,2.0,Montana,140.0,140,140,140.0,17.3,17.5,19,0.0,0.0,175.0,175.0,193.0,187.0,359.0,359.0,0.8,1.0,2,3.2,5
0.5,0.05,1.0,New Jersey,142.2,54,187,187.0,4.3,4.0,6,0.0,0.0,171.8,194.0,194.55555555555554,202.0,221.5,261.0,2.0,1.5,4,0.0,0
2.0,0.05,1.0,New Jersey,142.2,54,187,187.0,7.4,7.5,8,0.0,0.0,193.1,191.5,205.2,202.0,314.3333333333333,257.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.01,2.0,Virginia,142.3,129,175,138.0,21.3,21.5,26,0.0,0.0,189.1,174.0,233.6,258.5,217.7,149.0,4.9,4.0,8,1.2,2
0.5,0.05,2.0,Alabama,142.4,127,209,136.0,7.8,8.0,10,0.0,0.0,201.5,209.0,221.9,220.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,143.1,99,209,136.0,8.4,8.5,10,0.0,0.0,185.5,199.0,218.9,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,143.1,89,189,157.5,8.0,8.0,10,0.1,1.0,190.5,189.0,222.7,223.5,217.7,215.0,4.7,5.0,10,0.8,2
ALL,ALL,ALL,Alabama,143.31161473087818,99,355,136.0,6.631728045325779,7.0,13,0.0,0.0,181.23291925465838,146.0,221.8109090909091,209.0,398.3448275862069,585.0,0.9666666666666667,1.0,1,0.0339943342776204,1
2.0,0.05,0.5,Montana,143.5,140,175,140.0,14.7,15.5,16,0.0,0.0,180.1,175.0,198.2,202.0,397.0,359.0,0.4,0.0,2,1.3,2
0.5,0.05,2.0,Montana,143.5,140,175,140.0,14.7,15.0,16,0.0,0.0,178.9,175.0,194.4,187.0,359.0,359.0,0.9,1.0,2,1.7,4
2.0,0.1,1.0,Montana,143.5,140,175,140.0,16.4,16.5,17,0.0,0.0,177.4,175.0,194.0,187.0,360.8,359.0,0.5,0.5,1,2.5,4
1.0,0.05,0.5,Montana,144.7,140,187,140.0,9.0,9.0,11,0.0,0.0,184.5,175.0,205.3,202.0,360.5,359.0,0.6,1.0,1,1.3,2
0.5,0.01,0.5,South Carolina,145.1,61,189,149.0,3.5,3.5,6,0.0,0.0,206.77777777777777,189.0,209.71428571428572,191.0,130.75,129.5,3.25,3.0,7,0.5,3
1.0,0.01,2.0,Connecticut,145.2,99,219,133.0,5.7,5.5,7,0.0,0.0,217.6,198.0,258.8,279.0,227.88888888888889,163.0,3.1,4.0,5,0.4,1
1.0,0.01,2.0,South Carolina,145.2,89,173,157.5,10.2,10.0,12,0.3,2.0,188.0,189.0,205.4,203.0,105.6,73.0,9.2,8.5,13,1.7,3
0.5,0.01,2.0,South Carolina,145.8,61,189,149.0,7.0,7.5,10,0.6,2.0,205.2,190.0,241.8,221.5,109.66666666666667,91.0,4.6,4.5,7,1.0,3
1.0,0.1,1.0,Montana,147.0,140,175,140.0,15.0,15.0,16,0.0,0.0,178.9,175.0,191.5,187.0,360.0,359.0,1.1,1.0,2,2.0,4
0.5,0.01,1.0,Virginia,147.9,123,288,133.5,13.4,13.0,17,0.0,0.0,165.0,139.0,197.6,173.5,186.5,149.0,4.7,4.0,10,0.3,1
1.0,0.01,1.0,Connecticut,148.0,99,214,133.0,5.2,5.5,7,0.0,0.0,205.3,198.0,257.4,279.5,296.7,233.5,2.2,2.0,4,0.4,1
0.5,0.01,1.0,South Carolina,148.3,107,216,149.0,4.9,4.5,7,0.2,1.0,190.3,185.0,206.9,190.0,175.5,168.5,2.4,2.0,5,1.0,4
2.0,0.05,2.0,Montana,150.5,140,175,140.0,16.4,16.0,18,0.0,0.0,185.4,187.0,209.7,214.0,359.0,359.0,0.8,1.0,2,2.9,4
2.0,0.01,0.5,South Carolina,151.0,61,203,166.0,7.8,7.5,10,0.1,1.0,182.7,187.0,215.0,215.0,150.1,144.5,6.6,6.0,13,0.9,3
2.0,0.01,1.0,Virginia,151.4,113,265,138.0,20.8,20.5,23,0.0,0.0,170.7,152.0,201.3,201.5,250.6,274.5,5.8,6.0,8,1.3,2
ALL,ALL,ALL,Montana,151.4777777777778,46,219,140.0,11.991666666666667,13.0,19,0.0,0.0,189.45658263305322,175.0,208.43626062322946,187.0,358.8793969849246,359.0,0.7896440129449838,1.0,3,1.5833333333333333,5
1.0,0.05,2.0,Montana,151.6,140,209,140.0,15.0,15.0,16,0.0,0.0,187.7,175.0,206.3,194.5,377.85714285714283,359.0,0.8,1.0,2,1.6,3
2.0,0.01,1.0,South Carolina,151.8,107,185,149.0,11.0,11.0,15,0.0,0.0,175.6,185.0,204.5,203.0,107.3,135.5,9.1,9.0,13,1.7,4
1.0,0.01,2.0,North Carolina,152.4,84,209,156.5,18.9,19.5,24,0.0,0.0,183.2,182.0,205.2,209.0,283.0,365.0,3.5,3.5,6,1.6,5
1.0,0.01,1.0,Delaware,153.2,136,284,136.0,2.0,2.0,2,0.0,0.0,338.5,369.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,154.4,140,202,140.0,8.2,8.5,10,0.0,0.0,188.9,181.0,216.0,219.0,359.0,359.0,0.1,0.0,1,1.2,2
0.5,0.01,0.5,North Carolina,155.6,84,221,161.0,4.8,4.5,7,0.0,0.0,198.6,212.0,233.7,239.0,417.0,417.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,156.1,140,219,140.0,10.2,10.5,12,0.0,0.0,216.1,219.0,250.7,245.0,433.25,473.0,1.0,1.0,2,1.2,2
2.0,0.01,2.0,South Carolina,156.1,107,191,157.5,10.8,11.0,14,0.2,1.0,194.0,189.0,225.0,228.0,86.7,28.0,10.2,10.0,16,2.4,4
2.0,0.1,0.5,West Virginia,156.6,88,281,116.0,5.9,6.0,8,0.0,0.0,241.0,276.0,314.0,281.0,317.25,226.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,157.3,83,209,161.0,11.9,12.0,16,0.0,0.0,189.4,177.0,223.0,217.0,276.125,365.0,1.5,1.5,4,1.2,4
1.0,0.05,1.0,Montana,157.4,140,209,140.0,14.0,14.5,15,0.0,0.0,187.7,175.0,208.5,205.5,359.9,359.0,1.1,1.0,2,1.3,2
0.5,0.05,1.0,Alabama,157.9,136,355,136.0,2.4,2.0,4,0.0,0.0,288.0,355.0,261.6666666666667,253.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,158.6,119,194,161.0,19.8,19.0,25,0.0,0.0,199.5,209.0,218.7,223.0,272.44444444444446,365.0,2.5,2.5,5,2.4,5
0.5,0.01,2.0,Connecticut,160.6,121,204,145.0,5.0,5.0,6,0.0,0.0,225.1,206.0,279.5,284.0,242.33333333333334,265.0,2.0,2.0,4,0.4,1
1.0,0.01,0.5,South Carolina,160.8,61,189,185.0,6.0,5.5,8,0.0,0.0,187.5,189.0,231.1,223.5,171.11111111111111,207.0,3.5555555555555554,3.0,7,0.4,2
0.5,0.01,2.0,North Carolina,161.5,119,217,161.0,14.2,14.0,18,0.0,0.0,200.1,205.0,221.0,219.0,375.1111111111111,369.0,1.8,2.0,3,2.1,4
2.0,0.01,2.0,North Carolina,163.2,83,221,161.0,18.0,17.0,24,0.0,0.0,191.8,203.0,211.6,209.0,289.2,345.0,3.2,3.0,6,2.7,7
1.0,0.01,2.0,New Hampshire,168.2,124,210,178.0,4.5,4.0,7,0.0,0.0,201.1,208.5,247.7,238.0,345.0,345.0,0.1,0.0,1,1.2,2
0.5,0.01,0.5,New Hampshire,168.9,139,183,178.0,2.9,2.5,5,0.0,0.0,219.0,200.0,231.6,223.0,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,New Hampshire,169.2,70,210,183.0,4.1,4.0,6,0.1,1.0,219.4,216.5,293.8888888888889,299.0,,,0.0,0.0,0,1.0,2
2.0,0.01,1.0,Connecticut,169.7,99,292,133.0,6.1,6.0,7,0.0,0.0,231.5,214.0,276.4,282.5,245.8,163.0,2.7,3.0,4,0.1,1
0.5,0.01,1.0,North Carolina,169.8,121,209,161.0,8.8,9.0,11,0.0,0.0,214.8,219.0,246.1,241.0,389.0,365.0,0.7777777777777778,1.0,3,1.0,3
0.5,0.25,1.0,Rhode Island,170.0,170,170,170.0,1.1,1.0,2,0.0,0.0,331.0,331.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,170.0,170,170,170.0,1.7,2.0,2,0.0,0.0,331.0,331.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,170.0,170,170,170.0,1.2,1.0,2,0.0,0.0,331.0,331.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,170.0,170,170,170.0,1.6,2.0,2,0.0,0.0,331.0,331.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,170.0,170,170,170.0,2.0,2.0,2,0.0,0.0,331.0,331.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,170.0,170,170,170.0,1.5,1.5,2,0.0,0.0,331.0,331.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,170.0,170,170,170.0,2.0,2.0,2,0.0,0.0,331.0,331.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,170.0,170,170,170.0,2.0,2.0,2,0.0,0.0,331.0,331.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,170.0,170,170,170.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,170.0,170,170,170.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,170.0,170,170,170.0,2.0,2.0,2,0.0,0.0,331.0,331.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,170.0,170,170,170.0,2.0,2.0,2,0.0,0.0,331.0,331.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,170.0,170,170,170.0,2.0,2.0,2,0.0,0.0,331.0,331.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,170.0,170,170,170.0,1.6,2.0,2,0.0,0.0,331.0,331.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,170.0,170,170,170.0,2.0,2.0,2,0.0,0.0,331.0,331.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,170.0,170,170,170.0,1.5,1.5,2,0.0,0.0,331.0,331.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,170.0,170,170,170.0,1.3,1.0,2,0.0,0.0,331.0,331.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,170.0,170,170,170.0,1.9,2.0,2,0.0,0.0,331.0,331.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,170.0,170,170,170.0,1.2,1.0,2,0.0,0.0,331.0,331.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,170.0,170,170,170.0,1.9,2.0,2,0.0,0.0,331.0,331.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,170.0,170,170,170.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,170.0,170,170,170.0,1.8888888888888888,2.0,2,0.0,0.0,331.0,331.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,170.0,170,170,170.0,2.0,2.0,2,0.0,0.0,331.0,331.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,170.0,170,170,170.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,171.2,99,281,185.0,5.4,5.5,6,0.0,0.0,210.0,201.0,243.9,245.0,248.0,262.0,2.3,2.0,6,0.4,1
0.5,0.01,0.5,Louisiana,171.5,146,197,171.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,172.1,139,196,174.0,4.5,4.0,7,0.0,0.0,196.0,196.0,263.6,222.0,,,0.0,0.0,0,1.3,2
0.5,0.05,0.5,West Virginia,172.71428571428572,105,276,127.0,1.2857142857142858,1.0,2,0.0,0.0,127.0,127.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,173.1,99,279,186.0,4.5,5.0,6,0.0,0.0,259.5,278.5,278.1,283.0,227.5,265.0,2.0,2.0,3,0.4,2
2.0,0.01,0.5,New Hampshire,173.5,124,202,180.5,4.5,5.0,6,0.0,0.0,228.2,221.0,305.0,313.0,,,0.0,0.0,0,0.9,2
0.5,0.01,2.0,Maine,174.0,45,256,202.0,4.2,4.0,6,0.2,1.0,244.0,230.5,275.1,274.5,276.0,276.0,0.14285714285714285,0.0,1,0.8,2
1.0,0.01,1.0,Montana,175.1,140,219,157.5,8.4,8.0,11,0.0,0.0,225.2,219.0,260.5,259.5,339.2,359.0,0.625,1.0,1,0.5,1
1.0,0.05,1.0,West Virginia,175.9,105,362,127.0,3.6,4.0,5,0.0,0.0,288.0,276.0,383.22222222222223,377.0,226.0,226.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Delaware,176.0,136,329,136.0,1.2857142857142858,1.0,2,0.0,0.0,233.0,233.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,176.4,88,359,116.0,4.8,5.0,6,0.0,0.0,287.5,320.0,380.2,378.0,358.0,358.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,176.81172839506172,88,558,105.0,4.37037037037037,4.0,10,0.0,0.0,218.9409594095941,193.0,273.12389380530976,276.0,275.38461538461536,226.0,1.120879120879121,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,178.4,99,279,165.5,4.8,5.0,6,0.0,0.0,260.1,280.0,290.6,283.5,182.5,163.0,2.3333333333333335,2.0,4,0.0,0
