alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Louisiana,116.25,97,179,115.0,2.0,2.0,3,0.0,0.0,170.0,179.0,260.0,280.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,116.4,105,118,118.0,20.0,19.5,25,0.4,1.0,140.1,123.0,163.6,178.0,172.0,176.0,5.6,5.0,12,3.6,7
2.0,0.1,0.5,Alabama,116.6,106,136,106.0,15.7,16.0,20,0.0,0.0,136.8,136.0,160.1,154.0,229.42857142857142,194.0,1.0,1.0,2,0.9,2
2.0,0.01,2.0,Florida,116.7,73,165,130.0,15.1,16.0,18,0.3,2.0,143.6,140.0,157.9,161.0,121.8,156.0,23.8,23.0,31,18.3,22
1.0,0.25,2.0,Rhode Island,116.9,93,182,108.0,3.2,3.0,4,0.0,0.0,189.6,182.0,237.25,246.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,117.0,42,165,121.0,6.3,6.0,7,0.0,0.0,154.5,165.0,172.5,180.0,231.0,212.5,2.2,2.0,4,0.2,1
1.0,0.01,0.5,New York,117.4,84,150,119.5,12.8,12.0,18,0.8,6.0,131.2,129.0,138.8,130.0,28.0,28.0,134.3,134.0,155,29.5,37
0.5,0.01,0.5,New York,117.5,90,130,122.0,10.3,11.0,13,0.2,1.0,130.1,127.5,134.8,129.5,28.0,28.0,94.4,94.5,105,28.3,33
0.5,0.05,0.5,West Virginia,117.6,81,199,105.0,3.5,3.5,5,0.0,0.0,139.11111111111111,119.0,186.25,193.0,173.2,183.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,117.8,97,179,115.0,1.8,2.0,2,0.0,0.0,216.875,179.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,118.0,51,243,60.0,1.0,1.0,1,,,,,,,72.5,72.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,North Dakota,118.2,85,172,107.0,9.2,9.0,14,0.0,0.0,157.6,164.5,199.9,182.0,204.875,182.0,3.0,3.0,6,0.5,2
0.5,0.01,1.0,Florida,118.3,71,146,130.0,12.5,12.0,17,0.9,7.0,141.9,143.0,153.7,155.0,117.7,145.5,8.6,9.0,11,14.6,17
2.0,0.25,2.0,New Hampshire,118.5,97,213,97.0,8.5,8.0,10,0.0,0.0,195.0,196.0,218.9,213.0,371.5,371.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,118.7,85,172,107.0,8.5,8.0,13,0.0,0.0,161.0,172.0,199.2,191.0,208.4,182.0,3.1,3.0,6,0.6,2
1.0,0.05,2.0,Louisiana,118.8,97,179,106.0,2.0,2.0,3,0.0,0.0,269.7142857142857,179.0,333.0,321.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,118.9,58,161,149.0,13.8,13.5,18,0.0,0.0,145.2,163.0,158.1,175.0,158.9,182.5,4.4,4.5,7,2.4,4
2.0,0.01,2.0,North Dakota,119.5,89,187,89.0,10.1,10.0,13,0.0,0.0,173.4,174.5,209.1,188.0,201.2,228.0,6.4,6.0,9,0.9,3
2.0,0.01,2.0,New York,120.0,96,129,124.0,15.9,16.0,18,0.3,1.0,129.4,129.0,136.4,130.0,28.0,28.0,144.8,143.5,167,30.7,34
0.5,0.01,1.0,Tennessee,120.4,85,178,118.0,11.7,12.0,15,0.2,1.0,144.1,123.0,181.0,185.0,227.2,217.5,3.3,3.0,7,2.0,6
2.0,0.05,2.0,West Virginia,120.5,81,199,98.0,8.9,8.5,11,0.0,0.0,154.6,147.0,197.0,193.0,275.7,262.5,2.1,2.0,5,0.0,0
2.0,0.05,0.5,Louisiana,120.6,97,179,115.0,1.8,2.0,3,0.0,0.0,258.85714285714283,179.0,179.0,179.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,120.8,105,178,118.0,18.4,18.5,22,0.3,1.0,136.8,119.0,158.2,167.0,173.0,180.5,6.1,6.0,9,3.5,8
1.0,0.01,1.0,Montana,120.9,75,128,128.0,8.7,9.0,11,0.0,0.0,215.6,227.0,265.5,276.0,351.2857142857143,369.0,0.7,1.0,1,1.9,3
0.5,0.01,0.5,North Dakota,121.9,89,172,98.0,4.0,4.0,7,0.0,0.0,168.3,172.0,198.3,189.0,256.6666666666667,274.0,1.8333333333333333,1.5,3,0.0,0
0.5,0.25,0.5,New Hampshire,122.4,97,229,97.0,2.1,2.0,3,0.0,0.0,206.14285714285714,193.0,238.0,242.0,230.8,246.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,122.4,105,178,118.0,24.6,23.5,31,0.3,1.0,144.6,121.0,159.8,169.5,194.8,186.5,9.1,9.0,15,7.0,11
2.0,0.01,1.0,Montana,122.7,75,128,128.0,9.5,9.5,12,0.0,0.0,207.5,223.5,268.2,276.0,356.0,371.5,0.9,1.0,2,2.8,4
2.0,0.01,1.0,Tennessee,122.7,94,205,118.0,24.0,24.5,27,0.2,1.0,136.4,119.0,159.2,156.0,172.0,182.0,7.5,6.5,16,7.0,10
2.0,0.05,2.0,Alabama,123.3,106,136,132.5,17.3,17.5,19,0.0,0.0,149.1,145.0,190.6,195.0,247.3,251.0,2.6,2.5,4,1.2,3
2.0,0.25,1.0,New Hampshire,123.5,97,246,97.0,8.7,9.0,9,0.0,0.0,208.6,213.0,229.5,234.5,497.0,497.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,123.7,81,218,112.0,9.0,9.0,11,0.0,0.0,145.4,147.0,207.2,205.5,283.7,313.0,2.1,2.0,4,0.0,0
1.0,0.01,2.0,South Carolina,123.7,76,195,125.0,8.6,9.0,10,0.0,0.0,191.0,193.0,227.8,217.0,180.77777777777777,136.0,3.5555555555555554,4.0,6,0.9,2
2.0,0.05,1.0,Alabama,124.2,106,136,129.0,15.5,15.0,17,0.0,0.0,144.8,136.0,184.1,195.0,239.1,251.0,2.3,2.0,5,1.3,2
2.0,0.01,0.5,Montana,125.6,75,173,128.0,9.4,10.0,11,0.0,0.0,186.5,173.0,256.8,274.5,225.83333333333334,259.5,1.1,1.0,3,1.8,3
1.0,0.25,1.0,Rhode Island,126.0,93,182,122.0,2.9,3.0,4,0.0,0.0,214.33333333333334,203.0,247.625,251.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,126.01685393258427,113,343,113.0,8.07865168539326,8.0,16,0.06140350877192982,2.0,162.3654970760234,121.0,188.65384615384616,128.0,207.02777777777777,159.0,2.7038216560509554,2.0,8,1.3595505617977528,4
1.0,0.05,1.0,Alabama,126.3,106,136,136.0,11.6,12.0,13,0.0,0.0,162.6,154.0,205.4,205.0,324.42857142857144,246.0,1.5,1.5,3,0.1,1
0.5,0.01,1.0,Montana,126.7,75,175,128.0,6.5,6.0,9,0.0,0.0,200.9,176.5,255.6,275.0,325.5,325.5,0.5,0.5,1,0.2,1
ALL,ALL,ALL,West Virginia,127.09770114942529,58,470,86.0,8.054597701149426,9.0,15,0.0,0.0,158.68047337278105,105.0,187.04643962848297,119.0,253.08076923076922,256.0,1.9538461538461538,2.0,6,0.0,0
0.5,0.01,2.0,South Carolina,127.7,95,146,125.0,6.1,5.5,8,0.0,0.0,207.1,193.5,287.5,256.0,144.22222222222223,136.0,2.6666666666666665,2.0,6,0.3,1
2.0,0.05,2.0,Louisiana,128.4,97,321,115.0,2.3,2.5,3,0.0,0.0,332.5,335.5,481.4,499.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,128.6,106,136,136.0,14.6,14.0,16,0.0,0.0,161.6,154.0,201.4,211.0,398.3333333333333,442.0,0.8,1.0,3,1.0,2
2.0,0.25,0.5,New Hampshire,129.4,97,213,97.0,8.2,8.0,10,0.0,0.0,207.4,211.0,227.8,229.0,329.6666666666667,246.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,129.5,106,136,129.0,8.4,8.5,13,0.0,0.0,155.7,145.0,212.7,200.0,374.6666666666667,442.0,1.3333333333333333,1.0,2,0.1,1
ALL,ALL,ALL,Louisiana,129.72784810126583,47,508,97.0,2.0854430379746836,2.0,4,0.0,0.0,199.10138248847926,179.0,250.33636363636364,179.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,130.3,93,182,115.0,2.3,2.0,3,0.0,0.0,182.3,182.0,266.0,246.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,130.8,96,156,150.0,15.6,16.0,19,0.0,0.0,170.7,159.0,192.4,193.0,258.6,224.0,4.3,4.0,8,1.5,4
1.0,0.01,0.5,Montana,131.2,75,274,128.0,7.0,7.0,10,0.0,0.0,192.0,154.0,252.5,275.0,209.8,213.0,0.6666666666666666,1.0,2,1.3,3
0.5,0.01,0.5,Massachusetts,131.4,105,165,121.0,4.4,4.0,7,0.0,0.0,167.6,172.5,188.6,187.0,209.8,225.0,1.0,1.0,2,0.2,1
1.0,0.25,1.0,Mississippi,132.0,118,138,138.0,11.1,11.0,13,0.0,0.0,160.6,152.5,186.3,184.0,191.5,191.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,132.0,118,138,138.0,13.8,13.5,16,0.0,0.0,150.5,151.0,180.5,184.0,249.375,224.0,1.75,2.0,3,0.2,1
2.0,0.01,0.5,Massachusetts,132.2,95,165,129.5,6.1,6.5,8,0.0,0.0,155.1,165.0,179.8,174.5,227.125,187.5,2.375,2.0,5,0.3,1
2.0,0.01,1.0,Massachusetts,132.7,109,165,129.5,6.3,6.0,7,0.0,0.0,154.4,155.5,170.5,180.0,193.4,187.0,3.1,3.0,5,0.1,1
0.5,0.01,2.0,North Carolina,133.0,62,156,156.0,16.6,17.0,22,0.0,0.0,170.3,173.0,191.5,201.5,243.5,177.0,3.2,3.0,5,0.7,1
0.5,0.25,2.0,New Hampshire,133.1,97,246,97.0,8.7,9.0,10,0.0,0.0,216.0,217.5,233.6,239.0,371.5,371.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,133.1,93,203,122.0,3.1,3.0,4,0.0,0.0,197.1,192.5,279.44444444444446,256.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,133.1,125,186,125.0,9.1,9.5,13,0.0,0.0,196.2,195.0,214.1,201.0,140.11111111111111,136.0,3.5,4.0,5,0.4,2
2.0,0.01,2.0,Maine,133.1,96,199,129.5,9.1,9.0,10,0.1,1.0,207.3,213.5,231.2,229.0,196.5,201.0,2.9,2.5,5,0.6,2
0.5,0.01,1.0,Massachusetts,133.8,109,165,121.0,5.4,5.5,6,0.0,0.0,165.1,165.0,188.1,181.5,202.85714285714286,195.0,2.125,2.0,5,0.1,1
1.0,0.05,2.0,Alabama,133.8,106,211,136.0,15.6,16.0,17,0.0,0.0,165.0,154.0,198.0,211.0,237.22222222222223,251.0,1.8,2.0,3,1.0,2
0.5,0.25,1.0,Mississippi,134.0,118,138,138.0,4.5,5.0,6,0.0,0.0,164.7,166.5,189.4,184.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,134.0,118,138,138.0,10.5,10.5,12,0.0,0.0,158.7,152.5,185.9,184.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,134.2,125,217,125.0,6.9,7.0,10,0.0,0.0,199.1,186.0,242.4,222.0,177.6,136.0,2.6,2.0,5,0.2,1
2.0,0.01,0.5,Maine,135.0,96,202,115.5,8.5,8.0,10,0.0,0.0,197.2,203.0,220.7,223.5,202.6,201.0,2.6,3.0,4,0.6,2
2.0,0.25,2.0,Rhode Island,135.3,93,203,122.0,3.5,3.5,4,0.0,0.0,178.0,192.5,278.1,256.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,135.4,93,203,116.5,2.1,2.0,3,0.0,0.0,189.0,164.0,184.33333333333334,182.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,135.4,76,266,125.0,6.9,7.0,10,0.0,0.0,232.6,241.5,294.9,287.0,202.71428571428572,136.0,2.375,3.0,4,0.7,2
0.5,0.05,1.0,Alabama,135.7,106,195,117.5,5.8,5.5,10,0.1,1.0,194.5,207.5,258.9,304.0,240.0,240.0,0.5,0.5,1,0.2,1
1.0,0.25,0.5,New Hampshire,135.8,97,213,97.0,6.9,7.0,8,0.0,0.0,209.8,213.0,230.8,234.5,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,136.0,118,138,138.0,13.8,14.0,15,0.0,0.0,172.8,184.0,187.5,198.0,343.85714285714283,450.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,2.0,Mississippi,136.0,118,138,138.0,8.5,9.0,10,0.0,0.0,172.9,184.0,202.6,198.0,241.0,192.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,136.0,118,138,138.0,3.0,3.0,4,0.0,0.0,179.4,184.0,196.0,198.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,136.0,118,138,138.0,17.3,17.0,19,0.0,0.0,160.5,154.0,184.8,184.0,316.4,224.0,1.7,1.5,3,0.4,1
1.0,0.25,1.0,New Hampshire,136.2,97,213,97.0,8.6,8.5,10,0.0,0.0,210.1,215.5,235.1,246.5,172.5,172.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Massachusetts,136.2,121,165,121.0,6.9,7.0,8,0.0,0.0,163.7,165.0,177.5,180.0,186.8,193.0,3.3,3.5,6,0.0,0
0.5,0.01,1.0,Louisiana,136.33333333333334,115,179,115.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,136.7,109,165,131.0,6.4,6.0,8,0.0,0.0,160.6,165.0,175.9,180.0,199.44444444444446,190.0,2.111111111111111,2.0,4,0.2,1
2.0,0.01,2.0,Massachusetts,137.2,109,180,130.0,6.7,7.0,8,0.0,0.0,162.4,165.0,181.3,175.5,233.3,212.5,1.9,2.0,4,0.0,0
0.5,0.05,0.5,Alabama,137.75,106,195,129.0,2.25,2.0,3,0.0,0.0,188.71428571428572,195.0,281.3333333333333,310.0,231.5,231.5,0.6666666666666666,1.0,1,0.25,1
1.0,0.25,0.5,Mississippi,138.0,138,138,138.0,6.6,6.5,9,0.0,0.0,164.3,152.5,188.0,184.0,191.5,191.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,138.0,138,138,138.0,2.8,2.5,4,0.0,0.0,183.2,184.0,186.8,184.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,138.0,138,138,138.0,10.9,11.0,13,0.0,0.0,185.2,184.0,209.0,207.0,340.6666666666667,339.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Mississippi,138.0,138,138,138.0,13.7,14.0,15,0.0,0.0,177.4,184.0,204.4,207.0,412.2,352.0,2.7,2.0,5,0.0,0
1.0,0.1,0.5,Mississippi,138.0,138,138,138.0,6.1,6.5,9,0.0,0.0,174.4,184.0,213.2,198.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,138.0,138,138,138.0,13.1,13.0,15,0.0,0.0,171.2,183.0,194.5,191.0,296.57142857142856,224.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,138.0,138,138,138.0,10.7,11.0,12,0.0,0.0,180.5,184.0,199.9,198.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,138.0,138,138,138.0,16.4,17.0,18,0.0,0.0,177.8,184.0,195.6,198.0,314.7142857142857,339.0,1.6666666666666667,2.0,3,0.2,1
2.0,0.1,1.0,Mississippi,138.0,138,138,138.0,14.0,14.0,15,0.0,0.0,180.5,184.0,198.8,198.0,482.85714285714283,557.0,1.1428571428571428,1.0,2,0.3,1
1.0,0.1,2.0,Mississippi,138.0,138,138,138.0,13.5,13.0,15,0.0,0.0,168.4,169.0,197.8,191.0,313.44444444444446,224.0,1.6666666666666667,2.0,3,0.3,1
2.0,0.25,1.0,Mississippi,138.0,138,138,138.0,15.7,16.0,17,0.0,0.0,160.8,151.0,181.8,184.0,236.0,208.0,2.125,1.5,4,0.4,1
0.5,0.25,1.0,Rhode Island,138.3,93,203,141.5,1.7,2.0,3,0.0,0.0,186.16666666666666,182.0,125.0,125.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,138.3605633802817,63,333,106.0,10.740845070422536,11.0,22,0.005747126436781609,1.0,179.21264367816093,136.0,205.1510574018127,195.0,236.42162162162163,194.0,1.9154228855721394,2.0,5,0.30140845070422534,3
1.0,0.01,0.5,South Carolina,138.5,76,236,125.0,4.2,4.5,7,0.0,0.0,200.1,188.5,246.625,217.0,204.875,136.0,1.625,1.0,3,0.2,1
0.5,0.01,0.5,Arkansas,138.57142857142858,113,289,113.0,1.2857142857142858,1.0,2,0.0,0.0,296.0,296.0,,,225.0,159.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,139.3,138,151,138.0,11.3,11.0,15,0.0,0.0,184.5,184.0,216.2,233.0,318.3333333333333,339.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,1.0,Mississippi,139.3,138,151,138.0,12.0,12.0,14,0.0,0.0,183.8,184.0,206.3,202.5,388.57142857142856,352.0,2.0,2.0,4,0.0,0
2.0,0.01,0.5,North Carolina,140.2,96,156,156.0,15.5,16.0,19,0.0,0.0,175.4,195.5,199.6,208.5,296.0,287.0,3.2222222222222223,3.0,6,0.9,4
0.5,0.01,0.5,South Carolina,140.3,125,217,125.0,2.5,2.0,5,0.0,0.0,197.44444444444446,195.0,242.33333333333334,195.0,140.625,136.0,1.75,2.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,141.0,109,180,149.5,6.2,6.0,7,0.0,0.0,166.6,174.5,181.4,181.5,196.3,186.0,3.7,4.0,6,0.3,1
1.0,0.01,0.5,North Carolina,142.1,96,156,156.0,12.6,12.0,16,0.0,0.0,177.1,177.0,204.3,205.0,257.3333333333333,209.0,2.3,2.0,7,1.4,3
1.0,0.01,2.0,Montana,142.1,75,275,128.0,7.9,8.0,9,0.2,1.0,231.4,275.0,277.2,276.0,265.42857142857144,311.0,0.9,1.0,2,2.0,4
2.0,0.25,1.0,Rhode Island,142.6,93,203,123.5,3.4,3.0,4,0.0,0.0,182.5,203.0,262.9,256.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,142.6,138,184,138.0,9.7,9.5,11,0.0,0.0,181.9,184.0,207.1,198.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,142.6,138,184,138.0,2.1,2.0,3,0.0,0.0,208.44444444444446,184.0,239.0,239.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,142.6,138,184,138.0,3.5,3.0,5,0.0,0.0,178.6,184.0,210.4,198.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,142.6,51,297,76.0,2.2,2.0,3,0.1111111111111111,1.0,322.44444444444446,297.0,554.0,608.0,275.7142857142857,425.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,North Carolina,142.8,96,156,156.0,11.6,11.5,14,0.0,0.0,176.0,181.0,201.3,205.5,270.42857142857144,292.0,1.3,1.0,3,0.8,2
0.5,0.01,0.5,North Carolina,143.6,96,209,156.0,6.2,6.5,8,0.1,1.0,193.2,198.0,220.7,212.5,201.6,178.0,1.1666666666666667,1.0,3,0.3,2
1.0,0.01,1.0,Connecticut,143.7,96,178,153.0,5.2,5.0,7,0.0,0.0,203.5,175.5,248.3,276.5,276.375,208.0,3.0,3.5,5,0.0,0
0.5,0.05,1.0,Mississippi,144.0,138,198,138.0,3.4,3.5,4,0.0,0.0,191.7,184.0,250.44444444444446,280.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,144.9,125,304,125.0,4.0,4.0,7,0.0,0.0,254.9,213.0,264.375,276.5,178.11111111111111,136.0,1.3333333333333333,1.0,2,0.3,1
0.5,0.01,2.0,Arkansas,145.2,113,259,116.0,4.6,4.5,6,0.2,1.0,260.3,285.0,304.6,305.0,221.125,244.0,1.3,1.0,3,0.6,1
2.0,0.01,1.0,Connecticut,146.0,95,173,154.0,5.1,5.0,7,0.0,0.0,210.1,178.0,271.0,278.0,211.5,208.0,2.125,2.0,4,0.3,2
0.5,0.01,0.5,Montana,146.4,75,274,128.0,3.2,3.0,5,0.0,0.0,253.4,275.0,297.85714285714283,275.0,340.5,340.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,Montana,146.5,75,276,128.0,8.7,9.0,10,0.1,1.0,243.8,274.5,280.0,275.5,388.75,382.5,0.4444444444444444,0.0,1,1.6,3
1.0,0.01,0.5,Virginia,147.0,102,183,157.0,8.2,8.0,11,0.0,0.0,204.6,205.0,229.4,222.0,276.0,277.0,2.25,2.0,4,0.3,1
0.5,0.05,2.0,Mississippi,147.2,138,184,138.0,7.5,7.0,10,0.0,0.0,188.2,184.0,246.8,254.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,147.2,75,274,128.0,10.0,9.5,13,0.0,0.0,222.2,274.0,269.0,275.5,367.5,327.5,0.8888888888888888,0.0,3,2.2,3
0.5,0.25,0.5,Rhode Island,147.3,93,203,161.0,2.0,2.0,3,0.0,0.0,184.625,182.0,246.0,246.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,147.3,96,156,156.0,15.9,16.0,19,0.0,0.0,179.0,177.0,203.6,202.0,307.8,308.0,3.3,3.0,6,1.3,3
2.0,0.01,1.0,North Carolina,147.7,118,156,156.0,15.6,15.5,18,0.0,0.0,176.5,173.0,204.3,206.0,346.9,345.0,3.9,4.0,6,1.8,3
1.0,0.01,0.5,Connecticut,148.4,95,178,172.5,4.1,4.5,6,0.2,1.0,192.4,178.0,253.77777777777777,278.0,199.42857142857142,208.0,1.3333333333333333,1.0,3,0.3,1
1.0,0.05,1.0,Louisiana,148.6,47,499,97.0,1.8,2.0,3,0.0,0.0,331.85714285714283,280.0,508.0,508.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,149.0,96,202,142.0,8.0,8.0,9,0.1,1.0,210.6,216.5,233.7,235.5,225.44444444444446,232.0,2.0,2.0,4,0.1,1
2.0,0.01,1.0,Arkansas,149.1,113,289,114.5,5.4,5.0,8,0.2,1.0,260.6,299.0,311.55555555555554,303.0,173.77777777777777,159.0,2.5,2.0,6,0.9,2
2.0,0.01,2.0,North Carolina,149.3,96,156,156.0,17.4,17.5,20,0.0,0.0,179.1,173.0,195.1,198.0,282.8,231.5,4.3,5.0,7,1.9,3
0.5,0.01,2.0,Connecticut,150.3,95,178,163.0,5.2,5.0,6,0.1,1.0,186.5,178.0,285.3,278.0,192.88888888888889,208.0,2.4444444444444446,2.0,4,0.1,1
1.0,0.01,2.0,Maine,150.4,96,202,164.0,9.0,9.0,11,0.0,0.0,202.3,198.5,232.1,226.0,192.5,189.0,2.6,3.0,4,0.6,2
2.0,0.05,1.0,Louisiana,151.2,97,412,115.0,2.4,2.0,4,0.0,0.0,287.22222222222223,179.0,381.6666666666667,321.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,151.7,93,203,171.5,2.6,2.5,4,0.0,0.0,252.0,203.0,371.8,306.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,152.4,51,297,87.0,2.9,3.0,3,0.0,0.0,297.8,297.0,331.44444444444446,320.0,388.5,425.0,1.1,1.0,2,0.0,0
0.5,0.01,2.0,Maine,152.8,114,211,142.0,8.4,8.5,10,0.0,0.0,196.7,207.0,226.6,226.5,185.0,201.0,2.3333333333333335,2.0,5,0.6,1
0.5,0.01,0.5,Maine,153.0,96,202,142.0,4.6,4.0,7,0.1,1.0,212.9,219.5,245.7,237.0,229.88888888888889,232.0,1.8888888888888888,2.0,3,0.2,2
1.0,0.05,0.5,Mississippi,153.2,138,198,138.0,6.7,7.0,9,0.0,0.0,213.6,184.0,238.9,219.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,153.2,96,219,142.0,6.6,6.0,8,0.1,1.0,216.7,228.0,236.5,245.0,192.85714285714286,201.0,1.875,2.0,3,0.5,2
0.5,0.1,2.0,Rhode Island,154.3,93,203,153.5,1.8,2.0,3,0.0,0.0,186.0,203.0,224.5,224.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,154.75,118,310,138.0,8.396067415730338,8.0,19,0.0,0.0,195.95156695156695,184.0,221.71604938271605,198.0,325.4227642276423,339.0,1.6,1.0,5,0.05056179775280899,1
0.5,0.05,2.0,Alabama,155.1,106,220,154.0,10.8,11.0,13,0.0,0.0,209.9,215.5,261.1,262.0,370.2,442.0,1.4,1.0,2,0.1,1
0.5,0.01,0.5,Connecticut,155.1,95,278,154.0,3.3,3.0,5,0.0,0.0,221.2,223.0,262.0,276.5,206.14285714285714,208.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.25,1.0,New Hampshire,155.3,97,213,175.5,5.2,5.0,7,0.0,0.0,211.5,213.0,230.0,225.5,172.5,172.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,156.1,138,218,156.0,12.9,13.0,17,0.0,0.0,190.6,200.0,214.3,210.0,349.77777777777777,324.0,3.3,3.5,5,0.6,2
2.0,0.1,2.0,Delaware,156.8,51,297,87.0,2.6,3.0,3,0.4,1.0,301.6,297.0,333.0,320.0,342.7,425.0,1.2,1.0,2,0.4,1
1.0,0.01,2.0,Connecticut,157.4,95,178,173.0,5.1,5.0,7,0.0,0.0,218.7,178.0,281.0,287.5,250.16666666666666,203.0,2.0,1.5,7,0.3,1
2.0,0.01,0.5,Arkansas,158.9,113,296,114.5,4.6,5.0,6,0.4,2.0,264.8,288.5,309.3,303.0,193.75,240.0,2.3333333333333335,2.0,5,1.1,3
0.5,0.01,0.5,New Jersey,159.8,82,224,175.0,3.2,3.0,4,0.0,0.0,213.3,208.0,270.9,244.0,260.5,260.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,161.3,93,203,192.5,1.9,2.0,3,0.0,0.0,267.85714285714283,256.0,371.5,371.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,161.8,108,203,182.0,1.9,2.0,3,0.0,0.0,213.375,203.0,306.0,306.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,162.0,114,219,142.0,8.5,8.5,10,0.0,0.0,197.3,209.5,227.2,229.0,229.6,216.5,3.2,3.0,5,0.8,2
1.0,0.01,1.0,New Jersey,162.8,79,223,175.0,5.4,5.5,7,0.0,0.0,222.7,208.0,278.7,261.0,398.57142857142856,396.0,1.5714285714285714,1.0,3,0.1,1
2.0,0.01,0.5,Virginia,163.1,89,222,151.5,12.9,13.0,15,0.0,0.0,197.5,206.0,234.6,222.0,356.6,327.0,2.5,2.5,4,0.1,1
0.5,0.1,1.0,Rhode Island,163.6,93,203,182.0,1.9,2.0,3,0.0,0.0,197.0,203.0,306.0,306.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,164.5,51,320,106.0,2.6,3.0,3,0.0,0.0,303.2,297.0,405.8333333333333,362.5,284.0,425.0,1.3,1.0,2,0.0,0
