alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,New Hampshire,125.7,38,160,151.5,7.9,8.0,9,0.0,0.0,162.3,159.0,181.0,186.5,456.0,456.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,126.0,89,177,127.5,6.9,7.0,7,0.0,0.0,154.1,150.5,176.5,159.5,177.75,201.0,1.4,1.0,3,0.2,1
ALL,ALL,ALL,West Virginia,126.01944444444445,80,266,109.0,9.344444444444445,10.0,15,0.01680672268907563,1.0,145.99159663865547,129.0,165.5142857142857,138.0,234.81896551724137,144.0,0.5668016194331984,0.0,3,0.5694444444444444,1
2.0,0.01,0.5,Maryland,127.7,68,154,144.0,11.4,11.5,12,0.1,1.0,160.9,166.0,197.7,206.0,230.2,200.0,5.8,5.0,9,1.9,3
ALL,ALL,ALL,South Carolina,127.75350140056022,38,479,83.0,10.123249299719888,11.0,19,0.023121387283236993,2.0,171.0,137.0,194.38095238095238,138.0,146.72491909385113,87.0,6.261146496815287,6.0,14,1.42296918767507,7
2.0,0.05,1.0,South Carolina,127.8,83,173,137.0,12.5,13.0,14,0.0,0.0,148.0,138.0,169.3,173.0,188.9,184.0,8.5,9.0,11,3.1,6
2.0,0.05,1.0,North Carolina,128.1,85,160,153.0,22.4,23.0,24,0.0,0.0,157.5,160.0,180.4,183.0,281.2,315.5,3.6,3.5,5,2.2,4
2.0,0.01,1.0,Massachusetts,128.4,89,164,141.0,6.7,7.0,8,0.0,0.0,157.8,158.5,183.0,195.5,256.7142857142857,219.0,1.5555555555555556,2.0,3,0.4,1
1.0,0.25,2.0,New Hampshire,129.1,38,160,151.5,8.4,8.5,9,0.0,0.0,165.0,160.0,180.0,186.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,129.3,49,173,137.0,6.2,6.0,8,0.0,0.0,153.4,165.5,169.0,177.0,199.7,184.0,2.3,2.0,4,0.1,1
2.0,0.01,0.5,Montana,130.0,94,243,108.0,5.9,6.0,7,0.0,0.0,201.7,170.5,262.8,262.0,280.75,260.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,New Hampshire,130.0,38,160,155.0,7.9,8.0,9,0.0,0.0,172.4,160.0,185.8,190.0,172.0,172.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,130.1,38,160,155.0,7.2,7.0,8,0.0,0.0,172.7,171.5,198.2,198.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,130.1,75,182,116.0,7.0,7.0,8,0.0,0.0,180.0,194.0,209.6,200.0,266.1,289.0,4.5,5.0,7,2.4,3
0.5,0.1,0.5,New Hampshire,130.5,38,160,156.0,3.7,4.0,4,0.0,0.0,181.9,190.0,202.6,198.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,131.6,90,182,124.0,26.2,26.5,29,0.1,1.0,170.8,171.0,183.6,189.0,158.2,180.0,10.4,9.5,17,6.8,8
1.0,0.01,0.5,Virginia,131.7,79,188,121.0,11.7,12.0,13,0.0,0.0,178.7,188.0,210.7,221.0,248.7,255.5,2.4,2.0,5,0.9,2
2.0,0.01,2.0,Mississippi,132.3,99,180,129.0,7.8,7.5,10,0.0,0.0,203.0,230.0,246.0,252.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,132.8,90,212,111.0,3.6,3.5,6,0.0,0.0,161.33333333333334,152.0,209.0,212.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Tennessee,133.2,72,182,132.5,28.6,29.0,36,0.0,0.0,165.8,179.0,178.5,185.5,153.2,196.0,14.7,15.5,25,10.8,17
0.5,0.1,0.5,Arkansas,133.4,68,182,116.0,2.2,2.0,3,0.0,0.0,190.4,200.0,223.5,223.5,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,134.4,38,160,159.0,7.7,7.0,9,0.0,0.0,178.6,190.0,192.6,198.0,456.0,456.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,134.4,38,160,159.0,7.3,7.0,9,0.0,0.0,174.7,183.0,195.4,198.0,456.0,456.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,134.8,38,160,160.0,7.0,7.0,8,0.0,0.0,183.5,186.5,207.7,216.0,456.0,456.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,135.8,99,181,148.5,9.3,9.5,11,0.0,0.0,165.2,166.0,192.6,188.5,208.1,200.0,2.4,2.0,4,0.8,3
0.5,0.01,0.5,Maine,135.8,112,158,136.0,3.1,3.0,4,0.0,0.0,206.2,189.0,232.875,216.0,234.0,234.0,0.7777777777777778,1.0,1,0.8,1
0.5,0.01,1.0,Georgia,135.9,86,179,120.0,15.9,15.5,20,0.1,1.0,165.3,159.0,184.4,179.0,198.0,194.0,1.4,1.5,3,1.6,5
2.0,0.1,2.0,Arkansas,136.1,70,182,149.0,10.7,10.5,12,0.0,0.0,180.2,194.0,205.4,200.0,278.4,289.0,6.2,6.5,8,4.3,6
2.0,0.05,2.0,North Carolina,137.0,85,160,160.0,21.6,22.0,23,0.0,0.0,175.4,183.0,188.0,191.0,317.7,326.5,3.6,3.0,7,2.1,5
ALL,ALL,ALL,Arkansas,137.5611111111111,68,218,182.0,7.688888888888889,8.0,14,0.0028169014084507044,1.0,180.08450704225353,200.0,214.0688622754491,210.0,251.29166666666666,289.0,4.464285714285714,4.0,10,2.5555555555555554,6
0.5,0.05,1.0,North Carolina,137.9,85,160,160.0,16.3,16.0,19,0.0,0.0,178.4,183.0,189.7,191.0,292.0,304.0,2.2,2.0,4,0.9,2
2.0,0.01,2.0,Virginia,138.1,115,188,131.5,16.9,17.0,19,0.0,0.0,186.0,188.0,212.0,221.0,274.1111111111111,337.0,4.0,4.0,5,1.2,3
0.5,0.01,2.0,Maryland,138.6,68,174,149.0,11.0,11.0,12,0.0,0.0,165.2,166.0,193.3,188.5,195.0,207.0,4.9,5.0,10,0.8,3
2.0,0.01,0.5,Virginia,138.7,115,221,121.0,17.0,17.0,20,0.0,0.0,197.7,209.0,224.0,221.0,237.2,211.5,4.0,3.5,8,1.8,3
2.0,0.01,2.0,Connecticut,140.9,114,164,132.0,4.4,4.0,6,0.0,0.0,222.1,214.0,281.6,296.0,220.2,192.5,5.1,5.0,7,0.6,1
0.5,0.01,1.0,Virginia,142.3,79,195,143.0,11.4,11.5,14,0.0,0.0,184.8,188.0,209.2,221.0,309.6666666666667,337.0,1.9,1.5,5,0.7,3
1.0,0.01,1.0,Maine,142.5,112,220,136.0,5.4,5.5,7,0.0,0.0,206.0,189.0,260.3,280.0,325.25,234.0,1.1111111111111112,1.0,2,0.6,2
0.5,0.01,1.0,Oregon,142.5,52,193,153.5,7.6,8.0,9,0.1,1.0,158.1,187.5,178.1,195.0,208.6,204.0,2.5,2.0,4,3.0,7
2.0,0.01,1.0,Montana,144.0,94,243,125.5,6.5,6.5,8,0.0,0.0,203.2,171.0,252.8,243.0,372.85714285714283,478.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,144.1,38,160,160.0,3.3,3.0,4,0.0,0.0,182.7,190.0,207.0,207.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,144.1,121,157,146.5,18.2,18.0,20,0.0,0.0,168.6,159.0,184.7,191.0,197.4,180.0,6.7,7.5,10,4.7,10
2.0,0.01,2.0,Maine,144.6,112,193,136.0,5.8,6.0,7,0.0,0.0,194.6,201.0,242.6,243.0,307.0,234.0,1.0,1.0,1,0.4,1
0.5,0.1,2.0,New Hampshire,144.9,38,160,158.0,7.3,7.0,8,0.0,0.0,172.5,171.5,192.4,198.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,145.0,112,252,136.0,5.9,6.0,7,0.0,0.0,209.4,189.0,233.7,209.0,507.75,599.0,1.0,1.0,1,0.5,1
1.0,0.01,0.5,Tennessee,145.3,90,194,150.0,19.4,19.5,27,0.0,0.0,167.5,168.0,181.5,186.0,221.4,212.0,6.3,6.5,13,6.2,11
0.5,0.01,1.0,New Jersey,145.6,103,187,146.5,4.2,4.0,6,0.1,1.0,195.6,189.0,247.6,254.0,206.0,206.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,0.5,New Hampshire,145.7,38,160,159.0,6.4,6.0,7,0.0,0.0,174.8,171.5,192.6,198.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,145.7,90,191,136.5,11.9,12.0,15,0.0,0.0,165.4,163.0,181.9,189.5,231.11111111111111,212.0,2.2,2.0,4,2.0,5
2.0,0.01,1.0,Tennessee,145.9,90,190,146.5,29.3,29.5,32,0.0,0.0,166.4,169.5,174.8,182.5,170.9,173.5,17.6,17.5,23,9.7,13
2.0,0.01,0.5,Tennessee,146.0,121,202,139.0,26.8,27.0,31,0.0,0.0,166.4,157.0,184.8,186.5,152.0,192.5,12.9,13.0,18,8.6,13
1.0,0.01,2.0,Maine,146.4,112,209,136.0,4.6,5.0,5,0.0,0.0,207.6,193.0,259.2,268.5,279.625,234.0,1.0,1.0,1,0.5,1
1.0,0.05,0.5,New Hampshire,146.5,38,160,160.0,5.9,6.0,7,0.0,0.0,180.4,190.0,199.0,198.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arkansas,146.7,68,182,182.0,10.1,10.5,12,0.0,0.0,193.4,194.0,201.8,200.0,291.7,289.0,5.1,5.0,6,4.9,6
1.0,0.05,2.0,New Hampshire,146.8,38,160,160.0,7.1,7.0,8,0.0,0.0,191.1,198.0,200.5,198.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,147.0,38,160,160.0,7.2,7.0,9,0.0,0.0,186.1,190.0,196.1,198.0,414.0,414.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,147.2,38,160,160.0,7.9,8.0,9,0.0,0.0,178.1,186.5,194.8,198.0,414.0,414.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,147.3,75,182,182.0,8.3,8.0,11,0.0,0.0,199.4,200.0,222.0,218.0,287.0,289.0,3.8,4.0,5,3.8,5
0.5,0.05,0.5,North Carolina,147.5,85,183,160.0,9.7,10.5,11,0.0,0.0,171.9,183.0,188.5,191.0,222.44444444444446,227.0,1.6666666666666667,1.0,3,0.1,1
ALL,ALL,ALL,New Hampshire,147.62777777777777,38,330,160.0,6.261111111111111,7.0,9,0.0,0.0,190.0614525139665,190.0,214.5880681818182,198.0,332.3,414.0,1.1,1.0,3,0.0,0
1.0,0.01,2.0,New Jersey,147.7,103,189,152.0,5.5,6.0,6,0.0,0.0,195.7,179.0,267.3,189.0,206.0,206.0,1.1666666666666667,1.0,2,0.3,1
1.0,0.01,0.5,Connecticut,147.7,110,180,163.5,4.3,4.0,5,0.0,0.0,203.8,180.0,253.1,271.5,242.6,272.0,2.9,3.0,5,0.5,1
0.5,0.01,2.0,Tennessee,148.3,121,188,146.0,24.8,25.0,28,0.0,0.0,163.1,161.5,182.5,189.5,165.4,180.0,9.8,10.0,12,5.8,8
0.5,0.05,2.0,New Hampshire,149.8,38,198,160.0,6.5,7.0,8,0.0,0.0,185.8,198.0,200.4,201.5,155.0,155.0,2.0,2.0,2,0.0,0
1.0,0.25,2.0,Rhode Island,149.9,125,184,149.0,2.6,3.0,3,0.0,0.0,224.1,184.0,323.3333333333333,217.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,151.4,115,183,138.0,4.5,5.0,6,0.0,0.0,197.3,183.0,214.5,220.0,228.0,275.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,151.5,75,182,182.0,9.0,9.0,11,0.0,0.0,199.4,200.0,213.9,218.0,264.7,286.0,4.9,4.5,10,3.6,5
2.0,0.01,2.0,New Jersey,153.5,110,189,157.0,5.2,5.0,6,0.0,0.0,180.2,176.5,224.4,208.0,274.2857142857143,300.0,1.0,1.0,2,0.4,1
2.0,0.01,1.0,Virginia,153.5,79,209,159.0,17.3,17.0,20,0.0,0.0,183.2,195.0,221.3,221.0,283.9,337.0,4.3,4.0,8,1.5,4
1.0,0.05,0.5,Arkansas,154.0,75,182,182.0,6.5,6.0,8,0.0,0.0,198.8,200.0,212.8,218.0,279.2,289.0,5.2,5.0,7,2.6,4
0.5,0.05,2.0,Arkansas,154.0,75,182,182.0,7.8,8.0,9,0.0,0.0,197.0,197.0,209.0,209.0,279.8,289.0,6.1,6.0,9,2.6,3
0.5,0.01,0.5,New Jersey,155.22222222222223,110,189,152.0,3.0,3.0,5,0.0,0.0,199.75,187.0,204.5,189.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,155.3,125,160,160.0,6.4,6.5,8,0.0,0.0,181.8,190.0,197.0,198.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,155.6,90,274,136.0,4.3,4.0,5,0.1,1.0,201.4,191.0,247.5,241.5,234.0,234.0,0.625,1.0,1,0.8,2
0.5,0.01,2.0,Maine,155.9,112,195,136.0,4.6,5.0,6,0.2,1.0,213.5,202.5,265.8888888888889,280.0,289.0,234.0,0.6666666666666666,1.0,1,0.9,2
1.0,0.01,0.5,New Jersey,156.0,125,187,159.5,4.7,5.0,6,0.0,0.0,181.6,187.0,238.5,244.0,237.33333333333334,206.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.1,0.5,Rhode Island,156.77777777777777,125,216,149.0,2.111111111111111,2.0,3,0.0,0.0,187.875,184.0,216.5,216.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,156.9,117,180,162.5,1.9,1.5,3,0.0,0.0,214.8,210.0,262.0,259.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,157.4,152,160,160.0,5.7,6.0,7,0.0,0.0,185.4,190.0,201.6,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,157.8,115,195,159.0,7.1,8.0,9,0.0,0.0,205.3,191.5,225.3,221.0,250.2,257.0,1.5,1.5,3,0.3,1
2.0,0.05,2.0,Arkansas,158.1,75,182,182.0,10.2,10.0,12,0.0,0.0,198.2,200.0,217.3,218.0,289.7,289.0,6.1,6.0,9,4.2,5
2.0,0.01,0.5,New Jersey,158.4,103,253,154.5,5.1,5.0,7,0.1,1.0,210.4,188.0,270.3,254.0,225.33333333333334,206.0,0.75,1.0,1,0.1,1
2.0,0.05,0.5,New Hampshire,158.7,151,160,160.0,6.8,7.0,8,0.0,0.0,185.6,198.0,197.0,198.0,163.5,163.5,2.0,2.0,3,0.0,0
2.0,0.01,1.0,New Jersey,158.8,139,187,149.5,5.3,5.0,6,0.0,0.0,188.3,187.0,271.9,289.5,231.33333333333334,206.0,1.0,1.0,1,0.2,1
2.0,0.25,2.0,Rhode Island,159.0,125,216,149.0,2.3,2.0,3,0.0,0.0,190.2,184.0,204.66666666666666,213.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,160.0,160,160,160.0,1.0,1.0,1,,,,,,,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,160.0,160,160,160.0,1.0,1.0,1,,,,,,,164.1,199.0,1.6,2.0,2,0.0,0
1.0,0.1,0.5,Louisiana,160.0,160,160,160.0,2.1,2.0,3,0.0,0.0,277.22222222222223,281.0,281.0,281.0,231.8,240.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,160.0,160,160,160.0,1.0,1.0,1,,,,,,,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,160.6,125,184,149.0,2.0,2.0,3,0.0,0.0,202.11111111111111,216.0,217.0,217.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,160.6,125,184,149.0,2.2,2.0,3,0.0,0.0,193.7,184.0,337.0,337.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,160.6,117,276,137.0,6.3,6.5,9,0.0,0.0,211.4,226.5,259.2,264.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,161.1,109,252,158.0,6.6,7.0,8,0.0,0.0,186.1,183.0,232.4,224.0,154.5,158.0,1.25,1.0,2,0.1,1
0.5,0.05,0.5,Arkansas,162.2,116,182,182.0,2.4,2.5,3,0.0,0.0,200.0,200.0,247.0,247.0,226.25,224.5,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Rhode Island,162.6,149,217,149.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,163.0,125,217,149.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,163.1,112,209,161.5,4.2,4.0,5,0.1,1.0,220.9,209.0,261.6,268.5,254.8,234.0,0.7142857142857143,1.0,1,0.5,1
0.5,0.05,1.0,Arkansas,164.6,75,182,182.0,6.0,6.0,7,0.0,0.0,197.0,200.0,219.3,218.0,272.2,289.0,4.3,4.0,8,1.7,2
0.5,0.01,1.0,Connecticut,164.7,132,269,163.0,3.9,4.0,5,0.0,0.0,219.7,183.5,301.6,315.0,273.3,319.0,2.5,2.5,5,0.0,0
1.0,0.05,1.0,Arkansas,164.7,75,182,182.0,8.4,8.0,11,0.0,0.0,193.3,200.0,219.3,218.0,283.7,289.0,4.9,5.0,7,3.0,4
1.0,0.01,2.0,Virginia,165.0,91,209,159.0,17.1,17.0,21,0.0,0.0,202.0,221.0,233.7,222.5,332.5,337.0,3.6,3.5,5,1.1,3
0.5,0.01,2.0,Mississippi,166.3,117,249,162.5,5.3,5.0,7,0.0,0.0,231.6,242.5,276.6,278.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,166.9,99,276,162.5,5.0,5.0,8,0.0,0.0,228.1,239.5,314.2,278.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,167.9,103,254,168.0,5.1,5.0,6,0.1,1.0,211.4,187.0,254.7,254.0,206.0,206.0,1.0,1.0,2,0.2,1
2.0,0.25,1.0,Rhode Island,168.4,125,216,184.0,2.3,2.0,3,0.0,0.0,196.8,217.0,286.0,184.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,168.8,132,279,163.0,2.8,3.0,4,0.0,0.0,217.5,192.5,277.85714285714283,289.0,251.42857142857142,219.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.01,0.5,Montana,168.8,94,243,170.0,3.5,3.0,7,0.0,0.0,218.0,217.0,240.66666666666666,263.0,207.75,181.0,1.2,1.0,3,0.1,1
0.5,0.01,0.5,North Carolina,168.8,160,194,160.0,4.8,4.5,7,0.0,0.0,195.6,194.5,230.7,205.0,304.1666666666667,293.0,0.8571428571428571,1.0,1,0.3,1
2.0,0.25,0.5,Rhode Island,168.9,125,216,184.0,2.5,2.5,3,0.0,0.0,230.8,217.0,403.2,490.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,169.9,125,213,166.5,2.4,2.0,3,0.0,0.0,200.5,200.5,421.75,490.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,170.1,133,249,178.0,4.1,4.0,7,0.1111111111111111,1.0,205.88888888888889,183.0,222.625,215.0,486.3333333333333,489.0,1.0,1.0,2,0.1,1
1.0,0.25,0.5,Louisiana,170.4,160,264,160.0,2.4,2.0,3,0.0,0.0,274.2,281.0,281.0,281.0,122.22222222222223,28.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,0.5,Louisiana,170.4,160,264,160.0,2.6,2.5,4,0.0,0.0,274.2,281.0,310.6,281.0,122.22222222222223,28.0,1.6666666666666667,2.0,3,0.9,1
2.0,0.01,1.0,Mississippi,171.0,102,274,145.0,7.9,8.0,9,0.0,0.0,238.9,252.0,268.8,275.0,567.0,567.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,171.3,75,182,182.0,9.4,9.0,11,0.0,0.0,200.0,200.0,216.4,218.0,291.9,289.0,4.6,4.0,7,4.2,6
1.0,0.25,0.5,Rhode Island,171.9,125,216,184.0,2.2,2.0,3,0.0,0.0,210.3,217.0,217.0,217.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,172.1,160,281,160.0,1.8,2.0,2,0.0,0.0,281.0,281.0,,,179.22222222222223,199.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,1.0,Louisiana,172.1,160,281,160.0,2.1,2.0,3,0.0,0.0,305.4,281.0,429.0,429.0,251.2,240.0,1.3,1.0,2,0.9,1
2.0,0.01,1.0,North Carolina,172.2,160,202,160.0,14.4,15.0,17,0.0,0.0,198.2,199.5,214.6,205.0,374.55555555555554,368.0,2.2,2.0,4,0.9,3
2.0,0.01,0.5,Alabama,173.0,101,181,181.0,3.2,3.0,5,0.0,0.0,320.3,287.0,429.25,463.5,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,173.1,160,191,171.5,15.1,15.0,17,0.0,0.0,190.1,191.0,203.0,205.0,345.3333333333333,336.0,2.3,2.0,5,0.6,2
2.0,0.01,2.0,West Virginia,173.6,129,183,178.0,6.7,6.0,9,0.0,0.0,189.9,183.0,228.9,241.0,437.0,489.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,2.0,Alabama,173.8,111,181,181.0,4.4,5.0,6,0.0,0.0,386.5,455.0,499.7,463.5,387.0,387.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,174.0,174,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,174.0,174,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,174.0,174,174,174.0,1.0,1.0,1,,,,,,,398.0,398.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,174.0,174,174,174.0,1.0,1.0,1,,,,,,,387.0,387.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,174.0,174,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,174.0,174,174,174.0,1.0,1.0,1,,,,,,,387.0,387.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,174.0,174,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,174.0,125,213,184.0,1.5,1.5,2,0.0,0.0,209.4,216.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,174.0,174,174,174.0,1.0,1.0,1,,,,,,,394.3333333333333,398.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,174.0,174,174,174.0,1.0,1.0,1,,,,,,,381.5,376.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,174.0,174,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,174.9,160,194,183.0,14.1,14.0,16,0.0,0.0,194.5,195.5,207.9,205.0,337.44444444444446,338.0,2.5555555555555554,3.0,4,1.0,2
1.0,0.25,2.0,Delaware,175.2,174,186,174.0,1.0,1.0,1,,,,,,,398.0,398.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,175.2,174,186,174.0,1.0,1.0,1,,,,,,,398.0,398.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,175.3,117,270,180.0,6.1,5.5,10,0.0,0.0,236.6,252.0,280.3,276.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,175.8,160,195,183.0,11.5,11.5,15,0.0,0.0,198.7,199.5,220.1,205.0,347.85714285714283,326.0,1.625,1.5,4,0.4,1
1.0,0.01,0.5,North Carolina,176.0,160,205,183.0,10.3,10.5,14,0.0,0.0,194.4,195.5,208.7,205.0,299.6666666666667,291.0,1.3333333333333333,1.0,2,0.6,1
0.5,0.01,2.0,Virginia,176.2,115,221,177.0,15.6,15.0,19,0.0,0.0,203.4,198.5,230.8,225.5,299.4,326.5,3.7,4.0,6,1.1,3
1.0,0.1,0.5,Delaware,176.4,174,186,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,176.7,75,200,182.0,6.0,5.5,9,0.0,0.0,212.6,218.0,257.1,247.0,248.0,272.5,5.1,5.5,9,1.4,3
0.5,0.01,2.0,West Virginia,176.8,133,249,178.0,5.2,5.0,7,0.0,0.0,219.1,201.0,267.7,249.0,489.0,489.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,176.9,132,279,163.5,4.4,4.0,5,0.0,0.0,248.5,279.0,291.6,304.5,221.2,216.0,5.5,6.0,6,0.7,1
1.0,0.1,2.0,Delaware,177.6,174,186,174.0,1.0,1.0,1,,,,,,,398.0,398.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,177.6,174,186,174.0,1.0,1.0,1,,,,,,,398.0,398.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,177.6,174,186,174.0,1.0,1.0,1,,,,,,,387.0,387.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,178.0,174,188,174.0,1.0,1.0,1,,,,,,,390.6666666666667,398.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,178.5,125,216,184.0,1.3333333333333333,1.0,2,0.0,0.0,216.5,216.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,178.8,174,186,174.0,1.0,1.0,1,,,,,,,398.0,398.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,178.8,174,186,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,179.7,160,205,183.0,8.5,9.0,12,0.0,0.0,201.6,197.0,222.3,205.0,374.0,438.5,1.1428571428571428,1.0,2,0.3,1
0.5,0.05,1.0,Louisiana,180.16666666666666,160,281,160.0,1.3333333333333333,1.0,2,0.0,0.0,281.0,281.0,,,189.4,240.0,1.8,1.0,3,0.0,0
2.0,0.01,0.5,West Virginia,180.2,129,249,183.0,6.0,5.0,9,0.0,0.0,219.4,235.0,277.3,249.0,264.0,216.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,180.2,147,254,187.0,5.8,6.0,8,0.0,0.0,230.5,253.0,264.9,260.5,246.28571428571428,206.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,2.0,Connecticut,180.3,132,279,163.0,4.2,4.0,6,0.0,0.0,217.8,189.0,276.5,305.0,234.4,210.0,4.9,5.0,9,0.8,2
1.0,0.05,1.0,Delaware,180.4,174,188,180.0,1.0,1.0,1,,,,,,,383.3333333333333,376.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,180.6,179,181,181.0,2.1,2.0,4,0.0,0.0,252.71428571428572,212.0,514.6666666666666,476.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,180.6,125,217,184.0,2.0,2.0,3,0.0,0.0,259.14285714285717,217.0,399.0,490.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,180.8,179,181,181.0,4.1,4.5,5,0.0,0.0,314.6,246.0,463.0,466.0,290.0,193.0,1.0,1.0,1,0.0,0
