alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,North Carolina,129.7,94,139,139.0,17.2,17.0,21,0.0,0.0,150.1,144.0,164.9,157.0,231.0,218.0,3.0,3.0,5,0.6,2
2.0,0.1,0.5,New Hampshire,130.1,93,158,139.0,8.7,9.0,10,0.0,0.0,160.0,158.0,181.5,187.0,387.0,460.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,130.4,101,147,147.0,4.2,4.0,5,0.0,0.0,150.6,151.0,191.8,201.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,130.6,83,312,83.0,6.3,6.0,9,0.0,0.0,251.8,236.0,331.0,327.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,130.8,101,151,146.0,3.6,4.0,5,0.0,0.0,160.4,151.0,173.0,165.5,207.0,207.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,North Carolina,130.8,94,144,135.0,20.0,20.0,25,0.0,0.0,145.9,144.5,165.9,167.0,201.8,208.0,3.2,3.5,5,1.1,3
ALL,ALL,ALL,Delaware,131.20277777777778,58,289,117.0,2.5833333333333335,3.0,3,0.0,0.0,172.94524495677234,133.0,278.3542600896861,378.0,214.5105633802817,193.0,1.3661971830985915,1.0,6,0.002777777777777778,1
1.0,0.1,0.5,New Hampshire,131.5,65,187,139.0,8.1,8.0,10,0.0,0.0,157.0,158.0,179.5,187.0,88.0,95.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,132.0,132,132,132.0,2.6,3.0,3,0.0,0.0,197.1,195.0,229.0,246.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,132.0,132,132,132.0,2.8,3.0,4,0.0,0.0,271.1,274.0,460.0,560.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,132.0,132,132,132.0,3.4,3.0,4,0.0,0.0,187.2,183.0,214.4,195.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,132.0,132,132,132.0,2.6,3.0,4,0.0,0.0,195.33333333333334,189.0,230.5,195.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,132.0,132,132,132.0,3.8,4.0,4,0.0,0.0,184.8,183.0,195.0,195.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,132.0,132,132,132.0,1.9,2.0,3,0.0,0.0,217.57142857142858,195.0,246.0,246.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,132.0,132,132,132.0,3.6,4.0,4,0.0,0.0,187.2,189.0,200.1,195.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,132.0,132,132,132.0,2.9,3.0,4,0.0,0.0,299.9,257.0,441.0,560.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,132.0,132,132,132.0,3.1,3.0,4,0.0,0.0,185.4,183.0,198.6,195.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,132.0,132,132,132.0,2.3,2.0,3,0.0,0.0,207.22222222222223,195.0,277.0,292.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,132.0,132,132,132.0,1.8,2.0,2,0.0,0.0,207.75,195.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,132.0,132,132,132.0,2.2,2.0,3,0.0,0.0,192.6,195.0,195.0,195.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,132.0,132,132,132.0,3.4,3.0,4,0.0,0.0,186.6,183.0,208.2,195.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,132.0,132,132,132.0,2.4,2.0,3,0.0,0.0,220.5,195.0,252.5,252.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,132.0,132,132,132.0,3.8,4.0,4,0.0,0.0,189.6,192.0,224.6,213.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,132.0,132,132,132.0,2.9,3.0,4,0.0,0.0,218.8,195.0,411.625,435.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,132.0,132,132,132.0,3.3,3.0,4,0.0,0.0,195.1,183.0,277.0,195.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,132.0,132,132,132.0,2.6,3.0,3,0.0,0.0,217.8,195.0,300.5,246.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,132.0,132,132,132.0,3.0,3.0,4,0.0,0.0,189.0,189.0,227.44444444444446,195.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Rhode Island,132.0,132,132,132.0,1.7,2.0,3,0.0,0.0,279.0,287.5,611.0,611.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,132.0,132,132,132.0,2.8,3.0,4,0.0,0.0,194.1,189.0,222.66666666666666,213.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,132.0,132,132,132.0,2.1,2.0,4,0.0,0.0,191.57142857142858,195.0,229.0,246.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,132.0,132,132,132.0,3.2,3.0,4,0.0,0.0,187.8,189.0,264.44444444444446,246.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,132.0,132,132,132.0,1.25,1.0,2,0.0,0.0,195.0,195.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,132.0,132,132,132.0,1.3,1.0,3,0.0,0.0,262.0,262.0,274.0,274.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Rhode Island,132.0,132,132,132.0,1.6,1.5,3,0.0,0.0,342.2,274.0,560.0,560.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,132.0,132,132,132.0,3.2,3.0,4,0.0,0.0,189.0,189.0,304.3333333333333,246.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,132.0,132,132,132.0,2.9,3.0,4,0.0,0.0,230.6,195.0,335.57142857142856,274.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,132.0,132,132,132.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Rhode Island,132.0,132,132,132.0,1.4,1.0,2,0.0,0.0,248.25,234.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,132.0,132,132,132.0,3.1,3.0,4,0.0,0.0,192.0,192.0,244.25,246.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,132.0,132,132,132.0,3.0,3.0,4,0.0,0.0,186.0,183.0,212.0,195.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,132.0,132,132,132.0,1.9,2.0,3,0.0,0.0,189.0,189.0,195.0,195.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,132.8,83,229,133.0,2.1,2.0,3,0.0,0.0,182.3,175.0,381.0,381.0,208.22222222222223,193.0,1.2222222222222223,1.0,3,0.0,0
ALL,ALL,ALL,New Jersey,133.225,116,246,116.0,5.188888888888889,5.0,8,0.008333333333333333,1.0,196.85833333333332,185.0,226.29190751445086,199.0,301.4609375,263.0,0.625,0.5,3,0.65,2
2.0,0.05,2.0,Delaware,133.4,79,200,133.0,3.0,3.0,3,0.0,0.0,196.5,200.0,365.5,381.0,245.71428571428572,214.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,Maine,133.5,101,178,147.0,5.6,6.0,7,0.0,0.0,170.2,151.0,191.0,201.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,133.5,101,151,147.0,7.3,7.0,9,0.0,0.0,155.2,151.0,186.8,201.0,240.28571428571428,259.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,134.1,79,229,133.0,2.9,3.0,3,0.0,0.0,189.4,214.5,359.77777777777777,381.0,215.57142857142858,193.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.1,0.5,Maine,134.4,55,151,147.0,7.1,7.0,8,0.0,0.0,156.7,151.0,195.5,201.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,134.9,65,158,139.0,7.5,8.0,8,0.0,0.0,166.5,172.5,187.5,188.0,375.5,460.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,135.0,83,158,139.0,4.8,5.0,6,0.0,0.0,158.9,158.0,193.8,188.0,97.0,97.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,135.30446927374302,132,497,132.0,2.4804469273743015,3.0,4,0.0,0.0,216.14285714285714,195.0,267.7967914438503,231.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,135.4,65,158,141.5,8.6,8.0,10,0.0,0.0,170.6,172.5,184.7,188.0,295.0,309.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,136.5,93,187,139.0,6.8,7.0,8,0.0,0.0,163.0,158.0,184.3,187.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,136.5,93,187,139.0,8.7,9.0,10,0.0,0.0,166.8,158.0,190.3,187.5,116.0,95.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,138.7,94,167,139.0,20.7,20.5,23,0.0,0.0,157.7,150.0,169.3,165.5,241.1,218.0,5.8,6.0,8,1.1,3
1.0,0.1,0.5,Maine,139.0,107,147,147.0,6.2,6.0,8,0.0,0.0,151.0,151.0,198.9,201.0,207.0,207.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,139.1,126,150,139.0,6.7,6.5,10,0.0,0.0,173.4,167.0,200.5,204.0,211.0,208.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Maine,139.2,101,151,147.0,6.9,7.0,9,0.0,0.0,156.6,151.0,193.9,201.0,245.5,245.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,141.2,101,151,151.0,6.2,6.0,7,0.0,0.0,179.2,190.5,196.0,201.0,232.0,232.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,141.34722222222223,55,343,147.0,5.838888888888889,6.0,10,0.0028169014084507044,1.0,174.59718309859156,151.0,211.3206997084548,201.0,225.49586776859505,232.0,1.1705426356589148,1.0,4,0.03611111111111111,1
1.0,0.01,1.0,Virginia,141.9,66,203,140.5,15.8,16.5,19,0.0,0.0,186.7,194.0,206.1,203.0,193.8,198.0,8.5,8.0,14,1.8,4
1.0,0.05,2.0,New Hampshire,142.2,93,187,148.5,8.2,8.5,10,0.0,0.0,177.6,187.0,193.6,188.0,423.375,460.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Massachusetts,142.2,73,187,146.0,6.8,7.0,8,0.0,0.0,192.9,194.5,221.2,230.0,305.0,315.0,1.0,1.0,2,0.1,1
1.0,0.05,0.5,Delaware,142.8,83,229,133.0,2.2,2.0,3,0.0,0.0,191.9,200.0,358.5,358.5,199.0,193.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,143.0,73,187,146.0,6.8,7.0,8,0.0,0.0,187.4,192.5,222.8,224.5,285.6666666666667,227.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,0.5,New Hampshire,143.9,96,188,139.0,7.1,7.0,9,0.0,0.0,191.1,187.0,203.4,188.0,460.0,460.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,144.4,93,158,151.0,8.2,8.0,10,0.0,0.0,173.5,187.0,184.7,188.0,95.0,95.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,Maine,145.2,101,201,151.0,3.4,3.0,5,0.0,0.0,183.6,201.0,211.66666666666666,201.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,145.5,93,188,141.5,3.9,4.0,5,0.0,0.0,175.5,172.5,198.6,188.0,95.0,95.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,145.7111111111111,65,278,139.0,7.094444444444444,7.0,10,0.0,0.0,181.525,187.0,204.25626740947075,188.0,275.2013422818792,170.0,1.2348993288590604,1.0,3,0.0,0
1.0,0.05,1.0,New Hampshire,145.8,93,158,158.0,7.6,7.5,9,0.0,0.0,179.1,187.0,199.4,188.0,384.5,460.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Maine,146.0,107,201,149.0,5.7,5.5,7,0.0,0.0,176.0,176.0,204.4,201.0,247.5,247.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Rhode Island,146.2,132,274,132.0,1.5,1.0,3,0.0,0.0,395.25,413.0,605.0,605.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,146.6,101,178,147.0,5.9,6.0,8,0.0,0.0,170.6,151.0,196.0,201.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,147.3,83,229,133.0,2.9,3.0,3,0.0,0.0,195.9,214.5,370.0,378.0,212.33333333333334,193.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Maine,148.0,146,151,147.0,6.7,7.0,8,0.0,0.0,163.5,151.0,196.0,201.0,243.6,232.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,148.4,73,198,142.0,6.7,7.0,8,0.0,0.0,191.7,191.0,215.0,230.0,254.5,227.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.05,0.5,Maine,148.5,107,178,151.0,6.6,6.5,8,0.0,0.0,186.0,201.0,201.0,201.0,206.0,202.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,148.8,65,187,158.0,6.1,7.0,7,0.0,0.0,176.6,187.0,193.8,188.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,148.8,73,219,166.0,6.6,6.5,8,0.1,1.0,200.9,201.5,230.0,230.0,336.44444444444446,403.0,1.5555555555555556,1.0,3,0.3,1
2.0,0.05,1.0,Maine,149.0,147,151,149.0,6.4,6.5,7,0.0,0.0,176.0,176.0,201.0,201.0,225.66666666666666,232.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,0.5,Virginia,149.3,123,192,137.0,18.1,18.5,21,0.2,1.0,189.1,193.0,210.0,208.5,244.1,261.5,6.2,6.0,10,2.8,5
2.0,0.05,2.0,Maine,149.8,147,151,151.0,6.1,6.0,7,0.0,0.0,181.7,201.0,198.9,201.0,224.33333333333334,232.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Maine,150.0,107,201,149.0,5.2,5.5,7,0.0,0.0,176.0,176.0,201.3,201.0,242.75,263.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,150.0,73,204,142.0,5.9,5.5,8,0.0,0.0,195.2,196.5,225.2,224.5,224.5,225.0,1.0,1.0,2,0.2,1
2.0,0.01,2.0,Maine,151.0,151,151,151.0,4.3,4.0,6,0.0,0.0,206.2,201.0,268.6,255.0,219.0,219.0,0.5,0.5,1,0.3,1
0.5,0.01,2.0,Massachusetts,151.1,73,198,164.0,6.1,6.0,7,0.0,0.0,211.8,212.0,234.1,250.0,200.33333333333334,187.0,1.0,1.0,2,0.4,1
0.5,0.01,0.5,Virginia,152.4,80,202,158.0,6.3,6.5,9,0.0,0.0,195.6,204.0,219.8,219.0,253.55555555555554,263.0,2.2222222222222223,2.0,3,0.1,1
1.0,0.05,0.5,New Hampshire,153.6,93,188,158.0,6.2,6.0,8,0.0,0.0,182.3,187.0,190.8,188.0,95.0,95.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,South Carolina,155.0,146,161,158.0,4.1,4.0,5,0.3,1.0,198.3,198.0,267.55555555555554,230.0,170.7,162.0,6.8,7.0,14,0.8,2
1.0,0.01,2.0,South Carolina,155.4,146,173,156.0,6.8,7.0,9,0.3,1.0,209.0,223.0,275.3,241.0,192.6,182.5,10.1,9.5,20,2.3,4
0.5,0.01,0.5,Massachusetts,155.9,73,198,150.0,4.4,5.0,6,0.0,0.0,199.8,192.5,220.875,221.0,263.5,263.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,South Carolina,157.83333333333334,154,161,158.0,1.8333333333333333,2.0,3,0.0,0.0,200.0,204.5,230.0,230.0,167.0,167.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,South Carolina,158.7,137,223,156.0,4.4,4.5,6,0.1111111111111111,1.0,280.6666666666667,230.0,356.55555555555554,329.0,214.2,172.5,7.6,7.0,14,2.0,4
2.0,0.01,2.0,Virginia,162.0,80,203,167.0,18.9,19.0,23,0.0,0.0,183.3,189.5,196.2,199.0,246.6,254.5,6.2,6.0,10,2.6,5
0.5,0.01,1.0,Virginia,162.3,90,203,167.0,10.1,11.0,12,0.0,0.0,200.9,203.0,212.0,211.0,285.4,276.5,5.4,5.0,9,2.7,5
2.0,0.05,2.0,New Hampshire,162.9,139,187,158.0,7.2,7.5,9,0.0,0.0,184.5,187.0,199.1,188.0,496.0,496.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,163.0,139,188,158.0,7.2,7.0,9,0.0,0.0,187.2,187.0,198.9,188.0,460.0,460.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Rhode Island,163.1,132,329,132.0,1.6,1.5,3,0.0,0.0,456.4,497.0,554.0,554.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,163.2,99,205,167.0,11.9,11.5,16,0.0,0.0,190.8,198.5,207.5,204.0,245.5,254.5,5.7,6.0,8,1.6,5
2.0,0.01,0.5,South Carolina,163.5,122,230,158.0,6.0,6.0,7,0.4,2.0,210.0,223.0,260.6,230.0,226.7,185.0,9.5,9.5,19,2.6,4
0.5,0.01,1.0,South Carolina,165.11111111111111,102,230,161.0,3.3333333333333335,3.0,5,0.1111111111111111,1.0,236.33333333333334,230.0,322.57142857142856,329.0,228.5,193.0,3.25,3.0,6,0.3333333333333333,1
1.0,0.01,1.0,New Jersey,165.7,116,199,185.0,4.2,4.0,6,0.0,0.0,223.0,222.5,278.3333333333333,246.0,323.0,353.0,0.5714285714285714,0.0,2,0.6,2
1.0,0.01,0.5,Massachusetts,167.4,142,248,150.0,5.9,5.5,8,0.0,0.0,195.8,191.0,225.2,230.0,212.33333333333334,223.0,0.75,1.0,1,0.2,1
1.0,0.01,2.0,Virginia,167.5,123,204,177.5,18.6,19.0,21,0.0,0.0,194.1,194.0,207.5,207.0,262.5,276.0,5.5,6.0,8,2.1,5
2.0,0.01,0.5,New Jersey,169.1,116,246,185.0,4.1,4.0,5,0.0,0.0,230.0,246.0,318.6,300.0,285.5,263.0,1.8,2.0,3,0.3,1
0.5,0.01,2.0,South Carolina,169.9,146,230,158.0,4.5,4.5,6,0.3,1.0,222.8,230.0,313.6,231.0,210.2,174.0,8.8,9.5,15,1.7,4
2.0,0.01,0.5,Maine,171.2,151,227,151.0,4.1,4.0,5,0.0,0.0,228.7,201.0,260.1,233.0,229.0,234.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,172.6,99,205,167.0,16.2,16.5,19,0.0,0.0,197.1,194.0,206.9,203.5,255.2,261.0,5.7,5.0,10,2.5,6
1.0,0.25,2.0,Arkansas,173.0,173,173,173.0,15.2,15.0,16,0.0,0.0,187.8,185.0,197.1,193.0,281.0,281.0,3.9,4.0,5,0.0,0
2.0,0.25,1.0,Arkansas,173.0,173,173,173.0,16.2,16.0,17,0.0,0.0,188.7,189.5,194.5,194.5,281.0,281.0,3.7,4.0,5,0.0,0
0.5,0.25,0.5,Arkansas,173.0,173,173,173.0,1.6,1.0,3,0.0,0.0,186.75,185.0,206.0,206.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Arkansas,173.0,173,173,173.0,15.7,16.0,17,0.0,0.0,192.1,193.0,204.7,196.0,281.0,281.0,3.3,3.0,5,0.0,0
2.0,0.25,2.0,Arkansas,173.0,173,173,173.0,16.2,16.5,17,0.0,0.0,188.5,188.5,196.7,194.5,281.0,281.0,3.6,3.5,5,0.1,1
2.0,0.25,0.5,Arkansas,173.0,173,173,173.0,14.8,15.0,16,0.0,0.0,186.9,184.0,193.2,193.0,281.0,281.0,3.1,3.0,6,0.1,1
1.0,0.1,2.0,Arkansas,173.0,173,173,173.0,13.4,13.5,15,0.0,0.0,193.3,193.0,209.9,207.5,277.9,281.0,3.7,3.5,5,0.1,1
0.5,0.05,2.0,Arkansas,173.0,173,173,173.0,10.0,10.0,11,0.0,0.0,211.7,199.5,233.9,241.0,258.7,254.0,2.1,2.0,3,0.9,1
0.5,0.25,1.0,Arkansas,173.0,173,173,173.0,8.0,8.0,9,0.0,0.0,189.1,189.5,211.5,211.5,254.0,254.0,2.5,2.5,3,1.0,1
1.0,0.25,0.5,Arkansas,173.0,173,173,173.0,10.2,10.0,12,0.0,0.0,188.0,186.0,208.9,193.0,254.0,254.0,2.1,2.0,3,1.0,1
0.5,0.25,2.0,Arkansas,173.0,173,173,173.0,12.1,12.0,13,0.0,0.0,186.2,184.0,199.7,193.0,254.0,254.0,2.2,2.0,4,1.0,1
1.0,0.25,1.0,Arkansas,173.0,173,173,173.0,12.3,12.5,13,0.0,0.0,187.8,185.0,196.4,193.0,281.0,281.0,2.3,2.0,4,1.0,1
0.5,0.1,1.0,Arkansas,173.0,173,173,173.0,8.3,8.0,9,0.0,0.0,189.1,189.5,212.6,211.5,259.4,254.0,2.0,2.0,3,1.0,1
1.0,0.05,1.0,Arkansas,173.0,173,173,173.0,9.9,9.5,12,0.0,0.0,198.2,193.0,217.6,225.0,292.2,281.0,2.2,2.0,3,1.1,2
1.0,0.01,2.0,Maine,173.3,147,227,151.0,4.7,4.0,7,0.0,0.0,212.1,212.0,272.7,272.5,210.5,210.5,0.4,0.0,1,0.3,1
2.0,0.01,1.0,Virginia,173.8,123,203,179.5,17.7,17.5,22,0.0,0.0,204.3,203.0,215.4,209.0,265.1,269.5,7.2,7.5,11,2.8,5
2.0,0.01,1.0,Massachusetts,174.2,142,248,166.0,7.1,7.0,8,0.1,1.0,215.5,195.5,249.4,241.5,310.0,310.0,0.6,0.0,2,0.3,1
2.0,0.1,0.5,Arkansas,175.0,173,193,173.0,14.3,14.5,15,0.0,0.0,192.8,193.0,208.0,196.0,281.0,281.0,2.7,3.0,3,0.1,1
1.0,0.1,1.0,Arkansas,175.0,173,193,173.0,11.0,11.5,13,0.0,0.0,196.0,193.0,208.5,201.0,289.7,281.0,2.2,2.0,4,1.0,1
2.0,0.1,1.0,Arkansas,176.1,173,193,173.0,14.4,14.0,16,0.0,0.0,187.9,184.0,200.0,193.0,281.0,281.0,3.9,4.0,5,0.4,1
0.5,0.1,0.5,Arkansas,176.3,173,206,173.0,2.0,2.0,3,0.0,0.0,192.66666666666666,193.0,242.0,242.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,176.4,151,201,178.0,3.9,4.0,5,0.0,0.0,209.8,201.0,322.4,343.0,213.33333333333334,219.0,0.8,1.0,2,0.4,1
1.0,0.1,0.5,Arkansas,177.0,173,193,173.0,9.5,10.0,10,0.0,0.0,195.2,189.5,213.9,218.0,256.3,254.0,2.4,2.0,3,1.0,1
0.5,0.1,2.0,Arkansas,177.0,173,193,173.0,11.1,11.0,13,0.0,0.0,198.6,193.0,228.1,235.5,256.7,254.0,2.0,2.0,3,1.0,1
1.0,0.05,2.0,Arkansas,178.3,173,193,173.0,12.2,12.5,14,0.0,0.0,206.5,199.5,220.7,225.0,289.5,281.0,3.6,4.0,5,0.7,2
0.5,0.01,1.0,Maine,178.7,151,201,189.5,3.0,3.0,5,0.1,1.0,236.8,225.0,297.6666666666667,293.5,227.4,219.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.01,1.0,New Jersey,179.5,116,199,185.0,3.5,3.0,5,0.1,1.0,279.7,246.0,386.3333333333333,359.0,320.6666666666667,345.0,1.0,1.0,2,0.4,1
2.0,0.05,2.0,Arkansas,179.7,173,206,173.0,13.5,13.5,15,0.0,0.0,204.4,201.0,224.4,225.0,286.6,281.0,3.0,2.0,6,0.6,1
2.0,0.01,2.0,South Carolina,180.4,122,230,159.5,6.0,6.0,10,0.5,2.0,242.3,230.0,284.77777777777777,252.0,273.9,193.0,13.2,12.0,29,4.9,6
2.0,0.01,2.0,New Hampshire,182.3,139,255,188.0,5.2,5.0,7,0.0,0.0,231.9,248.0,257.4,260.0,429.75,439.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,182.3,173,206,173.0,12.2,12.0,14,0.0,0.0,208.8,215.5,228.2,227.5,277.9,281.0,2.6,2.5,4,0.5,1
2.0,0.05,1.0,Arkansas,182.7,173,219,173.0,14.2,14.0,16,0.0,0.0,202.3,201.0,218.0,225.0,286.3,281.0,3.6,4.0,5,0.6,1
0.5,0.01,0.5,New Jersey,184.2,116,246,185.0,2.3,2.0,3,0.0,0.0,225.8,246.0,278.6666666666667,246.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,184.2,116,246,185.0,4.1,4.0,6,0.1,1.0,241.5,246.0,350.9,298.0,300.8,299.0,1.3333333333333333,1.0,3,0.3,1
0.5,0.01,1.0,New Jersey,185.0,185,185,185.0,3.4,3.0,5,0.0,0.0,220.9,214.5,278.44444444444446,246.0,379.0,379.0,0.25,0.0,1,0.5,2
0.5,0.05,0.5,Arkansas,185.4,173,242,173.0,1.7,2.0,3,0.0,0.0,211.5,199.5,242.0,242.0,272.0,272.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,189.0,173,230,193.0,8.4,8.0,10,0.0,0.0,231.2,241.0,244.2,242.0,252.6,252.0,1.9,2.0,3,1.0,2
0.5,0.05,1.0,Arkansas,189.0,173,242,188.5,6.8,7.0,8,0.0,0.0,226.2,230.0,245.1,241.0,260.9,254.0,1.5,1.5,2,1.0,1
1.0,0.01,1.0,New Hampshire,189.7,96,260,188.0,5.6,6.0,7,0.0,0.0,239.8,236.5,266.0,275.0,451.6,460.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Arkansas,189.72957746478872,173,353,173.0,9.55774647887324,10.0,17,0.008902077151335312,1.0,212.18694362017803,193.0,231.43354430379748,225.0,284.7875816993464,281.0,2.535483870967742,2.0,7,0.5943661971830986,2
0.5,0.01,1.0,Delaware,189.8,79,253,214.5,2.2,2.0,3,0.0,0.0,257.6,250.0,381.0,381.0,249.75,228.0,2.125,2.0,3,0.0,0
1.0,0.01,0.5,New Jersey,189.8,172,246,185.0,3.2,3.5,4,0.0,0.0,262.6,246.0,330.57142857142856,298.0,354.0,353.0,0.75,1.0,1,0.2,1
0.5,0.01,2.0,Maine,189.9,151,290,201.0,4.0,4.0,5,0.0,0.0,229.0,225.0,331.6,316.5,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,190.2,147,343,178.0,3.6,4.0,4,0.0,0.0,232.0,214.0,296.44444444444446,290.0,207.66666666666666,202.0,2.3333333333333335,2.0,4,0.1,1
0.5,0.01,0.5,Maine,191.1,151,223,201.0,1.7,1.5,4,0.0,0.0,208.6,201.0,239.0,239.0,234.0,234.0,1.0,1.0,1,0.0,0
