alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Massachusetts,124.9,99,136,126.0,6.3,6.5,7,0.0,0.0,137.1,136.0,155.4,155.0,212.0,194.0,2.2222222222222223,2.0,4,0.8,3
1.0,0.05,2.0,Mississippi,125.0,69,155,144.0,12.2,12.0,14,0.0,0.0,159.8,155.0,172.7,179.0,63.1,28.0,2.3,2.0,4,0.3,1
2.0,0.01,1.0,Oregon,125.0,84,166,113.0,10.7,11.0,13,0.0,0.0,171.5,176.0,194.1,188.0,193.3,204.5,6.4,7.0,11,4.7,8
0.5,0.01,1.0,North Carolina,125.2,118,150,123.0,11.1,11.0,15,0.0,0.0,150.8,140.5,186.5,172.0,163.7,93.0,1.3,1.0,3,2.0,3
1.0,0.01,0.5,North Carolina,125.2,113,165,123.0,14.1,13.5,17,0.0,0.0,143.2,138.0,165.7,157.0,194.2,257.0,3.5,3.0,6,2.1,4
2.0,0.01,0.5,Georgia,125.5,105,163,112.0,28.7,28.5,33,0.0,0.0,144.3,144.0,158.5,151.5,246.66666666666666,264.0,2.6,2.5,6,4.2,7
1.0,0.01,1.0,Oregon,126.1,88,188,113.0,9.9,9.0,13,0.0,0.0,158.0,159.5,193.2,188.0,215.1,230.5,4.3,3.5,9,3.7,7
1.0,0.01,1.0,Virginia,126.4,77,170,122.0,17.4,17.5,22,0.0,0.0,164.4,157.5,198.3,205.0,126.1,28.0,6.1,6.0,11,2.0,4
ALL,ALL,ALL,Mississippi,126.45658263305322,69,496,118.0,9.879551820728292,10.0,19,0.0,0.0,170.77683615819208,155.0,194.125,179.0,86.38888888888889,28.0,1.684782608695652,1.0,5,0.6442577030812325,5
0.5,0.05,1.0,Mississippi,126.6,69,155,144.0,7.5,8.0,9,0.0,0.0,167.0,167.0,179.6,179.0,81.25,28.0,1.375,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,126.9,90,145,144.5,2.5,2.5,3,0.0,0.0,264.9,267.0,292.6,299.0,297.0,297.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,126.9,84,188,113.0,10.0,9.5,12,0.0,0.0,159.7,166.0,192.4,188.0,200.7,204.5,4.9,5.5,7,4.8,7
0.5,0.01,2.0,Nevada,127.3,57,168,148.0,4.2,4.0,5,0.0,0.0,210.9,228.0,279.7,262.5,310.42857142857144,377.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,127.3,99,168,126.0,6.7,7.0,7,0.0,0.0,144.1,135.5,160.9,150.0,190.5,184.0,2.8,3.0,5,0.2,2
1.0,0.01,2.0,Tennessee,127.3,59,214,115.0,24.8,25.0,31,0.0,0.0,171.5,193.0,186.5,194.0,96.1,46.0,17.1,16.0,26,7.7,12
0.5,0.01,0.5,Georgia,127.4,105,143,135.0,11.2,11.0,14,0.0,0.0,148.4,146.0,163.7,167.0,212.85714285714286,185.0,0.8888888888888888,1.0,2,0.5,2
0.5,0.01,2.0,Georgia,127.5,105,154,128.5,27.4,27.0,32,0.0,0.0,141.4,138.0,160.9,158.0,298.8,244.0,2.0,2.0,4,2.0,5
0.5,0.05,0.5,Delaware,127.7,90,145,130.0,1.1,1.0,2,0.0,0.0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,128.2,105,167,114.0,33.6,34.5,39,0.2,1.0,144.0,136.0,159.0,158.5,254.88888888888889,234.0,3.1,3.0,7,4.9,8
0.5,0.01,1.0,Massachusetts,128.4,105,148,133.0,6.0,6.0,7,0.0,0.0,152.4,145.5,159.2,166.0,221.55555555555554,213.0,1.5555555555555556,1.0,3,0.4,1
2.0,0.05,2.0,Mississippi,129.2,69,155,155.0,12.6,12.5,15,0.0,0.0,160.5,164.0,175.1,179.0,133.5,203.5,3.1,3.0,5,2.0,4
0.5,0.01,2.0,Montana,129.5,80,169,132.0,7.3,7.0,10,0.5,2.0,179.4,169.0,224.4,201.5,229.0,217.0,2.8,3.0,5,2.1,4
2.0,0.01,0.5,North Carolina,130.1,123,165,123.0,19.9,19.5,24,0.0,0.0,158.9,164.5,193.5,188.5,221.9,264.0,4.9,4.5,9,3.3,5
2.0,0.01,2.0,Montana,130.4,94,169,132.0,9.1,9.5,10,0.0,0.0,174.4,169.0,221.1,223.0,219.22222222222223,198.0,3.3,2.5,7,3.7,5
2.0,0.01,2.0,North Dakota,130.6,52,267,90.0,9.1,9.0,11,0.3,2.0,219.9,221.0,276.6,299.0,245.3,204.5,4.7,4.0,11,3.7,6
0.5,0.01,1.0,Georgia,130.8,110,154,135.0,18.2,18.0,21,0.0,0.0,152.4,154.0,163.1,167.0,245.25,189.5,0.6666666666666666,0.0,3,1.7,4
0.5,0.01,2.0,Connecticut,130.9,114,156,131.0,4.6,5.0,6,0.0,0.0,178.5,156.0,284.8,290.0,186.4,168.0,3.4,3.0,6,0.8,2
0.5,0.01,2.0,Oregon,132.0,84,186,113.0,9.5,9.5,12,0.1,1.0,153.6,159.5,191.7,188.0,198.2,204.5,4.8,5.0,10,3.9,7
1.0,0.05,1.0,West Virginia,132.1,106,199,109.5,9.4,9.5,12,0.0,0.0,165.0,148.0,212.3,199.0,337.44444444444446,319.0,2.0,2.0,4,0.1,1
0.5,0.01,0.5,North Carolina,132.3,118,172,123.0,7.8,8.5,11,0.0,0.0,164.3,157.0,185.3,172.0,216.25,209.5,0.6666666666666666,0.0,3,1.1,4
0.5,0.01,0.5,Oregon,132.5,113,188,116.5,6.4,7.0,8,0.0,0.0,165.1,176.0,189.6,188.0,218.5,204.5,2.9,3.0,6,1.8,4
2.0,0.01,2.0,Alabama,133.1,81,176,151.5,9.0,9.0,12,0.0,0.0,196.7,178.0,316.1,335.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,134.2,74,169,132.0,6.5,7.0,8,0.1,1.0,166.2,165.0,196.3,185.0,200.66666666666666,217.0,2.4,2.5,4,1.7,5
0.5,0.05,1.0,West Virginia,134.7,113,199,127.0,5.9,6.0,8,0.0,0.0,160.1,152.5,206.3,199.0,324.625,319.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Virginia,135.0,105,205,117.5,14.4,15.0,16,0.0,0.0,157.2,144.0,188.0,169.5,61.8,28.0,6.8,7.5,9,2.4,3
2.0,0.01,0.5,Massachusetts,135.1,126,187,128.5,6.7,7.0,7,0.0,0.0,148.1,136.0,172.0,158.0,229.55555555555554,213.0,2.7777777777777777,3.0,5,0.4,1
0.5,0.01,0.5,Montana,135.1,77,169,132.0,4.2,4.0,6,0.0,0.0,172.1,169.0,195.66666666666666,198.0,223.66666666666666,221.5,2.3333333333333335,2.5,4,0.8,3
0.5,0.05,0.5,West Virginia,135.3,113,199,114.0,3.0,3.0,5,0.0,0.0,188.8,199.0,201.83333333333334,205.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,135.4,99,174,130.5,5.9,6.0,7,0.1,1.0,152.3,135.5,158.7,138.5,141.22222222222223,143.0,2.1,2.0,3,0.4,1
1.0,0.05,0.5,Mississippi,135.8,69,155,155.0,6.8,6.5,8,0.0,0.0,166.5,179.0,176.6,179.0,59.375,28.0,1.625,1.0,3,0.0,0
1.0,0.01,2.0,North Carolina,136.2,123,172,123.0,22.2,22.5,25,0.0,0.0,162.1,157.0,191.5,177.5,252.3,268.0,5.5,5.5,9,2.8,4
1.0,0.01,2.0,Virginia,137.0,105,166,132.0,21.2,21.5,24,0.0,0.0,174.9,157.5,212.2,222.0,184.9,122.0,6.5,6.5,10,3.5,5
1.0,0.01,2.0,Nevada,137.8,68,232,126.5,4.1,4.0,5,0.0,0.0,169.8,167.5,228.6,228.0,318.75,377.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,138.5,80,202,140.0,28.0,28.0,34,0.0,0.0,173.7,176.5,198.4,195.5,135.5,136.0,18.1,18.0,25,8.6,14
ALL,ALL,ALL,Delaware,138.8061797752809,65,387,90.0,2.4353932584269664,3.0,3,0.0,0.0,243.25510204081633,267.0,309.6774193548387,299.0,318.8,329.0,1.1076923076923078,1.0,3,0.0,0
ALL,ALL,ALL,West Virginia,140.7122905027933,106,408,113.0,9.089385474860336,10.0,18,0.0,0.0,177.14285714285714,146.0,211.3343195266272,167.0,361.7671232876712,379.0,3.168181818181818,3.0,8,0.3268156424581006,3
0.5,0.05,0.5,Mississippi,140.9,69,155,155.0,5.0,5.0,6,0.0,0.0,171.6,179.0,175.1,179.0,199.66666666666666,198.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.01,2.0,Louisiana,141.2,107,245,118.0,2.3,2.5,3,0.0,0.0,322.375,245.0,468.6,513.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,141.7,74,318,127.0,5.1,5.0,9,0.0,0.0,213.1,176.0,265.1111111111111,318.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,141.9,114,269,124.0,4.9,5.0,6,0.0,0.0,193.1,156.0,298.6,295.0,200.55555555555554,118.0,3.1,3.0,7,1.0,2
0.5,0.01,2.0,Alabama,142.0,74,180,151.5,6.5,7.0,10,0.0,0.0,197.9,178.0,265.4,300.0,489.0,489.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,142.3,81,176,151.5,8.2,8.5,11,0.0,0.0,217.4,180.0,296.9,326.0,537.0,537.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,143.4,107,245,129.0,2.0,2.0,3,0.0,0.0,310.44444444444446,245.0,245.0,245.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,143.5,81,180,155.5,8.5,8.0,12,0.0,0.0,188.1,180.0,270.4,300.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,144.0,69,179,155.0,11.9,12.0,15,0.0,0.0,169.2,179.0,178.1,179.0,106.11111111111111,28.0,1.8,2.0,3,1.4,3
0.5,0.05,2.0,West Virginia,144.2,113,199,113.0,8.9,9.0,11,0.0,0.0,185.9,194.5,224.2,212.0,352.85714285714283,319.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,145.0,114,156,156.0,3.7,3.5,5,0.0,0.0,217.5,203.5,307.9,298.0,185.55555555555554,213.0,2.2,2.0,5,0.7,2
0.5,0.01,2.0,Virginia,145.8,117,239,140.0,17.4,17.0,21,0.0,0.0,163.6,152.0,190.6,189.0,135.2,28.0,5.8,6.5,7,1.2,3
0.5,0.25,1.0,Rhode Island,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Rhode Island,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,146.3,114,156,150.5,4.8,5.0,6,0.2,1.0,242.1,279.0,304.6,309.0,257.3,228.0,3.0,3.0,5,0.9,2
2.0,0.01,0.5,Alabama,146.5,74,176,176.0,6.9,7.0,10,0.0,0.0,217.3,180.0,296.9,335.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,146.8,80,193,146.5,21.2,20.5,25,0.0,0.0,174.4,193.0,199.4,194.0,121.9,140.5,12.2,12.0,17,6.5,11
2.0,0.01,1.0,Virginia,147.3,105,228,151.0,19.1,19.0,22,0.1,1.0,176.5,164.5,211.9,214.0,213.9,231.5,7.1,7.0,11,2.4,4
0.5,0.01,1.0,Tennessee,148.0,89,193,140.5,16.4,17.0,20,0.0,0.0,191.9,193.0,214.9,222.5,167.9,225.0,7.6,7.5,12,4.9,8
0.5,0.01,1.0,Louisiana,149.33333333333334,107,361,107.0,1.3333333333333333,1.0,2,0.0,0.0,148.0,148.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,149.4,114,269,150.5,3.9,4.0,5,0.1,1.0,217.7,215.0,294.3,300.5,200.0,213.0,2.8,2.5,6,1.0,2
0.5,0.01,0.5,Connecticut,149.6,114,156,156.0,2.2,2.0,4,0.125,1.0,237.0,261.5,327.0,329.0,189.0,185.0,1.4285714285714286,1.0,3,0.3,2
1.0,0.01,2.0,New Hampshire,149.7,78,184,154.0,4.3,5.0,5,0.0,0.0,233.3,223.0,284.9,287.0,135.14285714285714,28.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,150.3,114,156,156.0,4.3,4.5,5,0.1,1.0,250.0,279.0,300.2,304.0,261.7,221.0,3.1,3.5,5,1.1,3
0.5,0.01,0.5,Virginia,150.8,105,242,129.0,7.5,6.0,13,0.0,0.0,186.1,163.0,204.1,195.5,186.88888888888889,180.0,3.2222222222222223,4.0,6,1.0,3
1.0,0.01,1.0,Tennessee,151.9,123,194,140.0,21.6,21.0,26,0.1,1.0,184.2,192.5,196.1,194.0,90.8,28.0,14.4,12.0,21,7.0,11
2.0,0.01,0.5,Tennessee,152.2,80,215,152.0,22.4,21.5,29,0.0,0.0,195.3,193.0,209.9,214.0,198.0,241.5,12.7,13.0,21,7.0,12
0.5,0.01,1.0,Virginia,152.6,105,228,151.5,12.1,11.5,17,0.0,0.0,189.9,195.5,211.5,224.5,156.1,75.0,5.7,6.0,11,1.3,3
2.0,0.01,2.0,Virginia,153.2,77,239,139.0,21.4,21.0,26,0.0,0.0,192.5,196.5,223.2,229.0,240.6,295.5,5.5,5.0,8,2.6,3
0.5,0.01,2.0,New Jersey,153.5,106,199,164.0,7.2,7.5,9,0.1,1.0,198.4,199.0,244.1,245.0,267.3,211.5,1.5,1.5,2,0.6,1
1.0,0.01,2.0,Connecticut,153.5,128,269,142.5,3.5,4.0,4,0.4,1.0,252.3,284.0,309.6666666666667,290.0,252.22222222222223,185.0,2.5,2.5,5,2.0,4
2.0,0.01,0.5,Virginia,156.6,126,242,152.0,18.0,17.5,22,0.0,0.0,193.0,172.5,218.5,231.0,230.6,231.5,6.9,8.0,12,2.1,4
1.0,0.01,0.5,Tennessee,157.7,80,215,166.5,19.4,19.5,25,0.0,0.0,200.0,198.0,212.6,210.5,193.2,190.0,8.4,8.0,15,5.9,10
0.5,0.01,2.0,South Carolina,159.9,151,182,156.0,6.6,6.5,9,0.1,1.0,203.8,202.0,252.2,230.0,311.0,280.0,0.6,0.0,2,1.2,2
1.0,0.01,0.5,South Carolina,160.2,82,234,154.0,5.3,5.0,8,0.0,0.0,191.1,182.0,228.7,237.5,283.2857142857143,280.0,1.0,1.0,3,0.5,2
1.0,0.01,2.0,South Carolina,162.3,151,182,158.0,9.5,10.0,12,0.0,0.0,185.4,182.0,227.3,231.5,299.2,266.5,2.8,3.0,5,1.6,3
1.0,0.01,1.0,Connecticut,163.0,114,269,156.0,4.2,4.0,6,0.0,0.0,245.2,274.0,316.4,291.5,287.85714285714283,229.0,2.6666666666666665,2.0,6,1.0,2
2.0,0.01,1.0,South Carolina,164.0,151,209,158.0,9.3,9.5,13,0.0,0.0,189.5,182.0,235.8,209.0,269.3,258.0,3.1,3.0,4,1.5,4
2.0,0.01,1.0,Tennessee,164.2,80,202,180.0,25.0,25.0,29,0.0,0.0,193.3,193.5,204.5,202.0,121.4,66.5,15.2,15.0,19,7.7,10
2.0,0.01,2.0,New Jersey,165.5,109,199,164.0,6.5,6.5,8,0.0,0.0,210.0,200.5,248.9,245.0,294.0,310.5,2.8,2.5,5,1.7,4
2.0,0.01,2.0,South Carolina,165.5,151,182,158.0,11.2,10.5,16,0.1,1.0,202.3,209.0,226.4,226.0,321.9,258.0,3.3,3.5,5,2.3,5
1.0,0.01,2.0,Louisiana,166.3,107,245,127.5,2.3,2.0,3,0.0,0.0,301.44444444444446,245.0,401.25,379.0,,,0.0,0.0,0,0.2,2
1.0,0.01,1.0,South Carolina,168.7,154,261,156.0,7.5,7.5,10,0.1,1.0,209.1,215.5,234.6,241.0,289.3333333333333,255.5,1.5,2.0,3,0.7,2
0.5,0.01,1.0,New Jersey,171.6,124,199,164.0,5.7,6.0,7,0.1,1.0,214.6,201.5,245.8,245.0,211.875,195.0,1.625,1.0,3,0.3,1
0.5,0.01,2.0,New Hampshire,172.4,78,320,150.0,4.2,4.0,6,0.0,0.0,251.7,263.5,386.1,402.0,302.1666666666667,407.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,0.5,Mississippi,175.4,155,185,179.0,2.4,2.0,4,0.0,0.0,213.75,214.5,211.75,209.0,115.5,115.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,175.7,106,199,199.0,5.3,5.0,7,0.0,0.0,206.3,200.0,235.4,245.0,248.0,250.0,1.25,1.0,2,0.4,1
2.0,0.25,2.0,Arkansas,175.9,170,181,176.0,12.0,12.0,14,0.0,0.0,180.7,181.0,193.5,186.0,174.5,174.5,6.1,6.0,9,3.0,4
2.0,0.25,1.0,Arkansas,176.0,176,176,176.0,11.3,12.0,13,0.0,0.0,181.0,181.0,188.9,184.5,236.9,321.0,5.4,5.5,8,2.9,3
2.0,0.25,0.5,Arkansas,176.4,170,181,176.0,9.9,9.5,12,0.0,0.0,182.0,181.0,199.1,186.0,326.7,321.0,6.5,6.0,8,1.8,3
1.0,0.25,2.0,Arkansas,176.4,170,181,176.0,9.9,10.0,12,0.0,0.0,181.5,181.0,195.6,186.0,307.8,340.0,5.8,6.0,7,2.7,3
0.5,0.01,0.5,New Hampshire,176.5,135,238,165.0,2.3,2.0,5,0.0,0.0,212.25,198.5,210.33333333333334,184.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,176.6,80,223,194.0,8.3,9.0,11,0.0,0.0,208.5,217.5,219.3,228.5,256.5,282.5,2.7,2.5,6,1.6,3
1.0,0.1,0.5,Arkansas,177.0,176,186,176.0,6.1,7.0,7,0.0,0.0,206.7,186.0,253.8,254.5,334.4,340.0,4.1,4.0,6,1.6,3
1.0,0.25,0.5,Arkansas,177.0,176,186,176.0,7.9,8.0,10,0.0,0.0,186.7,186.0,237.6,249.0,325.2,330.0,5.3,5.0,6,1.7,3
2.0,0.1,0.5,Arkansas,177.5,176,181,176.0,7.9,8.0,9,0.0,0.0,182.2,181.0,231.3,231.0,306.9,340.0,5.6,5.0,7,1.4,2
1.0,0.1,2.0,Arkansas,177.5,176,181,176.0,8.4,9.0,11,0.0,0.0,189.9,181.0,231.8,249.0,184.9,184.0,5.6,5.5,7,2.3,4
0.5,0.01,1.0,South Carolina,177.9,151,222,182.0,4.3,4.0,6,0.1,1.0,208.1,222.0,227.3,241.0,256.0,258.0,1.0,1.0,2,0.4,2
2.0,0.05,2.0,Arkansas,178.5,176,181,178.5,8.2,8.0,11,0.0,0.0,199.9,183.5,240.9,231.0,214.0,330.0,4.5,5.0,6,2.3,4
2.0,0.1,1.0,Arkansas,178.5,176,181,178.5,8.9,9.0,11,0.0,0.0,199.5,182.0,230.3,231.0,276.6,340.0,4.6,4.5,6,2.3,4
2.0,0.05,0.5,Arkansas,179.0,176,181,181.0,7.0,7.5,9,0.0,0.0,219.9,231.0,246.1,261.0,278.4,340.0,4.1,4.0,7,1.2,3
1.0,0.01,2.0,Arkansas,180.0,176,181,181.0,3.8,4.0,5,0.0,0.0,255.1,231.0,361.6666666666667,324.0,365.0,339.5,1.8333333333333333,1.5,4,0.2,1
1.0,0.05,2.0,Arkansas,180.0,176,181,181.0,6.7,6.5,9,0.0,0.0,217.6,231.0,258.8,260.5,276.1,340.0,5.0,5.0,7,2.1,4
2.0,0.1,2.0,Arkansas,180.0,176,181,181.0,9.9,10.0,12,0.0,0.0,207.2,208.5,243.3,240.0,121.6,28.0,5.6,5.0,9,2.8,4
2.0,0.05,1.0,Arkansas,180.5,176,181,181.0,8.0,8.0,9,0.0,0.0,214.2,230.5,240.1,240.0,212.6,317.5,4.3,4.0,8,2.2,4
2.0,0.01,0.5,Arkansas,181.0,181,181,181.0,3.0,3.0,4,0.0,0.0,319.1,290.0,342.5,298.0,381.6,349.0,1.8333333333333333,2.0,4,0.2,1
1.0,0.01,2.0,New Jersey,181.7,157,199,193.0,7.1,7.0,9,0.0,0.0,215.0,204.0,246.4,245.0,390.55555555555554,380.0,1.3,1.0,3,1.0,3
2.0,0.01,0.5,South Carolina,182.0,154,241,182.0,6.7,7.0,10,0.0,0.0,208.7,207.0,273.8,241.0,297.1111111111111,280.0,2.5555555555555554,3.0,4,0.8,3
0.5,0.25,0.5,Arkansas,183.0,183,183,183.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,183.8,101,223,198.5,4.6,4.5,6,0.0,0.0,260.3,259.0,319.8,331.5,157.5,28.0,2.75,3.0,5,0.1,1
0.5,0.25,2.0,Arkansas,185.0,176,249,176.0,8.2,8.0,10,0.0,0.0,208.7,186.0,248.7,249.0,324.6,330.0,6.4,6.5,8,2.0,3
1.0,0.25,1.0,Arkansas,185.0,176,249,176.0,7.7,8.0,9,0.0,0.0,213.3,195.5,246.6,249.0,332.0,330.0,6.7,7.0,8,2.4,3
0.5,0.01,0.5,South Carolina,185.5,151,241,182.0,3.1,3.0,6,0.0,0.0,209.875,215.5,227.14285714285714,241.0,271.8333333333333,280.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Arkansas,186.0,181,231,181.0,2.5,2.5,4,0.0,0.0,267.375,246.0,359.2,328.0,370.8333333333333,348.0,2.1666666666666665,2.0,5,0.2,1
1.0,0.1,1.0,Arkansas,186.5,176,261,176.0,7.0,7.0,10,0.0,0.0,220.8,218.0,257.2,260.0,336.0,340.0,5.3,5.0,6,2.2,3
1.0,0.01,0.5,Mississippi,186.88888888888889,179,244,179.0,2.4444444444444446,2.0,3,0.0,0.0,273.22222222222223,244.0,365.0,353.5,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,187.8,157,199,199.0,7.7,7.0,9,0.1,1.0,215.0,219.0,252.1,245.0,285.1111111111111,261.0,2.3333333333333335,2.0,5,1.0,2
0.5,0.01,0.5,New Jersey,188.1,106,245,199.0,4.1,4.0,6,0.0,0.0,222.4,219.0,255.6,245.0,220.0,218.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,188.7,157,243,199.0,6.4,7.0,8,0.0,0.0,215.9,200.5,240.4,245.0,319.375,310.5,1.4,1.0,3,1.4,2
2.0,0.01,2.0,Arkansas,189.0,181,261,181.0,3.4,3.0,5,0.0,0.0,265.2,246.0,398.22222222222223,319.0,353.0,340.0,2.142857142857143,2.0,4,0.3,1
0.5,0.01,1.0,Mississippi,189.625,179,264,179.0,2.125,2.0,3,0.0,0.0,241.14285714285714,244.0,375.0,375.0,204.0,292.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,190.3,179,286,179.0,6.8,7.0,9,0.0,0.0,245.8,244.0,316.1,292.5,140.25,28.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,190.33333333333334,183,205,183.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.3333333333333333,1
1.0,0.01,0.5,New Hampshire,190.6,78,240,215.0,3.7,4.0,5,0.0,0.0,269.1,265.5,316.55555555555554,328.0,272.0,381.0,0.75,1.0,1,0.1,1
0.5,0.25,2.0,Maine,191.4,171,205,205.0,8.4,8.0,9,0.0,0.0,207.3,207.0,219.0,212.0,228.0,228.0,0.3,0.0,1,1.1,2
1.0,0.01,0.5,Arkansas,191.9,176,300,181.0,2.1,2.0,3,0.0,0.0,244.14285714285714,261.0,322.75,328.0,334.3333333333333,340.0,1.6666666666666667,1.0,3,0.1,1
0.5,0.25,1.0,Arkansas,192.0,183,249,186.0,3.5,4.0,4,0.0,0.0,242.4,239.5,285.77777777777777,264.0,333.8,340.0,2.6,2.0,4,1.2,2
1.0,0.05,0.5,Arkansas,192.1,176,249,183.0,4.6,4.0,6,0.0,0.0,250.5,261.0,284.2,299.0,334.8,335.0,3.4,3.0,5,1.1,2
ALL,ALL,ALL,Arkansas,192.22153846153847,170,336,181.0,6.135384615384615,6.0,14,0.009933774834437087,1.0,228.00993377483445,230.0,263.3138686131387,249.0,298.61672473867594,340.0,4.407534246575342,5.0,9,1.4861538461538462,4
0.5,0.1,2.0,Arkansas,193.0,176,249,179.5,6.9,7.0,8,0.0,0.0,219.3,217.5,263.7,260.5,327.1,328.0,6.6,7.0,8,1.7,2
0.5,0.25,0.5,Maine,194.8,171,205,205.0,2.0,2.0,4,0.0,0.0,206.5,206.5,208.0,208.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Maine,194.8,171,205,205.0,8.8,9.0,10,0.0,0.0,209.0,210.0,229.4,227.5,228.0,228.0,0.125,0.0,1,0.7,1
1.0,0.25,1.0,Maine,194.8,171,205,205.0,9.0,9.0,10,0.0,0.0,208.2,208.0,223.1,212.0,228.0,228.0,0.5714285714285714,1.0,1,0.9,2
2.0,0.01,1.0,New Hampshire,194.9,135,223,198.5,4.2,4.5,6,0.0,0.0,308.3,322.5,380.0,443.0,295.0,398.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.01,0.5,West Virginia,195.1,113,363,194.5,3.8,3.5,6,0.0,0.0,286.1,282.5,368.0,371.5,384.2,387.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,195.2,176,328,181.0,4.0,4.0,7,0.0,0.0,244.66666666666666,231.0,302.8888888888889,328.0,388.625,353.5,1.2,1.0,4,0.6,1
0.5,0.05,2.0,Arkansas,195.5,176,261,181.0,5.5,5.0,9,0.0,0.0,245.7,261.0,280.6,281.5,308.6,340.0,5.5,5.5,8,1.4,2
2.0,0.01,1.0,Mississippi,195.6,155,321,182.0,5.3,5.0,7,0.0,0.0,298.2,309.5,363.4,382.5,468.4,500.0,1.4,1.0,2,0.1,1
0.5,0.01,2.0,Mississippi,196.3,179,287,179.0,3.8,4.0,5,0.0,0.0,300.8,254.0,376.5,340.0,144.66666666666666,203.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,197.0,146,316,146.0,1.7,2.0,2,0.0,0.0,363.0,363.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,197.66666666666666,130,387,145.0,1.3333333333333333,1.0,2,0.0,0.0,343.5,343.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,198.2,171,205,205.0,8.6,9.0,10,0.0,0.0,209.3,210.0,229.3,227.5,228.0,228.0,0.2,0.0,1,0.4,1
2.0,0.1,0.5,Maine,198.2,171,205,205.0,8.5,8.5,11,0.0,0.0,209.7,212.0,233.4,243.0,228.0,228.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.25,2.0,Maine,198.2,171,205,205.0,10.0,10.0,12,0.0,0.0,208.7,207.5,224.8,212.0,228.0,228.0,0.1111111111111111,0.0,1,0.8,1
1.0,0.25,2.0,Maine,198.2,171,205,205.0,9.4,9.0,11,0.0,0.0,208.0,208.0,218.1,212.0,228.0,228.0,0.1111111111111111,0.0,1,1.0,2
2.0,0.1,1.0,Maine,198.2,171,205,205.0,8.4,8.0,10,0.0,0.0,209.7,212.0,234.7,243.0,228.0,228.0,0.125,0.0,1,1.0,2
