alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,New Hampshire,119.7,92,140,122.5,2.7,3.0,4,0.0,0.0,184.6,188.0,203.66666666666666,204.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,119.9,107,131,118.0,4.9,5.0,6,0.0,0.0,143.0,131.0,171.0,161.0,192.4,192.0,3.2,3.5,5,1.0,2
ALL,ALL,ALL,Montana,120.14245810055866,55,288,75.0,11.064245810055866,11.5,19,0.005698005698005698,1.0,158.8860398860399,189.0,194.125,191.0,268.4725274725275,219.0,1.2857142857142858,1.0,5,1.8491620111731844,5
0.5,0.05,2.0,Delaware,120.2,105,132,127.0,1.5,1.5,2,0.0,0.0,265.0,158.0,,,147.0,147.0,1.6,1.5,3,0.1,1
1.0,0.01,2.0,Georgia,120.2,60,161,127.0,34.5,34.5,41,0.2,1.0,139.8,156.5,160.2,166.0,247.6,237.5,3.4,3.0,7,5.5,8
1.0,0.05,1.0,Mississippi,120.6,79,183,79.0,4.1,4.0,5,0.0,0.0,269.8,183.0,364.7,356.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,120.6,79,183,79.0,5.3,5.0,7,0.0,0.0,244.3,183.0,383.1,407.0,330.0,330.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Utah,120.7,90,140,125.0,9.1,9.0,11,0.3,1.0,147.2,140.0,168.5,179.0,117.0,137.0,11.8,12.0,17,1.5,4
0.5,0.1,1.0,South Carolina,120.7,64,127,127.0,9.3,9.5,11,0.0,0.0,131.9,129.0,160.9,160.0,247.22222222222223,239.0,3.5,3.5,5,1.6,3
1.0,0.05,1.0,South Carolina,120.9,64,129,127.0,12.9,13.5,16,0.0,0.0,130.1,129.0,156.9,160.0,248.1,238.0,4.7,4.0,8,1.3,3
0.5,0.05,1.0,South Carolina,120.9,64,129,127.0,8.7,8.5,10,0.0,0.0,142.5,135.5,175.8,160.0,242.625,238.5,2.7,3.0,5,1.4,2
2.0,0.05,2.0,South Carolina,120.9,64,129,127.0,13.8,13.5,16,0.0,0.0,136.3,129.0,167.9,160.0,259.0,238.0,7.3,7.0,10,3.6,6
2.0,0.05,0.5,Delaware,121.2,105,132,132.0,1.5,1.0,3,0.0,0.0,244.75,155.0,487.0,487.0,147.0,147.0,1.6,2.0,2,0.1,1
2.0,0.01,1.0,Connecticut,121.3,103,140,121.0,5.6,6.0,7,0.1,1.0,152.9,135.5,198.3,164.5,164.9,163.0,5.5,3.5,13,0.9,1
ALL,ALL,ALL,Delaware,121.31111111111112,61,299,105.0,1.5805555555555555,1.0,3,0.14285714285714285,1.0,216.39880952380952,152.0,301.3170731707317,158.0,160.41408450704225,147.0,1.3267605633802817,1.0,4,0.11666666666666667,1
1.0,0.01,1.0,Oregon,121.4,49,160,140.0,12.3,12.0,14,0.2,1.0,152.4,154.0,168.3,169.0,218.1,193.0,3.7,4.0,6,2.3,5
0.5,0.01,0.5,Utah,121.6,90,140,130.0,6.7,6.5,8,0.5,1.0,144.8,140.0,165.3,179.0,94.8,28.0,4.3,4.0,8,0.7,1
0.5,0.25,1.0,Alabama,122.0,122,122,122.0,4.6,5.0,6,0.0,0.0,171.4,187.0,225.1,244.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,122.0,122,122,122.0,6.3,6.5,7,0.0,0.0,186.8,187.0,212.6,204.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,122.0,122,122,122.0,5.5,5.5,6,0.0,0.0,171.4,187.0,226.4,244.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,122.0,122,122,122.0,9.7,10.0,10,0.0,0.0,155.8,148.0,187.6,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,122.0,122,122,122.0,9.8,10.0,11,0.0,0.0,167.5,167.5,189.9,188.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,122.0,122,122,122.0,5.9,6.0,7,0.0,0.0,163.6,148.0,212.5,208.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,122.0,122,122,122.0,2.7,3.0,4,0.0,0.0,167.5,167.5,196.5,187.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,122.0,122,122,122.0,7.8,8.0,8,0.0,0.0,163.6,148.0,188.2,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,122.0,122,122,122.0,10.4,11.0,11,0.0,0.0,163.6,148.0,188.2,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,122.0,122,122,122.0,7.4,8.0,8,0.0,0.0,155.8,148.0,191.6,187.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,122.0,122,122,122.0,8.3,8.0,11,0.0,0.0,181.2,187.0,199.3,197.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,122.0,122,122,122.0,4.3,4.5,5,0.0,0.0,175.3,187.0,243.1,257.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,122.0,122,122,122.0,4.1,4.0,6,0.0,0.0,185.5,187.0,235.7,257.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,122.0,122,122,122.0,9.0,9.0,10,0.0,0.0,177.0,187.0,197.9,190.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,122.0,122,122,122.0,6.3,6.0,8,0.0,0.0,191.6,187.0,206.8,190.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,122.0,122,122,122.0,5.8,6.0,7,0.0,0.0,168.1,167.5,199.7,188.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,122.0,122,122,122.0,2.9,3.0,4,0.0,0.0,189.4,187.0,230.28571428571428,244.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,122.1,107,131,118.0,11.0,11.0,12,0.0,0.0,143.0,131.0,171.0,161.0,192.4,192.0,3.6,4.0,5,1.1,2
0.5,0.01,0.5,Nevada,122.2,89,203,89.0,2.6,3.0,3,0.0,0.0,190.4,203.0,207.16666666666666,209.0,137.625,115.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,122.2,74,198,110.5,4.5,4.5,5,0.1,1.0,208.0,203.0,281.9,289.5,156.22222222222223,115.0,2.2222222222222223,2.0,4,0.1,1
1.0,0.05,0.5,New Jersey,122.3,72,160,131.0,7.0,7.0,8,0.0,0.0,164.5,160.0,192.7,202.0,204.8,204.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Maine,122.3,107,131,124.5,10.6,10.5,13,0.0,0.0,149.0,161.0,176.0,186.0,194.7,192.5,3.9,4.0,5,1.2,2
1.0,0.1,1.0,Maine,122.3,107,131,124.5,10.8,11.0,13,0.0,0.0,149.0,161.0,176.0,186.0,192.5,192.5,2.9,3.0,5,1.3,2
0.5,0.01,0.5,Vermont,122.3,93,164,118.5,9.4,10.0,10,0.0,0.0,132.7,129.5,146.4,141.0,139.7,139.5,5.4,5.0,8,1.9,4
ALL,ALL,ALL,South Carolina,122.36768802228413,64,241,127.0,11.682451253481894,12.0,21,0.0,0.0,148.62116991643455,129.0,174.04507042253522,160.0,250.14199395770393,239.0,4.797653958944282,4.0,12,1.6796657381615598,6
2.0,0.05,0.5,Rhode Island,122.5,96,149,122.5,2.0,2.0,2,0.0,0.0,201.4,198.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,122.7,89,203,89.0,2.4,2.0,4,0.1111111111111111,1.0,209.88888888888889,203.0,201.66666666666666,198.0,147.33333333333334,115.0,1.5555555555555556,2.0,2,0.1,1
2.0,0.1,2.0,Maine,122.9,107,161,118.0,10.7,10.5,13,0.0,0.0,148.5,146.0,174.7,170.5,192.4,192.0,3.8,4.0,5,1.2,2
1.0,0.01,0.5,Maryland,123.2,65,172,139.0,7.6,7.5,10,0.2,1.0,162.1,163.0,192.5,199.0,179.6,167.0,5.1,5.0,9,1.2,3
2.0,0.1,1.0,South Carolina,123.4,91,127,127.0,17.3,17.0,19,0.0,0.0,131.9,129.0,160.8,160.0,241.6,246.0,8.0,8.0,11,2.2,3
2.0,0.1,0.5,South Carolina,123.4,91,127,127.0,13.8,14.0,16,0.0,0.0,128.8,129.0,156.9,160.0,225.6,222.0,6.1,6.0,9,2.4,3
1.0,0.01,0.5,Massachusetts,123.8,98,166,121.0,7.0,7.0,7,0.0,0.0,138.5,129.0,161.2,171.0,257.4,272.0,1.4,1.0,3,0.0,0
2.0,0.05,0.5,South Carolina,123.8,93,129,127.0,12.7,13.0,16,0.0,0.0,140.9,135.5,171.8,160.0,236.0,222.0,7.0,7.0,10,2.6,4
0.5,0.1,2.0,Alabama,124.6,122,148,122.0,5.2,5.0,7,0.0,0.0,164.0,148.0,218.8,212.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,124.6,103,164,121.0,4.1,4.0,6,0.0,0.0,144.2,149.0,198.8,164.5,157.5,163.0,5.2,5.5,8,0.8,1
1.0,0.05,2.0,New Jersey,124.7,83,160,119.5,8.1,8.0,9,0.0,0.0,156.3,152.5,176.1,172.5,206.33333333333334,204.0,1.2857142857142858,1.0,2,0.6,1
2.0,0.05,0.5,Maine,124.7,107,131,131.0,10.0,10.0,11,0.0,0.0,155.0,161.0,181.0,186.0,197.0,193.0,3.8,4.0,5,1.2,2
1.0,0.05,0.5,Alabama,124.88888888888889,122,148,122.0,3.7777777777777777,4.0,6,0.0,0.0,190.44444444444446,187.0,235.28571428571428,244.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,125.3,100,188,122.5,5.5,5.5,6,0.0,0.0,165.5,170.5,199.6,206.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,125.3,107,161,124.5,9.5,9.0,11,0.0,0.0,148.5,146.0,175.7,173.5,192.5,192.5,2.6,2.5,4,0.6,1
0.5,0.01,0.5,Connecticut,125.4,103,178,119.5,3.6,4.0,5,0.0,0.0,148.55555555555554,130.0,173.33333333333334,140.0,179.5,174.0,3.0,3.0,5,0.8,1
0.5,0.05,1.0,Mississippi,125.55555555555556,79,183,82.0,1.6666666666666667,2.0,3,0.0,0.0,251.2,183.0,356.0,356.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,125.8,118,131,131.0,11.3,11.0,13,0.0,0.0,149.0,161.0,176.0,186.0,195.7,193.0,2.8,3.0,5,0.6,2
0.5,0.01,1.0,Utah,126.0,90,140,134.0,8.0,8.0,9,0.3,1.0,145.1,140.0,167.4,179.0,136.0,144.0,7.0,7.0,10,1.3,3
1.0,0.01,2.0,Nevada,127.0,89,203,89.0,4.5,4.5,5,0.0,0.0,212.8,203.0,290.7,289.5,152.5,115.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,South Carolina,127.0,127,127,127.0,5.9,6.0,9,0.0,0.0,136.1,129.0,177.3,160.0,240.7,239.0,2.7,3.0,4,0.6,1
1.0,0.05,2.0,South Carolina,127.0,127,127,127.0,13.4,13.5,16,0.0,0.0,132.1,129.0,167.8,160.0,241.3,232.5,7.0,6.5,12,2.1,3
2.0,0.05,1.0,South Carolina,127.0,127,127,127.0,14.4,14.5,17,0.0,0.0,135.2,129.0,167.9,160.0,233.2,232.5,6.2,5.5,10,3.3,4
2.0,0.05,2.0,New Jersey,127.3,65,160,131.0,7.9,8.0,9,0.0,0.0,157.0,152.5,193.0,208.0,259.44444444444446,206.0,1.3,1.0,3,0.8,1
2.0,0.05,1.0,New Hampshire,127.9,100,153,140.0,5.9,6.0,7,0.0,0.0,186.6,193.0,208.2,206.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,127.9,107,161,131.0,10.7,11.0,12,0.0,0.0,154.5,161.0,182.5,186.0,198.9,193.0,4.0,4.0,5,0.7,2
0.5,0.05,2.0,Alabama,128.5,122,187,122.0,3.9,4.0,6,0.0,0.0,187.44444444444446,187.0,233.44444444444446,238.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,128.5,122,187,122.0,5.7,5.5,7,0.0,0.0,179.4,187.0,218.4,230.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,128.5,122,187,122.0,8.3,8.5,10,0.0,0.0,167.8,167.5,191.6,190.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,128.8,118,161,131.0,11.0,11.0,13,0.0,0.0,151.5,161.0,177.1,186.0,192.55555555555554,193.0,2.4444444444444446,2.0,5,0.7,2
1.0,0.05,1.0,Maine,129.0,107,161,131.0,10.9,11.0,13,0.0,0.0,155.4,161.0,185.2,186.0,192.7,193.0,2.8,3.0,4,0.8,2
1.0,0.01,0.5,Nevada,129.2,50,203,89.0,3.2,3.0,4,0.0,0.0,222.0,200.5,284.3333333333333,209.0,163.5,163.5,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Tennessee,129.9,78,170,153.5,23.0,23.5,26,0.0,0.0,177.4,189.5,191.4,196.0,154.8,97.0,5.9,6.0,13,1.9,5
2.0,0.05,1.0,Alabama,130.2,122,204,122.0,7.1,7.0,9,0.0,0.0,180.3,187.0,201.1,190.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Montana,130.4,69,195,132.0,13.3,13.0,15,0.0,0.0,174.6,193.0,224.0,221.0,176.88888888888889,219.0,2.5,3.0,5,3.4,5
0.5,0.01,2.0,Utah,130.5,104,167,126.0,8.2,8.0,10,0.4,1.0,150.3,140.0,169.4,179.0,89.3,80.0,13.3,13.0,15,1.4,2
1.0,0.1,1.0,Mississippi,131.0,79,183,131.0,4.1,4.0,6,0.0,0.0,253.6,211.0,342.3,356.0,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,131.1,122,187,122.0,3.4,3.5,4,0.0,0.0,187.3,187.0,229.55555555555554,238.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,131.8,118,161,131.0,10.2,10.0,12,0.0,0.0,162.2,161.0,186.5,186.0,196.0,193.0,2.4,2.0,4,0.9,2
1.0,0.05,0.5,Maine,132.0,107,161,131.0,10.7,11.0,12,0.0,0.0,158.1,161.0,183.5,186.0,210.7,193.0,2.1,2.0,5,0.9,2
2.0,0.05,2.0,Alabama,132.8,122,204,122.0,7.6,7.5,9,0.0,0.0,194.4,188.5,207.8,204.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,133.1,118,161,131.0,10.7,11.0,11,0.0,0.0,162.0,161.0,184.5,186.0,229.1,193.0,4.0,4.0,5,0.8,2
0.5,0.01,0.5,Tennessee,133.3,78,170,141.0,10.1,10.0,15,0.0,0.0,180.5,173.5,205.3,200.0,161.75,108.5,2.125,2.5,3,0.0,0
0.5,0.01,1.0,Virginia,133.3,108,176,134.0,9.5,10.0,12,0.0,0.0,170.1,148.0,214.4,210.0,233.2,215.5,4.1,4.0,8,1.6,4
2.0,0.05,1.0,Montana,133.8,69,210,135.5,13.3,13.0,14,0.0,0.0,185.4,191.0,208.8,195.0,196.88888888888889,219.0,2.2,2.0,4,2.8,4
0.5,0.01,0.5,Massachusetts,133.9,107,177,125.5,4.5,4.5,6,0.0,0.0,149.8,140.5,172.2,173.5,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,134.11111111111111,71,180,154.0,2.3333333333333335,2.0,3,0.0,0.0,352.625,436.0,403.75,458.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,134.4,85,176,152.0,14.2,14.5,17,0.0,0.0,166.9,176.0,185.0,181.0,224.4,177.0,3.3,3.0,6,2.3,3
0.5,0.05,0.5,Alabama,134.88888888888889,122,238,122.0,2.5555555555555554,3.0,4,0.0,0.0,194.875,187.0,246.4,244.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,134.9,108,185,119.5,6.4,6.5,7,0.0,0.0,160.5,171.0,183.7,182.5,239.14285714285714,217.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.05,0.5,Maine,135.7,118,161,131.0,4.3,4.5,6,0.1,1.0,164.1,161.0,189.11111111111111,186.0,196.0,193.0,2.2,2.0,4,0.4,2
2.0,0.05,2.0,Maine,135.7,118,161,131.0,10.7,11.0,12,0.0,0.0,165.0,161.0,188.3,186.0,196.0,193.0,3.4,3.0,5,0.7,2
0.5,0.05,1.0,Maine,136.1,118,161,131.0,9.7,10.0,11,0.0,0.0,163.6,161.0,186.9,191.5,192.7,193.0,2.8,2.5,5,0.8,2
2.0,0.01,0.5,Massachusetts,136.2,98,189,124.0,6.7,7.0,7,0.0,0.0,168.6,171.5,188.4,183.0,269.57142857142856,251.0,1.5714285714285714,1.0,3,0.2,1
ALL,ALL,ALL,Rhode Island,136.28115942028987,96,514,96.0,1.8492753623188405,2.0,2,0.0,0.0,204.20819112627987,198.0,,,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,136.4,108,178,139.0,16.8,16.0,20,0.0,0.0,172.3,147.0,203.3,189.0,183.9,157.0,6.2,6.0,9,2.4,5
2.0,0.01,1.0,Massachusetts,136.7,116,162,135.0,6.6,7.0,7,0.0,0.0,153.5,164.0,185.0,183.5,280.0,302.0,0.875,1.0,2,0.4,1
1.0,0.01,0.5,West Virginia,136.8,83,164,132.0,4.2,4.0,6,0.0,0.0,170.2,175.5,200.55555555555554,187.0,282.0,282.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,136.8972222222222,107,268,131.0,9.686111111111112,10.0,14,0.008333333333333333,1.0,164.4,161.0,192.48467966573816,186.0,234.6907514450867,193.0,2.8485714285714288,3.0,6,0.8138888888888889,3
1.0,0.05,0.5,Mississippi,137.4,79,351,79.0,2.0,2.0,3,0.0,0.0,218.0,183.0,381.5,381.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,137.75,110,163,139.0,1.5,1.5,2,0.0,0.0,197.0,197.0,,,249.0,249.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,138.1492537313433,79,447,79.0,3.8238805970149254,4.0,8,0.0,0.0,213.64642857142857,183.0,302.4626168224299,297.5,289.9512195121951,262.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,138.4,107,221,129.0,6.8,7.0,7,0.0,0.0,170.8,166.0,193.5,201.5,321.2,302.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Maryland,138.4,93,177,142.0,9.2,9.0,11,0.1,1.0,174.3,174.5,206.2,204.0,173.7,167.0,7.0,7.0,12,1.5,3
1.0,0.01,2.0,Maryland,139.0,93,177,139.0,8.9,9.0,11,0.1,1.0,166.8,175.5,203.0,199.0,174.9,167.0,8.6,8.5,13,1.4,3
0.5,0.01,1.0,Louisiana,139.2,110,163,154.0,1.2,1.0,2,0.0,0.0,436.0,436.0,,,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,139.4,126,177,137.0,9.1,9.0,13,0.0,0.0,168.9,169.0,195.4,188.0,181.8,167.0,5.4,5.0,9,1.2,2
1.0,0.01,1.0,Vermont,139.6,102,180,139.5,10.7,11.0,12,0.3,1.0,154.0,156.0,166.2,168.0,173.0,151.0,9.4,8.0,14,3.0,6
0.5,0.01,0.5,Maryland,140.1,93,177,142.0,4.6,5.0,5,0.0,0.0,162.9,169.5,202.9,194.5,175.7,175.5,2.3,2.0,4,0.6,2
0.5,0.01,2.0,Maryland,140.1,93,167,142.0,8.5,8.5,12,0.0,0.0,163.2,169.5,200.8,201.5,182.7,179.0,5.7,5.0,10,1.5,4
2.0,0.01,2.0,Connecticut,140.7,103,178,136.0,5.7,6.0,7,0.0,0.0,195.1,161.0,232.2,222.5,235.88888888888889,185.0,4.333333333333333,4.0,9,1.1,2
2.0,0.01,1.0,Tennessee,141.2,73,195,141.0,30.6,31.0,32,0.0,0.0,185.8,190.5,199.3,198.5,228.1,244.0,9.9,10.0,15,2.5,5
1.0,0.01,2.0,Massachusetts,142.3,108,176,148.0,6.7,7.0,7,0.0,0.0,152.1,159.0,169.9,175.0,233.83333333333334,213.0,1.5714285714285714,2.0,3,0.3,1
2.0,0.01,1.0,Delaware,143.5,132,205,138.0,1.0,1.0,1,,,,,,,161.7,147.0,2.6,2.5,4,0.0,0
0.5,0.01,2.0,Massachusetts,143.5,108,221,137.5,6.9,7.0,7,0.0,0.0,162.1,166.0,175.4,182.5,237.4,251.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,Delaware,143.7,132,205,138.0,1.1,1.0,2,0.0,0.0,205.0,205.0,,,179.66666666666666,147.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,143.7,103,275,131.0,5.8,6.0,6,0.0,0.0,180.9,144.5,204.0,159.5,224.3,163.0,4.7,4.5,11,1.0,1
2.0,0.01,0.5,Connecticut,144.5,103,238,140.0,5.6,6.0,6,0.1,1.0,183.7,154.5,213.8,164.5,179.11111111111111,163.0,5.7,5.5,10,1.1,2
1.0,0.01,2.0,Connecticut,144.8,103,267,130.5,5.7,6.0,6,0.0,0.0,201.9,216.5,250.8,277.0,222.6,185.5,4.4,4.5,9,1.0,1
0.5,0.01,1.0,Maryland,144.9,93,177,159.0,6.2,6.0,8,0.1,1.0,189.0,192.0,219.6,231.0,192.2,176.5,3.9,4.0,5,1.3,3
0.5,0.05,0.5,New Hampshire,145.5,92,208,140.0,2.0,2.0,3,0.0,0.0,191.57142857142858,208.0,212.33333333333334,215.0,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,145.5,72,255,150.0,6.0,6.0,7,0.4,1.0,241.3,233.0,302.4,303.5,217.3,197.0,3.3,2.5,8,1.4,4
2.0,0.01,2.0,Virginia,145.8,108,243,129.5,18.0,18.5,20,0.0,0.0,169.6,147.0,196.8,159.5,223.1,216.5,5.6,5.0,9,1.6,4
ALL,ALL,ALL,Alabama,146.02332361516034,122,552,122.0,5.151603498542274,5.0,11,0.0,0.0,192.38782051282053,187.0,221.53308823529412,204.0,410.0,410.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,146.5,108,243,143.0,10.7,11.0,15,0.0,0.0,173.5,147.5,197.0,175.0,211.4,157.0,5.2,4.5,9,1.2,3
2.0,0.01,2.0,Tennessee,147.7,78,197,170.0,31.0,30.5,36,0.0,0.0,184.8,197.0,196.0,200.0,169.1,209.5,10.5,10.0,15,2.6,5
1.0,0.05,2.0,New Hampshire,147.9,100,215,140.0,5.5,5.5,6,0.0,0.0,204.6,206.0,226.3,215.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,148.2,108,243,147.0,5.3,5.0,8,0.0,0.0,169.9,148.0,189.0,171.0,251.5,218.0,2.3333333333333335,2.0,4,0.6,3
1.0,0.05,1.0,New Hampshire,148.3,105,206,146.5,5.2,5.0,7,0.0,0.0,196.3,206.0,221.8,215.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,148.3,100,206,140.0,5.5,6.0,6,0.0,0.0,184.4,199.5,210.7,210.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,149.0,126,177,142.0,9.7,9.5,11,0.0,0.0,171.1,163.0,197.9,199.0,203.0,170.0,6.0,5.5,9,0.9,2
ALL,ALL,ALL,New Hampshire,149.34078212290504,89,311,140.0,5.0195530726256985,5.0,7,0.0,0.0,190.09428571428572,188.0,228.5030303030303,206.0,215.83333333333334,218.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Delaware,149.9,132,299,132.0,1.0,1.0,1,,,,,,,153.44444444444446,147.0,1.8888888888888888,2.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,150.0,100,206,140.0,5.3,5.5,6,0.0,0.0,209.5,206.0,236.6,240.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,150.9,78,170,170.0,26.7,26.5,31,0.0,0.0,193.4,195.0,205.8,200.5,192.6,244.0,8.2,7.5,13,1.5,4
0.5,0.01,2.0,Virginia,150.9,108,243,144.0,16.1,15.5,19,0.0,0.0,182.2,173.5,219.5,236.5,264.1,279.0,5.7,6.0,11,2.1,5
1.0,0.01,0.5,Arkansas,151.1,72,232,152.0,3.9,4.0,6,0.1111111111111111,1.0,262.55555555555554,255.0,338.55555555555554,339.0,293.57142857142856,275.0,1.8571428571428572,2.0,3,0.3,1
1.0,0.01,2.0,Tennessee,151.7,78,170,170.0,29.5,29.0,37,0.0,0.0,183.8,192.0,195.1,200.0,128.8,62.5,9.5,9.5,12,2.6,5
1.0,0.05,1.0,Alabama,151.8,122,238,135.0,3.9,4.0,5,0.0,0.0,200.7,187.0,226.11111111111111,230.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,151.8,79,183,183.0,3.5,3.5,6,0.0,0.0,298.3,297.5,432.75,425.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,153.8,93,199,152.5,9.1,9.0,11,0.2,2.0,194.2,193.5,227.5,214.0,204.2,204.0,6.5,6.0,11,1.1,3
2.0,0.01,1.0,North Carolina,154.3,85,181,157.0,18.7,18.5,23,0.0,0.0,185.2,181.0,199.1,193.0,302.0,309.0,4.3,4.0,8,3.2,7
1.0,0.01,2.0,Virginia,154.6,108,243,147.0,16.5,16.5,18,0.0,0.0,191.1,177.0,217.0,224.0,298.4,306.0,4.0,4.0,7,2.1,5
0.5,0.01,2.0,North Carolina,154.8,85,181,155.5,16.8,17.0,22,0.0,0.0,172.1,181.0,209.3,205.5,344.4,325.5,3.8,3.5,8,2.4,5
1.0,0.01,1.0,Tennessee,155.0,78,170,170.0,25.3,25.5,32,0.1,1.0,186.7,191.0,200.1,200.0,146.2,150.5,7.7,7.0,13,1.3,3
0.5,0.01,1.0,South Carolina,155.4,127,241,127.0,4.1,4.0,7,0.0,0.0,204.0,200.0,249.22222222222223,241.0,284.2,274.0,1.7142857142857142,2.0,5,0.9,2
2.0,0.01,1.0,South Carolina,155.7,127,221,134.5,6.8,6.0,10,0.0,0.0,201.3,208.0,232.4,223.0,285.1,291.0,2.9,3.0,5,1.1,3
0.5,0.01,0.5,West Virginia,156.5,110,187,164.0,3.0,3.0,4,0.0,0.0,195.8,197.5,232.625,226.0,282.0,282.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,156.77777777777777,127,239,142.0,3.3333333333333335,3.0,5,0.0,0.0,205.55555555555554,200.0,236.57142857142858,239.0,250.75,246.5,1.2,1.0,2,0.5555555555555556,2
1.0,0.05,0.5,New Hampshire,156.8,92,206,140.0,4.6,4.0,7,0.0,0.0,198.8,206.0,227.6,215.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,157.0,127,223,128.0,5.6,5.5,10,0.0,0.0,228.2,231.0,274.6666666666667,250.0,309.0,310.5,1.8571428571428572,2.0,4,0.5,1
2.0,0.01,0.5,North Carolina,157.0,100,209,157.0,18.4,18.5,21,0.0,0.0,191.5,181.0,203.3,198.0,302.3,327.5,4.3,4.0,7,2.3,4
2.0,0.05,2.0,Montana,157.4,69,210,189.0,13.5,13.5,14,0.0,0.0,185.3,193.0,218.2,221.0,190.66666666666666,219.0,1.8,1.5,5,4.0,5
