alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Vermont,114.5,36,150,115.5,10.9,11.0,12,0.0,0.0,145.8,145.0,159.2,153.5,145.3,140.5,6.7,6.5,11,2.1,3
2.0,0.01,0.5,South Carolina,114.7,52,156,130.5,12.5,12.5,15,0.2,1.0,150.6,147.5,156.8,156.0,84.6,28.0,3.9,3.5,8,1.9,3
1.0,0.01,1.0,Vermont,116.0,36,167,111.5,10.8,10.5,13,0.1,1.0,152.7,152.0,168.8,167.0,143.1,138.0,7.0,7.0,11,2.2,4
1.0,0.01,0.5,Tennessee,116.4,89,173,107.5,14.3,13.5,20,0.0,0.0,147.4,160.5,166.6,174.0,213.7,198.0,2.6,2.5,7,2.5,4
1.0,0.01,2.0,South Carolina,116.7,52,156,140.0,12.3,12.0,14,0.1,1.0,155.7,156.0,190.8,171.5,110.5,105.0,4.8,5.0,7,2.1,4
0.5,0.01,0.5,Vermont,117.3,71,153,107.0,9.5,9.0,11,0.0,0.0,147.2,145.5,158.8,152.5,148.0,129.5,4.5,4.5,9,1.8,4
2.0,0.01,1.0,South Carolina,118.4,52,156,111.0,13.7,13.0,17,0.0,0.0,139.6,141.0,168.1,157.0,109.7,28.0,5.5,6.0,8,2.1,4
2.0,0.05,0.5,Delaware,118.5,100,139,115.0,1.2,1.0,2,0.0,0.0,367.5,367.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,118.7,111,154,113.5,11.5,11.5,13,0.0,0.0,133.1,134.0,144.1,150.0,356.4,397.5,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Alabama,118.8,88,173,88.0,2.0,2.0,3,0.0,0.0,182.57142857142858,173.0,194.0,194.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,120.6,78,194,110.0,4.4,4.5,6,0.3,2.0,165.9,160.5,210.4,206.0,129.0,136.5,3.0,3.0,4,1.1,2
2.0,0.01,0.5,Maryland,120.9,78,186,108.5,8.6,8.5,11,0.2,1.0,159.7,154.0,201.5,206.0,127.8,123.0,6.5,5.5,16,2.0,4
1.0,0.01,2.0,Maryland,121.2,78,165,129.0,8.6,8.5,10,0.1,1.0,151.2,140.0,188.8,206.0,149.6,107.0,7.0,6.5,11,1.7,3
1.0,0.01,0.5,South Carolina,121.8,52,156,130.5,7.9,7.5,10,0.2,1.0,150.8,145.0,178.1,171.5,244.11111111111111,223.0,1.6,1.0,4,1.5,3
0.5,0.01,1.0,Virginia,122.0,103,148,107.0,10.4,11.0,15,0.0,0.0,159.9,153.5,178.9,180.0,168.3,170.5,5.7,6.0,8,2.9,5
ALL,ALL,ALL,West Virginia,122.67222222222222,80,276,111.0,11.041666666666666,12.0,17,0.0,0.0,138.30277777777778,122.0,154.2138888888889,127.0,372.5405405405405,399.0,1.5891891891891892,1.0,6,0.0,0
0.5,0.01,2.0,South Carolina,123.2,52,156,139.0,9.6,10.0,11,0.2,1.0,156.6,156.0,170.2,172.0,184.4,181.5,2.5,2.0,7,1.4,2
0.5,0.25,2.0,Maine,124.7,66,171,147.5,10.9,11.0,11,0.1,1.0,175.5,178.0,198.2,196.0,193.0,193.0,0.875,1.0,1,0.3,1
0.5,0.01,1.0,South Carolina,124.7,52,141,139.0,7.4,7.0,11,0.1,1.0,144.8,143.0,162.2,171.0,211.5,178.5,1.7,2.0,3,1.8,4
ALL,ALL,ALL,Delaware,124.87150837988827,74,431,100.0,1.3603351955307263,1.0,3,0.0,0.0,314.1140350877193,263.0,486.6,472.0,309.0,355.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,125.5,107,148,122.5,16.9,16.5,22,0.0,0.0,151.3,148.0,174.5,159.0,164.2,160.0,11.0,11.0,15,6.7,9
1.0,0.01,1.0,Maryland,125.6,78,263,124.5,9.4,9.0,12,0.2,1.0,157.9,134.0,195.0,170.0,186.2,170.0,6.7,6.0,13,1.4,3
2.0,0.05,0.5,New Hampshire,125.9,118,158,118.0,7.4,7.0,8,0.0,0.0,141.7,150.5,159.8,158.0,360.0,360.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,126.2,35,161,134.0,6.5,6.5,8,0.1,1.0,161.7,161.0,192.3,199.5,210.0,225.0,1.8,2.0,3,0.1,1
2.0,0.25,0.5,Maine,126.5,66,171,124.0,10.7,11.0,11,0.0,0.0,177.7,171.0,199.6,196.0,266.0,193.0,1.0,1.0,1,0.4,1
1.0,0.01,0.5,Virginia,128.2,103,159,127.5,10.4,10.0,17,0.1,1.0,160.0,159.0,188.5,194.5,186.0,174.0,6.7,7.0,11,4.2,8
2.0,0.01,1.0,Vermont,128.5,104,157,136.0,11.0,11.5,13,0.1,1.0,151.7,148.5,160.9,153.0,162.2,158.0,5.1,4.5,10,2.1,4
0.5,0.05,1.0,North Carolina,129.5,79,142,142.0,16.1,15.5,19,0.0,0.0,148.9,152.0,154.5,157.0,212.875,212.0,2.125,2.0,4,0.3,1
0.5,0.01,1.0,Vermont,130.3,71,190,133.0,9.8,10.0,12,0.0,0.0,154.8,145.5,167.6,160.5,161.2,154.5,3.9,4.0,8,2.2,6
1.0,0.01,2.0,Virginia,130.6,107,148,143.0,16.5,16.0,21,0.0,0.0,153.5,153.5,184.9,194.0,179.1,175.0,11.1,11.5,15,5.3,8
0.5,0.25,1.0,Rhode Island,131.0,131,131,131.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,131.0,131,131,131.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,131.0,131,131,131.0,1.2,1.0,2,0.0,0.0,304.0,304.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,131.0,131,131,131.0,1.1,1.0,2,0.0,0.0,304.0,304.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,131.0,131,131,131.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,131.0,131,131,131.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,131.0,131,131,131.0,1.3,1.0,2,0.0,0.0,304.0,304.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,131.0,131,131,131.0,1.2,1.0,2,0.0,0.0,304.0,304.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,131.0,131,131,131.0,1.1,1.0,2,0.0,0.0,304.0,304.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,131.0,131,131,131.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,131.0,131,131,131.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,131.0,131,131,131.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,131.0,131,131,131.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,131.0,131,131,131.0,1.3,1.0,2,0.0,0.0,304.0,304.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,131.0,131,131,131.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,131.3,107,148,146.5,17.5,19.0,21,0.0,0.0,159.1,153.5,180.8,180.0,169.5,176.0,13.6,12.0,22,5.7,8
0.5,0.25,1.0,Maine,132.6,66,196,147.5,9.4,9.5,11,0.1,1.0,183.6,178.0,196.3,196.0,176.14285714285714,193.0,0.8888888888888888,1.0,2,0.9,2
0.5,0.01,2.0,Vermont,132.7,36,172,141.5,10.0,10.0,13,0.1,1.0,157.1,153.0,166.4,165.5,169.9,176.0,4.9,4.5,9,2.8,5
2.0,0.01,2.0,Massachusetts,133.5,100,161,128.0,6.5,6.5,8,0.0,0.0,154.5,149.5,176.4,165.0,201.44444444444446,262.0,2.111111111111111,2.0,4,0.5,1
2.0,0.25,2.0,Maine,134.1,66,196,124.0,10.5,10.5,11,0.1,1.0,173.5,183.5,201.7,196.5,314.6666666666667,193.0,0.75,1.0,1,0.6,2
1.0,0.25,0.5,Maine,134.1,66,196,124.0,9.6,9.0,11,0.2,1.0,181.1,171.0,200.6,196.0,178.25,193.0,0.9,1.0,2,0.8,2
1.0,0.01,1.0,Massachusetts,134.3,35,173,140.0,6.3,6.0,8,0.0,0.0,152.9,152.0,178.5,169.0,137.0,116.0,1.9,2.0,3,0.1,1
2.0,0.01,0.5,Virginia,134.5,103,159,148.0,16.2,16.0,19,0.0,0.0,159.0,159.0,189.0,196.5,221.0,176.0,11.5,12.0,14,5.3,8
1.0,0.01,1.0,Virginia,134.7,107,148,148.0,12.9,12.0,19,0.0,0.0,158.8,159.0,196.6,201.0,241.1,219.5,9.1,10.0,12,4.3,7
0.5,0.01,2.0,Virginia,134.8,107,148,148.0,13.9,14.0,19,0.2,1.0,158.0,159.0,182.0,201.0,187.1,165.0,9.6,9.0,15,4.8,7
2.0,0.25,1.0,Maine,135.9,66,171,147.5,10.8,11.0,11,0.0,0.0,175.5,178.0,192.6,196.0,233.55555555555554,193.0,1.0,1.0,1,0.4,1
0.5,0.01,0.5,Virginia,136.0,103,159,148.0,5.8,5.5,9,0.0,0.0,156.1,159.0,196.5,201.0,177.7,174.0,3.3,3.0,5,2.5,4
2.0,0.01,2.0,Connecticut,137.1,121,165,136.0,6.3,6.5,7,0.0,0.0,155.8,162.0,180.4,173.0,173.4,167.0,4.6,4.5,6,0.4,1
2.0,0.01,0.5,Vermont,138.8,104,172,145.5,10.6,11.0,13,0.0,0.0,152.6,152.5,161.7,156.5,162.7,160.0,5.3,5.0,9,2.2,4
1.0,0.01,0.5,Connecticut,140.2,94,165,136.0,5.7,6.0,7,0.0,0.0,155.3,164.5,177.1,170.0,180.6,176.0,2.7,3.0,4,0.4,1
1.0,0.01,1.0,Mississippi,140.6,39,159,151.0,3.9,4.0,5,0.0,0.0,274.9,262.0,362.2,384.0,308.0,312.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,140.7,96,201,137.0,6.5,6.0,8,0.0,0.0,162.7,159.0,174.9,163.0,210.2,194.0,2.2,2.0,4,0.4,1
2.0,0.01,1.0,Connecticut,140.8,133,148,140.5,6.3,6.5,7,0.0,0.0,153.9,152.0,185.2,170.0,172.9,167.0,5.3,5.0,10,0.6,2
2.0,0.01,0.5,Connecticut,140.8,108,165,136.0,5.9,6.0,7,0.0,0.0,156.1,162.0,181.3,173.0,189.33333333333334,181.0,3.6,4.0,6,0.6,1
1.0,0.01,2.0,Connecticut,142.1,136,170,136.0,6.0,6.0,7,0.1,1.0,152.2,148.0,167.3,167.5,172.5,171.0,4.6,4.5,6,0.5,2
0.5,0.25,0.5,Maine,142.5,70,197,124.0,1.7,1.5,4,0.4,1.0,196.0,197.0,197.0,197.0,193.0,193.0,0.7142857142857143,1.0,1,0.3,1
0.5,0.01,0.5,Massachusetts,144.2,122,167,143.0,4.3,4.0,5,0.1,1.0,166.9,159.0,199.4,165.0,151.5,179.5,1.625,1.5,3,0.1,1
1.0,0.01,2.0,Arkansas,144.7,106,177,155.0,9.5,9.5,12,0.0,0.0,180.5,184.0,227.8,246.5,196.1,212.0,5.4,6.0,8,0.4,2
1.0,0.01,1.0,Connecticut,144.8,136,165,140.5,5.8,6.0,7,0.0,0.0,155.4,155.0,184.8,173.0,174.4,176.0,4.2,3.5,9,0.6,2
0.5,0.01,1.0,Connecticut,144.9,133,170,138.5,5.8,6.0,7,0.0,0.0,157.3,164.5,170.5,170.0,180.5,176.0,2.9,3.0,4,0.4,1
1.0,0.01,2.0,Alabama,145.3,88,215,158.0,6.2,6.5,9,0.0,0.0,194.6,173.0,271.9,263.0,271.8333333333333,211.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,145.3,106,197,146.0,9.3,9.0,14,0.0,0.0,180.5,169.5,237.6,261.0,175.9,192.0,5.7,5.5,10,0.6,2
0.5,0.01,1.0,Massachusetts,145.8,122,159,146.0,5.1,5.0,6,0.0,0.0,165.2,159.0,188.6,187.0,147.22222222222223,191.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,1.0,North Carolina,146.0,118,170,154.5,15.7,15.5,21,0.0,0.0,172.7,165.0,195.2,194.0,352.1111111111111,352.0,2.8,3.0,5,0.8,2
0.5,0.01,0.5,Connecticut,146.1,125,170,136.0,4.6,4.5,6,0.1,1.0,168.7,165.0,197.1,177.0,186.4,171.5,2.5,3.0,4,0.1,1
0.5,0.25,2.0,Rhode Island,146.7,131,288,131.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,146.7,131,288,131.0,1.2,1.0,2,0.0,0.0,304.0,304.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,147.7,83,194,154.5,15.8,15.5,21,0.0,0.0,181.7,165.0,209.7,184.5,385.55555555555554,382.0,2.6666666666666665,2.0,5,0.5,2
2.0,0.01,0.5,Massachusetts,148.0,122,173,152.0,6.7,7.0,8,0.0,0.0,172.4,172.0,183.5,200.5,235.44444444444446,319.0,1.6,1.5,3,0.3,1
0.5,0.01,2.0,Connecticut,149.3,121,165,148.0,5.8,6.0,7,0.1,1.0,176.6,170.0,218.1,203.0,203.9,176.0,4.0,3.5,8,0.7,2
0.5,0.1,0.5,Maine,149.66666666666666,70,196,171.0,2.5555555555555554,3.0,4,0.14285714285714285,1.0,192.57142857142858,196.0,240.6,219.0,193.0,193.0,0.5,0.5,1,0.7777777777777778,2
1.0,0.01,2.0,Massachusetts,149.8,115,201,149.5,6.9,7.0,8,0.0,0.0,174.7,165.0,208.2,201.0,161.88888888888889,191.0,2.0,2.0,3,0.4,2
2.0,0.01,0.5,Alabama,150.2,88,215,173.0,5.2,5.0,7,0.0,0.0,222.1,215.0,350.6,296.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,150.2,101,184,155.0,8.9,9.0,11,0.0,0.0,210.9,226.0,254.5,265.0,147.4,114.0,4.3,4.0,7,0.0,0
0.5,0.01,2.0,Massachusetts,150.6,128,163,159.0,6.9,7.0,8,0.0,0.0,172.6,166.0,201.3,185.5,217.5,265.0,1.75,2.0,3,0.0,0
0.5,0.01,1.0,Arkansas,151.11111111111111,106,255,144.0,4.777777777777778,5.0,7,0.1111111111111111,1.0,207.77777777777777,177.0,264.625,277.5,240.375,212.5,1.625,1.5,3,0.4444444444444444,1
1.0,0.25,1.0,Maine,151.5,70,171,171.0,10.9,11.0,11,0.1,1.0,184.1,185.0,201.8,196.0,274.1111111111111,193.0,1.0,1.0,1,0.4,1
1.0,0.01,0.5,North Carolina,151.8,118,194,157.5,7.9,7.5,11,0.0,0.0,180.0,175.0,215.7,212.5,353.8333333333333,382.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,1.0,West Virginia,152.3,111,180,161.0,8.4,8.5,12,0.0,0.0,183.0,178.0,236.4,231.0,401.0,399.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,1.0,Arkansas,152.6,106,255,146.0,8.9,9.5,11,0.0,0.0,185.1,157.5,230.0,256.0,165.0,211.0,3.4,3.5,6,0.5,3
1.0,0.1,2.0,Maine,153.6,66,196,171.0,10.1,10.5,11,0.1,1.0,192.5,190.5,222.0,230.0,314.6666666666667,193.0,1.0,1.0,1,0.6,3
2.0,0.01,2.0,New Jersey,154.0,127,198,135.0,6.2,6.0,8,0.0,0.0,181.9,191.0,221.6,208.0,364.8333333333333,382.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,New Hampshire,154.4,118,170,170.0,5.0,5.0,7,0.0,0.0,226.7,233.0,288.2,316.0,448.0,536.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,155.3,97,198,149.0,6.3,6.0,8,0.0,0.0,191.4,194.0,223.8,231.0,343.2,353.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,2.0,Arkansas,156.0,121,274,132.5,6.9,6.0,10,0.0,0.0,223.4,260.0,245.0,271.5,195.2,209.0,3.6,4.0,6,0.5,2
2.0,0.01,1.0,New Hampshire,156.4,118,170,166.0,5.6,6.0,7,0.0,0.0,190.5,173.0,267.6,274.5,465.6,536.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,New Hampshire,157.2,118,170,170.0,5.6,5.0,8,0.0,0.0,216.4,233.0,276.5,303.0,536.0,536.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,157.3,141,175,157.5,10.6,10.5,13,0.0,0.0,178.8,169.0,228.0,220.0,378.375,414.0,1.7777777777777777,2.0,3,0.3,1
1.0,0.01,1.0,New Hampshire,157.4,118,170,160.0,6.0,6.0,7,0.0,0.0,179.4,170.0,222.6,222.5,536.0,536.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Delaware,158.33333333333334,100,194,176.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,158.4,118,170,160.0,4.8,5.0,6,0.0,0.0,194.8,170.0,260.9,233.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,158.6,66,196,171.0,9.4,9.5,11,0.3,1.0,200.5,196.0,229.5,230.0,329.875,193.0,0.8888888888888888,1.0,1,1.0,3
1.0,0.01,2.0,New Hampshire,158.8,118,170,162.0,5.1,5.0,6,0.0,0.0,199.4,173.0,285.4,303.0,536.0,536.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,158.8,97,198,158.5,6.0,6.0,7,0.0,0.0,210.3,215.5,226.6,236.0,284.0,284.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,2.0,West Virginia,159.3,111,211,161.0,7.1,7.5,9,0.0,0.0,186.9,187.5,216.0,211.0,411.5,400.0,2.25,2.0,4,0.0,0
0.5,0.01,0.5,Arkansas,159.3,121,259,157.5,2.5,2.0,5,0.0,0.0,206.66666666666666,177.0,257.0,259.0,123.0,153.0,1.2857142857142858,1.0,3,0.3,1
0.5,0.1,2.0,Maine,159.4,124,196,171.0,9.6,10.0,11,0.1,1.0,203.5,196.0,227.6,230.0,375.5,375.5,0.6666666666666666,1.0,1,0.9,2
2.0,0.01,2.0,Delaware,159.9,126,176,176.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,159.9,101,261,137.0,4.0,3.5,7,0.1,1.0,239.1,252.0,300.77777777777777,300.0,238.14285714285714,192.0,1.8571428571428572,2.0,3,0.4,2
1.0,0.01,1.0,West Virginia,160.4,111,211,157.5,6.9,7.0,9,0.0,0.0,193.9,195.5,244.2,270.5,359.2857142857143,395.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,160.4,83,270,152.0,13.9,14.0,16,0.0,0.0,183.5,170.0,208.6,194.0,362.3,366.5,3.1,3.5,4,1.2,4
2.0,0.01,1.0,Arkansas,161.1,106,269,155.0,9.7,10.0,12,0.0,0.0,207.7,190.0,256.4,261.0,140.6,120.0,5.1,5.0,9,0.3,1
0.5,0.01,0.5,New Hampshire,161.5,118,233,162.0,2.8,3.0,3,0.0,0.0,198.6,170.0,240.125,233.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,162.4,131,288,131.0,1.2,1.0,2,0.0,0.0,304.0,304.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,162.4,111,224,155.5,3.8,3.5,6,0.0,0.0,197.5,209.5,234.6,220.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,162.4,131,288,131.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,162.5,134,180,161.0,8.6,8.5,10,0.0,0.0,188.0,180.0,211.8,211.0,396.875,394.0,3.0,3.0,6,0.0,0
2.0,0.1,1.0,Maine,163.6,124,196,171.0,9.4,9.0,11,0.1,1.0,192.2,196.0,228.4,230.0,266.0,193.0,1.0,1.0,1,0.9,2
2.0,0.01,0.5,Mississippi,163.9,39,394,151.0,3.9,4.0,6,0.0,0.0,359.8,384.0,415.77777777777777,395.0,308.6666666666667,312.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,164.0,132,233,154.5,4.0,3.5,7,0.0,0.0,194.55555555555554,165.0,228.0,224.0,269.3333333333333,228.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,164.0,70,196,171.0,9.2,9.0,11,0.2,1.0,198.3,196.0,223.1,230.0,339.0,193.0,1.0,1.0,1,1.3,3
1.0,0.01,0.5,New Hampshire,164.4,158,170,166.0,5.2,5.0,7,0.0,0.0,197.7,188.5,274.0,261.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,165.1,145,170,170.0,5.6,5.5,7,0.0,0.0,216.9,233.0,301.4,316.0,536.0,536.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,165.3,124,230,171.0,9.6,9.5,11,0.1,1.0,201.4,196.0,229.0,230.0,412.0,558.0,1.0,1.0,1,0.8,3
1.0,0.01,1.0,North Carolina,165.9,118,291,163.0,12.0,12.0,15,0.0,0.0,188.8,170.0,218.6,220.0,417.5,428.0,1.9,2.0,3,0.7,4
2.0,0.01,2.0,Alabama,166.2,88,263,173.0,6.5,7.0,9,0.0,0.0,236.0,215.0,280.5,263.0,452.44444444444446,547.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,0.5,Mississippi,166.57142857142858,39,262,151.0,1.7142857142857142,2.0,3,0.0,0.0,381.75,426.0,426.0,426.0,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,166.7,97,213,191.0,5.2,5.5,6,0.0,0.0,194.4,198.0,218.7,215.5,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,West Virginia,167.5,116,224,168.5,4.9,4.0,7,0.0,0.0,200.3,194.0,235.3,211.0,396.0,405.0,1.6,1.0,3,0.0,0
0.5,0.01,0.5,Mississippi,169.25,39,402,151.0,1.25,1.0,3,0.0,0.0,151.0,151.0,171.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,170.1,123,211,161.0,6.1,6.0,9,0.0,0.0,205.9,209.0,242.8,242.5,405.0,405.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,171.6,132,220,166.5,7.3,7.0,9,0.0,0.0,219.6,194.0,249.3,223.0,376.0,376.0,1.5,1.5,2,0.1,1
2.0,0.01,0.5,West Virginia,171.9,111,276,161.0,6.9,7.0,9,0.0,0.0,202.7,192.0,246.1,224.0,386.625,392.5,2.375,2.0,6,0.0,0
1.0,0.01,1.0,Alabama,172.0,88,453,165.5,4.1,4.0,6,0.0,0.0,256.8,194.0,301.0,263.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,172.0,118,270,160.0,13.7,14.0,16,0.0,0.0,197.2,182.5,216.7,207.0,374.0,400.0,2.5,2.5,5,0.5,2
2.0,0.01,2.0,Mississippi,172.9,39,262,206.5,4.0,4.0,6,0.0,0.0,330.6,377.5,393.0,394.0,308.6666666666667,312.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,173.9,88,215,173.0,4.5,4.0,7,0.0,0.0,251.6,239.0,383.7,391.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,175.4,124,197,171.0,8.6,8.5,10,0.1,1.0,205.2,196.0,233.1,230.0,193.0,193.0,0.3333333333333333,0.0,1,1.0,2
0.5,0.01,0.5,Delaware,175.77777777777777,139,194,176.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,176.5,127,218,192.5,5.7,5.0,8,0.0,0.0,201.5,205.5,232.4,236.0,369.2857142857143,382.0,1.125,1.0,2,0.3,1
0.5,0.01,1.0,New Jersey,176.9,127,218,192.5,5.7,6.0,8,0.0,0.0,203.1,198.0,215.9,217.0,364.0,364.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,2.0,New Jersey,177.7,127,236,194.0,5.7,6.0,7,0.0,0.0,198.2,198.0,227.6,224.0,338.25,343.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,177.7,124,196,178.0,7.8,8.0,9,0.4,1.0,213.7,207.5,231.1,230.0,193.0,193.0,0.5555555555555556,1.0,1,1.4,2
1.0,0.05,1.0,Maine,177.7,66,230,196.0,8.2,9.0,10,0.3,1.0,222.6,230.0,256.0,257.5,512.375,558.0,0.8888888888888888,1.0,1,1.5,3
0.5,0.01,0.5,New Jersey,177.9,127,236,177.0,3.5,3.5,5,0.0,0.0,217.9,231.0,236.88888888888889,245.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Rhode Island,178.1,131,288,131.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,178.1,131,288,131.0,1.0,1.0,1,,,,,,,181.0,181.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,178.2,88,495,149.5,3.0,3.0,5,0.0,0.0,190.0,173.0,255.0,215.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,181.3,88,263,173.0,6.7,6.5,8,0.0,0.0,258.1,239.0,349.3,313.0,332.6666666666667,211.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,182.0,39,262,151.0,1.5714285714285714,2.0,2,0.0,0.0,248.25,262.0,,,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,182.1,109,213,194.0,5.9,6.0,7,0.0,0.0,203.0,205.5,226.6,225.0,385.875,382.0,0.8888888888888888,1.0,1,0.2,1
ALL,ALL,ALL,Maine,182.58495821727018,66,289,185.0,7.7994428969359335,8.0,11,0.150997150997151,1.0,220.4814814814815,219.0,243.74852071005918,243.0,380.29527559055117,558.0,0.832258064516129,1.0,2,0.7994428969359332,4
0.5,0.25,1.0,Louisiana,183.0,183,183,183.0,1.4,1.0,2,0.0,0.0,264.0,264.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,183.0,183,183,183.0,3.4,4.0,4,0.0,0.0,210.0,210.0,231.0,231.0,423.0,423.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,183.0,183,183,183.0,3.8,4.0,4,0.0,0.0,210.0,210.0,240.9,231.0,420.875,423.0,1.625,1.5,3,0.0,0
0.5,0.05,1.0,Louisiana,183.0,183,183,183.0,1.2,1.0,2,0.0,0.0,264.0,264.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,183.0,183,183,183.0,4.6,5.0,5,0.0,0.0,210.0,210.0,230.0,230.0,420.57142857142856,423.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,183.0,183,183,183.0,3.5,3.5,4,0.0,0.0,210.0,210.0,234.3,231.0,415.77777777777777,423.0,1.8888888888888888,2.0,3,0.0,0
