alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,North Carolina,148.2,123,171,153.0,31.0,31.5,32,0.0,0.0,177.4,176.5,184.4,185.0,237.6,202.0,4.1,4.0,6,3.3,4
1.0,0.01,2.0,Arkansas,149.4,51,308,51.0,6.5,6.0,11,0.0,0.0,293.0,299.0,306.1,310.5,225.5,237.0,2.9,2.0,7,0.1,1
0.5,0.25,0.5,Louisiana,149.5,132,157,157.0,2.3,2.0,3,0.0,0.0,165.4,169.0,169.0,169.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,149.5,132,157,157.0,2.3,2.0,3,0.0,0.0,165.4,169.0,169.0,169.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,149.5,132,157,157.0,3.4,3.0,4,0.0,0.0,165.4,169.0,374.8,463.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Tennessee,150.0,105,193,139.5,10.5,11.0,13,0.0,0.0,168.3,176.0,189.3,186.0,208.88888888888889,197.0,3.7,3.5,7,2.2,5
2.0,0.01,2.0,Alabama,150.3,103,218,147.0,10.3,11.0,13,0.0,0.0,197.6,189.0,241.9,241.0,298.75,222.5,1.75,1.5,3,0.0,0
0.5,0.01,0.5,Alabama,150.33333333333334,101,308,132.0,1.4444444444444444,1.0,2,0.0,0.0,169.0,177.5,,,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,150.6,109,225,146.5,9.5,10.0,11,0.0,0.0,208.2,204.5,235.9,228.0,201.1,230.0,9.2,9.0,15,0.8,1
2.0,0.1,2.0,Louisiana,150.7,132,169,157.0,3.8,4.0,5,0.0,0.0,194.8,169.0,381.1111111111111,463.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,151.7,126,180,142.0,9.3,9.0,13,0.0,0.0,178.4,181.0,198.2,187.0,277.3,307.0,2.8,3.0,6,0.4,1
2.0,0.05,1.0,Louisiana,151.9,132,169,157.0,2.3,2.0,4,0.0,0.0,251.375,169.0,480.75,463.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Virginia,152.1,114,174,156.5,21.1,20.5,24,0.0,0.0,167.1,180.5,184.0,188.5,243.9,238.0,5.7,5.5,8,1.7,3
1.0,0.01,2.0,Virginia,152.5,126,195,145.0,25.8,26.0,27,0.1,1.0,175.3,174.0,189.3,183.5,235.6,237.0,8.6,8.5,12,1.1,2
0.5,0.1,1.0,Louisiana,153.2,132,169,157.0,2.0,2.0,3,0.0,0.0,167.66666666666666,169.0,169.0,169.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,153.2,132,169,157.0,2.3,2.0,3,0.0,0.0,203.1,169.0,396.0,497.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,153.2,132,169,157.0,2.6,3.0,3,0.0,0.0,200.6,169.0,450.6666666666667,497.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,153.2,132,169,157.0,2.3,2.0,3,0.0,0.0,201.9,169.0,278.3333333333333,169.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,153.7,78,203,203.0,8.0,8.0,10,0.0,0.0,204.8,206.0,269.0,276.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,153.7,78,203,203.0,5.1,5.0,6,0.0,0.0,246.8,276.0,304.2,323.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,153.7,78,203,203.0,2.0,2.0,4,0.0,0.0,204.0,203.0,243.33333333333334,203.0,,,0.0,0.0,0,0.4,1
0.5,0.1,1.0,South Carolina,154.0,109,184,184.0,3.9,3.5,8,0.0,0.0,209.6,225.0,233.5,235.0,218.3,230.0,2.6,3.0,5,0.9,1
1.0,0.25,2.0,Mississippi,154.4,78,203,203.0,6.4,6.0,7,0.0,0.0,193.0,206.0,254.7,276.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,154.4,78,203,203.0,5.1,5.0,6,0.0,0.0,235.0,276.0,297.3,323.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,154.4,132,169,157.0,2.7,2.5,4,0.0,0.0,230.0,169.0,411.0,463.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,155.2,51,342,51.0,3.8,4.0,5,0.0,0.0,283.77777777777777,293.0,328.77777777777777,333.0,181.85714285714286,97.0,2.142857142857143,2.0,4,0.0,0
1.0,0.05,0.5,Louisiana,155.44444444444446,132,169,157.0,1.7777777777777777,2.0,3,0.0,0.0,167.0,169.0,169.0,169.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,North Carolina,155.5,123,185,171.0,25.9,26.0,29,0.0,0.0,179.2,183.5,184.6,185.5,237.6,202.0,3.0,2.5,6,3.0,4
0.5,0.05,2.0,Louisiana,155.7,132,169,157.0,1.9,2.0,3,0.0,0.0,211.625,169.0,169.0,169.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,155.7,132,169,157.0,2.7,3.0,4,0.0,0.0,198.4,169.0,482.6666666666667,463.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Louisiana,156.8,132,169,157.0,1.6,1.5,3,0.0,0.0,164.2,169.0,169.0,169.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,157.8,103,308,147.0,6.7,6.5,10,0.0,0.0,200.2,182.0,272.5,216.0,336.0,247.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,158.1,132,169,157.0,1.8,2.0,3,0.0,0.0,167.28571428571428,169.0,169.0,169.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,159.3,132,169,157.0,2.1,2.0,3,0.0,0.0,285.3333333333333,169.0,333.0,333.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,159.3,132,169,157.0,1.6,2.0,2,0.0,0.0,169.0,169.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,159.6,116,211,166.0,5.1,5.0,6,0.0,0.0,194.3,183.5,227.5,220.0,210.88888888888889,210.0,2.0,2.0,4,0.0,0
0.5,0.25,0.5,North Carolina,160.3,123,186,171.0,7.5,7.0,10,0.0,0.0,181.0,182.0,185.7,186.0,263.0,281.0,0.3333333333333333,0.0,1,1.3,2
0.5,0.05,1.0,Louisiana,160.5,132,169,163.0,1.6,1.5,3,0.0,0.0,166.6,169.0,169.0,169.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,160.6,157,169,157.0,1.9,2.0,2,0.0,0.0,247.44444444444446,169.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,161.5,109,184,184.0,9.6,9.5,11,0.0,0.0,214.9,225.0,242.1,235.0,193.33333333333334,249.0,7.333333333333333,6.0,16,0.3,1
1.0,0.25,2.0,North Carolina,161.6,123,185,171.0,29.7,30.0,33,0.0,0.0,181.0,185.0,184.8,186.0,228.7,202.0,4.0,4.0,6,3.7,4
1.0,0.05,2.0,Louisiana,161.8,157,169,157.0,2.2,2.0,3,0.0,0.0,312.77777777777777,169.0,474.3333333333333,463.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,South Carolina,162.2,109,225,184.0,11.6,11.5,13,0.0,0.0,219.8,230.0,248.3,244.5,202.1,218.0,10.1,9.5,18,0.6,1
0.5,0.01,1.0,Alabama,162.3,103,249,147.0,3.0,2.0,6,0.0,0.0,210.125,216.0,206.0,197.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,North Carolina,162.9,123,186,176.5,24.8,24.5,27,0.0,0.0,182.6,186.0,186.4,186.5,219.8,202.0,2.7,3.0,4,3.4,4
1.0,0.1,2.0,North Carolina,164.5,123,185,176.5,25.3,25.5,27,0.0,0.0,184.6,185.5,186.9,187.0,278.1,291.0,3.6,3.5,6,2.0,3
0.5,0.01,1.0,Virginia,164.8,136,217,159.5,14.9,15.5,17,0.0,0.0,188.7,184.0,197.3,188.5,289.8,299.0,3.1,3.0,4,0.3,2
2.0,0.01,0.5,Alabama,165.1,103,346,132.0,6.8,7.0,9,0.0,0.0,202.8,174.0,237.8,216.0,262.0,198.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.25,1.0,North Carolina,165.5,123,186,171.0,15.2,15.0,19,0.0,0.0,183.7,186.0,186.7,186.0,228.7,202.0,1.8,2.0,2,1.1,2
1.0,0.01,2.0,Louisiana,165.57142857142858,157,169,169.0,1.2857142857142858,1.0,2,0.0,0.0,345.5,345.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,166.0,157,169,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,166.2,78,203,203.0,1.5,1.5,2,0.0,0.0,251.0,203.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,166.490625,132,534,157.0,2.240625,2.0,5,0.0,0.0,204.140562248996,169.0,338.5945945945946,463.0,,,0.0,0.0,0,0.028125,1
2.0,0.01,2.0,Maine,166.6,89,186,186.0,8.3,8.5,9,0.0,0.0,216.2,221.0,241.4,242.5,211.0,272.0,1.1666666666666667,1.0,3,0.3,1
2.0,0.01,0.5,Louisiana,167.0,157,169,169.0,1.5,1.5,2,0.0,0.0,404.3333333333333,522.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,168.1,109,274,184.0,9.9,10.0,11,0.0,0.0,222.9,228.0,255.6,235.0,185.5,172.0,11.4,11.5,18,0.1,1
2.0,0.25,1.0,North Carolina,168.2,135,182,171.0,30.1,30.0,31,0.0,0.0,182.1,182.0,185.1,185.0,255.4,291.0,4.6,4.5,6,3.3,4
0.5,0.01,1.0,Louisiana,169.0,169,169,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,169.0,169,169,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,169.7,109,225,184.0,6.7,6.5,9,0.0,0.0,223.2,228.0,256.7,235.0,260.1,250.0,6.0,5.5,11,0.5,1
1.0,0.25,0.5,North Carolina,169.9,123,186,171.0,21.1,21.0,24,0.0,0.0,185.2,186.0,187.2,187.0,228.7,202.0,2.5,2.0,5,3.6,4
2.0,0.01,1.0,Massachusetts,170.2,97,233,181.0,5.3,5.0,6,0.0,0.0,198.5,194.5,233.3,220.0,260.0,210.0,1.625,1.5,3,0.0,0
1.0,0.1,0.5,North Carolina,171.4,123,186,171.0,17.9,17.5,22,0.0,0.0,189.2,186.0,195.4,194.5,265.57142857142856,291.0,1.3,1.5,3,2.2,4
2.0,0.01,1.0,Maine,171.5,89,234,186.0,8.8,9.0,10,0.0,0.0,225.3,229.0,240.8,239.0,276.14285714285717,272.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,1.0,North Carolina,171.8,123,186,171.0,13.3,13.0,15,0.0,0.0,187.1,186.0,193.8,188.0,246.5,246.5,1.6,1.5,3,1.1,3
ALL,ALL,ALL,South Carolina,172.97486033519553,104,474,184.0,7.405027932960894,8.0,15,0.005934718100890208,1.0,232.80712166172106,225.0,258.6423841059603,235.0,217.08049535603715,218.0,7.662538699690402,6.0,20,0.36033519553072624,1
1.0,0.01,1.0,New Hampshire,174.4,122,204,193.0,7.1,7.5,9,0.0,0.0,209.0,207.0,236.3,234.0,449.0,454.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,North Carolina,174.6,123,202,185.0,22.8,22.5,26,0.0,0.0,197.7,201.5,203.4,206.0,303.7,291.0,2.9,3.0,4,1.1,2
0.5,0.01,2.0,Massachusetts,174.7,97,220,172.0,5.3,5.0,7,0.0,0.0,210.5,214.5,234.3,243.0,233.55555555555554,210.0,1.7777777777777777,2.0,4,0.0,0
0.5,0.1,0.5,North Carolina,174.8,123,186,184.0,5.1,4.5,8,0.0,0.0,200.6,186.0,213.11111111111111,210.0,,,0.0,0.0,0,0.6,1
1.0,0.01,2.0,Massachusetts,175.0,116,207,172.0,5.5,5.5,6,0.0,0.0,203.2,207.0,236.4,226.0,205.33333333333334,210.0,2.111111111111111,2.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,175.1,97,220,170.0,3.5,3.0,5,0.0,0.0,214.2,213.5,273.77777777777777,258.0,231.66666666666666,210.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,North Carolina,175.1,123,185,182.0,22.9,23.0,25,0.0,0.0,185.1,185.0,190.3,186.0,298.3333333333333,291.0,2.4444444444444446,2.0,4,2.3,4
0.5,0.1,2.0,North Carolina,175.9,123,186,184.0,20.3,20.0,25,0.0,0.0,188.8,186.0,193.6,189.0,255.33333333333334,291.0,1.9,2.0,3,2.3,3
0.5,0.01,2.0,Maine,176.2,89,186,186.0,8.0,8.0,9,0.0,0.0,225.7,229.0,244.9,247.5,277.8,272.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,176.2,120,299,159.0,4.1,4.0,5,0.0,0.0,246.6,214.0,361.1111111111111,384.0,256.75,245.5,1.4444444444444444,2.0,2,0.6,1
0.5,0.05,2.0,South Carolina,176.5,109,184,184.0,8.4,9.0,10,0.0,0.0,226.0,225.0,249.8,235.0,165.3,224.0,7.6,7.5,10,0.7,1
1.0,0.01,2.0,West Virginia,177.1,140,274,183.0,5.2,5.5,7,0.0,0.0,242.8,238.0,364.0,345.0,352.6,392.0,1.8,2.0,3,0.1,1
2.0,0.05,2.0,North Carolina,177.3,123,186,185.0,24.8,25.0,28,0.0,0.0,189.4,186.0,194.6,188.0,337.5,291.0,2.9,3.0,7,1.8,3
1.0,0.01,1.0,West Virginia,177.5,143,238,168.5,5.2,5.0,7,0.0,0.0,235.5,227.0,305.7,278.0,436.5,435.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,177.6,114,254,192.0,7.9,8.0,9,0.0,0.0,215.0,210.5,248.2,261.5,400.75,413.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,177.6,109,229,184.0,7.2,7.0,9,0.0,0.0,229.2,235.0,267.3,258.0,185.4,255.0,5.0,4.0,11,0.2,1
1.0,0.05,2.0,South Carolina,177.7,109,274,184.0,9.0,9.0,11,0.0,0.0,233.7,233.0,270.0,274.0,182.88888888888889,185.0,9.0,7.0,16,0.1,1
2.0,0.25,0.5,North Carolina,178.0,171,185,178.0,27.3,27.0,29,0.0,0.0,184.3,185.5,185.8,186.0,202.0,202.0,3.7,4.0,5,3.4,4
0.5,0.01,1.0,Massachusetts,178.5,128,220,171.0,4.6,5.0,6,0.0,0.0,209.1,213.5,241.3,233.0,243.0,243.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,West Virginia,178.6,140,250,168.5,5.2,5.5,7,0.0,0.0,223.8,202.0,293.4,250.0,312.4,257.0,1.8,2.0,2,0.0,0
2.0,0.01,1.0,Alabama,178.7,103,346,160.5,7.8,8.5,11,0.0,0.0,240.9,217.0,254.77777777777777,240.0,309.0,247.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,178.8,116,243,170.0,5.6,6.0,6,0.0,0.0,204.9,207.0,229.3,220.0,251.125,210.0,1.75,1.5,4,0.0,0
2.0,0.01,0.5,Massachusetts,178.9,128,210,171.0,5.6,6.0,7,0.0,0.0,206.6,213.5,238.7,229.5,210.55555555555554,209.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.1,2.0,North Carolina,178.9,171,186,182.0,27.8,28.0,30,0.0,0.0,186.3,185.0,190.9,186.0,270.9,291.0,3.9,4.5,6,2.3,4
0.5,0.05,2.0,North Carolina,179.2,123,187,186.0,15.9,16.0,18,0.0,0.0,198.9,201.5,206.4,210.0,304.77777777777777,291.0,1.5,1.0,3,1.6,3
0.5,0.1,1.0,Mississippi,179.4,85,203,203.0,1.3,1.0,2,0.0,0.0,243.0,203.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,179.4,85,203,203.0,9.6,10.0,11,0.0,0.0,212.4,206.0,264.9,276.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,179.6,90,244,186.0,7.6,8.0,11,0.0,0.0,216.1,224.5,239.5,244.0,306.22222222222223,301.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Carolina,179.9,171,185,182.0,21.1,21.0,25,0.0,0.0,185.4,185.0,190.8,187.0,272.55555555555554,291.0,2.0,1.5,4,2.7,4
2.0,0.1,1.0,North Carolina,179.9,171,185,182.0,26.5,26.5,29,0.0,0.0,185.0,186.0,191.8,187.5,285.6,291.0,3.6,3.0,5,2.8,5
0.5,0.05,0.5,North Carolina,180.0,123,210,186.0,5.8,5.5,8,0.0,0.0,204.0,203.0,219.6,224.5,,,0.0,0.0,0,0.5,2
2.0,0.05,0.5,North Carolina,180.0,123,196,185.0,18.9,19.5,22,0.0,0.0,191.8,188.0,198.8,199.0,294.8888888888889,291.0,1.6,2.0,2,1.7,3
1.0,0.05,0.5,North Carolina,180.2,123,201,186.0,14.6,15.0,18,0.0,0.0,197.8,198.5,205.8,210.0,322.0,291.0,1.5,1.5,2,1.4,3
0.5,0.05,1.0,North Carolina,180.3,171,186,182.0,11.6,11.5,15,0.0,0.0,190.2,186.0,200.5,201.5,265.0,291.0,1.6666666666666667,2.0,3,0.3,1
1.0,0.01,0.5,Massachusetts,180.4,97,220,181.5,4.8,5.0,6,0.0,0.0,209.7,201.0,241.9,215.0,209.83333333333334,210.0,1.5714285714285714,2.0,3,0.1,1
1.0,0.05,1.0,North Carolina,181.6,123,210,185.0,17.5,17.5,19,0.0,0.0,192.3,186.0,206.5,202.0,270.57142857142856,291.0,1.3,2.0,2,1.2,3
ALL,ALL,ALL,North Carolina,182.175,123,260,185.0,16.96388888888889,18.0,33,0.0,0.0,200.050139275766,186.0,210.66011235955057,198.5,283.54545454545456,291.0,2.2929936305732483,2.0,7,1.55,5
0.5,0.01,0.5,New Hampshire,182.8,122,254,198.0,4.9,5.0,7,0.0,0.0,229.6,229.5,249.88888888888889,254.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,183.3,89,221,186.0,7.6,7.5,9,0.0,0.0,217.6,221.0,236.9,234.0,288.57142857142856,301.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,183.8,171,186,185.0,21.5,21.0,26,0.0,0.0,194.1,193.5,198.8,201.0,342.0,291.0,2.3,2.0,4,0.9,2
0.5,0.05,1.0,South Carolina,184.8,109,342,184.0,3.1,3.0,4,0.0,0.0,257.2,233.0,286.14285714285717,303.0,257.42857142857144,241.0,1.8571428571428572,2.0,3,0.2,1
2.0,0.01,0.5,West Virginia,185.6,143,250,183.0,5.0,5.0,6,0.0,0.0,247.6,238.0,353.3,342.5,415.8,445.0,1.4,1.0,3,0.0,0
0.5,0.05,0.5,South Carolina,185.8,109,235,207.5,1.4,1.0,2,0.0,0.0,235.0,235.0,,,241.0,241.0,3.0,3.0,3,0.0,0
0.5,0.25,1.0,Rhode Island,186.0,186,186,186.0,2.0,2.0,2,0.0,0.0,231.0,231.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,186.0,186,186,186.0,3.0,3.0,3,0.0,0.0,206.0,206.0,231.0,231.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,186.0,186,186,186.0,3.0,3.0,3,0.0,0.0,206.0,206.0,213.9,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,186.0,186,186,186.0,3.0,3.0,3,0.0,0.0,206.0,206.0,212.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,186.0,186,186,186.0,3.0,3.0,3,0.0,0.0,206.0,206.0,212.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,186.0,186,186,186.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,186.0,186,186,186.0,3.0,3.0,3,0.0,0.0,206.0,206.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,186.0,186,186,186.0,3.0,3.0,3,0.0,0.0,206.0,206.0,212.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,186.0,186,186,186.0,2.8,3.0,3,0.0,0.0,207.2,206.0,212.0,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,186.0,186,186,186.0,5.6,5.5,8,0.0,0.0,222.2,229.0,244.1,244.0,283.6,272.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,187.2,120,266,168.0,3.5,3.5,5,0.0,0.0,264.4,262.5,369.44444444444446,384.0,297.8333333333333,286.0,1.375,1.0,3,0.3,1
2.0,0.01,2.0,West Virginia,187.6,143,250,187.0,4.8,5.0,7,0.0,0.0,234.6,202.0,335.0,273.0,318.2,257.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Rhode Island,188.0,186,206,186.0,3.0,3.0,3,0.0,0.0,206.6,206.0,217.4,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,188.0,186,206,186.0,3.0,3.0,3,0.0,0.0,208.5,206.0,219.3,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,188.2,122,254,198.0,7.3,7.5,9,0.0,0.0,230.9,228.5,252.6,272.5,447.3333333333333,454.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,New Hampshire,189.1,122,243,190.0,7.7,8.0,9,0.0,0.0,206.7,201.0,233.9,214.0,410.0,398.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,West Virginia,189.33333333333334,143,274,183.0,3.0,3.0,5,0.0,0.0,238.0,244.0,315.8333333333333,298.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,189.5,186,221,186.0,6.8,7.0,9,0.0,0.0,223.4,221.0,239.0,234.0,289.4,301.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,189.8314606741573,78,327,203.0,4.443820224719101,4.0,11,0.0,0.0,253.4948096885813,276.0,305.3292682926829,305.0,348.2857142857143,338.0,0.5384615384615384,1.0,1,0.016853932584269662,1
2.0,0.1,0.5,Rhode Island,190.0,186,206,186.0,2.9,3.0,3,0.0,0.0,207.8,206.0,226.11111111111111,212.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,190.5,78,203,203.0,5.8,6.5,7,0.0,0.0,240.7,241.0,294.9,290.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,190.5,78,203,203.0,1.5,1.0,3,0.0,0.0,295.0,325.0,327.0,327.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,190.5,78,203,203.0,7.1,7.0,8,0.0,0.0,212.7,206.0,278.9,276.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,191.0,117,207,198.0,6.8,6.5,8,0.0,0.0,210.5,204.0,234.6,214.0,368.3333333333333,391.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,191.2,85,203,203.0,1.4,1.0,2,0.0,0.0,294.0,323.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,191.2,85,203,203.0,7.7,7.5,9,0.0,0.0,219.7,206.0,274.8,276.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,191.2,85,203,203.0,6.6,7.0,8,0.0,0.0,219.7,206.0,277.0,276.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,191.2,157,463,157.0,2.4,2.0,4,0.0,0.0,273.55555555555554,169.0,504.0,509.5,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Mississippi,191.2,85,203,203.0,4.8,5.0,5,0.0,0.0,268.7,276.0,319.6,323.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,New Hampshire,191.8,122,210,204.0,6.0,6.0,8,0.0,0.0,227.8,210.5,257.0,261.5,343.6666666666667,347.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Rhode Island,192.0,186,206,186.0,3.0,3.0,3,0.0,0.0,207.8,206.0,228.2,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,192.0,186,206,186.0,2.8,3.0,3,0.0,0.0,209.0,209.0,225.5,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,192.2,143,250,187.0,2.2,2.0,3,0.0,0.0,272.375,270.0,349.5,342.5,402.0,402.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,192.4,89,259,186.0,8.3,8.0,10,0.0,0.0,219.4,225.0,243.1,242.5,293.625,286.5,1.125,1.0,2,0.0,0
2.0,0.1,2.0,Rhode Island,192.6,186,212,186.0,3.0,3.0,3,0.0,0.0,215.7,206.0,290.5,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,193.5,51,293,282.5,6.8,6.5,9,0.0,0.0,294.8,308.0,309.3,312.0,230.0,280.0,2.0,2.0,4,0.0,0
0.5,0.05,0.5,Rhode Island,193.8,186,225,186.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,193.8,122,214,204.0,7.4,7.0,9,0.0,0.0,209.9,207.5,237.2,244.0,414.0,446.5,1.8333333333333333,2.0,3,0.0,0
0.5,0.1,0.5,Rhode Island,193.8,186,225,186.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,193.8,186,229,186.0,7.9,8.0,10,0.0,0.0,218.1,221.0,237.3,234.0,286.5,286.5,1.1666666666666667,1.0,2,0.1,1
1.0,0.1,0.5,Rhode Island,194.0,186,206,186.0,2.9,3.0,3,0.0,0.0,214.8,209.0,234.88888888888889,231.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,194.6,186,212,186.0,2.7,3.0,3,0.0,0.0,215.0,212.0,251.42857142857142,253.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,194.9,126,229,199.0,1.4,1.0,2,0.0,0.0,419.5,419.5,,,350.2857142857143,291.0,1.1111111111111112,1.0,3,0.3,1
0.5,0.1,1.0,Rhode Island,195.0,186,231,186.0,1.9,2.0,3,0.0,0.0,227.875,231.0,231.0,231.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,197.1,143,306,187.0,4.6,4.5,6,0.0,0.0,256.8,215.0,288.8888888888889,250.0,461.6,390.0,1.6,1.0,3,0.0,0
2.0,0.05,0.5,Rhode Island,198.6,186,212,206.0,2.8,3.0,3,0.0,0.0,217.5,212.0,240.625,245.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,198.7,186,253,186.0,2.8,3.0,3,0.0,0.0,221.7,209.0,244.125,231.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,200.3,186,231,196.0,2.7,3.0,3,0.0,0.0,236.2,231.0,379.0,266.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,201.1,186,231,206.0,2.8,3.0,3,0.0,0.0,222.9,212.0,282.25,259.5,,,0.0,0.0,0,0.0,0
