alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Georgia,115.2,85,163,95.0,21.7,21.5,28,0.0,0.0,150.0,143.0,163.4,155.0,194.0,179.0,2.4,2.0,5,2.4,5
1.0,0.05,2.0,Virginia,116.3,82,141,135.5,29.4,29.5,31,0.0,0.0,142.7,141.0,157.0,158.0,254.3,221.0,6.4,6.5,11,4.0,6
1.0,0.05,2.0,Alabama,116.5,107,147,117.0,9.4,9.0,14,0.0,0.0,135.3,147.0,150.2,150.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,116.5,81,139,117.5,11.4,12.0,13,0.0,0.0,142.2,139.0,160.0,159.0,158.8,163.5,5.4,5.0,9,2.4,5
0.5,0.01,0.5,Vermont,116.7,64,139,136.5,8.1,8.0,11,0.4,2.0,145.9,155.0,167.0,174.5,137.88888888888889,160.0,4.5,4.5,10,2.8,5
2.0,0.01,0.5,Oregon,116.8,65,151,114.0,9.7,9.5,11,0.0,0.0,151.7,143.5,194.8,191.0,259.125,237.5,2.2,2.0,5,4.7,6
0.5,0.25,1.0,Delaware,117.3,105,146,105.0,3.0,3.0,3,0.0,0.0,137.9,136.0,166.0,166.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,117.3,105,146,105.0,3.0,3.0,3,0.0,0.0,139.7,146.0,166.0,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,117.3,73,180,116.0,2.0,2.0,3,0.0,0.0,179.0,186.0,221.0,200.0,173.0,173.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.25,0.5,Delaware,117.5,105,146,105.0,2.9,3.0,3,0.0,0.0,147.7,146.0,166.0,166.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,118.8,49,143,139.0,6.2,6.0,7,0.0,0.0,137.6,143.0,149.0,151.0,291.6666666666667,174.0,1.3,1.0,2,0.3,1
0.5,0.01,0.5,West Virginia,118.9,82,123,123.0,5.4,5.5,8,0.0,0.0,194.2,201.5,228.4,224.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,119.0,82,147,137.0,11.3,11.5,14,0.0,0.0,182.6,173.0,214.4,190.0,219.5,206.5,4.9,5.0,10,0.4,1
1.0,0.05,2.0,Maine,119.3,91,180,116.0,6.9,7.0,9,0.0,0.0,184.8,193.0,222.7,225.0,294.4,275.0,1.1666666666666667,1.0,2,0.6,2
2.0,0.05,2.0,New Jersey,119.6,94,143,121.0,6.3,6.0,7,0.0,0.0,143.8,143.0,155.2,151.0,241.28571428571428,163.0,1.375,1.0,3,0.4,1
2.0,0.01,0.5,Maryland,119.7,77,147,143.0,10.9,11.0,12,0.0,0.0,173.9,173.0,221.7,199.0,149.77777777777777,155.0,4.888888888888889,4.0,9,0.1,1
2.0,0.01,1.0,West Virginia,119.8,82,214,123.0,9.1,8.5,13,0.0,0.0,182.5,186.0,217.2,222.0,307.75,309.5,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Tennessee,120.2,63,188,111.5,14.5,14.0,17,0.0,0.0,177.9,196.0,202.5,198.5,198.88888888888889,204.0,2.6,2.5,5,0.6,2
ALL,ALL,ALL,Alabama,120.46778711484593,107,472,107.0,7.9299719887955185,8.0,17,0.0,0.0,147.95492957746478,117.0,178.12609970674487,147.0,206.2941176470588,226.0,1.088235294117647,1.0,2,0.0,0
2.0,0.01,2.0,West Virginia,120.6,82,222,123.0,9.7,10.0,11,0.0,0.0,171.0,159.0,214.7,220.5,307.0,291.5,1.8333333333333333,1.5,4,0.0,0
1.0,0.01,1.0,Georgia,121.9,85,164,116.5,24.6,25.0,30,0.0,0.0,147.5,151.0,163.0,161.5,232.5,201.5,3.3,3.5,7,2.7,5
0.5,0.01,0.5,Georgia,122.1,85,198,114.0,10.5,10.5,13,0.0,0.0,162.6,160.0,181.5,175.5,197.28571428571428,185.0,1.7777777777777777,2.0,5,1.0,2
0.5,0.01,1.0,West Virginia,123.0,123,123,123.0,6.7,6.5,9,0.0,0.0,208.7,218.0,231.6,227.0,285.75,288.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,123.0,102,183,114.0,5.8,5.5,8,0.0,0.0,178.8,179.0,200.1,189.0,262.0,305.0,1.75,1.5,3,0.1,1
1.0,0.05,1.0,Maine,123.0,90,180,116.0,6.5,6.0,9,0.0,0.0,201.8,193.0,220.7,214.5,323.0,323.0,0.25,0.0,1,1.0,2
1.0,0.01,2.0,Connecticut,123.1,34,203,130.5,5.3,6.0,7,0.6,4.0,202.8,188.0,237.44444444444446,243.0,148.9,145.5,6.0,6.0,10,1.2,4
1.0,0.01,1.0,Massachusetts,123.3,104,170,123.0,6.5,6.5,7,0.0,0.0,146.0,139.0,177.9,172.5,209.42857142857142,188.0,1.5,1.0,4,0.3,1
1.0,0.01,2.0,Georgia,123.5,94,160,121.0,28.2,28.5,31,0.0,0.0,143.6,146.5,164.0,161.5,150.5,193.5,5.6,5.5,9,3.9,5
1.0,0.1,1.0,Delaware,123.9,105,146,116.5,3.0,3.0,3,0.0,0.0,164.6,165.0,281.8,166.0,334.0,334.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Virginia,123.9,71,136,135.0,28.4,28.0,33,0.0,0.0,137.9,136.0,146.0,141.0,224.1,211.0,7.2,7.5,11,3.7,5
ALL,ALL,ALL,Maine,125.45,73,226,116.0,6.133333333333334,6.0,11,0.0,0.0,173.70505617977528,186.0,207.98245614035088,225.0,248.11340206185568,225.0,0.920863309352518,1.0,4,0.8666666666666667,4
0.5,0.05,0.5,New Jersey,125.7,93,143,139.0,3.7,3.0,5,0.0,0.0,143.6,143.0,159.4,165.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,126.0,126,126,126.0,3.0,3.0,3,0.0,0.0,221.9,242.0,251.1,255.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,126.0,126,126,126.0,3.0,3.0,3,0.0,0.0,235.3,242.0,253.7,255.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,126.0,126,126,126.0,3.0,3.0,3,0.0,0.0,221.9,242.0,251.1,255.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,126.0,126,126,126.0,3.0,3.0,3,0.0,0.0,221.9,242.0,251.1,255.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,126.0,126,126,126.0,3.0,3.0,3,0.0,0.0,228.6,242.0,252.4,255.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,126.0,126,126,126.0,1.1,1.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,126.0,126,126,126.0,3.0,3.0,3,0.0,0.0,221.9,242.0,251.1,255.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,126.0,126,126,126.0,3.0,3.0,3,0.0,0.0,228.6,242.0,252.4,255.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,126.0,126,126,126.0,3.0,3.0,3,0.0,0.0,228.6,242.0,252.4,255.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,126.0,126,126,126.0,2.9,3.0,3,0.0,0.0,243.3,242.0,255.0,255.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,126.0,126,126,126.0,3.0,3.0,3,0.0,0.0,242.0,242.0,255.4,255.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,126.1,82,169,123.0,9.3,9.5,10,0.0,0.0,188.1,198.0,217.7,222.0,288.42857142857144,324.0,1.8571428571428572,1.0,4,0.0,0
2.0,0.05,0.5,Maine,126.2,90,180,116.0,6.7,7.0,8,0.0,0.0,196.0,193.0,217.9,225.0,310.0,323.0,0.8571428571428571,1.0,2,0.4,2
1.0,0.01,2.0,Vermont,126.8,96,155,136.5,11.0,11.5,13,0.4,3.0,145.4,143.0,158.6,155.0,150.4,163.0,6.5,6.0,10,2.8,5
0.5,0.01,2.0,Oregon,127.0,65,187,134.0,9.3,9.0,12,0.1,1.0,159.8,160.5,215.7,226.0,227.2,223.5,2.0,2.0,5,3.9,7
1.0,0.05,1.0,New Jersey,127.3,94,139,139.0,5.7,6.0,6,0.0,0.0,143.0,143.0,156.6,151.0,235.25,161.0,0.5714285714285714,1.0,1,0.3,1
2.0,0.1,2.0,Delaware,127.6,105,165,126.5,2.9,3.0,3,0.0,0.0,166.0,165.0,296.0,229.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,127.6,49,143,139.0,4.8,5.0,6,0.0,0.0,146.2,143.0,165.3,165.0,164.33333333333334,178.0,0.6,1.0,1,0.3,1
2.0,0.01,2.0,Oregon,127.7,65,170,136.0,9.1,8.5,11,0.0,0.0,172.4,187.0,204.0,225.0,225.9,240.5,2.5,2.0,4,3.7,5
2.0,0.01,1.0,Vermont,128.4,97,155,137.5,10.2,10.0,11,0.2,1.0,156.0,155.0,171.0,176.5,186.0,161.5,5.8,5.5,9,3.3,4
2.0,0.01,2.0,Georgia,128.7,85,160,145.5,29.5,29.0,36,0.0,0.0,157.2,162.5,173.1,178.0,205.2,210.0,6.2,6.5,8,5.7,9
1.0,0.05,0.5,Maine,128.8,116,180,116.0,6.2,6.0,8,0.0,0.0,210.5,214.5,227.8,225.5,290.3333333333333,323.0,0.5,0.5,1,0.7,2
2.0,0.01,0.5,Georgia,129.6,94,160,121.0,25.8,26.0,29,0.0,0.0,149.3,153.5,169.7,166.5,175.7,198.5,5.9,6.0,10,3.8,9
2.0,0.01,1.0,Georgia,129.7,85,160,130.5,28.6,29.0,33,0.0,0.0,161.7,160.0,173.8,178.0,178.2,182.0,6.6,6.0,10,5.2,7
1.0,0.1,2.0,Delaware,129.9,105,165,136.0,3.0,3.0,3,0.0,0.0,160.3,165.0,238.2,166.0,334.0,334.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,129.9,46,221,144.0,11.7,12.0,13,0.0,0.0,218.3,217.5,241.5,247.0,270.4,256.0,3.6,4.0,6,1.7,4
0.5,0.01,1.0,Alabama,130.66666666666666,117,150,117.0,3.2222222222222223,3.0,5,0.0,0.0,182.88888888888889,161.0,215.16666666666666,245.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,130.7,52,208,138.0,27.6,27.5,31,0.0,0.0,161.4,189.0,194.2,197.5,204.0,206.0,8.9,8.5,13,4.7,7
0.5,0.1,2.0,Delaware,131.7,105,165,146.0,3.0,3.0,3,0.0,0.0,166.9,165.5,224.2,172.0,334.0,334.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,132.1,65,170,136.0,6.8,6.5,9,0.0,0.0,198.9,195.5,229.5,234.0,211.33333333333334,230.0,1.9,2.0,4,3.4,6
2.0,0.01,1.0,Montana,132.5,112,317,112.0,6.6,6.5,8,0.5,2.0,307.8,294.0,345.8,335.0,297.0,168.0,0.875,1.0,2,1.0,2
2.0,0.05,1.0,Maine,133.0,73,180,116.0,7.3,7.0,9,0.0,0.0,187.9,200.0,216.1,225.0,266.6,323.0,0.875,1.0,2,0.5,1
1.0,0.01,1.0,North Carolina,133.4,114,183,127.0,14.4,14.5,17,0.0,0.0,173.5,173.0,196.3,195.0,344.1111111111111,337.0,5.888888888888889,6.0,7,1.2,3
0.5,0.1,1.0,Delaware,133.7,105,146,146.0,2.5,2.5,3,0.0,0.0,166.0,165.0,203.8,229.0,334.0,334.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,133.98603351955308,88,321,88.0,4.706703910614525,5.0,8,0.0,0.0,172.70738636363637,98.0,237.26543209876544,182.0,111.96923076923076,100.0,0.9705882352941176,1.0,2,0.0111731843575419,1
2.0,0.01,0.5,North Carolina,134.1,114,183,130.5,15.4,15.0,18,0.0,0.0,183.7,186.5,205.3,203.5,331.3,320.5,7.2,7.0,10,1.1,2
0.5,0.05,2.0,Maine,134.4,108,180,116.0,6.6,7.0,8,0.0,0.0,203.9,204.0,220.7,225.0,226.25,236.0,0.5714285714285714,1.0,1,0.7,2
1.0,0.01,2.0,Tennessee,134.4,75,199,133.0,29.2,29.0,34,0.0,0.0,174.7,191.5,197.3,203.0,149.3,186.0,10.7,10.0,15,3.8,7
1.0,0.01,2.0,North Carolina,134.5,102,183,130.5,15.6,16.0,17,0.0,0.0,167.0,161.0,194.1,186.5,293.5,303.5,6.8,6.0,11,1.5,4
2.0,0.1,0.5,Rhode Island,135.0,126,216,126.0,3.0,3.0,3,0.0,0.0,236.6,242.0,289.3,255.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,135.0,126,216,126.0,3.0,3.0,3,0.0,0.0,242.0,242.0,256.2,255.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,135.0,126,216,126.0,1.1,1.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,135.6,105,165,146.0,2.5,3.0,3,0.0,0.0,163.77777777777777,165.0,176.5,166.0,334.0,334.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,135.8,46,202,153.0,10.7,11.0,14,0.0,0.0,196.3,202.0,222.6,229.5,325.77777777777777,307.0,2.7777777777777777,2.0,7,0.7,3
0.5,0.1,0.5,Delaware,135.9,105,166,146.0,2.4,2.5,3,0.0,0.0,169.11111111111111,165.0,166.0,166.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oregon,136.4,100,187,136.0,10.2,10.5,12,0.0,0.0,168.4,178.5,210.5,205.0,211.4,205.0,2.8,3.0,5,4.3,7
2.0,0.01,0.5,West Virginia,137.1,82,214,123.0,9.0,9.0,11,0.0,0.0,198.6,201.0,216.8,222.0,280.57142857142856,295.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,2.0,Connecticut,137.1,34,301,172.0,6.0,6.0,7,0.1,1.0,221.1,223.0,250.1,261.5,177.0,194.5,4.0,3.5,7,0.2,1
0.5,0.05,0.5,Rhode Island,137.25,126,216,126.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,137.7,65,234,136.0,8.7,9.0,10,0.0,0.0,199.9,191.0,230.1,234.0,212.9,192.5,2.5,2.0,5,3.7,6
2.0,0.1,0.5,Delaware,138.1,107,146,146.0,3.0,3.0,3,0.0,0.0,164.4,165.5,192.4,172.0,361.75,369.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,138.2,46,232,153.0,9.3,9.5,12,0.0,0.0,196.2,196.0,219.8,205.5,351.0,407.0,2.25,1.5,5,0.3,1
0.5,0.01,0.5,Connecticut,138.6,34,271,152.0,4.1,4.0,5,0.1,1.0,232.8,263.0,260.9,284.0,141.5,121.5,2.4444444444444446,3.0,5,0.3,1
1.0,0.01,2.0,Alabama,138.7,117,161,148.5,5.1,5.0,7,0.0,0.0,238.7,245.0,296.4,250.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,138.9,97,191,135.0,4.5,4.5,7,0.0,0.0,176.9,184.0,224.7,203.5,196.85714285714286,192.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.01,2.0,West Virginia,139.0,82,227,123.0,8.9,9.5,10,0.0,0.0,180.4,200.5,215.1,227.0,257.2857142857143,284.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Alabama,139.1,110,245,117.0,6.2,6.0,8,0.0,0.0,221.0,203.0,359.3,382.0,318.0,318.0,2.0,2.0,2,0.0,0
2.0,0.01,2.0,Connecticut,140.5,34,247,134.0,5.9,6.0,7,0.0,0.0,190.3,184.0,234.1,236.0,228.1,190.0,5.0,5.5,9,0.6,2
1.0,0.01,2.0,Massachusetts,140.6,104,184,133.5,6.7,7.0,8,0.0,0.0,170.9,159.0,200.2,177.0,186.25,175.5,1.2222222222222223,1.0,3,0.2,1
1.0,0.01,0.5,Tennessee,140.8,75,196,143.5,14.9,14.0,20,0.2,2.0,176.1,197.0,200.9,199.0,177.6,194.5,3.8,4.0,6,1.7,3
2.0,0.01,1.0,North Carolina,141.4,114,190,147.0,16.0,16.0,19,0.0,0.0,172.8,175.0,193.4,190.0,344.2,337.0,5.8,6.5,8,1.8,3
2.0,0.05,2.0,Maine,141.6,116,180,116.0,7.2,7.0,8,0.0,0.0,196.3,193.0,220.2,225.0,299.25,323.0,0.6666666666666666,1.0,1,0.4,1
0.5,0.01,1.0,Oregon,141.6,114,187,136.0,6.2,6.0,10,0.0,0.0,189.0,191.0,227.4,234.0,298.8888888888889,261.0,2.1,2.0,4,3.3,5
2.0,0.1,1.0,Delaware,141.8,105,165,146.0,3.0,3.0,3,0.0,0.0,163.4,165.0,222.2,166.0,334.0,334.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,143.8,105,166,146.0,2.8,3.0,3,0.0,0.0,188.9,166.0,209.375,233.0,324.5,334.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Rhode Island,144.0,126,216,126.0,3.0,3.0,3,0.0,0.0,235.3,242.0,254.1,255.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,144.0,126,216,126.0,3.0,3.0,3,0.0,0.0,243.3,242.0,291.4,255.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,144.1,107,166,146.0,2.6,3.0,3,0.0,0.0,191.0,166.0,270.1666666666667,229.0,317.1111111111111,334.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,144.2,46,220,187.5,4.2,4.0,8,0.0,0.0,218.0,232.0,245.625,234.0,316.75,308.0,0.8,1.0,1,0.1,1
2.0,0.01,1.0,Oregon,145.1,114,187,136.0,9.5,9.5,11,0.0,0.0,184.4,178.5,219.4,230.5,288.1,231.5,2.3,2.0,4,4.1,7
1.0,0.01,0.5,North Carolina,145.8,114,206,147.0,8.3,8.0,14,0.0,0.0,175.8,183.0,208.5,214.0,355.44444444444446,367.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.1,2.0,Rhode Island,146.6,126,242,126.0,3.0,3.0,3,0.0,0.0,243.3,242.0,266.0,255.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,147.1,34,291,146.5,5.1,5.0,7,0.3,2.0,215.9,236.0,266.0,289.0,228.3,219.0,3.4,2.0,9,0.6,3
2.0,0.01,2.0,Massachusetts,147.7,94,184,159.0,6.3,6.0,7,0.0,0.0,179.8,177.0,209.2,198.0,340.0,386.0,2.0,1.0,4,0.0,0
1.0,0.05,2.0,Delaware,147.8,105,166,146.0,2.8,3.0,3,0.0,0.0,209.6,166.0,335.875,229.0,331.6666666666667,334.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,147.8,105,166,146.0,3.0,3.0,3,0.0,0.0,176.4,166.0,278.4,229.0,332.8333333333333,334.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,2.0,New Hampshire,147.9,88,281,98.0,5.0,5.0,6,0.0,0.0,225.4,273.5,279.1,290.5,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,148.6,104,205,156.5,6.4,6.5,7,0.0,0.0,169.5,172.5,196.7,197.0,185.0,163.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Montana,148.7,38,317,112.0,5.6,5.5,7,0.0,0.0,294.8,294.0,358.9,341.0,466.5,465.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Alabama,148.8,117,265,147.0,4.8,4.0,7,0.0,0.0,273.5,245.0,408.4,479.0,461.5,461.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,149.1,104,184,150.5,6.3,6.5,7,0.1,1.0,171.1,165.5,200.4,182.5,242.33333333333334,175.5,2.0,2.0,3,0.1,1
2.0,0.01,2.0,Mississippi,149.2,82,242,123.0,8.6,8.0,13,0.0,0.0,252.8,261.0,327.1,332.0,359.1,390.5,1.4,1.0,3,0.6,3
2.0,0.01,0.5,Connecticut,149.4,34,269,181.5,6.0,6.0,7,0.2,1.0,209.4,223.0,241.8,269.0,247.7,194.5,4.7,3.0,11,0.5,2
0.5,0.01,2.0,North Carolina,149.8,114,195,147.0,12.0,11.0,15,0.0,0.0,185.1,189.0,206.1,202.0,333.2,336.0,3.0,3.0,4,0.6,1
1.0,0.05,1.0,Delaware,150.4,107,229,146.0,2.8,3.0,3,0.0,0.0,192.5,166.0,335.375,233.0,324.5,334.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Alabama,150.4,117,245,150.0,3.8,3.5,7,0.0,0.0,226.2,196.5,321.1,245.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,151.1,104,219,142.5,3.6,3.0,6,0.1,1.0,187.0,188.0,196.125,197.0,163.0,163.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Massachusetts,151.2,107,184,155.5,6.3,6.5,7,0.0,0.0,173.8,175.0,220.8,219.0,316.22222222222223,249.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,0.5,Connecticut,151.6,34,269,164.5,5.1,5.0,6,0.0,0.0,193.6,193.5,227.3,276.0,214.8,194.5,4.7,3.0,12,0.7,2
0.5,0.01,1.0,North Carolina,152.2,114,231,147.0,9.0,9.0,12,0.0,0.0,196.8,189.0,224.4,217.5,375.375,374.5,1.5555555555555556,1.0,4,0.6,2
ALL,ALL,ALL,Delaware,152.3501400560224,105,398,146.0,2.5714285714285716,3.0,3,0.0,0.0,197.96518987341773,165.0,241.83265306122448,166.0,329.06849315068496,334.0,1.595890410958904,1.0,4,0.0,0
1.0,0.01,0.5,Montana,152.44444444444446,112,294,112.0,3.3333333333333335,3.0,6,0.0,0.0,307.375,305.5,354.85714285714283,353.0,471.3333333333333,478.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,152.5,146,165,146.0,3.0,3.0,3,0.0,0.0,178.5,166.0,286.3,237.0,318.8,334.0,1.6,1.0,3,0.0,0
2.0,0.01,2.0,North Carolina,152.9,102,195,147.0,16.6,16.0,20,0.0,0.0,183.1,183.0,201.4,204.5,325.2,356.5,6.1,6.0,11,0.9,3
0.5,0.05,1.0,Rhode Island,153.0,126,216,126.0,2.8,3.0,3,0.0,0.0,243.3,242.0,257.5,259.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,153.0,126,216,126.0,2.9,3.0,3,0.0,0.0,242.0,242.0,288.6666666666667,255.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,153.6,126,242,126.0,2.3,2.0,3,0.0,0.0,238.88888888888889,242.0,266.5,257.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,154.0,87,194,171.5,1.625,2.0,2,0.0,0.0,216.2,194.0,,,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,154.5,81,261,123.0,6.7,7.0,8,0.0,0.0,242.9,261.0,336.9,339.5,508.0,508.0,0.8,1.0,1,0.2,1
1.0,0.05,2.0,Rhode Island,155.6,126,242,126.0,2.9,3.0,3,0.0,0.0,253.9,242.0,287.55555555555554,255.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,157.4,126,216,126.0,2.9,3.0,3,0.0,0.0,231.2,242.0,330.3333333333333,255.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,158.6,142,188,143.0,4.3,4.5,6,0.0,0.0,238.2,190.0,340.1,379.5,195.28571428571428,149.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,0.5,Mississippi,158.6,82,330,123.0,7.5,7.0,9,0.0,0.0,248.9,280.5,306.5,330.0,346.3333333333333,338.5,1.2857142857142858,1.0,2,0.3,2
0.5,0.01,2.0,Mississippi,158.7,82,312,123.0,6.6,6.0,8,0.1,1.0,228.9,242.0,298.0,280.5,396.2,457.0,1.2,1.0,2,0.2,1
0.5,0.01,1.0,Mississippi,159.2,110,312,123.0,3.3,3.0,5,0.0,0.0,334.5,330.0,368.57142857142856,349.0,457.0,457.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,159.3,117,245,147.0,2.4,2.0,4,0.0,0.0,205.66666666666666,245.0,217.0,245.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,159.7,146,166,165.0,1.8,2.0,3,0.0,0.0,194.85714285714286,166.0,166.0,166.0,296.0,296.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,160.5,126,242,126.0,2.8,3.0,3,0.0,0.0,242.0,242.0,253.375,255.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,160.6,46,232,185.0,6.4,7.0,8,0.0,0.0,226.5,232.0,247.3,244.0,240.33333333333334,295.0,1.5,1.5,3,0.1,1
1.0,0.01,0.5,Massachusetts,161.0,104,219,165.0,4.9,5.0,7,0.0,0.0,195.6,184.0,237.5,212.0,330.0,386.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,161.5,87,231,194.0,7.0,7.0,9,0.0,0.0,230.7,207.0,296.3,289.5,255.0,252.0,3.0,4.0,6,0.4,1
2.0,0.01,1.0,Mississippi,161.9,82,309,123.0,8.3,8.5,11,0.0,0.0,281.9,304.5,335.0,330.0,357.3333333333333,457.0,1.2,1.0,2,0.4,1
2.0,0.1,1.0,Rhode Island,162.0,126,216,126.0,2.9,3.0,3,0.0,0.0,242.0,242.0,256.3333333333333,255.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,162.7,116,226,180.0,5.4,6.0,6,0.0,0.0,243.0,225.0,275.1,292.0,210.71428571428572,189.0,1.7777777777777777,2.0,3,0.6,2
2.0,0.05,1.0,Delaware,164.3,105,229,155.5,3.0,3.0,3,0.0,0.0,240.3,166.0,338.8,237.0,319.0,296.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Rhode Island,164.6,126,242,126.0,2.9,3.0,3,0.0,0.0,274.8,242.0,299.6666666666667,255.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,165.1,136,219,158.0,10.6,10.5,15,0.0,0.0,192.1,191.0,213.1,232.0,331.1,328.0,3.2,3.0,6,1.6,4
0.5,0.05,1.0,Delaware,165.7,105,229,166.0,2.4,2.5,3,0.0,0.0,197.0,178.0,221.2,237.0,334.0,334.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,167.2,140,232,158.0,12.3,12.5,16,0.0,0.0,206.9,208.0,224.2,232.0,323.4,328.0,4.5,4.5,11,1.4,3
0.5,0.01,0.5,Virginia,167.3,136,232,158.0,6.2,6.0,9,0.0,0.0,201.5,194.0,233.1,232.0,273.42857142857144,268.0,2.7142857142857144,2.0,5,0.9,3
2.0,0.01,0.5,Virginia,167.3,135,197,168.5,17.4,17.5,20,0.0,0.0,197.3,186.0,211.3,206.0,313.4,303.0,5.3,5.0,9,1.8,3
1.0,0.01,1.0,New Jersey,167.4,139,218,158.0,4.6,5.0,6,0.0,0.0,232.2,207.0,329.1,376.0,221.0,230.0,1.1428571428571428,1.0,2,0.1,1
