alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Virginia,99.1,65,151,69.5,17.9,18.0,21,0.0,0.0,156.0,151.0,181.5,174.0,228.8,243.5,5.5,5.5,7,2.1,4
0.5,0.05,1.0,Montana,99.2,74,102,102.0,6.1,6.0,7,0.0,0.0,102.2,102.0,104.5,103.0,115.1,116.0,2.6,2.0,5,2.2,3
0.5,0.01,0.5,Nevada,99.3,63,170,90.0,3.8,4.0,5,0.0,0.0,130.7,121.0,145.22222222222223,139.0,105.14285714285714,136.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,Montana,99.3,74,103,102.0,5.2,5.0,7,0.0,0.0,103.7,102.0,110.8,103.0,120.9,116.0,1.8,1.5,4,2.1,3
2.0,0.1,2.0,Connecticut,99.7,97,100,100.0,6.1,6.0,7,0.0,0.0,109.9,111.0,113.8,114.0,145.1,140.0,3.2,3.0,5,0.3,1
0.5,0.1,0.5,Connecticut,99.7,97,100,100.0,4.5,4.5,5,0.0,0.0,109.9,111.0,113.5,114.0,137.1,121.5,3.1,3.0,4,0.5,1
1.0,0.01,2.0,Nevada,100.0,83,142,90.0,4.9,5.0,5,0.0,0.0,129.6,128.5,161.6,139.0,221.66666666666666,136.0,1.4444444444444444,1.0,2,0.1,1
1.0,0.01,0.5,Virginia,100.0,65,151,83.5,12.7,12.0,18,0.0,0.0,142.1,152.5,175.4,179.5,172.6,127.5,4.9,5.0,8,2.4,6
1.0,0.01,0.5,Vermont,100.2,66,133,105.0,10.2,10.5,12,0.6,3.0,130.4,131.0,150.1,143.5,123.2,121.5,7.4,8.0,10,3.1,5
0.5,0.01,2.0,Maryland,100.5,49,129,102.0,10.7,11.0,13,0.0,0.0,124.6,128.0,144.6,136.5,100.4,75.5,5.9,5.0,10,0.5,1
0.5,0.1,1.0,Connecticut,100.8,97,111,100.0,5.4,5.5,6,0.0,0.0,110.2,111.0,114.0,114.0,149.4,157.0,3.2,3.0,6,0.2,1
0.5,0.01,2.0,Virginia,100.9,65,174,97.0,14.8,14.5,18,0.0,0.0,161.2,151.0,185.7,180.5,182.4,182.5,4.5,4.0,8,2.5,4
0.5,0.05,1.0,Connecticut,101.1,100,111,100.0,5.1,5.0,6,0.0,0.0,111.6,111.0,125.2,114.0,145.4,145.5,3.2,3.0,5,0.9,1
2.0,0.01,2.0,Nevada,101.4,63,121,98.5,4.9,5.0,5,0.0,0.0,128.2,121.0,151.8,140.5,238.6,143.5,1.2,1.0,2,0.1,1
0.5,0.01,1.0,West Virginia,101.6,57,168,61.0,3.0,3.0,5,0.0,0.0,206.75,168.0,267.6666666666667,276.0,218.33333333333334,204.0,1.6666666666666667,1.5,3,0.1,1
2.0,0.01,1.0,North Dakota,101.6,78,146,98.5,10.4,11.0,13,0.0,0.0,128.4,119.0,150.5,150.0,157.0,166.5,5.5,5.0,8,1.9,3
2.0,0.01,0.5,Arkansas,102.0,72,172,72.0,6.2,6.0,8,0.0,0.0,193.0,172.0,236.0,248.0,233.2,275.0,4.2,3.0,8,0.9,2
1.0,0.05,2.0,Montana,102.0,102,102,102.0,12.5,13.0,14,0.0,0.0,102.1,102.0,103.8,103.0,89.5,115.0,3.9,4.0,5,2.1,3
2.0,0.1,1.0,Connecticut,102.2,100,111,100.0,5.7,6.0,7,0.0,0.0,111.6,111.0,116.9,114.0,160.7,186.0,3.0,3.0,7,0.5,1
1.0,0.05,0.5,Connecticut,102.2,100,111,100.0,5.4,5.0,7,0.0,0.0,111.6,111.0,115.2,114.0,153.6,157.0,2.8,2.0,5,0.8,1
1.0,0.05,1.0,Connecticut,102.2,100,111,100.0,5.4,5.0,7,0.0,0.0,111.6,111.0,117.4,114.0,139.5,122.5,4.1,4.0,7,0.9,1
1.0,0.1,1.0,Connecticut,102.6,97,111,100.0,6.5,6.5,7,0.0,0.0,110.3,111.0,113.8,114.0,158.9,183.5,3.2,3.0,7,0.1,1
1.0,0.1,0.5,Connecticut,102.7,97,111,100.0,5.7,6.0,7,0.0,0.0,109.7,111.0,114.3,114.0,125.7,105.0,4.3,4.5,6,0.5,1
0.5,0.01,1.0,Nevada,104.2,90,139,90.0,4.7,5.0,5,0.0,0.0,140.3,130.0,163.4,170.0,89.8,121.0,2.2,2.0,3,0.0,0
2.0,0.05,0.5,Connecticut,104.4,100,111,100.0,5.6,5.0,7,0.0,0.0,112.7,112.0,124.6,117.0,158.7,160.0,4.2,4.0,7,0.7,1
2.0,0.05,1.0,Connecticut,104.4,100,111,100.0,5.1,5.0,6,0.0,0.0,111.8,111.0,122.2,115.5,160.5,169.0,4.6,4.0,7,0.9,1
2.0,0.01,1.0,Montana,105.2,102,117,102.0,9.3,10.0,11,0.0,0.0,121.8,111.0,168.0,171.0,196.5,122.0,1.5,1.5,4,1.3,3
2.0,0.01,2.0,North Dakota,105.4,78,146,105.5,10.6,11.0,12,0.0,0.0,135.6,135.0,158.4,159.0,210.8,174.0,2.8,3.0,5,1.7,4
2.0,0.25,0.5,Maine,105.5,104,110,104.5,8.2,8.0,9,0.7,3.0,150.1,149.0,193.8,190.0,208.0,208.0,2.5,2.5,3,2.5,3
1.0,0.01,0.5,Montana,105.7,102,111,102.5,4.5,4.0,6,0.2,1.0,142.3,114.0,185.2,225.0,149.625,120.5,1.6,2.0,3,0.9,2
0.5,0.1,2.0,Connecticut,106.2,100,111,109.0,5.6,5.0,7,0.0,0.0,112.3,111.5,115.5,115.5,161.0,183.5,3.7,4.0,5,0.7,1
0.5,0.05,0.5,Connecticut,106.3,97,111,111.0,4.3,4.0,5,0.0,0.0,111.8,113.0,127.7,120.5,159.7,160.0,2.5,2.0,5,0.7,1
1.0,0.25,0.5,Maine,106.3,104,110,105.0,7.4,7.0,10,1.2,3.0,175.7,189.0,200.2,196.0,211.1,208.0,2.1,2.0,3,3.3,5
1.0,0.25,2.0,Maine,106.3,104,110,105.0,7.9,8.0,9,1.4,3.0,177.0,188.0,201.4,206.0,208.0,208.0,2.7,3.0,3,3.3,4
2.0,0.25,1.0,Maine,106.4,104,110,105.0,8.6,8.5,10,1.0,2.0,181.3,189.0,195.4,196.0,208.0,208.0,2.6,3.0,3,3.3,5
0.5,0.01,2.0,Nevada,106.5,83,121,114.0,5.0,5.0,5,0.0,0.0,132.9,130.0,151.2,142.0,117.4,136.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Connecticut,106.6,100,111,111.0,5.7,6.0,6,0.0,0.0,112.9,113.0,117.6,115.5,163.3,183.5,3.0,2.5,6,0.5,1
1.0,0.05,2.0,Connecticut,106.6,97,111,111.0,5.5,5.0,7,0.0,0.0,114.6,114.0,123.9,117.0,157.1,183.5,3.0,3.0,7,0.6,1
0.5,0.05,2.0,Connecticut,106.6,100,111,111.0,5.5,5.5,6,0.0,0.0,119.1,115.5,129.2,122.0,146.8,154.0,5.5,6.0,8,0.8,1
0.5,0.25,0.5,Maine,106.8,104,110,105.0,2.8,3.0,4,1.3,3.0,177.3,188.0,199.14285714285714,196.0,226.6,239.0,1.7,1.0,3,4.0,5
0.5,0.25,1.0,Maine,107.1,104,110,107.5,6.2,6.0,8,0.7,2.0,157.5,188.0,200.9,196.0,208.0,208.0,2.2,2.0,3,3.6,5
0.5,0.25,1.0,New Hampshire,107.4,74,186,74.0,7.5,7.5,9,0.0,0.0,185.2,186.0,192.0,192.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,107.4,74,186,74.0,5.1,4.5,8,0.0,0.0,186.0,186.0,193.4,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,107.4,60,139,102.0,9.4,9.5,12,0.0,0.0,129.9,127.5,145.2,139.0,122.7,145.5,5.4,6.0,8,0.2,1
0.5,0.01,1.0,Virginia,107.4,65,151,108.5,11.0,10.5,14,0.0,0.0,161.2,151.0,175.0,174.0,238.1,248.0,3.8,4.0,6,1.7,4
0.5,0.01,1.0,Vermont,107.7,66,152,121.0,9.5,9.5,11,0.2,1.0,141.6,154.0,183.8,186.0,136.1,134.0,6.1,6.0,10,3.5,5
2.0,0.25,2.0,Maine,108.1,105,121,105.0,8.4,8.0,9,1.3,3.0,189.8,188.0,197.4,196.0,208.0,208.0,2.8,3.0,3,3.3,4
0.5,0.25,2.0,Maine,108.3,104,121,107.5,7.9,8.0,10,1.1,3.0,169.9,189.0,211.2,201.0,208.0,208.0,2.4,2.0,3,3.2,5
0.5,0.01,1.0,Maryland,108.5,102,127,102.0,9.1,9.0,12,0.0,0.0,128.4,129.0,148.3,139.0,101.5,123.0,5.4,6.5,8,0.2,1
1.0,0.25,1.0,Maine,108.5,104,121,107.5,7.7,8.0,9,1.5,4.0,184.0,189.0,203.1,196.0,214.2,208.0,2.4,3.0,3,3.1,5
1.0,0.1,2.0,Maine,108.9,104,110,110.0,7.2,7.0,8,1.7,4.0,186.9,193.0,209.1,208.5,211.1,208.0,2.0,2.0,3,3.2,4
1.0,0.01,0.5,Arkansas,109.6,72,248,72.0,3.4,3.5,5,0.1111111111111111,1.0,192.55555555555554,172.0,224.625,224.5,189.83333333333334,218.0,1.0,1.0,2,1.0,3
2.0,0.01,0.5,Maryland,109.9,102,129,102.0,11.3,11.0,13,0.0,0.0,124.3,126.0,136.2,134.0,86.4,28.0,7.1,7.0,11,0.3,1
0.5,0.01,1.0,Montana,110.1,102,145,103.0,3.7,3.5,6,0.2,1.0,150.6,117.0,205.22222222222223,225.0,153.5,120.5,1.3333333333333333,1.0,2,0.6,2
2.0,0.1,2.0,Maine,110.1,105,121,110.0,8.3,8.0,10,1.9,3.0,200.2,204.0,217.3,206.0,226.6,239.0,1.8,2.0,3,3.0,4
0.5,0.01,0.5,North Dakota,110.3,70,159,119.0,5.0,5.0,7,0.0,0.0,135.3,134.5,149.55555555555554,159.0,151.57142857142858,163.0,1.3333333333333333,1.0,3,1.1,4
1.0,0.01,2.0,Maryland,110.6,49,159,117.0,10.9,11.0,12,0.0,0.0,131.4,129.0,153.0,152.5,50.3,28.0,7.1,6.5,10,0.4,2
2.0,0.01,2.0,Maryland,111.4,100,129,106.0,11.0,11.0,12,0.0,0.0,124.3,126.0,142.5,139.0,115.9,123.0,6.7,7.0,10,0.4,1
0.5,0.01,0.5,Maryland,111.4,102,139,102.0,6.4,6.5,8,0.0,0.0,143.1,145.5,169.5,159.0,116.77777777777777,123.0,2.6,3.0,5,0.4,2
2.0,0.05,1.0,Delaware,111.5,85,350,85.0,2.8,3.0,3,0.0,0.0,232.8,175.0,352.0,350.0,325.0,325.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,111.6,102,167,102.0,8.1,8.0,11,0.1,1.0,134.2,111.0,161.3,117.0,164.14285714285714,119.0,1.3,1.0,4,1.2,2
2.0,0.1,0.5,Maine,111.6,104,121,110.0,7.8,8.0,9,1.5,3.0,183.1,200.0,210.0,206.0,220.4,208.0,1.7,2.0,3,2.6,4
1.0,0.1,1.0,Maine,111.7,104,121,110.0,7.7,8.0,9,1.5,2.0,189.9,201.0,218.7,215.5,214.2,208.0,2.1,2.0,3,2.7,4
2.0,0.1,1.0,Maine,111.8,105,121,110.0,8.3,8.0,9,1.5,3.0,193.8,193.0,205.4,206.0,220.4,208.0,1.9,2.0,3,2.6,4
0.5,0.05,2.0,Delaware,112.0,85,175,85.0,3.0,3.0,3,0.0,0.0,290.8,350.0,386.3,366.0,397.75,489.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,112.2,61,350,85.0,3.0,3.0,3,0.0,0.0,208.3,175.0,376.3,366.0,195.0,195.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Maine,112.3,105,121,110.0,7.2,7.0,9,1.6,3.0,199.9,201.0,220.1,215.5,214.88888888888889,208.0,1.7,2.0,3,2.4,3
2.0,0.05,2.0,Maine,112.3,105,121,110.0,7.4,7.0,9,1.6,3.0,201.5,200.0,215.9,208.5,277.85714285714283,239.0,1.0,1.0,3,3.0,4
1.0,0.01,1.0,Vermont,112.3,66,131,121.0,10.4,11.0,12,0.3,2.0,137.6,132.5,159.0,154.0,132.0,138.0,7.5,7.5,10,3.4,5
1.0,0.1,0.5,Maine,113.4,105,121,110.0,6.4,6.5,7,1.4,3.0,194.1,189.0,210.3,206.0,229.7,239.0,1.4,1.0,3,3.5,5
0.5,0.1,1.0,Maine,113.9,105,121,110.0,5.3,5.0,7,2.0,3.0,196.8,196.0,215.7,211.0,220.4,208.0,1.7,2.0,3,3.6,5
0.5,0.1,0.5,Maine,113.9,105,121,110.0,2.6,2.5,4,1.9,3.0,196.6,196.0,208.0,206.0,223.5,223.5,1.7,1.5,3,3.8,5
1.0,0.01,2.0,Montana,114.2,102,191,103.0,8.6,8.0,12,0.0,0.0,161.8,167.0,232.4,225.0,343.5,344.5,1.625,1.0,4,0.8,2
0.5,0.01,2.0,North Dakota,114.2,78,146,119.0,9.1,9.0,12,0.0,0.0,139.4,146.0,155.3,154.0,198.4,177.0,5.5,5.5,9,1.0,2
1.0,0.01,1.0,Maryland,114.3,102,139,106.5,10.7,11.0,13,0.0,0.0,135.2,127.5,149.1,145.5,89.6,75.5,6.4,6.0,9,0.3,1
2.0,0.05,1.0,Maine,114.5,105,121,115.5,7.0,7.0,8,1.3,3.0,194.1,192.0,219.3,208.5,230.14285714285714,239.0,1.2,1.5,2,3.3,6
ALL,ALL,ALL,Connecticut,114.92777777777778,96,286,100.0,5.4944444444444445,5.0,7,0.05277777777777778,1.0,133.25277777777777,111.0,152.58333333333334,114.0,160.07365439093485,157.0,3.4901408450704223,4.0,8,0.5444444444444444,2
0.5,0.1,2.0,Maine,115.5,110,121,115.5,7.7,7.5,10,2.0,4.0,197.7,201.0,217.2,211.0,220.4,208.0,1.7,2.0,3,3.0,4
0.5,0.01,2.0,Vermont,115.5,66,153,124.5,10.4,10.0,13,0.5,2.0,149.7,153.0,156.7,157.5,151.4,141.0,6.5,6.5,12,3.3,5
0.5,0.01,2.0,South Carolina,116.0,61,146,123.0,7.1,7.0,11,0.0,0.0,215.7,204.0,271.9,295.0,280.1,313.0,4.9,4.0,9,3.5,7
0.5,0.01,1.0,Arkansas,116.3,72,201,72.0,3.6,3.0,7,0.1111111111111111,1.0,200.33333333333334,172.0,232.0,248.0,213.5,271.0,1.3333333333333333,1.0,4,0.5,1
2.0,0.01,2.0,Virginia,116.6,65,195,130.5,20.6,20.5,23,0.0,0.0,150.4,151.0,177.0,175.0,257.2,291.0,3.8,4.0,7,2.9,6
1.0,0.05,2.0,Maine,116.6,110,121,121.0,7.5,7.5,9,1.8,3.0,199.6,205.0,221.2,216.0,223.5,223.5,1.7,1.5,3,3.0,4
1.0,0.05,0.5,Maine,116.6,110,121,121.0,6.2,6.0,8,1.8,3.0,203.1,201.0,222.4,219.0,219.625,208.0,1.3,1.5,2,3.4,5
2.0,0.01,1.0,Maryland,117.1,102,129,119.0,10.7,10.5,12,0.0,0.0,131.5,129.0,146.4,139.0,84.2,28.0,7.0,8.0,9,0.4,1
1.0,0.05,1.0,Maine,117.2,105,121,121.0,6.6,6.5,8,1.8,2.0,198.8,196.0,225.7,223.5,221.77777777777777,208.0,1.3,1.0,2,3.0,4
0.5,0.25,2.0,New Hampshire,118.0,74,184,74.0,8.7,9.0,9,0.0,0.0,185.4,186.0,192.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,118.0,74,184,74.0,8.7,9.0,9,0.0,0.0,185.6,186.0,192.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,118.1,57,194,129.0,4.1,3.5,7,0.0,0.0,231.6,168.0,329.77777777777777,305.0,207.0,200.0,2.2,2.0,5,0.0,0
2.0,0.01,2.0,Montana,118.5,102,175,103.0,9.5,9.0,12,0.2,1.0,146.0,142.0,173.8,191.0,291.7,222.0,2.4,2.0,4,1.4,2
2.0,0.05,0.5,Maine,118.8,110,121,121.0,7.6,8.0,9,1.5,3.0,197.7,201.0,215.4,208.5,223.5,223.5,1.6,1.5,3,2.3,4
1.0,0.01,2.0,Virginia,119.0,65,185,129.5,18.8,18.5,22,0.0,0.0,153.8,151.0,177.5,179.5,227.9,290.0,5.7,6.0,9,2.7,5
1.0,0.01,2.0,Arkansas,119.6,72,248,72.0,6.1,6.0,8,0.1,1.0,197.3,173.5,267.9,248.0,308.2,310.5,3.8,4.0,7,1.8,3
0.5,0.05,0.5,Maine,120.3,105,196,110.0,2.4,2.0,4,1.6666666666666667,3.0,207.22222222222223,206.0,234.0,216.0,225.22222222222223,239.0,1.3,1.0,2,2.9,5
0.5,0.05,1.0,Maine,121.4,105,196,110.0,5.8,6.0,7,1.5,3.0,199.9,206.0,215.0,215.5,229.7,239.0,1.3,1.0,2,3.0,5
1.0,0.01,1.0,Virginia,121.7,65,151,143.5,16.4,16.0,21,0.0,0.0,161.4,162.5,180.3,185.0,149.1,161.5,5.5,5.0,8,2.4,4
1.0,0.01,1.0,Mississippi,122.8,64,154,132.0,5.4,5.0,7,0.0,0.0,234.3,290.0,299.5,301.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,123.4,60,208,128.5,25.0,25.0,30,0.1,1.0,168.9,164.0,186.2,187.0,181.8,188.5,12.0,11.0,17,1.9,4
0.5,0.01,0.5,Montana,124.11111111111111,103,249,111.0,2.6666666666666665,3.0,4,0.375,1.0,139.0,131.0,153.4,167.0,120.5,120.5,0.5714285714285714,1.0,1,0.8888888888888888,2
0.5,0.01,1.0,Alabama,124.625,79,444,79.0,1.25,1.0,2,0.0,0.0,338.0,338.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,125.2,65,151,139.0,18.1,19.0,21,0.0,0.0,161.4,151.0,178.0,179.5,213.8,248.0,4.6,4.0,10,1.6,4
2.0,0.01,0.5,Montana,125.7,102,225,111.0,8.0,8.0,11,0.3,1.0,157.4,146.0,191.2,191.0,201.125,120.5,1.7,2.0,3,1.2,2
0.5,0.01,2.0,Mississippi,126.0,64,301,94.5,4.3,4.0,6,0.0,0.0,258.3,290.0,349.0,301.0,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,126.5,65,188,130.5,5.6,6.0,8,0.0,0.0,176.4,174.0,208.1,215.0,242.75,293.5,1.4444444444444444,1.0,4,0.7,2
2.0,0.01,1.0,Tennessee,127.4,58,164,130.5,25.4,26.5,28,0.0,0.0,151.9,161.0,176.6,164.0,147.1,178.0,10.4,10.5,15,1.9,4
1.0,0.01,2.0,Tennessee,127.5,60,164,129.5,24.1,24.0,29,0.0,0.0,157.8,164.0,169.4,164.0,177.1,188.5,9.4,10.5,12,1.3,3
0.5,0.01,2.0,Montana,129.4,102,225,107.0,5.8,6.0,8,0.3,1.0,201.5,171.0,245.7,237.0,307.125,322.0,1.3333333333333333,1.0,3,0.8,1
2.0,0.05,2.0,Delaware,129.5,85,350,85.0,3.0,3.0,3,0.0,0.0,259.7,262.5,357.8,365.5,258.0,325.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,129.6,74,186,129.0,6.4,6.5,8,0.0,0.0,187.6,186.0,194.2,192.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,129.6,74,186,129.0,8.4,9.0,9,0.0,0.0,187.0,186.0,194.2,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,129.6,72,274,109.0,5.7,5.5,9,0.1,1.0,224.5,248.0,264.1,274.0,226.7,275.0,4.0,4.0,8,0.6,3
0.5,0.01,0.5,Delaware,130.0,85,175,130.0,1.25,1.0,2,0.0,0.0,370.0,370.0,,,430.0,430.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,130.2,74,190,129.0,7.5,7.0,9,0.0,0.0,187.0,186.0,195.5,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,130.8,60,164,130.5,13.3,13.0,16,0.1,1.0,164.5,164.0,169.6,164.0,178.33333333333334,202.0,2.7,2.0,7,0.5,2
1.0,0.01,0.5,Alabama,131.14285714285714,79,444,79.0,1.2857142857142858,1.0,2,0.0,0.0,300.0,300.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,132.15555555555557,104,250,110.0,6.413888888888889,7.0,10,1.1448467966573816,4.0,200.34540389972145,197.0,222.7543352601156,211.0,231.32894736842104,208.0,1.6023054755043227,2.0,3,2.6,6
1.0,0.01,2.0,West Virginia,133.1,57,305,147.0,6.6,7.0,9,0.0,0.0,237.4,222.0,316.5,305.0,280.3333333333333,209.0,2.5555555555555554,2.0,5,0.1,1
1.0,0.01,1.0,West Virginia,133.8,57,276,111.0,7.0,7.5,9,0.0,0.0,241.1,276.0,299.6,300.5,204.5,196.0,2.2857142857142856,3.0,5,0.1,1
1.0,0.01,0.5,Tennessee,134.0,104,164,138.0,16.0,15.5,19,0.0,0.0,157.4,164.0,177.2,174.0,200.2,202.0,5.0,5.0,8,0.2,1
2.0,0.01,0.5,West Virginia,135.4,57,305,147.0,5.9,6.0,8,0.0,0.0,219.1,168.0,286.9,297.5,273.3333333333333,219.0,2.1666666666666665,2.0,4,0.0,0
0.5,0.01,0.5,Arkansas,136.0,72,248,172.0,2.2222222222222223,2.0,4,0.16666666666666666,1.0,184.66666666666666,172.0,216.0,222.0,246.0,275.0,0.5,0.5,1,0.6666666666666666,1
2.0,0.01,0.5,Connecticut,136.1,111,157,134.0,4.9,5.0,6,0.1,1.0,224.0,266.0,264.8,282.0,238.44444444444446,222.0,2.2222222222222223,2.0,4,0.8,1
0.5,0.01,0.5,Connecticut,136.2,114,152,134.0,3.8,3.5,6,0.1,1.0,163.8,151.0,261.5,278.5,181.11111111111111,188.0,2.6666666666666665,2.0,4,0.9,2
1.0,0.01,1.0,Tennessee,137.7,97,200,145.0,19.2,19.5,22,0.1,1.0,167.5,164.0,189.1,176.0,164.6,150.0,6.7,7.0,10,1.5,3
ALL,ALL,ALL,Delaware,138.1862464183381,61,450,85.0,2.7249283667621778,3.0,3,0.0,0.0,210.83987915407855,175.0,277.0627306273063,350.0,194.33879781420765,124.0,1.6010928961748634,1.0,4,0.0,0
0.5,0.25,1.0,Rhode Island,139.0,139,139,139.0,3.2,3.0,4,0.0,0.0,159.0,159.0,163.8,165.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,139.0,139,139,139.0,3.3,3.0,4,0.0,0.0,159.0,159.0,163.2,165.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,139.0,139,139,139.0,3.4,3.0,4,0.0,0.0,159.0,159.0,163.2,165.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,139.0,139,139,139.0,3.1,3.0,4,0.0,0.0,159.0,159.0,165.0,165.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,139.0,139,139,139.0,2.7,3.0,3,0.0,0.0,161.8,159.0,322.85714285714283,181.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,139.0,139,139,139.0,3.2,3.0,4,0.0,0.0,159.0,159.0,163.8,165.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,139.0,139,139,139.0,2.9,3.0,3,0.0,0.0,159.0,159.0,205.55555555555554,165.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,139.0,139,139,139.0,3.1,3.0,4,0.0,0.0,159.0,159.0,164.4,165.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,139.0,139,139,139.0,3.1,3.0,4,0.0,0.0,159.0,159.0,164.4,165.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,139.0,139,139,139.0,2.9,3.0,4,0.0,0.0,162.4,159.0,194.25,165.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,139.0,139,139,139.0,3.5,3.5,4,0.0,0.0,159.0,159.0,163.8,165.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,139.0,139,139,139.0,3.4,3.0,4,0.0,0.0,159.0,159.0,163.8,165.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,139.0,139,139,139.0,3.2,3.0,4,0.0,0.0,159.6,159.0,223.3,165.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,139.0,139,139,139.0,2.5,2.5,3,0.0,0.0,159.6,159.0,165.0,165.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,139.0,139,139,139.0,2.8,3.0,3,0.0,0.0,160.2,159.0,167.0,165.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,139.0,139,139,139.0,3.3,3.0,4,0.0,0.0,161.2,159.0,274.5,165.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,139.0,139,139,139.0,3.2,3.0,4,0.0,0.0,159.0,159.0,163.8,165.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,139.0,139,139,139.0,3.1,3.0,4,0.0,0.0,159.0,159.0,165.0,165.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,139.0,139,139,139.0,3.1,3.0,4,0.0,0.0,159.6,159.0,165.44444444444446,165.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,139.0,139,139,139.0,3.0,3.0,3,0.0,0.0,161.4,159.0,213.0,165.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,139.0,139,139,139.0,2.7,3.0,3,0.0,0.0,160.8,159.0,169.57142857142858,165.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,140.4,57,305,166.5,7.0,7.0,9,0.1,1.0,292.1,305.0,355.5,358.0,376.55555555555554,273.0,3.5555555555555554,4.0,10,0.1,1
1.0,0.05,2.0,Rhode Island,141.0,139,159,139.0,2.9,3.0,3,0.0,0.0,195.7,159.0,325.8888888888889,165.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,141.0,139,159,139.0,2.1,2.0,3,0.0,0.0,159.85714285714286,159.0,165.0,165.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,141.0,139,159,139.0,2.0,2.0,3,0.0,0.0,160.5,159.0,165.0,165.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,141.0,139,159,139.0,2.0,2.0,2,0.0,0.0,160.2,159.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,141.0,139,159,139.0,2.9,3.0,3,0.0,0.0,162.4,159.0,349.22222222222223,389.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,141.0,74,186,185.0,8.4,8.0,9,0.0,0.0,188.4,186.0,196.4,192.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,141.0,74,186,185.0,8.2,8.0,9,0.0,0.0,188.6,186.0,194.6,192.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,141.2,74,186,186.0,6.6,6.5,9,0.0,0.0,187.0,186.0,195.7,192.0,,,0.0,0.0,0,0.0,0
