alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Maryland,118.7,103,149,116.0,9.3,9.5,10,0.0,0.0,140.6,138.0,168.1,151.0,165.8,161.0,4.8,4.5,7,1.5,3
2.0,0.01,0.5,Maryland,118.9,101,143,123.5,9.2,9.0,10,0.0,0.0,137.4,138.0,152.1,148.5,163.4,161.0,5.1,5.5,7,1.7,2
0.5,0.25,1.0,Mississippi,119.0,119,119,119.0,5.2,5.0,7,0.0,0.0,136.0,136.0,189.5,183.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,119.0,119,119,119.0,5.2,5.0,7,0.0,0.0,136.0,136.0,208.4,242.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,119.0,119,119,119.0,8.4,8.0,9,0.0,0.0,136.0,136.0,191.9,183.5,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,119.0,119,119,119.0,6.8,7.0,8,0.0,0.0,136.0,136.0,191.9,171.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,119.0,119,119,119.0,2.2,2.0,3,0.0,0.0,140.2,136.0,242.0,242.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,119.0,119,119,119.0,2.8,3.0,3,0.0,0.0,136.0,136.0,227.375,242.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,119.0,119,119,119.0,7.6,7.5,9,0.0,0.0,136.0,136.0,194.3,183.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,119.0,119,119,119.0,6.9,7.0,8,0.0,0.0,136.0,136.0,238.7,248.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,119.0,119,119,119.0,8.1,8.0,9,0.0,0.0,136.0,136.0,198.2,173.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,119.0,119,119,119.0,5.1,5.0,6,0.0,0.0,136.0,136.0,223.7,242.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,119.0,119,119,119.0,4.8,5.0,6,0.0,0.0,140.2,136.0,236.3,248.0,331.0,331.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,119.0,119,119,119.0,7.9,8.0,9,0.0,0.0,146.6,136.0,230.6,242.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,119.0,119,119,119.0,7.9,8.0,9,0.0,0.0,136.0,136.0,219.8,242.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,119.0,119,119,119.0,6.6,6.5,8,0.0,0.0,141.8,136.0,219.5,242.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,119.0,119,119,119.0,7.4,7.5,8,0.0,0.0,136.0,136.0,223.4,242.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,119.0,119,119,119.0,2.4,2.0,4,0.0,0.0,136.0,136.0,173.0,173.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,119.0,119,119,119.0,8.1,8.0,10,0.0,0.0,141.5,136.0,241.2,248.0,558.0,558.0,0.1111111111111111,0.0,1,0.8,1
2.0,0.25,2.0,Mississippi,119.0,119,119,119.0,9.4,9.0,10,0.0,0.0,136.0,136.0,202.7,207.5,259.0,259.0,0.3,0.0,1,1.0,1
2.0,0.1,2.0,Mississippi,119.0,119,119,119.0,8.3,8.0,9,0.0,0.0,136.0,136.0,225.2,242.0,,,0.0,0.0,0,1.0,2
2.0,0.1,1.0,Mississippi,119.0,119,119,119.0,7.9,8.0,9,0.0,0.0,139.7,136.0,204.4,210.0,259.0,259.0,0.2,0.0,1,1.1,2
2.0,0.25,1.0,Mississippi,119.0,119,119,119.0,8.3,8.5,9,0.0,0.0,136.0,136.0,188.3,183.5,244.5,244.5,0.2,0.0,1,1.2,2
0.5,0.25,0.5,Louisiana,119.4,104,126,126.0,3.5,3.5,4,0.0,0.0,128.7,126.0,136.1,137.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,119.4,104,126,126.0,6.0,6.0,7,0.0,0.0,131.9,135.0,138.6,139.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,119.4,52,187,89.0,10.8,11.0,12,0.1,1.0,180.5,189.5,192.1,194.5,348.0,348.0,0.6,1.0,1,0.5,1
2.0,0.01,1.0,Maryland,119.8,103,133,123.5,9.9,10.0,11,0.0,0.0,141.0,143.0,160.2,154.5,208.0,172.0,3.6,3.0,7,1.1,2
0.5,0.01,0.5,Maryland,119.9,93,150,117.5,5.9,6.0,8,0.0,0.0,146.1,139.5,178.4,163.5,207.11111111111111,184.0,3.2222222222222223,3.0,4,0.1,1
1.0,0.01,0.5,Maryland,120.1,43,152,130.5,8.0,8.0,9,0.0,0.0,146.1,148.5,172.8,160.5,151.55555555555554,161.0,3.7,3.5,7,1.0,2
1.0,0.1,2.0,Louisiana,120.3,104,135,126.0,6.1,6.0,7,0.0,0.0,131.8,135.0,140.7,139.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,120.4,72,214,132.0,11.3,11.5,14,0.0,0.0,200.3,212.5,217.9,216.0,284.3333333333333,322.0,2.3333333333333335,2.0,4,1.0,2
1.0,0.05,0.5,Rhode Island,120.6,91,165,106.5,2.3,2.0,3,0.0,0.0,259.6,319.0,319.0,319.0,377.0,377.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,120.7,119,136,119.0,7.7,7.5,9,0.0,0.0,162.0,136.0,250.8,248.0,331.0,331.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,120.7,119,136,119.0,4.2,4.5,5,0.0,0.0,178.0,157.0,255.3,248.0,326.0,326.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Louisiana,120.7,104,139,126.0,5.4,5.5,6,0.0,0.0,130.0,126.0,137.6,139.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,120.7,119,136,119.0,7.8,7.5,9,0.0,0.0,147.2,136.0,241.2,245.0,,,0.0,0.0,0,0.7,1
2.0,0.05,1.0,West Virginia,121.3,67,212,78.0,13.0,13.0,16,0.1,1.0,182.1,212.0,210.0,213.0,261.2,248.0,2.1,2.5,3,0.4,2
1.0,0.05,0.5,Maine,121.3,52,192,89.0,9.4,9.0,11,0.1,1.0,171.0,187.0,197.8,197.0,348.0,348.0,0.16666666666666666,0.0,1,1.3,4
0.5,0.1,2.0,Louisiana,121.6,104,126,126.0,5.3,5.0,6,0.0,0.0,132.7,135.0,141.2,139.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,121.6,104,126,126.0,6.0,6.0,7,0.0,0.0,133.6,135.0,140.3,139.0,188.0,188.0,0.8888888888888888,1.0,1,0.1,1
1.0,0.25,2.0,Louisiana,121.6,104,126,126.0,6.7,7.0,7,0.0,0.0,129.6,126.0,134.8,135.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Louisiana,121.6,104,126,126.0,6.0,6.0,7,0.0,0.0,131.7,135.0,138.2,139.0,188.0,188.0,1.0,1.0,1,0.2,1
0.5,0.1,1.0,New Hampshire,122.1,96,171,102.0,4.9,5.0,6,0.0,0.0,172.0,176.0,240.2,249.5,103.0,103.0,1.5714285714285714,2.0,2,0.1,1
0.5,0.01,0.5,Vermont,122.2,89,163,129.5,8.7,8.5,10,0.1,1.0,143.8,136.5,156.5,155.5,143.1,143.5,5.9,6.0,11,2.4,5
2.0,0.1,1.0,New Hampshire,122.3,96,237,102.0,6.5,6.5,7,0.0,0.0,184.0,176.0,230.0,237.0,103.0,103.0,1.4285714285714286,1.0,2,0.1,1
2.0,0.1,0.5,New Hampshire,122.3,96,237,102.0,6.5,6.5,7,0.0,0.0,195.4,206.5,251.6,253.0,103.0,103.0,1.25,1.0,2,0.1,1
1.0,0.01,1.0,Vermont,122.4,89,157,126.0,10.0,10.0,11,0.5,4.0,138.7,135.0,149.6,139.0,133.3,139.0,10.3,11.5,15,3.9,6
2.0,0.05,0.5,Louisiana,122.9,104,139,126.0,5.8,6.0,6,0.0,0.0,151.2,137.5,182.4,149.0,248.83333333333334,188.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,122.9,57,241,104.0,8.8,8.0,13,0.0,0.0,172.7,152.0,219.5,224.0,232.33333333333334,271.0,0.5714285714285714,0.0,2,0.9,2
ALL,ALL,ALL,Alabama,122.91830985915493,94,506,94.0,9.092957746478874,10.0,17,0.0,0.0,164.73699421965318,135.0,201.9009009009009,176.0,497.4,493.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,123.4,104,135,126.0,4.9,5.0,5,0.0,0.0,134.0,135.0,145.6,139.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,123.4,104,148,134.0,7.2,7.0,9,0.0,0.0,191.8,198.5,243.9,253.0,309.0,307.0,0.5555555555555556,1.0,1,1.2,2
2.0,0.01,2.0,Massachusetts,123.6,96,144,123.0,7.1,7.0,8,0.0,0.0,145.4,140.0,164.8,168.5,197.3,213.0,3.1,3.0,5,0.4,2
0.5,0.25,1.0,Louisiana,123.8,104,126,126.0,5.1,5.0,6,0.0,0.0,131.4,135.0,136.5,139.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,123.8,104,126,126.0,4.9,5.0,5,0.0,0.0,135.3,135.0,144.2,139.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,123.8,104,126,126.0,5.5,5.5,6,0.0,0.0,131.4,135.0,137.8,139.0,,,0.0,0.0,0,0.2,1
1.0,0.1,0.5,West Virginia,123.9,67,216,83.5,8.9,9.0,10,0.3,1.0,200.4,196.5,215.4,216.0,248.33333333333334,248.0,1.3,1.0,2,0.6,1
2.0,0.05,1.0,Louisiana,124.7,104,135,126.0,5.4,5.5,6,0.0,0.0,136.4,135.0,164.6,139.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,124.7,104,135,126.0,4.9,5.0,7,0.0,0.0,136.1,137.0,157.9,149.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,125.1,104,139,126.0,4.4,4.5,5,0.0,0.0,137.7,135.0,186.0,166.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,125.4,67,212,78.0,11.6,12.0,13,0.1,1.0,200.2,212.0,212.4,213.0,247.8,248.0,1.7,2.0,3,0.2,1
ALL,ALL,ALL,Rhode Island,125.42618384401115,91,459,94.0,2.465181058495822,3.0,3,0.0,0.0,192.7530864197531,119.0,236.9950495049505,254.0,357.0,377.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,125.5,95,176,128.0,4.8,5.0,6,0.0,0.0,153.1,142.0,168.3,152.0,212.71428571428572,213.0,1.375,1.0,3,0.4,2
2.0,0.05,2.0,Delaware,125.6,62,275,100.0,2.0,2.0,2,0.0,0.0,353.5,459.0,,,126.2,74.0,2.4,3.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,125.9,102,176,102.0,6.5,6.5,7,0.0,0.0,204.1,211.0,240.7,237.5,112.42857142857143,103.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,126.0,104,139,126.0,5.4,5.0,7,0.0,0.0,141.8,139.0,159.2,165.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,126.0,126,126,126.0,5.3,5.0,6,0.0,0.0,134.5,135.0,141.2,139.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Louisiana,126.5,104,135,126.0,3.2,3.0,4,0.0,0.0,134.4,135.0,143.3,139.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,126.6,119,178,119.0,4.3,4.0,5,0.0,0.0,178.0,157.0,242.3,248.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,126.9,104,241,105.0,9.8,9.5,12,0.0,0.0,168.9,141.0,230.1,241.0,403.1,387.0,2.0,2.0,4,1.5,4
ALL,ALL,ALL,Delaware,126.99718309859155,62,427,62.0,1.7802816901408451,2.0,2,0.0,0.0,180.29602888086643,104.0,,,126.76923076923077,89.0,1.8181818181818181,2.0,4,0.014084507042253521,1
ALL,ALL,ALL,West Virginia,127.28333333333333,62,300,78.0,9.869444444444444,10.0,17,0.05865921787709497,1.0,178.3240223463687,207.5,208.2136752136752,213.0,250.47528517110266,248.0,1.7745454545454546,2.0,4,0.5111111111111111,3
0.5,0.05,0.5,Louisiana,127.9,126,136,126.0,3.3,3.0,4,0.0,0.0,136.9,139.0,168.77777777777777,159.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,129.0,93,153,130.5,7.9,8.0,10,0.0,0.0,141.7,143.0,165.5,170.0,179.1,168.0,3.3,3.0,6,0.1,1
1.0,0.01,2.0,Montana,129.4,57,241,134.0,10.3,9.5,14,0.0,0.0,196.4,181.5,240.5,241.0,331.0,356.0,1.8888888888888888,2.0,4,1.6,5
1.0,0.05,0.5,Louisiana,129.9,126,139,126.0,4.1,4.0,5,0.0,0.0,151.7,139.0,173.4,165.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,129.9,89,171,130.5,8.9,9.5,11,1.6,7.0,170.3,170.0,195.3,200.0,170.1,172.0,7.2,7.0,14,4.4,8
1.0,0.05,2.0,Louisiana,130.8,126,139,126.0,5.1,5.0,7,0.0,0.0,141.6,139.0,161.8,162.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,130.9,123,161,124.0,7.4,7.5,8,0.0,0.0,158.8,152.0,175.0,172.0,224.1,219.5,2.1,2.0,4,0.1,1
1.0,0.01,2.0,North Carolina,131.0,72,214,146.0,13.1,13.0,16,0.0,0.0,189.9,212.5,217.5,216.0,371.5,322.0,2.0,2.0,4,1.3,4
2.0,0.01,0.5,Massachusetts,131.6,96,154,132.0,7.5,8.0,8,0.0,0.0,158.3,157.5,176.8,182.0,228.11111111111111,216.0,1.8,1.5,5,0.2,1
1.0,0.05,1.0,Mississippi,131.9,119,248,119.0,6.7,7.0,7,0.0,0.0,163.0,136.0,242.7,245.0,331.0,331.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,131.9,119,248,119.0,6.0,6.0,8,0.0,0.0,148.2,136.0,235.9,242.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,132.0,96,165,140.0,6.0,6.0,7,0.0,0.0,145.1,141.0,159.4,152.0,228.42857142857142,225.0,2.142857142857143,2.0,4,0.4,1
0.5,0.01,1.0,Arkansas,133.125,118,138,138.0,3.125,3.0,5,0.0,0.0,213.75,168.0,263.4,301.0,237.0,285.0,1.2,1.0,3,0.25,1
1.0,0.05,1.0,West Virginia,134.0,67,212,114.5,11.4,11.0,13,0.1,1.0,181.6,208.0,207.5,212.0,248.22222222222223,248.0,2.111111111111111,2.0,3,0.2,1
0.5,0.01,1.0,Tennessee,135.0,104,155,132.5,10.8,11.0,13,0.0,0.0,155.2,155.0,173.1,159.5,126.2,106.5,3.6,3.5,8,0.6,2
0.5,0.01,2.0,Massachusetts,135.7,95,156,140.0,6.7,7.0,8,0.0,0.0,153.5,155.5,167.3,176.0,216.66666666666666,213.0,2.3,2.5,4,0.7,2
0.5,0.05,1.0,Delaware,136.0,62,275,104.0,1.4,1.0,2,0.0,0.0,159.25,129.0,,,77.75,74.0,1.4,2.0,2,0.1,1
2.0,0.05,0.5,Rhode Island,136.5,94,165,133.5,2.6,3.0,3,0.0,0.0,234.1,242.0,341.3333333333333,319.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,136.6,67,216,131.5,7.8,8.0,10,0.3,1.0,205.5,216.0,222.0,221.0,248.25,248.0,1.0,1.0,2,0.3,1
1.0,0.01,2.0,Massachusetts,137.6,96,169,138.0,7.4,8.0,8,0.0,0.0,150.6,142.0,172.7,151.5,217.75,213.5,2.4444444444444446,2.0,4,0.2,1
0.5,0.01,2.0,Connecticut,138.0,80,278,116.0,5.3,5.0,7,0.1,1.0,244.6,278.0,290.8,282.0,239.0,199.0,2.7777777777777777,3.0,4,0.1,1
2.0,0.05,1.0,New Hampshire,138.5,102,176,136.5,6.5,7.0,7,0.0,0.0,214.9,237.0,244.1,246.0,103.0,103.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,139.8,121,163,138.0,8.3,8.5,10,0.0,0.0,178.7,163.0,268.0,319.5,162.0,28.0,3.8,4.0,6,1.5,3
0.5,0.01,2.0,Tennessee,139.9,39,162,156.0,16.4,16.0,22,0.0,0.0,166.2,162.0,183.6,168.0,67.8,28.0,6.0,6.0,10,1.5,3
2.0,0.01,2.0,Connecticut,140.0,80,278,136.0,6.2,6.0,7,0.2,1.0,221.3,219.0,288.6,281.0,272.8,208.0,3.1,3.0,5,0.4,1
2.0,0.05,2.0,West Virginia,140.1,67,212,131.5,12.8,13.0,15,0.0,0.0,210.3,212.0,215.4,216.0,262.77777777777777,249.0,1.7,2.0,4,0.4,1
1.0,0.01,2.0,Arkansas,140.2,121,163,138.0,7.7,7.0,10,0.0,0.0,196.9,159.0,285.3,325.0,193.2,113.0,2.8,3.0,5,0.8,2
0.5,0.05,0.5,New Hampshire,140.25,102,238,115.5,1.625,2.0,2,0.0,0.0,202.4,176.0,,,116.2,103.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,140.3,80,278,135.0,5.9,6.0,7,0.0,0.0,182.8,150.5,247.0,278.0,241.9,186.0,3.6,3.0,8,0.2,1
ALL,ALL,ALL,Louisiana,140.43502824858757,104,608,126.0,4.646892655367232,5.0,7,0.0,0.0,167.61309523809524,135.0,184.80967741935484,139.0,201.19277108433735,188.0,0.8829787234042553,1.0,1,0.059322033898305086,1
1.0,0.01,1.0,Virginia,141.5,92,207,122.0,14.3,14.0,19,0.0,0.0,187.7,197.5,220.7,218.5,228.5,282.0,4.5,4.5,8,1.7,5
1.0,0.01,1.0,Massachusetts,141.6,123,174,142.0,6.9,7.0,8,0.0,0.0,156.6,149.0,179.0,178.5,198.77777777777777,225.0,1.8,2.0,4,0.3,2
1.0,0.01,1.0,Montana,141.6,104,241,134.0,8.3,8.0,10,0.0,0.0,196.9,207.0,260.8,241.0,352.5,352.5,0.3333333333333333,0.0,2,1.4,3
2.0,0.01,1.0,Tennessee,141.9,39,162,155.0,23.5,23.5,28,0.0,0.0,164.6,162.0,173.3,167.0,77.1,28.0,8.4,8.0,13,2.6,6
2.0,0.01,0.5,Louisiana,143.6,139,165,139.0,2.7,2.5,4,0.0,0.0,338.5,281.0,433.0,491.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,143.9,80,278,137.0,6.0,6.0,7,0.0,0.0,202.8,170.0,270.8,278.0,212.22222222222223,173.0,3.5555555555555554,3.0,6,0.1,1
2.0,0.01,1.0,Connecticut,144.1,80,278,134.0,5.5,5.5,6,0.0,0.0,243.8,278.0,290.7,283.0,203.3,186.0,3.8,4.0,7,0.2,1
2.0,0.01,0.5,Tennessee,144.1,128,162,147.0,21.0,21.5,25,0.1,1.0,155.3,158.5,169.9,164.5,118.7,100.5,6.6,6.0,15,2.9,5
0.5,0.01,1.0,North Carolina,145.3,72,214,146.0,8.7,9.0,10,0.0,0.0,202.2,214.0,227.2,219.5,283.6666666666667,303.0,2.0,2.0,5,0.5,1
2.0,0.01,0.5,Montana,146.4,104,241,134.0,9.1,9.0,12,0.0,0.0,192.7,156.0,239.3,241.0,360.3333333333333,356.0,0.375,0.0,1,1.2,4
ALL,ALL,ALL,Mississippi,147.09803921568627,119,444,119.0,5.5966386554621845,6.0,10,0.0,0.0,180.93002915451896,136.0,247.21381578947367,242.0,308.7894736842105,326.0,0.3181818181818182,0.0,2,0.16246498599439776,2
2.0,0.01,0.5,North Carolina,148.4,72,214,146.0,13.2,13.0,16,0.0,0.0,190.6,190.5,221.6,216.0,367.1,375.0,3.0,2.5,6,1.2,4
1.0,0.01,0.5,Virginia,149.6,92,207,133.0,12.5,13.0,15,0.0,0.0,198.3,203.5,226.9,227.0,201.6,168.5,4.2,4.0,8,1.6,4
1.0,0.01,1.0,Tennessee,149.6,135,162,154.5,18.9,20.0,22,0.0,0.0,160.2,162.0,173.0,167.0,70.8,28.0,8.1,8.5,14,2.0,3
0.5,0.01,0.5,Tennessee,150.2,127,177,159.5,6.2,6.0,10,0.0,0.0,185.0,168.0,212.4,192.5,202.75,230.5,1.875,2.0,3,0.5,2
1.0,0.01,2.0,Tennessee,150.5,128,162,154.5,23.2,23.5,30,0.0,0.0,160.4,162.0,176.3,168.0,137.4,28.0,7.9,7.0,16,2.7,4
2.0,0.01,2.0,Tennessee,152.3,128,162,154.5,24.4,24.5,31,0.0,0.0,158.5,157.0,164.2,163.0,136.9,113.5,9.7,9.5,15,3.4,5
0.5,0.01,0.5,Louisiana,152.42857142857142,139,173,159.0,1.2857142857142858,1.0,2,0.0,0.0,262.0,262.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,152.7,127,168,155.0,12.3,12.5,16,0.0,0.0,161.4,162.0,170.2,168.0,113.1,28.0,5.4,6.0,7,2.1,4
0.5,0.01,0.5,Arkansas,153.57142857142858,118,267,136.0,1.8571428571428572,2.0,4,0.0,0.0,159.5,138.0,159.0,159.0,332.0,332.0,1.0,1.0,2,0.14285714285714285,1
1.0,0.01,0.5,North Carolina,153.7,72,214,146.0,10.1,10.0,12,0.0,0.0,203.9,214.0,225.8,220.0,262.5,303.0,2.125,2.5,4,0.9,3
0.5,0.01,1.0,Montana,153.9,104,241,134.0,5.2,5.0,9,0.0,0.0,195.6,181.5,280.0,241.0,271.0,271.0,0.25,0.0,1,0.4,1
2.0,0.01,0.5,Arkansas,154.1,121,314,137.0,6.8,6.5,11,0.1,1.0,183.4,157.0,272.1,314.0,244.44444444444446,294.0,1.9,1.5,4,1.2,3
1.0,0.05,0.5,New Hampshire,154.7,96,237,159.5,4.5,4.5,5,0.0,0.0,212.3,237.0,254.4,246.0,116.2,103.0,1.2,1.0,2,0.1,1
0.5,0.01,0.5,Virginia,155.4,92,230,137.0,6.7,6.0,10,0.0,0.0,211.5,207.0,261.6,276.0,214.22222222222223,134.0,2.111111111111111,2.0,5,0.5,2
1.0,0.01,2.0,Virginia,155.4,92,224,169.0,14.8,14.5,19,0.0,0.0,197.0,199.5,224.4,218.5,320.4,305.0,5.1,4.5,8,1.6,3
2.0,0.01,1.0,Virginia,155.4,92,200,156.5,16.0,16.5,19,0.0,0.0,200.5,197.5,230.0,224.0,325.0,316.0,4.7,4.5,7,1.9,5
ALL,ALL,ALL,New Hampshire,155.43417366946778,96,369,102.0,5.15406162464986,6.0,7,0.0,0.0,199.89306358381504,185.0,259.78018575851394,246.0,145.97607655502392,103.0,1.2641509433962264,1.0,3,0.20448179271708683,1
1.0,0.01,1.0,Arkansas,155.5,121,338,137.0,7.4,7.5,9,0.1,1.0,221.0,161.0,284.9,307.0,240.625,315.5,1.9,2.0,4,0.8,2
1.0,0.05,1.0,New Hampshire,157.3,102,237,139.0,6.2,6.0,7,0.0,0.0,223.9,237.0,250.0,242.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,157.6,72,214,165.5,15.3,14.0,20,0.0,0.0,207.5,214.0,224.9,218.0,349.55555555555554,322.0,2.1,1.5,5,1.0,3
0.5,0.01,0.5,Montana,158.1,57,301,119.0,1.9,2.0,3,0.14285714285714285,1.0,180.71428571428572,156.0,228.5,228.5,139.0,139.0,1.5,1.5,3,0.2,1
0.5,0.01,2.0,Virginia,158.4,92,196,191.0,14.0,14.5,17,0.0,0.0,204.3,197.5,220.7,210.5,350.2,340.5,3.7,3.5,6,1.7,3
2.0,0.01,0.5,Virginia,158.4,92,200,171.5,14.4,14.0,17,0.0,0.0,185.1,199.0,236.9,246.0,260.5,309.5,5.4,6.0,8,1.9,3
0.5,0.01,0.5,Connecticut,158.9,80,283,135.0,3.4,3.5,5,0.0,0.0,246.3,278.0,296.85714285714283,293.0,212.66666666666666,173.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.01,0.5,Connecticut,159.7,80,281,122.5,5.2,5.5,7,0.1,1.0,226.8,278.0,244.0,283.0,208.375,173.0,2.25,2.0,4,0.1,1
1.0,0.01,0.5,Rhode Island,160.4,131,165,165.0,1.7,2.0,3,0.0,0.0,293.3333333333333,319.0,319.0,319.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,161.1,121,300,138.0,8.4,9.0,11,0.1,1.0,212.7,163.0,286.5,314.0,135.9,28.0,3.8,4.0,7,0.8,2
1.0,0.01,0.5,Louisiana,161.66666666666666,139,243,159.0,1.8888888888888888,2.0,3,0.0,0.0,235.5,204.0,335.5,335.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,162.0,80,293,137.0,5.1,5.0,6,0.0,0.0,230.5,276.0,281.8,294.5,207.55555555555554,173.0,3.888888888888889,3.0,9,0.2,1
2.0,0.01,1.0,North Carolina,162.3,72,235,187.0,15.6,16.0,18,0.0,0.0,214.9,214.0,231.5,235.0,350.7,353.5,2.2,2.0,4,1.3,2
2.0,0.05,0.5,West Virginia,162.6,67,212,185.0,11.8,11.5,14,0.3,1.0,193.2,212.0,213.8,213.0,248.4,248.0,1.6,1.5,3,0.4,1
0.5,0.01,2.0,Arkansas,163.0,121,334,138.0,6.4,6.0,9,0.1,1.0,213.5,163.0,290.1,294.0,296.8888888888889,299.0,2.5555555555555554,3.0,4,0.8,2
1.0,0.01,1.0,North Carolina,164.2,72,214,165.5,12.2,12.0,15,0.0,0.0,203.4,214.0,222.4,226.5,321.6666666666667,322.0,1.8,2.0,3,1.6,4
0.5,0.01,1.0,Rhode Island,164.4,159,165,165.0,1.6,2.0,2,0.0,0.0,319.0,319.0,,,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,164.4,99,212,162.0,4.5,4.0,6,0.0,0.0,245.1,255.5,315.8,326.0,139.66666666666666,28.0,3.0,3.0,6,0.3,1
0.5,0.01,1.0,South Carolina,166.11111111111111,99,212,162.0,2.3333333333333335,2.0,3,0.0,0.0,249.125,212.0,257.0,270.0,28.0,28.0,1.0,1.0,2,0.4444444444444444,1
0.5,0.01,0.5,North Carolina,167.4,72,235,203.0,4.7,5.0,8,0.0,0.0,219.0,216.0,244.55555555555554,235.0,316.6666666666667,303.0,0.75,1.0,1,0.2,1
1.0,0.01,0.5,Arkansas,168.2,136,310,138.0,3.8,4.0,5,0.0,0.0,248.2,307.0,280.44444444444446,328.0,202.5,180.0,1.2857142857142858,1.0,4,0.3,1
0.5,0.05,1.0,New Hampshire,170.5,102,282,139.0,5.3,5.5,6,0.0,0.0,228.8,246.0,261.7,253.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,170.8,102,237,176.0,6.2,6.0,7,0.0,0.0,240.7,237.5,259.8,246.0,103.0,103.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,171.3,99,218,162.0,3.5,3.0,6,0.0,0.0,233.6,212.0,309.55555555555554,270.0,169.77777777777777,169.0,1.4,1.0,3,0.2,1
