alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Arkansas,176.3,45,218,183.0,2.8,3.0,4,0.0,0.0,257.44444444444446,218.0,337.85714285714283,339.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,179.4,84,256,230.0,2.8,3.0,5,0.0,0.0,346.0,392.0,501.3333333333333,526.0,366.42857142857144,328.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.01,1.0,South Carolina,179.6,129,217,207.0,4.7,5.0,6,0.0,0.0,236.8,235.0,274.6,283.0,225.0,242.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.25,0.5,New Hampshire,181.1,137,200,200.0,7.9,8.0,9,0.0,0.0,219.2,228.0,230.5,232.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,181.1,137,200,200.0,8.1,8.0,9,0.0,0.0,218.8,226.0,229.2,230.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,181.1,137,200,200.0,8.4,8.0,9,0.0,0.0,218.4,224.0,229.2,228.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,181.1,137,200,200.0,7.5,7.5,8,0.0,0.0,218.8,226.0,230.4,230.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,181.1,137,200,200.0,7.3,7.0,9,0.0,0.0,220.1,228.0,231.9,232.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,183.0,183,183,183.0,4.8,5.0,5,0.0,0.0,186.0,186.0,212.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,183.0,183,183,183.0,8.1,8.0,10,0.0,0.0,205.2,206.0,224.8,212.0,456.0,456.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,183.0,183,183,183.0,4.0,4.0,5,0.0,0.0,191.2,186.0,222.11111111111111,212.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,183.0,183,183,183.0,10.3,10.5,12,0.0,0.0,186.0,186.0,206.0,206.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,183.0,183,183,183.0,10.3,10.0,11,0.0,0.0,188.0,186.0,206.6,206.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,183.0,183,183,183.0,9.0,9.0,10,0.0,0.0,188.6,186.0,218.7,212.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,183.0,183,183,183.0,9.3,9.0,10,0.0,0.0,186.0,186.0,207.8,206.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,183.0,183,183,183.0,10.5,10.0,12,0.0,0.0,186.0,186.0,206.0,206.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,183.0,183,183,183.0,10.5,11.0,12,0.0,0.0,186.0,186.0,206.6,206.0,456.0,456.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,183.0,183,183,183.0,9.3,9.0,11,0.0,0.0,196.0,196.0,209.0,209.0,456.0,456.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,183.0,183,183,183.0,3.9,4.0,5,0.0,0.0,193.8,186.0,247.1,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,183.0,183,183,183.0,3.8,4.0,5,0.0,0.0,193.8,186.0,232.11111111111111,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,183.0,183,183,183.0,9.0,9.0,10,0.0,0.0,196.0,196.0,209.0,209.0,456.0,456.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,183.0,183,183,183.0,9.0,9.0,10,0.0,0.0,192.0,186.0,207.8,206.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,183.0,183,183,183.0,8.9,9.0,11,0.0,0.0,192.0,186.0,208.4,206.0,456.0,456.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,183.0,183,183,183.0,8.3,8.5,10,0.0,0.0,191.2,186.0,227.4,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,183.0,183,183,183.0,8.1,8.0,10,0.0,0.0,192.0,186.0,208.4,206.0,456.0,456.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,183.1,62,258,191.0,4.8,4.5,7,0.1,1.0,241.3,243.0,291.0,315.5,319.0,347.5,3.8333333333333335,2.5,10,0.3,1
1.0,0.01,1.0,New Jersey,183.6,62,226,193.5,5.0,5.0,7,0.0,0.0,243.3,251.0,272.6,261.0,302.625,253.0,2.2222222222222223,2.0,4,0.3,1
1.0,0.01,2.0,South Carolina,183.8,129,267,207.0,6.7,7.0,9,0.0,0.0,251.0,246.0,282.1,267.0,313.1,242.0,2.4,2.0,5,0.4,1
0.5,0.01,1.0,Massachusetts,183.9,152,259,186.0,4.5,5.0,7,0.0,0.0,208.7,210.0,224.66666666666666,217.0,237.0,234.5,1.5,1.0,3,0.1,1
2.0,0.05,2.0,Alabama,184.1,183,194,183.0,7.7,8.0,9,0.0,0.0,200.0,206.0,210.2,212.0,456.0,456.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,184.4,137,233,200.0,2.5,2.5,4,0.0,0.0,223.77777777777777,233.0,247.8,249.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,185.0,185,185,185.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,185.0,185,185,185.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,185.3,183,206,183.0,7.7,8.0,9,0.0,0.0,203.8,206.0,230.9,212.0,456.0,456.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,185.3,183,206,183.0,7.0,7.0,8,0.0,0.0,203.0,209.0,249.5,245.5,456.0,456.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,185.3,183,206,183.0,7.9,8.0,9,0.0,0.0,202.6,206.0,217.5,212.0,456.0,456.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,185.9,183,212,183.0,2.7,3.0,4,0.0,0.0,211.33333333333334,212.0,295.5,303.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,186.8,45,218,218.0,1.4,1.0,3,0.0,0.0,218.0,218.0,304.0,304.0,28.0,28.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,West Virginia,187.0,84,392,226.0,2.7,2.5,5,0.0,0.0,265.55555555555554,256.0,370.2,392.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,187.3,183,212,183.0,2.7,3.0,4,0.0,0.0,220.4,212.0,308.5,322.5,456.0,456.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,187.4,137,200,200.0,8.1,8.0,9,0.0,0.0,222.0,228.0,230.9,232.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,187.4,137,200,200.0,8.3,8.0,9,0.0,0.0,221.2,226.0,229.6,230.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,187.6,186,194,186.0,1.6,2.0,2,0.0,0.0,210.66666666666666,194.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,187.9,183,206,183.0,6.9,7.0,8,0.0,0.0,203.6,212.0,251.6,279.0,456.0,456.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,188.0,185,190,190.0,7.0,7.0,8,0.0,0.0,203.2,212.0,227.9,232.0,296.5,279.0,0.8,1.0,1,0.4,1
0.5,0.01,0.5,West Virginia,188.16666666666666,84,256,230.0,1.3333333333333333,1.0,2,0.0,0.0,256.0,256.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,188.5,185,190,190.0,8.8,8.5,11,0.0,0.0,205.4,212.0,235.6,232.0,290.6666666666667,279.0,1.0,1.0,2,0.3,1
0.5,0.25,0.5,Alabama,188.66666666666666,186,194,186.0,1.1666666666666667,1.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,189.0,185,190,190.0,4.1,4.0,5,0.0,0.0,226.2,232.0,262.2,278.0,279.0,279.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.25,2.0,Mississippi,189.0,185,190,190.0,6.7,7.0,8,0.0,0.0,207.6,212.0,232.6,232.0,279.0,279.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.25,2.0,Mississippi,189.0,185,190,190.0,5.6,5.0,8,0.0,0.0,229.5,232.0,263.9,261.5,28.0,28.0,0.75,1.0,1,0.2,1
1.0,0.25,1.0,Mississippi,189.0,185,190,190.0,6.1,6.0,7,0.0,0.0,207.6,212.0,236.5,232.0,279.0,279.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,2.0,New Jersey,189.3,62,244,191.5,5.0,5.0,7,0.0,0.0,237.4,258.0,260.6,261.0,319.6666666666667,281.0,2.5555555555555554,2.0,8,0.2,1
1.0,0.05,0.5,Mississippi,189.375,185,190,190.0,2.125,2.0,3,0.0,0.0,243.16666666666666,212.0,336.6666666666667,366.0,,,0.0,0.0,0,0.125,1
2.0,0.1,2.0,Mississippi,189.5,185,190,190.0,6.4,6.0,8,0.0,0.0,211.8,212.0,259.1,238.5,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,189.5,185,190,190.0,6.8,7.0,8,0.0,0.0,209.8,212.0,240.5,232.0,279.0,279.0,0.75,1.0,1,0.1,1
1.0,0.1,0.5,Mississippi,189.5,185,190,190.0,2.4,2.5,3,0.0,0.0,256.77777777777777,245.0,304.0,278.0,279.0,279.0,0.75,1.0,1,0.1,1
1.0,0.1,2.0,Mississippi,189.5,185,190,190.0,5.9,6.0,7,0.0,0.0,209.8,212.0,257.3,245.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,Mississippi,189.5,185,190,190.0,5.1,5.0,6,0.0,0.0,209.8,212.0,258.5,238.5,279.0,279.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,Mississippi,190.0,190,190,190.0,3.9,4.0,5,0.0,0.0,240.8,212.0,299.6,300.5,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,190.0,190,190,190.0,5.6,6.0,7,0.0,0.0,215.3,212.0,270.3,261.5,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,190.0,190,190,190.0,5.3,5.0,7,0.0,0.0,214.0,212.0,240.5,232.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,190.0,190,190,190.0,3.8,4.0,4,0.0,0.0,272.1,278.0,313.8,323.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,190.3,62,258,190.5,4.6,4.0,7,0.0,0.0,242.6,242.5,288.8888888888889,311.0,243.0,273.0,2.6,2.0,5,0.0,0
ALL,ALL,ALL,Alabama,191.72672672672672,183,413,183.0,6.2492492492492495,7.0,12,0.0,0.0,215.47115384615384,206.0,246.3450704225352,212.0,456.0,456.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,192.44444444444446,137,275,200.0,1.5555555555555556,1.0,3,0.0,0.0,215.33333333333334,200.0,247.5,247.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,193.7,137,200,200.0,7.0,7.0,8,0.0,0.0,226.2,228.0,236.4,233.0,558.0,558.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,193.7,137,200,200.0,7.1,7.0,9,0.0,0.0,226.9,228.0,234.0,233.0,291.0,291.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,193.7,137,200,200.0,7.0,7.0,9,0.0,0.0,225.7,228.0,234.1,233.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,193.7,137,200,200.0,7.5,7.5,8,0.0,0.0,225.2,228.0,235.1,232.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,193.7,137,200,200.0,7.7,8.0,9,0.0,0.0,226.0,228.0,232.0,233.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,193.7,137,200,200.0,7.6,7.5,9,0.0,0.0,225.8,228.0,235.7,232.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,193.7,137,200,200.0,6.6,7.0,7,0.0,0.0,226.6,228.0,236.0,233.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Arkansas,193.85714285714286,45,224,218.0,1.1428571428571428,1.0,2,0.0,0.0,218.0,218.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,195.1,62,258,193.0,4.3,4.0,6,0.0,0.0,234.4,235.0,281.2,261.0,275.5,281.0,1.4285714285714286,2.0,2,0.2,1
0.5,0.1,2.0,Delaware,197.2,127,287,152.0,2.8,3.0,3,0.0,0.0,274.4,286.0,303.5,297.0,360.0,313.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,197.3,127,287,152.0,3.0,3.0,3,0.0,0.0,259.0,283.0,280.3,292.0,385.0,385.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,197.33333333333334,190,212,190.0,1.3333333333333333,1.0,2,0.0,0.0,212.0,212.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,198.1,185,232,190.0,4.2,4.0,6,0.0,0.0,252.9,232.0,307.6,323.0,279.0,279.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,New Hampshire,200.0,200,200,200.0,6.5,6.0,8,0.0,0.0,229.8,228.0,241.3,233.0,291.0,291.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,200.0,200,200,200.0,5.8,6.0,7,0.0,0.0,234.3,233.0,249.8,249.0,314.5,314.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,200.0,200,200,200.0,7.0,7.0,8,0.0,0.0,228.4,228.0,234.5,233.0,291.0,291.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,200.0,200,200,200.0,2.9,3.0,5,0.0,0.0,234.66666666666666,233.0,249.14285714285714,249.0,291.0,291.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,200.0,200,200,200.0,6.8,6.5,8,0.0,0.0,231.1,230.0,238.0,233.0,291.0,291.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,200.0,200,200,200.0,6.5,6.5,7,0.0,0.0,232.1,228.0,244.6,238.0,424.5,424.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,200.0,200,200,200.0,7.4,7.0,8,0.0,0.0,228.0,228.0,232.4,232.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,200.625,84,273,226.0,2.5,2.0,4,0.0,0.0,257.125,243.0,230.0,230.0,298.0,298.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,201.6183844011142,137,356,200.0,6.089136490250697,7.0,9,0.0,0.0,238.08262108262107,228.0,255.8023598820059,233.0,372.0,359.0,0.9487179487179487,1.0,2,0.016713091922005572,1
0.5,0.01,2.0,Alabama,202.33333333333334,183,212,212.0,3.6666666666666665,3.0,6,0.0,0.0,294.375,269.0,380.7142857142857,318.0,456.0,456.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,202.5,114,216,216.0,2.8,3.0,5,0.0,0.0,317.55555555555554,339.0,447.1666666666667,470.5,188.0,188.0,2.0,2.0,2,0.0,0
1.0,0.05,2.0,Mississippi,203.1,190,321,190.0,4.2,4.0,6,0.0,0.0,252.8,212.0,287.1111111111111,278.0,279.0,279.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,205.2,174,216,216.0,4.3,5.0,6,0.0,0.0,276.5,279.5,315.55555555555554,339.0,370.0,439.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.01,0.5,Alabama,205.44444444444446,183,212,212.0,2.0,2.0,3,0.0,0.0,287.7142857142857,212.0,281.0,281.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,206.0,84,256,230.0,3.7,4.0,5,0.0,0.0,348.6,392.0,465.77777777777777,449.0,369.0,328.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,206.3,188,242,191.5,5.2,5.0,7,0.0,0.0,232.5,227.0,271.7,261.0,352.6666666666667,281.0,1.5,1.0,3,0.2,1
1.0,0.01,2.0,West Virginia,206.6,84,392,230.0,3.5,3.5,5,0.0,0.0,343.4,392.0,438.0,449.0,342.0,342.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,Alabama,206.7,183,212,209.0,4.0,4.0,5,0.0,0.0,253.5,245.5,323.3333333333333,318.0,456.0,456.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,207.44444444444446,183,212,212.0,1.6666666666666667,1.0,3,0.0,0.0,246.25,225.5,346.0,346.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,207.6,190,278,201.0,6.3,6.5,7,0.0,0.0,268.6,280.0,300.9,322.0,279.0,279.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Louisiana,208.0,208,208,208.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,209.0,84,392,226.0,4.0,4.0,5,0.0,0.0,259.9,245.5,382.4,392.0,349.2,328.0,1.2,1.0,2,0.3,1
0.5,0.05,2.0,Mississippi,209.2,185,323,190.0,3.2,3.0,5,0.0,0.0,301.8,323.0,328.85714285714283,323.0,355.0,355.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,209.6,206,212,212.0,4.3,4.0,6,0.0,0.0,278.2,279.0,331.0,299.0,456.0,456.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,209.8,183,218,216.0,3.6,4.0,5,0.0,0.0,267.1,224.0,333.625,348.5,441.14285714285717,442.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.05,0.5,Mississippi,209.9,190,323,190.0,3.3,3.0,6,0.0,0.0,273.8,277.5,340.125,366.0,279.0,279.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,210.0,127,283,217.5,3.0,3.0,3,0.0,0.0,258.8,285.0,299.9,297.0,398.0,385.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,210.4,127,287,217.5,2.7,3.0,3,0.0,0.0,260.7,285.0,293.2857142857143,287.0,340.6666666666667,313.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,210.8,45,335,216.0,2.3,2.5,5,0.0,0.0,289.6666666666667,276.5,337.4,339.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,210.8,206,212,212.0,1.2,1.0,2,0.0,0.0,239.0,239.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,211.6,127,287,217.5,3.0,3.0,3,0.0,0.0,287.5,287.0,302.8,297.0,454.0,454.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,211.7,112,324,223.0,5.1,5.0,8,0.1,1.0,282.2,295.0,312.8,312.5,228.0,228.0,0.3333333333333333,0.0,1,0.7,3
2.0,0.01,0.5,New Jersey,211.8,188,258,193.0,4.9,5.0,6,0.0,0.0,252.0,258.0,325.2,286.0,332.57142857142856,281.0,2.2857142857142856,3.0,3,0.2,1
0.5,0.25,2.0,Louisiana,213.0,200,252,200.0,2.5,2.5,3,0.0,0.0,288.8,301.0,350.0,350.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,213.2,165,261,193.5,4.8,5.0,6,0.0,0.0,258.5,259.5,327.4,281.0,360.125,295.5,1.75,1.5,4,0.3,1
1.0,0.01,1.0,Arkansas,213.3,183,218,216.0,3.8,4.0,5,0.0,0.0,295.2,335.0,366.875,348.5,417.375,440.5,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Maine,213.5,128,286,223.0,4.0,4.0,6,0.0,0.0,275.3333333333333,257.0,342.375,341.0,,,0.0,0.0,0,0.7,2
1.0,0.25,0.5,Louisiana,214.7,200,252,200.0,2.4,2.5,3,0.0,0.0,271.1111111111111,252.0,350.0,350.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,215.4,183,299,212.0,4.6,5.0,6,0.0,0.0,302.8,299.0,358.0,339.0,456.0,456.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,215.6,200,235,208.0,3.6,4.0,4,0.0,0.0,283.4,252.0,387.2,350.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,218.0,188,261,194.0,4.0,4.0,6,0.0,0.0,257.55555555555554,258.0,295.1111111111111,311.0,269.0,281.0,1.375,1.5,2,0.2,1
0.5,0.25,1.0,Louisiana,221.22222222222223,200,252,200.0,1.2222222222222223,1.0,2,0.0,0.0,230.0,230.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,221.5,208,235,221.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,222.6,185,315,222.0,1.9,2.0,3,0.125,1.0,283.0,245.0,315.0,315.0,279.0,279.0,0.6,1.0,1,0.3,1
ALL,ALL,ALL,Mississippi,224.14098360655737,185,610,190.0,3.9934426229508198,4.0,11,0.004016064257028112,1.0,253.2128514056225,212.0,277.4504950495049,245.0,270.73846153846154,279.0,0.8395061728395061,1.0,2,0.08196721311475409,1
1.0,0.01,0.5,New Hampshire,224.4,200,293,200.0,3.7,4.0,6,0.0,0.0,273.9,276.0,312.77777777777777,305.0,325.0,325.0,1.0,1.0,2,0.1,1
1.0,0.1,2.0,Delaware,225.6,127,283,283.0,3.0,3.0,3,0.0,0.0,272.1,286.0,300.3,297.0,396.0,396.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,226.8,127,283,283.0,3.0,3.0,3,0.0,0.0,285.4,286.0,299.8,297.0,454.0,454.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,227.0,200,252,235.0,3.6,4.0,4,0.0,0.0,297.4,300.5,377.9,350.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,228.28869047619048,127,492,283.0,2.5863095238095237,3.0,3,0.0,0.0,271.28145695364236,287.0,299.5844155844156,297.0,431.8615384615385,454.0,1.0149253731343284,1.0,2,0.005952380952380952,1
1.0,0.25,1.0,Louisiana,228.7,200,252,235.0,2.7,3.0,3,0.0,0.0,278.0,252.0,350.0,350.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,231.0,152,287,283.0,3.0,3.0,3,0.0,0.0,286.8,287.0,304.8,301.5,454.0,454.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,231.6,200,293,240.0,4.5,4.0,6,0.0,0.0,266.1,259.0,304.1,299.0,448.0,437.5,1.25,1.0,2,0.1,1
1.0,0.01,2.0,Alabama,232.3,206,339,209.0,3.7,4.0,5,0.0,0.0,291.22222222222223,279.0,345.75,319.0,456.0,456.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,235.0,235,235,235.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,235.0,200,259,233.0,4.8,5.0,6,0.0,0.0,260.8,248.0,287.7,294.0,408.0,408.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,235.1,183,335,216.0,4.2,4.0,6,0.0,0.0,271.55555555555554,224.0,344.3333333333333,339.0,393.5,439.0,1.625,1.5,3,0.1,1
2.0,0.01,1.0,Maine,235.1,153,295,241.5,5.2,5.5,6,0.0,0.0,277.0,262.0,326.9,295.0,546.0,546.0,0.2,0.0,1,0.5,1
2.0,0.25,0.5,Louisiana,236.0,200,350,235.0,2.6,3.0,3,0.0,0.0,262.1111111111111,252.0,350.0,350.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,237.77777777777777,232,245,232.0,1.7777777777777777,2.0,3,0.0,0.0,287.0,315.0,315.0,315.0,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,238.0,91,331,286.5,5.1,5.5,7,0.1,1.0,332.0,345.0,377.4,384.0,318.44444444444446,348.0,2.2,2.0,4,0.1,1
2.0,0.25,1.0,Louisiana,238.5,200,350,235.0,3.6,4.0,4,0.0,0.0,301.4,300.5,398.44444444444446,350.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,240.2,216,339,216.0,4.6,4.5,6,0.0,0.0,292.9,327.0,399.2,358.0,379.3333333333333,442.0,1.0,1.0,2,0.2,1
1.0,0.01,2.0,Connecticut,240.5,125,379,229.0,4.9,5.0,6,0.0,0.0,333.2,339.5,396.9,394.0,443.8,476.0,2.0,2.0,4,0.0,0
0.5,0.1,1.0,Louisiana,240.66666666666666,235,252,235.0,1.1666666666666667,1.0,2,0.0,0.0,350.0,350.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,241.0,216,339,218.0,2.4,3.0,4,0.0,0.0,319.42857142857144,335.0,341.5,339.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,241.375,185,366,201.0,1.625,1.0,3,0.0,0.0,211.33333333333334,212.0,232.0,232.0,279.0,279.0,1.0,1.0,1,0.125,1
1.0,0.01,1.0,Alabama,242.3,206,413,206.0,3.1,3.0,5,0.0,0.0,310.8,212.0,350.125,299.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,243.9,200,305,240.0,4.1,4.0,6,0.0,0.0,278.6,282.0,317.8,310.0,336.3333333333333,359.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,245.9,200,303,247.0,4.5,4.0,6,0.0,0.0,286.3,293.0,328.8,310.0,558.0,558.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Louisiana,246.4,200,350,235.0,3.1,3.0,4,0.0,0.0,338.0,350.0,454.22222222222223,443.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,247.2,200,325,247.0,4.3,4.5,6,0.0,0.0,275.5,259.0,302.8,293.0,359.0,359.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,248.3,156,302,257.0,5.1,6.0,6,0.2,1.0,313.5,295.0,348.1,324.0,,,0.0,0.0,0,0.5,1
2.0,0.01,0.5,Maine,250.1,210,322,252.5,4.6,5.0,7,0.2222222222222222,1.0,284.0,295.0,320.6666666666667,324.0,270.5,270.0,0.6666666666666666,1.0,1,0.5,2
2.0,0.01,0.5,New Hampshire,251.9,200,356,248.0,4.1,4.0,6,0.0,0.0,291.5,293.0,359.1,317.0,359.0,359.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,2.0,New Hampshire,253.3,200,325,248.0,4.3,4.0,6,0.0,0.0,300.1,304.0,323.4,311.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,255.7,127,287,283.0,2.8,3.0,3,0.0,0.0,276.1,287.0,317.125,310.0,313.0,313.0,1.0,1.0,1,0.0,0
