alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Oregon,105.0,65,159,81.0,12.7,13.0,14,0.0,0.0,124.6,111.5,137.9,129.0,196.6,180.0,3.7,3.5,7,3.1,5
0.5,0.1,0.5,New Hampshire,105.1,97,106,106.0,3.8,4.0,5,0.0,0.0,123.1,125.0,129.5,130.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,105.2,97,125,106.0,5.4,5.0,6,0.0,0.0,118.9,124.0,127.1,127.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,105.2,97,125,106.0,6.3,6.0,7,0.0,0.0,121.2,125.0,129.0,130.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,New Hampshire,105.2,97,125,106.0,7.0,7.0,8,0.0,0.0,119.1,125.0,127.8,130.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Oregon,105.3,73,151,93.5,12.8,12.5,15,0.1,1.0,132.2,151.0,164.1,163.5,202.7,184.5,3.0,3.0,5,3.2,5
2.0,0.01,1.0,Connecticut,105.7,98,135,98.0,6.4,6.0,7,0.0,0.0,158.4,145.5,186.1,159.5,94.9,128.5,3.9,4.0,5,0.1,1
0.5,0.05,2.0,New Hampshire,106.0,106,106,106.0,6.8,7.0,8,0.0,0.0,126.0,125.0,148.7,130.0,318.0,318.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,106.0,82,184,84.0,23.2,24.0,26,0.0,0.0,148.8,137.0,170.5,182.0,156.3,143.5,9.0,9.0,13,4.2,7
1.0,0.05,0.5,New Hampshire,106.1,97,125,106.0,5.2,5.0,7,0.0,0.0,123.1,125.0,129.0,130.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,106.4,104,128,104.0,10.7,11.0,12,0.0,0.0,180.6,189.0,203.6,197.5,348.1666666666667,369.0,0.875,1.0,2,0.6,1
0.5,0.05,0.5,Delaware,106.6,89,165,109.0,1.6,1.5,3,0.0,0.0,166.0,166.0,178.0,178.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,106.7,98,131,101.5,5.7,6.0,6,0.0,0.0,127.1,133.5,171.4,141.5,196.875,157.0,2.0,1.5,4,0.0,0
0.5,0.01,1.0,Oregon,106.8,65,151,107.0,9.2,9.0,11,0.0,0.0,144.3,151.0,161.2,163.5,225.9,218.0,2.4,2.0,5,1.4,5
2.0,0.05,0.5,New Hampshire,107.0,97,125,106.0,6.5,7.0,7,0.0,0.0,123.6,125.0,153.4,130.0,318.0,318.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,107.1,97,125,106.0,6.4,6.0,8,0.0,0.0,120.3,125.0,145.1,130.0,318.0,318.0,0.5,0.5,1,0.1,1
1.0,0.1,1.0,Mississippi,107.5,99,170,101.0,8.7,9.0,10,0.0,0.0,121.9,102.0,178.2,170.0,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,Mississippi,107.7,99,170,101.0,7.2,7.0,9,0.0,0.0,153.6,170.0,237.3,279.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,Louisiana,107.8,97,124,97.0,7.2,7.0,8,0.0,0.0,126.0,124.0,129.0,129.0,158.0,158.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,107.8,66,139,111.0,36.7,37.0,42,0.0,0.0,127.4,128.0,133.9,134.5,92.8,28.0,14.8,14.0,21,10.5,14
0.5,0.05,2.0,Mississippi,108.0,101,170,101.0,7.2,7.0,9,0.0,0.0,174.1,170.0,270.8,279.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,108.5,98,150,98.0,5.9,6.0,7,0.0,0.0,143.3,131.0,164.1,149.0,137.44444444444446,157.0,3.8,4.0,6,0.2,1
2.0,0.01,1.0,Massachusetts,108.9,85,137,111.0,7.4,7.5,8,0.0,0.0,132.5,129.0,144.0,141.5,102.8,28.0,0.875,1.0,3,0.4,1
1.0,0.05,2.0,New Hampshire,109.0,97,125,106.0,7.2,7.0,8,0.0,0.0,121.5,125.0,137.8,130.0,318.0,318.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,109.8,81,197,90.0,10.6,10.0,14,0.0,0.0,175.3,197.0,210.3,206.5,169.2,124.0,2.8,2.0,5,0.4,1
2.0,0.25,1.0,Louisiana,110.5,97,124,110.5,7.7,7.5,9,0.0,0.0,126.5,126.5,134.5,129.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,111.0,83,197,90.0,8.0,8.0,12,0.0,0.0,190.5,197.5,219.9,218.0,198.0,179.0,2.2,2.0,4,0.3,1
0.5,0.1,2.0,West Virginia,111.7,83,197,90.0,9.7,9.0,12,0.0,0.0,170.3,197.0,214.7,214.0,212.8,257.5,1.8,1.5,4,0.5,2
2.0,0.25,1.0,Rhode Island,113.0,112,114,113.0,3.0,3.0,3,0.0,0.0,198.8,197.0,293.5,289.0,578.0,578.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,113.0,112,114,113.0,3.0,3.0,3,0.0,0.0,200.6,197.0,299.4,289.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,113.1,82,184,102.0,31.2,30.5,36,0.0,0.0,149.2,155.5,169.5,182.0,134.1,106.5,13.1,13.0,19,7.0,9
2.0,0.1,1.0,Rhode Island,113.2,112,114,114.0,2.8,3.0,3,0.0,0.0,223.3,284.5,298.75,289.0,578.0,578.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,113.3,104,197,104.0,10.7,11.0,11,0.0,0.0,180.6,189.0,199.1,197.0,337.2857142857143,369.0,0.8888888888888888,1.0,2,0.5,1
0.5,0.05,1.0,Maine,113.3,104,197,104.0,8.0,8.0,9,0.0,0.0,177.0,189.0,197.7,197.0,323.0,339.5,1.5555555555555556,1.0,3,1.4,3
1.0,0.25,0.5,Rhode Island,113.4,112,114,114.0,2.4,2.0,3,0.0,0.0,239.0,280.0,302.0,302.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,113.6,112,114,114.0,1.7,2.0,2,0.0,0.0,232.57142857142858,280.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,113.6,112,114,114.0,1.2,1.0,2,0.0,0.0,114.0,114.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,113.6,112,114,114.0,3.0,3.0,3,0.0,0.0,251.3,284.5,301.3,298.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,113.6,112,114,114.0,2.9,3.0,3,0.0,0.0,254.8,289.0,302.6666666666667,308.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,113.6,98,135,105.0,5.4,5.5,6,0.0,0.0,138.2,134.0,163.6,142.5,163.4,156.0,3.2,3.0,6,0.0,0
0.5,0.1,0.5,Rhode Island,113.6,112,114,114.0,1.2,1.0,2,0.0,0.0,114.0,114.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,113.8,112,114,114.0,3.0,3.0,3,0.0,0.0,267.0,280.0,298.7,289.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,113.8,112,114,114.0,3.0,3.0,3,0.0,0.0,265.2,280.0,294.2,289.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,113.8,112,114,114.0,3.0,3.0,3,0.0,0.0,267.0,280.0,298.7,289.0,578.0,578.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,113.8,112,114,114.0,1.5,1.5,2,0.0,0.0,253.8,280.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,113.8,112,114,114.0,2.6,3.0,3,0.0,0.0,276.6,289.0,302.0,302.0,578.0,578.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,113.8,112,114,114.0,2.9,3.0,3,0.0,0.0,271.4,289.0,303.44444444444446,315.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,113.8,112,114,114.0,2.8,3.0,3,0.0,0.0,266.1,280.0,298.75,289.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,114.0,114,114,114.0,2.5,2.5,3,0.0,0.0,298.6,298.5,299.4,289.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,114.0,114,114,114.0,2.7,3.0,3,0.0,0.0,296.8,289.0,315.0,315.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,114.0,114,114,114.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,114.0,114,114,114.0,2.8,3.0,3,0.0,0.0,288.9,289.0,307.625,315.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,114.2,89,165,109.0,1.9,2.0,3,0.0,0.0,316.125,375.0,543.0,543.0,295.7142857142857,312.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,114.4,99,170,101.0,8.9,8.5,13,0.0,0.0,172.7,102.0,218.2,170.0,125.0,125.0,1.0,1.0,2,0.2,1
0.5,0.05,0.5,Mississippi,114.6,99,170,101.0,2.3,2.0,3,0.0,0.0,151.88888888888889,170.0,170.0,170.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,114.8,99,170,101.0,5.9,6.0,7,0.0,0.0,178.1,170.0,253.0,279.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,114.9,83,140,116.0,32.7,33.0,35,0.0,0.0,129.9,133.0,148.2,146.5,202.6,200.0,4.0,4.0,5,3.1,5
2.0,0.01,0.5,Georgia,115.7,93,140,112.0,31.6,31.5,35,0.0,0.0,130.5,126.5,145.5,142.5,214.1,185.0,3.9,4.0,7,4.4,7
1.0,0.25,2.0,Louisiana,115.9,97,124,124.0,7.8,8.0,9,0.0,0.0,127.5,129.0,134.5,129.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,115.9,97,124,124.0,7.6,7.5,9,0.0,0.0,127.5,129.0,129.0,129.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,115.9,97,124,124.0,6.7,7.0,8,0.0,0.0,127.5,129.0,134.6,129.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,116.2,46,134,126.5,32.4,33.5,37,0.0,0.0,126.6,134.0,136.1,137.5,176.2,147.0,5.6,5.0,8,4.9,7
0.5,0.01,1.0,Massachusetts,116.4,85,137,122.5,6.1,6.0,7,0.0,0.0,143.6,137.0,167.9,166.0,77.22222222222223,28.0,1.4444444444444444,1.0,2,0.5,1
0.5,0.01,0.5,Massachusetts,116.8,112,135,114.0,5.5,6.0,7,0.1,1.0,131.9,133.0,151.2,152.5,46.0,28.0,1.0,1.0,2,0.5,1
0.5,0.01,0.5,Virginia,117.7,61,184,95.0,6.1,6.0,10,0.1,1.0,162.3,174.5,191.8,198.5,164.1,112.0,3.2,2.5,8,0.4,2
1.0,0.01,2.0,Massachusetts,118.5,90,150,116.0,6.7,7.0,8,0.1,1.0,138.4,136.0,165.4,155.0,131.8,194.0,0.875,1.0,2,0.5,1
0.5,0.25,2.0,Louisiana,118.6,97,124,124.0,6.1,6.0,8,0.0,0.0,133.5,129.0,173.5,184.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,119.5,61,199,116.5,15.9,15.0,21,0.0,0.0,169.8,163.5,198.1,199.0,189.9,141.0,6.9,6.5,11,1.7,4
2.0,0.01,2.0,Georgia,119.8,85,153,123.5,34.3,33.5,39,0.0,0.0,136.2,134.0,144.0,140.0,218.8,180.0,5.2,4.0,11,5.0,9
2.0,0.01,1.0,Tennessee,119.8,82,192,84.0,30.3,30.5,34,0.0,0.0,166.8,181.0,183.6,186.0,86.8,68.5,14.1,13.5,20,6.2,10
1.0,0.01,1.0,Massachusetts,120.4,90,163,123.0,6.9,6.5,8,0.0,0.0,139.6,139.5,162.9,163.5,90.33333333333333,28.0,1.5,1.5,3,0.3,1
0.5,0.05,2.0,West Virginia,120.5,81,197,90.0,7.6,7.5,9,0.0,0.0,173.6,197.0,196.5,218.0,153.75,110.0,2.75,3.0,6,0.2,1
1.0,0.01,0.5,Massachusetts,120.8,85,159,116.5,6.7,7.0,8,0.0,0.0,138.1,133.0,156.6,141.5,166.8,194.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.25,1.0,Louisiana,121.3,97,124,124.0,3.9,4.0,5,0.0,0.0,134.0,129.0,191.3,184.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,121.3,97,124,124.0,5.6,6.0,7,0.0,0.0,134.1,129.0,193.5,185.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,121.3,97,124,124.0,5.8,6.0,7,0.0,0.0,128.5,129.0,134.5,129.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,121.3,97,124,124.0,3.0,3.0,4,0.0,0.0,167.9,184.0,225.125,248.0,158.0,158.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,121.3,97,124,124.0,6.1,6.0,7,0.0,0.0,128.5,129.0,171.4,184.0,158.0,158.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,121.3,97,124,124.0,7.6,8.0,9,0.0,0.0,126.7,127.0,128.8,129.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,121.3,97,124,124.0,5.4,5.5,8,0.0,0.0,144.2,129.0,169.88888888888889,184.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,121.3,97,124,124.0,6.6,7.0,7,0.0,0.0,128.5,129.0,172.5,184.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,121.3,97,124,124.0,7.1,7.0,9,0.0,0.0,128.5,129.0,145.7,129.0,158.0,158.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,121.3,97,124,124.0,7.0,7.0,8,0.0,0.0,126.9,127.0,138.9,129.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,121.3,97,124,124.0,3.3,3.0,5,0.0,0.0,169.9,156.5,219.71428571428572,230.0,158.0,158.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,121.5,60,183,121.5,1.375,1.0,2,0.0,0.0,183.0,183.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,121.6,99,170,101.0,7.6,8.0,11,0.0,0.0,180.2,170.0,251.3,279.0,125.0,125.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,Louisiana,121.88888888888889,97,129,129.0,1.8888888888888888,2.0,2,0.0,0.0,170.25,184.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,122.1,61,213,118.0,17.9,18.0,21,0.1,1.0,165.0,168.5,190.9,190.0,222.7,219.0,6.6,7.0,11,2.5,4
0.5,0.05,1.0,Mississippi,122.3,99,235,101.0,4.8,5.0,6,0.0,0.0,167.2,170.0,241.88888888888889,279.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,122.4,102,156,116.5,28.9,29.5,33,0.0,0.0,132.5,129.0,143.1,136.0,202.2,180.0,4.1,4.0,7,4.2,8
0.5,0.01,1.0,Virginia,122.7,61,213,120.0,11.4,11.5,14,0.0,0.0,174.6,174.5,189.2,181.0,225.6,218.5,4.0,3.0,9,0.7,2
2.0,0.01,0.5,Massachusetts,123.4,85,163,115.0,6.8,7.0,8,0.0,0.0,140.0,133.0,158.2,150.0,177.75,215.0,0.8333333333333334,1.0,2,0.3,1
ALL,ALL,ALL,Louisiana,123.89825581395348,97,248,124.0,4.8023255813953485,5.0,9,0.0,0.0,150.37071651090343,129.0,179.956678700361,184.0,266.57142857142856,158.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,124.0,124,124,124.0,3.9,4.0,6,0.0,0.0,158.3,129.0,168.57142857142858,184.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,124.0,124,124,124.0,4.6,4.5,6,0.0,0.0,129.0,129.0,191.7,185.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,124.0,124,124,124.0,4.3,4.0,6,0.0,0.0,161.4,156.5,202.5,230.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,124.0,124,124,124.0,6.2,7.0,7,0.0,0.0,127.0,127.0,159.3,129.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,124.0,124,124,124.0,2.7,2.5,4,0.0,0.0,215.2,230.0,343.8,248.0,538.0,538.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,124.0,124,124,124.0,4.4,4.0,6,0.0,0.0,129.0,129.0,163.2,156.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,124.0,124,124,124.0,3.1,3.0,4,0.0,0.0,164.7,129.0,211.42857142857142,184.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,124.0,124,124,124.0,2.9,3.0,4,0.0,0.0,206.55555555555554,230.0,289.125,248.0,538.0,538.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,124.0,124,124,124.0,1.4,1.0,3,0.0,0.0,205.33333333333334,184.0,248.0,248.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,124.0,124,124,124.0,3.1,3.0,4,0.0,0.0,205.2,230.0,259.25,248.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,124.0,124,124,124.0,6.3,6.0,8,0.0,0.0,129.0,129.0,140.1,129.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,124.0,124,124,124.0,5.6,5.0,8,0.0,0.0,156.6,156.5,200.2,185.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,124.0,124,124,124.0,2.6,2.5,4,0.0,0.0,196.33333333333334,230.0,228.2,230.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,124.0,90,151,129.0,6.9,7.0,8,0.0,0.0,145.8,142.5,157.7,151.5,132.0,121.5,1.0,1.0,3,0.3,1
0.5,0.01,0.5,Georgia,124.0,89,157,123.0,10.5,10.0,13,0.0,0.0,139.1,138.0,150.6,154.0,172.1,180.0,1.8,2.0,3,0.6,2
ALL,ALL,ALL,New Hampshire,124.34173669467788,97,360,106.0,5.809523809523809,6.0,9,0.0,0.0,156.657223796034,125.0,177.53179190751445,130.0,350.68888888888887,318.0,0.5108695652173914,0.0,2,0.13725490196078433,2
1.0,0.01,0.5,Louisiana,124.5,124,129,124.0,2.7,2.5,5,0.0,0.0,170.5,157.0,195.2,185.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,127.3,61,185,120.0,13.9,13.5,17,0.0,0.0,157.3,149.0,186.5,196.5,194.4,185.5,5.7,6.0,10,0.4,2
1.0,0.1,0.5,Rhode Island,127.9,114,253,114.0,2.8,3.0,3,0.0,0.0,288.9,289.0,308.5,315.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,129.0195530726257,58,423,90.0,7.793296089385475,8.0,15,0.0,0.0,172.4956772334294,197.0,206.48012232415903,210.0,201.1875,143.0,2.8469055374592833,3.0,8,0.3770949720670391,3
2.0,0.01,2.0,North Carolina,129.1,81,180,140.0,19.6,19.0,24,0.0,0.0,167.4,162.0,191.0,202.0,298.8888888888889,286.0,2.7,3.0,4,2.4,4
1.0,0.05,2.0,West Virginia,129.3,58,198,91.5,7.6,7.5,10,0.0,0.0,181.7,199.5,204.5,211.0,222.3,282.0,3.4,3.0,6,1.0,2
1.0,0.01,2.0,Virginia,130.2,61,181,125.5,18.0,17.5,23,0.1,1.0,167.7,169.5,190.1,182.5,216.0,250.0,7.0,7.0,11,2.0,3
ALL,ALL,ALL,Maine,130.53333333333333,102,255,104.0,9.497222222222222,10.0,14,0.0,0.0,181.3983286908078,189.0,209.36901408450703,197.0,342.24045801526717,369.0,1.0769230769230769,1.0,3,0.7722222222222223,3
ALL,ALL,ALL,Delaware,130.58640226628896,66,530,89.0,1.886685552407932,2.0,3,0.0,0.0,213.74716981132076,166.0,280.9583333333333,178.0,285.92,312.0,1.1485714285714286,1.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,130.8,114,176,129.0,7.4,7.0,8,0.0,0.0,152.0,148.0,163.2,156.5,105.6,28.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.05,1.0,Rhode Island,131.1,112,289,114.0,2.5,2.5,3,0.0,0.0,284.5,302.0,342.6,315.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,131.2,81,197,90.0,8.4,8.0,11,0.0,0.0,181.5,197.0,218.5,211.0,231.9,279.0,3.4,3.5,5,1.4,3
0.5,0.01,0.5,North Carolina,131.3,64,190,141.0,8.6,8.0,12,0.0,0.0,166.6,163.0,186.7,193.5,253.2,250.0,2.0,2.0,3,0.2,1
1.0,0.05,2.0,Rhode Island,131.5,114,289,114.0,2.6,3.0,3,0.0,0.0,294.1,289.0,333.6666666666667,315.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,131.5,81,197,91.5,3.4,4.0,4,0.0,0.0,201.6,199.5,219.375,218.0,226.7,279.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Rhode Island,131.5,114,289,114.0,2.5,2.5,3,0.0,0.0,299.5,298.5,342.6,315.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,131.8,95,199,118.0,16.7,17.0,19,0.0,0.0,159.1,143.0,174.8,168.0,196.7,163.0,6.1,5.0,13,1.9,3
1.0,0.05,2.0,Mississippi,132.4,99,279,101.0,7.9,8.0,10,0.0,0.0,195.1,170.0,272.8,279.5,238.0,238.0,0.6666666666666666,0.0,2,0.3,1
0.5,0.05,1.0,West Virginia,132.8,90,197,90.0,5.0,5.0,8,0.0,0.0,210.5,197.5,233.4,235.0,204.0,267.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,North Carolina,133.2,81,190,141.0,19.0,19.0,22,0.0,0.0,159.8,146.0,196.8,203.0,289.2,290.5,4.5,4.5,6,2.0,3
0.5,0.01,2.0,New Jersey,133.9,82,174,132.5,6.3,6.5,7,0.0,0.0,166.5,169.5,230.5,223.0,256.6,277.0,1.6,1.0,3,0.0,0
0.5,0.25,1.0,Alabama,135.66666666666666,70,189,187.0,2.5555555555555554,2.0,4,0.0,0.0,198.88888888888889,208.0,203.25,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,136.4,107,174,130.0,6.8,7.0,8,0.0,0.0,188.4,173.0,223.1,225.0,264.25,277.0,1.75,1.5,3,0.0,0
ALL,ALL,ALL,Mississippi,136.6129943502825,99,535,101.0,6.906779661016949,7.0,15,0.0029239766081871343,1.0,173.8654970760234,170.0,231.0,279.0,211.07692307692307,125.0,0.6705882352941176,1.0,2,0.1694915254237288,2
1.0,0.01,1.0,New Jersey,137.1,111,229,111.0,7.5,7.5,9,0.0,0.0,183.6,179.0,230.5,225.0,292.8333333333333,318.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Virginia,137.4,61,219,129.0,16.1,16.5,19,0.0,0.0,178.8,178.0,197.9,201.5,225.5,265.5,6.1,6.0,11,1.9,3
0.5,0.01,0.5,New Hampshire,138.85714285714286,106,288,106.0,2.2857142857142856,2.0,4,0.0,0.0,165.0,127.5,181.0,130.0,318.0,318.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,140.7,81,185,139.0,18.2,18.5,22,0.0,0.0,160.6,145.0,187.3,202.5,261.9,275.5,4.2,4.0,6,1.5,4
1.0,0.01,2.0,New Jersey,141.4,101,174,149.0,6.7,7.0,8,0.0,0.0,175.4,173.0,209.2,207.0,275.0,277.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,142.8,81,190,143.5,17.1,17.5,20,0.0,0.0,164.8,146.0,188.7,190.0,281.6,265.5,4.1,4.0,7,1.9,3
2.0,0.05,1.0,West Virginia,142.9,83,198,143.5,8.4,8.0,11,0.0,0.0,191.3,199.0,208.1,211.0,208.6,248.0,3.7,4.0,5,1.1,2
2.0,0.01,0.5,New Jersey,143.0,82,174,154.0,6.8,7.0,8,0.0,0.0,178.6,171.0,218.0,213.0,316.42857142857144,323.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,143.5,90,197,143.5,5.9,5.5,9,0.0,0.0,206.1,199.0,225.4,227.0,180.77777777777777,110.0,2.3333333333333335,2.0,5,0.0,0
1.0,0.05,1.0,West Virginia,143.5,90,197,143.5,8.7,9.0,11,0.0,0.0,211.1,199.5,226.3,227.0,214.9,263.5,2.1,1.5,5,0.1,1
1.0,0.01,0.5,New Jersey,143.6,82,172,154.0,6.3,6.5,7,0.0,0.0,185.1,173.0,221.6,218.5,273.6666666666667,300.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,144.0253164556962,112,479,114.0,2.2753164556962027,3.0,3,0.0,0.0,270.38524590163934,289.0,308.82389937106916,308.0,578.0,578.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,144.3,112,280,114.0,2.3,2.0,3,0.0,0.0,279.3333333333333,289.0,308.5,315.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,144.4,124,230,124.0,3.3,3.0,5,0.0,0.0,194.9,179.5,308.85714285714283,230.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,144.9,81,202,146.0,16.8,17.5,19,0.0,0.0,177.1,182.0,190.4,196.5,259.22222222222223,268.0,3.3,3.0,6,1.4,3
1.0,0.01,0.5,North Carolina,146.3,81,203,139.0,13.5,14.0,18,0.0,0.0,174.4,180.0,190.2,202.5,299.8,333.5,2.3,2.0,4,1.2,4
0.5,0.01,1.0,North Carolina,146.7,81,203,144.0,11.5,12.0,14,0.0,0.0,175.2,180.0,194.1,196.5,301.77777777777777,281.0,1.8,2.0,4,0.8,2
0.5,0.05,1.0,Rhode Island,147.2,114,280,114.0,1.4,1.0,2,0.0,0.0,306.25,315.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,147.8,97,184,129.0,1.4,1.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,148.1,114,289,114.0,2.5,2.5,3,0.0,0.0,303.9,311.5,380.6,315.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,149.1,95,203,130.5,17.3,17.5,20,0.0,0.0,172.6,168.5,201.6,208.0,218.0,249.0,8.2,8.0,12,2.3,4
1.0,0.25,0.5,Alabama,152.7,70,189,187.0,4.7,5.0,6,0.0,0.0,196.4,189.0,212.5,208.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,152.8,139,202,144.0,17.9,18.0,21,0.0,0.0,179.5,185.0,192.2,196.5,315.2,339.5,3.1,3.0,5,1.9,4
