alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Maine,138.9,95,157,144.0,7.6,7.0,10,0.0,0.0,173.7,183.0,187.6,187.0,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,138.9,115,158,143.0,10.3,10.0,13,0.4,2.0,153.6,153.0,159.1,157.5,162.1,162.5,6.3,6.0,10,3.3,5
1.0,0.01,0.5,Tennessee,139.4,120,143,143.0,14.7,14.5,18,0.0,0.0,147.0,148.0,171.1,178.0,240.11111111111111,232.0,3.6666666666666665,3.0,8,0.6,3
1.0,0.01,2.0,Montana,140.0,121,206,129.0,10.7,11.0,13,0.4,2.0,162.6,146.0,213.4,218.0,375.7,454.0,2.4,2.0,5,2.6,5
1.0,0.1,0.5,Maine,140.4,95,157,144.0,8.9,8.5,11,0.0,0.0,162.6,167.0,181.0,183.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,140.4,95,183,144.0,8.4,8.0,11,0.0,0.0,165.6,167.0,185.6,187.0,,,0.0,0.0,0,0.8,1
1.0,0.01,1.0,Vermont,140.7,113,155,143.5,10.5,10.5,12,0.2,1.0,154.8,155.0,166.6,164.0,202.8,178.0,6.2,6.0,8,3.4,5
1.0,0.01,0.5,Vermont,140.7,76,188,149.0,9.4,9.5,11,0.6,3.0,160.6,161.0,177.8,178.0,192.8,176.0,4.6,4.0,11,4.1,6
0.5,0.01,1.0,Virginia,141.2,63,240,158.0,8.4,9.0,11,0.0,0.0,191.6,170.0,237.6,247.5,233.88888888888889,189.0,3.7777777777777777,4.0,7,0.7,2
0.5,0.01,0.5,North Carolina,141.3,77,187,149.5,3.9,4.0,6,0.0,0.0,184.44444444444446,187.0,209.125,194.5,114.66666666666667,28.0,0.75,1.0,1,0.4,2
0.5,0.01,0.5,Tennessee,142.2,69,195,148.5,7.1,7.0,10,0.0,0.0,169.4,170.0,202.1,201.0,259.85714285714283,257.0,1.4444444444444444,1.0,4,0.7,2
2.0,0.01,2.0,Vermont,142.2,115,155,144.5,10.7,11.5,13,0.4,1.0,156.2,157.0,169.6,165.0,170.0,178.0,5.6,5.5,7,3.0,6
0.5,0.1,2.0,Arkansas,142.8,96,148,148.0,9.9,10.0,12,0.0,0.0,175.9,179.0,189.8,191.0,228.375,257.5,2.0,2.0,3,0.6,1
1.0,0.05,1.0,Maine,143.2,95,167,144.0,8.1,8.0,10,0.0,0.0,169.0,167.0,181.7,183.0,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,143.4,80,194,149.0,6.8,6.5,8,0.0,0.0,183.2,186.5,198.5,201.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,143.5,57,257,150.0,5.4,5.0,7,0.0,0.0,218.2,216.5,248.0,269.0,245.66666666666666,260.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Maine,144.36388888888888,95,285,144.0,7.886111111111111,8.0,12,0.0,0.0,173.73333333333332,167.0,193.75698324022346,183.0,241.65,250.0,0.3883495145631068,0.0,1,0.18611111111111112,1
0.5,0.05,2.0,Maine,144.7,95,187,144.0,8.3,8.0,10,0.0,0.0,176.2,175.0,188.6,187.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,145.2,95,167,144.0,8.4,8.0,10,0.0,0.0,168.6,167.0,184.8,185.0,241.0,241.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.05,0.5,Arkansas,148.0,148,148,148.0,3.2,3.0,4,0.0,0.0,180.7,179.0,201.375,196.0,168.25,203.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,148.0,148,148,148.0,3.2,3.0,4,0.0,0.0,180.7,179.0,199.22222222222223,196.0,94.33333333333333,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,148.0,148,148,148.0,6.3,6.0,8,0.0,0.0,183.8,179.0,214.2,193.5,176.125,215.0,2.25,2.0,6,0.1,1
2.0,0.05,2.0,Arkansas,148.0,148,148,148.0,12.3,13.0,14,0.0,0.0,180.2,179.0,194.4,191.0,201.7,221.5,3.7,3.0,7,0.1,1
0.5,0.1,1.0,Arkansas,148.0,148,148,148.0,5.8,6.0,8,0.0,0.0,180.2,179.0,194.4,191.0,182.4,203.0,1.6,1.0,3,0.2,1
1.0,0.05,1.0,Arkansas,148.0,148,148,148.0,10.6,10.0,13,0.0,0.0,181.4,179.0,201.3,191.0,168.8,220.5,3.9,4.0,6,0.5,1
1.0,0.05,2.0,Arkansas,148.0,148,148,148.0,11.9,12.0,14,0.0,0.0,179.0,179.0,191.0,191.0,155.9,203.0,2.2,2.0,5,0.6,2
2.0,0.1,1.0,Arkansas,148.0,148,148,148.0,13.3,13.5,15,0.0,0.0,179.0,179.0,191.0,191.0,153.8,133.0,2.4,2.5,4,0.6,2
2.0,0.05,0.5,Arkansas,148.0,148,148,148.0,12.0,12.0,13,0.0,0.0,182.6,179.0,201.7,191.0,194.77777777777777,238.0,2.1,2.0,4,0.7,2
1.0,0.1,1.0,Arkansas,148.0,148,148,148.0,11.4,11.5,13,0.0,0.0,180.2,179.0,191.5,191.0,181.0,238.0,2.375,2.0,6,0.8,2
2.0,0.1,2.0,Arkansas,148.0,148,148,148.0,14.4,14.0,16,0.0,0.0,180.2,179.0,191.5,191.0,251.22222222222223,240.0,2.1,2.5,3,0.9,2
2.0,0.1,0.5,Arkansas,148.0,148,148,148.0,13.2,13.0,14,0.0,0.0,179.0,179.0,191.0,191.0,238.77777777777777,238.0,2.0,1.5,5,1.1,2
2.0,0.01,1.0,Vermont,148.8,134,161,153.0,10.0,10.5,11,0.4,2.0,160.6,158.0,183.1,181.0,185.4,178.0,5.7,5.0,11,3.7,5
2.0,0.01,2.0,North Carolina,149.1,77,188,149.5,14.8,15.0,18,0.0,0.0,189.1,189.5,215.1,194.5,312.22222222222223,352.0,3.3,3.0,7,3.9,7
2.0,0.01,1.0,New Jersey,150.1,121,191,151.0,5.6,5.0,7,0.0,0.0,232.8,204.5,274.4,260.5,230.66666666666666,259.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.25,1.0,West Virginia,150.2,82,197,193.0,12.1,12.0,14,0.0,0.0,200.8,201.0,213.8,208.0,275.8,317.0,2.2,2.0,3,0.2,1
0.5,0.01,0.5,New Jersey,150.8,119,181,151.0,3.5,3.5,5,0.0,0.0,196.7,200.0,252.77777777777777,269.0,232.0,232.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,1.0,Arkansas,151.1,148,179,148.0,4.5,4.0,6,0.0,0.0,181.4,179.0,201.2,191.0,233.16666666666666,239.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,2.0,New Jersey,151.5,121,186,151.0,5.3,5.0,6,0.0,0.0,207.0,207.0,257.5,244.5,318.0,183.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,151.6,144,197,144.0,8.0,8.0,9,0.0,0.0,174.8,167.0,189.7,187.0,262.0,262.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,South Carolina,152.0,88,225,138.0,4.9,4.5,9,0.0,0.0,212.7,225.0,277.8,244.0,283.8888888888889,288.0,2.5555555555555554,2.0,4,0.1,1
2.0,0.05,1.0,Arkansas,152.3,148,191,148.0,12.1,12.0,14,0.0,0.0,183.6,179.0,194.4,191.0,220.0,239.0,2.7,2.5,4,0.5,1
1.0,0.05,2.0,Maine,152.9,144,187,144.0,8.6,9.0,9,0.0,0.0,173.6,167.0,190.2,187.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,Virginia,153.1,63,277,158.0,11.0,11.0,13,0.0,0.0,229.8,247.5,266.0,277.0,254.4,234.5,4.8,4.0,9,2.2,5
2.0,0.01,2.0,New Jersey,153.5,121,181,150.0,5.9,6.0,7,0.0,0.0,201.2,196.5,283.9,269.0,196.33333333333334,183.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,154.0,138,162,162.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,155.0,83,252,138.0,4.2,4.0,7,0.0,0.0,214.33333333333334,218.0,248.55555555555554,252.0,288.125,288.0,2.875,3.0,4,0.1,1
ALL,ALL,ALL,Arkansas,155.15406162464987,96,324,148.0,8.817927170868348,9.0,17,0.0,0.0,194.09714285714287,179.0,215.45,191.0,213.28,238.0,1.986206896551724,2.0,7,0.44537815126050423,2
0.5,0.05,2.0,Arkansas,155.4,148,191,148.0,9.0,9.0,10,0.0,0.0,184.8,179.0,200.0,191.0,158.22222222222223,203.0,2.4444444444444446,2.0,6,0.2,1
0.5,0.01,1.0,New Jersey,156.0,121,189,152.0,4.4,5.0,6,0.0,0.0,184.0,185.0,231.22222222222223,257.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,156.4,83,236,156.5,7.3,7.5,9,0.0,0.0,216.6,218.0,254.7,230.5,256.22222222222223,288.0,4.111111111111111,4.0,7,0.2,1
1.0,0.01,0.5,Mississippi,156.6,111,288,129.0,2.6,2.0,4,0.0,0.0,294.1,283.0,274.5,288.0,357.0,357.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,156.6,56,252,138.0,2.5,2.0,6,0.0,0.0,196.75,179.0,220.0,218.0,264.4,288.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Virginia,156.9,63,255,164.0,13.0,13.0,16,0.0,0.0,198.6,178.0,240.7,245.5,266.1,243.0,5.9,6.0,10,1.9,4
1.0,0.01,1.0,Virginia,157.0,63,277,164.0,11.2,10.5,15,0.0,0.0,213.4,197.0,262.9,255.0,242.6,238.5,3.7,3.0,9,1.5,3
2.0,0.01,2.0,Virginia,158.2,63,255,168.0,11.2,11.0,13,0.0,0.0,210.0,203.0,236.1,240.0,322.6,366.0,4.3,3.5,8,1.5,6
2.0,0.01,0.5,New Jersey,158.8,121,207,165.5,5.6,6.0,7,0.0,0.0,238.0,254.5,272.9,269.0,270.3333333333333,183.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,New Jersey,158.9,121,205,157.0,5.0,5.0,7,0.0,0.0,214.4,185.0,252.6,227.5,203.0,203.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Virginia,159.4,63,240,158.0,10.7,10.0,13,0.0,0.0,207.0,178.0,256.3,255.0,259.6666666666667,275.0,3.8,4.0,7,1.4,3
2.0,0.01,2.0,South Carolina,161.0,88,225,175.0,7.5,7.0,10,0.0,0.0,217.6,230.5,278.1,252.0,284.0,284.0,3.9,4.0,8,0.6,2
0.5,0.25,2.0,West Virginia,161.7,82,197,197.0,12.4,13.0,13,0.0,0.0,202.5,206.5,224.5,233.0,251.4,317.0,2.6,2.0,5,0.2,1
0.5,0.01,1.0,South Carolina,162.5,56,236,175.0,3.7,3.0,7,0.0,0.0,213.77777777777777,218.0,250.25,236.0,241.2,288.0,2.8,2.0,5,0.2,1
1.0,0.01,0.5,New Jersey,163.3,121,181,176.0,4.1,4.0,6,0.0,0.0,217.9,205.5,281.3,269.0,283.0,286.0,0.75,1.0,1,0.2,1
2.0,0.25,1.0,Louisiana,164.4,138,210,150.0,4.2,4.0,5,0.0,0.0,219.2,226.0,267.0,249.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,165.7,78,255,158.0,9.9,9.5,15,0.0,0.0,215.0,197.0,260.4,255.0,258.8,278.0,4.8,5.0,9,1.6,3
1.0,0.01,1.0,Alabama,168.5,88,379,137.0,4.3,4.0,7,0.0,0.0,291.6,263.0,353.1111111111111,359.0,290.2,295.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,168.6,63,255,174.0,8.7,8.0,14,0.0,0.0,204.4,178.0,250.7,247.5,276.1,300.5,3.6,3.5,7,1.1,2
2.0,0.25,0.5,Louisiana,169.2,138,210,150.0,3.7,4.0,5,0.0,0.0,224.7,229.5,278.9,258.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Connecticut,170.5,102,313,144.0,4.1,4.0,5,0.0,0.0,307.2,308.5,366.9,330.5,387.5,483.5,2.75,2.5,6,0.0,0
2.0,0.01,0.5,Alabama,171.9,88,269,153.0,4.0,4.0,6,0.0,0.0,227.33333333333334,161.0,292.625,255.0,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,172.4,82,197,197.0,10.3,10.0,12,0.0,0.0,203.6,208.0,222.7,233.0,275.8,317.0,2.1,2.0,3,0.0,0
0.5,0.05,0.5,Rhode Island,173.0,173,173,173.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,173.0,173,173,173.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,173.0,173,173,173.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,173.2,82,197,197.0,11.0,11.0,13,0.0,0.0,206.6,206.5,223.5,231.5,275.8,317.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,174.0,82,197,197.0,12.5,12.5,14,0.0,0.0,204.4,208.0,224.2,231.5,275.8,317.0,2.1,2.0,3,0.0,0
2.0,0.25,2.0,Louisiana,175.6,138,242,162.0,4.7,5.0,6,0.0,0.0,228.1,226.0,273.0,249.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,175.8,88,225,183.0,5.2,5.0,7,0.0,0.0,212.4,221.5,258.2,244.0,284.0,279.0,3.4,3.5,5,0.2,1
1.0,0.25,0.5,Louisiana,176.1,138,249,150.0,2.8,3.0,4,0.0,0.0,245.7,249.0,264.42857142857144,267.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,180.7,82,197,189.0,12.5,13.0,14,0.0,0.0,188.8,197.0,212.4,208.0,294.5,317.0,2.2,2.0,6,0.2,1
2.0,0.01,0.5,South Carolina,182.1,138,252,175.0,6.6,6.5,9,0.0,0.0,214.6,200.5,253.3,238.5,293.5,288.0,4.2,5.0,6,0.3,1
1.0,0.01,1.0,New Hampshire,183.0,80,236,204.0,4.2,4.0,6,0.0,0.0,289.0,284.0,352.6,344.5,549.0,549.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,183.9,82,197,197.0,11.9,12.0,13,0.0,0.0,203.2,205.0,214.9,208.0,294.5,317.0,2.3,2.0,5,0.5,1
1.0,0.01,0.5,Arkansas,184.1,148,299,179.0,3.7,4.0,5,0.0,0.0,238.1,210.5,323.3333333333333,327.0,163.625,203.0,1.875,1.5,4,0.0,0
0.5,0.25,1.0,Delaware,184.2,183,187,183.0,2.8,3.0,3,0.0,0.0,191.3,187.0,195.0,190.0,235.88888888888889,191.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.25,0.5,Delaware,184.4,183,190,183.0,3.0,3.0,3,0.0,0.0,191.3,190.0,200.7,199.0,261.6666666666667,255.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,184.6,183,187,183.0,3.0,3.0,3,0.0,0.0,190.2,187.0,203.9,199.0,241.5,241.5,1.375,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,184.6,183,187,183.0,3.0,3.0,3,0.0,0.0,188.2,187.0,204.0,204.5,260.3333333333333,295.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,184.6,183,187,183.0,3.0,3.0,3,0.0,0.0,190.2,187.0,202.1,190.0,201.75,188.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Delaware,185.0,183,187,185.0,3.0,3.0,3,0.0,0.0,190.5,188.5,222.8,210.0,262.25,191.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Delaware,185.0,183,187,185.0,3.0,3.0,3,0.0,0.0,189.4,188.5,218.7,210.0,262.8,191.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,185.4,183,187,187.0,3.0,3.0,3,0.0,0.0,189.7,190.0,207.1,210.0,256.0,295.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,185.5,82,197,197.0,11.1,11.0,12,0.0,0.0,217.4,208.0,235.3,237.0,307.3,317.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,185.8,183,187,187.0,3.0,3.0,3,0.0,0.0,190.0,190.0,206.7,210.0,311.6666666666667,191.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,186.7,183,192,187.0,2.6,3.0,3,0.0,0.0,196.1,194.5,208.16666666666666,210.0,277.6666666666667,295.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,187.0,183,190,187.0,2.6,3.0,3,0.0,0.0,215.2,206.0,230.16666666666666,219.0,268.25,295.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,187.0,183,199,187.0,3.0,3.0,3,0.0,0.0,204.5,206.0,297.2,246.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,187.1,88,359,161.0,4.7,4.0,7,0.0,0.0,265.2,249.0,380.55555555555554,438.0,298.5,298.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,187.7,183,199,187.0,3.0,3.0,3,0.0,0.0,227.0,214.5,374.8,377.0,398.75,425.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,187.7,82,208,197.0,10.8,10.5,13,0.0,0.0,217.8,208.0,234.8,237.0,315.6,317.0,1.7,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,187.9,187,190,187.0,3.0,3.0,3,0.0,0.0,194.5,191.0,214.5,214.5,250.0,295.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,188.9,183,206,187.0,2.9,3.0,3,0.0,0.0,207.2,208.0,313.22222222222223,241.0,372.0,372.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Delaware,189.1,183,199,187.0,3.0,3.0,3,0.0,0.0,200.8,202.5,289.6,235.0,277.6666666666667,295.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,189.1,82,233,197.0,9.1,9.0,12,0.0,0.0,225.6,233.0,243.6,243.0,346.44444444444446,317.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,0.5,Maine,189.2,95,253,198.5,5.8,6.0,7,0.0,0.0,225.5,217.0,278.3,278.0,238.33333333333334,241.0,0.75,1.0,1,0.1,1
1.0,0.01,1.0,Arkansas,189.3,148,324,185.0,5.1,5.5,6,0.0,0.0,242.3,242.5,296.0,301.5,212.9,221.5,1.4,1.0,2,0.0,0
0.5,0.01,1.0,New Hampshire,189.5,112,213,186.5,2.8,3.0,4,0.0,0.0,240.1,214.0,365.5,343.5,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,189.5,144,243,187.0,5.6,6.0,7,0.0,0.0,214.0,213.5,236.2,236.0,236.0,233.0,0.8,1.0,1,0.1,1
2.0,0.01,2.0,Maine,189.5,95,217,198.5,6.2,6.0,8,0.0,0.0,231.0,217.0,250.9,250.0,262.0,262.0,0.5,0.5,1,0.4,1
2.0,0.1,2.0,Delaware,190.9,183,209,188.5,3.0,3.0,3,0.0,0.0,208.4,202.5,260.0,255.0,556.0,556.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,191.1,148,276,179.0,6.0,6.0,8,0.0,0.0,227.5,208.0,268.9,272.0,275.0,233.5,1.8888888888888888,2.0,4,0.2,1
1.0,0.1,1.0,Delaware,191.4,187,206,187.0,2.9,3.0,3,0.0,0.0,208.1,204.5,310.1111111111111,219.0,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,191.5,148,225,191.0,1.25,1.0,2,0.0,0.0,202.0,202.0,,,223.66666666666666,227.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,192.3,183,206,190.0,2.5,2.5,3,0.0,0.0,279.5,208.0,290.2,210.0,556.0,556.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,192.5,144,243,187.0,5.6,6.0,7,0.0,0.0,219.5,210.0,242.5,217.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,193.5,183,206,187.0,1.8,2.0,3,0.0,0.0,220.71428571428572,219.0,206.0,206.0,268.25,295.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,194.4,183,209,190.0,2.8,3.0,3,0.0,0.0,251.2,208.0,301.25,261.0,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,194.4,183,206,195.5,2.9,3.0,3,0.0,0.0,224.1,219.0,321.77777777777777,377.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,194.8,187,206,195.5,2.6,3.0,3,0.0,0.0,248.2,207.5,309.1666666666667,237.0,300.6666666666667,295.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,195.0,187,209,192.0,2.5,2.5,3,0.0,0.0,260.7,214.5,298.2,255.0,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,195.4,183,209,190.0,3.0,3.0,3,0.0,0.0,251.0,208.0,328.3,255.0,188.0,188.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,West Virginia,195.4,189,197,197.0,12.2,12.0,14,0.0,0.0,204.9,206.5,220.2,220.5,317.0,317.0,2.0,2.0,2,0.3,1
2.0,0.01,1.0,Arkansas,195.6,148,299,179.0,6.5,6.0,8,0.0,0.0,261.3,260.0,293.1,297.0,367.25,407.5,2.125,1.5,5,0.0,0
1.0,0.01,0.5,Maine,195.7,167,242,187.0,5.6,6.0,7,0.0,0.0,222.5,210.0,263.8,282.0,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,195.7,148,283,185.0,4.4,4.5,6,0.0,0.0,260.2,268.0,311.44444444444446,304.0,245.8,240.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Maine,195.8,167,230,192.0,3.6,4.0,6,0.0,0.0,231.0,210.0,261.875,253.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,195.9,138,249,205.5,2.5,2.5,3,0.0,0.0,258.0,258.0,267.0,267.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Louisiana,195.9,138,249,205.5,3.5,3.5,4,0.0,0.0,258.0,258.0,298.0,298.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Delaware,196.05352112676056,183,399,187.0,2.5014084507042256,3.0,3,0.0,0.0,224.01302931596092,206.0,262.2079646017699,210.0,275.2977099236641,295.0,1.2290076335877862,1.0,3,0.0,0
0.5,0.25,1.0,West Virginia,196.2,189,197,197.0,6.4,6.0,7,0.0,0.0,229.1,233.0,236.2,237.0,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,196.2,189,197,197.0,9.0,9.5,11,0.0,0.0,219.3,208.0,245.1,237.0,317.0,317.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,196.2,189,197,197.0,8.8,9.0,11,0.0,0.0,211.3,208.0,231.8,233.0,317.0,317.0,1.9,2.0,3,0.0,0
2.0,0.1,2.0,West Virginia,196.2,189,197,197.0,10.9,11.0,12,0.0,0.0,216.3,208.0,231.7,233.0,317.0,317.0,2.1,2.0,3,0.0,0
2.0,0.1,0.5,West Virginia,196.2,189,197,197.0,10.8,11.0,13,0.0,0.0,217.3,208.0,233.3,233.0,317.0,317.0,1.7,2.0,2,0.0,0
1.0,0.1,1.0,West Virginia,196.2,189,197,197.0,10.5,10.0,13,0.0,0.0,213.8,208.0,227.2,235.0,329.8,317.0,1.7,2.0,2,0.0,0
0.5,0.1,0.5,Delaware,196.2,183,210,192.0,2.4,2.5,3,0.0,0.0,206.88888888888889,210.0,214.8,210.0,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,197.6,148,260,191.0,6.4,7.0,9,0.0,0.0,253.2,260.0,295.4,292.0,276.6666666666667,240.0,2.2222222222222223,2.0,4,0.1,1
2.0,0.01,0.5,Delaware,198.0,183,210,199.0,1.8,2.0,3,0.0,0.0,307.42857142857144,255.0,548.0,548.0,312.0,295.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,198.6,112,341,204.0,2.5,2.0,6,0.0,0.0,286.77777777777777,323.0,314.3333333333333,357.0,369.0,369.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,199.1,183,210,202.5,2.4,2.0,3,0.0,0.0,217.1,208.0,231.5,230.5,281.6666666666667,295.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,199.8,189,233,197.0,9.0,9.0,11,0.0,0.0,219.7,208.0,246.5,237.0,331.1111111111111,317.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,200.66666666666666,148,324,179.0,2.7777777777777777,3.0,5,0.0,0.0,270.25,274.5,281.4,276.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,200.7,144,329,164.0,4.8,5.0,6,0.0,0.0,310.4,321.0,332.6,331.0,306.1,258.0,2.7,3.0,5,0.0,0
2.0,0.05,0.5,West Virginia,201.0,197,237,197.0,9.1,9.5,11,0.0,0.0,223.7,222.5,245.2,249.0,317.0,317.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,West Virginia,201.0,197,237,197.0,9.0,9.0,12,0.0,0.0,227.6,233.0,247.6,237.0,333.0,317.0,1.625,1.5,3,0.0,0
1.0,0.05,1.0,West Virginia,201.7,197,233,197.0,8.2,8.0,11,0.0,0.0,245.9,237.0,263.3,249.0,333.0,317.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Maine,202.0,167,285,192.0,6.0,6.0,7,0.0,0.0,230.0,210.0,259.8,247.5,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,West Virginia,202.2,197,249,197.0,5.6,6.0,7,0.0,0.0,237.7,235.0,250.0,243.0,333.22222222222223,317.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,202.4,88,460,141.0,3.6,3.5,6,0.0,0.0,314.5,295.0,401.5,428.5,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,202.42857142857142,125,288,157.0,1.8571428571428572,1.0,4,0.0,0.0,242.66666666666666,288.0,235.0,235.0,164.66666666666666,173.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,203.1,138,249,229.5,3.5,3.0,5,0.0,0.0,245.4,258.0,300.6,329.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Maine,204.5,167,285,203.0,5.4,5.0,7,0.0,0.0,236.8,213.5,258.3,264.5,262.0,262.0,0.3333333333333333,0.0,1,0.4,1
0.5,0.25,1.0,Rhode Island,204.8,173,279,173.0,1.7,2.0,2,0.0,0.0,279.0,279.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,204.8,173,279,173.0,1.7,2.0,2,0.0,0.0,279.0,279.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,204.8,173,279,173.0,1.9,2.0,2,0.0,0.0,336.55555555555554,279.0,,,,,0.0,0.0,0,0.0,0
