alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Louisiana,111.8,89,127,127.0,1.4,1.0,2,0.0,0.0,127.0,127.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,112.0,68,200,68.0,1.1666666666666667,1.0,2,0.0,0.0,221.0,221.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,112.0,104,184,104.0,8.2,8.0,12,0.0,0.0,134.3,129.0,145.3,137.5,155.8,141.0,5.5,5.5,8,4.9,8
0.5,0.1,2.0,New Hampshire,112.2,105,113,113.0,6.4,6.0,7,0.0,0.0,119.9,121.0,126.9,127.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,112.5,97,134,108.0,30.0,30.0,34,0.1,1.0,124.9,134.0,132.2,135.0,122.1,137.0,10.4,9.5,15,5.7,11
1.0,0.05,2.0,New Jersey,112.7,106,155,106.0,8.0,8.0,10,0.0,0.0,131.1,127.0,157.6,155.0,216.8,204.0,2.5,2.5,4,0.8,1
2.0,0.1,0.5,New Hampshire,112.9,106,121,113.0,6.8,6.5,8,0.0,0.0,120.3,121.0,127.6,127.0,124.0,124.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Connecticut,113.0,107,122,114.5,5.2,5.0,7,0.0,0.0,120.0,120.0,123.8,125.0,141.5,148.5,2.7,3.0,5,1.0,2
1.0,0.1,1.0,West Virginia,113.2,98,142,112.5,13.0,13.0,15,0.0,0.0,141.0,142.0,155.8,161.0,173.1,198.0,5.6,6.0,7,0.2,1
2.0,0.01,2.0,Georgia,113.4,97,134,113.0,30.7,30.5,35,0.0,0.0,130.2,134.0,140.4,138.5,107.9,137.0,11.2,11.0,14,7.6,13
1.0,0.01,0.5,Louisiana,113.44444444444444,43,127,127.0,2.2222222222222223,2.0,4,0.0,0.0,179.16666666666666,202.0,215.25,241.5,385.0,385.0,0.5,0.5,1,0.1111111111111111,1
1.0,0.01,2.0,Alabama,113.5,98,136,111.0,9.7,10.0,12,0.0,0.0,132.8,134.0,175.6,137.0,336.0,202.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,113.8,93,119,116.0,2.4,2.0,3,0.0,0.0,134.9,137.0,194.5,194.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,114.0,110,121,113.0,6.9,7.0,8,0.0,0.0,119.9,121.0,128.8,127.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,114.08055555555555,70,278,111.5,5.205555555555556,5.0,7,0.06741573033707865,1.0,136.57584269662922,122.0,157.68481375358166,125.0,148.37321937321937,156.0,3.211864406779661,3.0,8,0.825,3
0.5,0.1,0.5,New Hampshire,114.2,105,127,113.0,5.1,5.0,6,0.0,0.0,126.0,127.0,135.3,136.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,114.8,106,155,106.0,4.4,4.0,5,0.0,0.0,135.8,124.0,170.6,158.0,194.6,191.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,114.8,104,149,104.0,7.7,8.0,10,0.1,1.0,133.6,129.0,145.3,135.0,138.4,135.5,6.5,7.0,10,4.8,6
2.0,0.05,0.5,New Hampshire,114.9,100,121,113.0,6.2,6.0,7,0.0,0.0,124.8,123.5,132.2,127.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,115.0,85,142,122.0,8.8,9.0,11,0.0,0.0,149.2,142.0,177.8,155.5,143.6,148.0,9.0,8.5,15,0.9,2
0.5,0.05,2.0,New Hampshire,115.1,105,121,115.5,6.2,6.0,7,0.0,0.0,125.6,127.0,135.6,136.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Connecticut,115.3,107,122,115.0,5.2,5.0,6,0.0,0.0,119.6,120.0,125.1,126.5,145.5,156.0,3.5,3.5,5,1.2,2
2.0,0.01,0.5,Connecticut,115.6,100,136,112.5,5.2,5.0,6,0.0,0.0,173.1,136.0,268.0,287.0,142.2,135.0,3.3,3.0,6,0.4,1
2.0,0.01,2.0,Maryland,115.8,43,140,119.0,9.2,9.0,11,0.0,0.0,136.4,136.0,148.2,142.0,156.8,149.5,10.4,9.5,16,0.9,2
1.0,0.05,2.0,New Hampshire,115.9,110,121,113.0,6.4,6.0,8,0.0,0.0,128.2,124.0,138.7,136.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,115.9,113,121,113.0,6.0,6.0,6,0.0,0.0,124.9,121.0,136.3,136.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,116.0,104,149,104.0,8.8,8.5,13,0.4,4.0,136.7,128.0,148.3,138.0,146.6,152.0,5.7,5.5,9,4.3,6
1.0,0.1,0.5,North Carolina,116.6,94,152,122.0,17.6,17.5,21,0.1,1.0,147.6,152.0,160.4,163.0,161.11111111111111,172.0,3.0,3.0,6,0.6,2
1.0,0.01,1.0,Alabama,116.7,111,134,111.0,7.5,7.0,11,0.0,0.0,141.9,137.0,180.3,137.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,116.8,106,124,124.0,8.3,8.0,10,0.0,0.0,140.1,146.0,164.9,158.0,209.7,204.0,3.3,3.0,5,0.6,1
2.0,0.01,2.0,Alabama,116.9,98,137,111.0,11.1,11.0,14,0.0,0.0,132.4,135.0,147.4,137.0,321.8333333333333,243.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,117.0,113,121,117.0,6.4,6.0,8,0.0,0.0,123.6,123.5,132.9,127.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,117.0,111,137,111.0,7.7,7.5,11,0.0,0.0,137.8,136.5,199.2,167.0,202.0,202.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,New Hampshire,117.1,110,127,113.0,5.0,5.0,6,0.0,0.0,127.4,127.0,142.0,144.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,117.2,97,134,125.0,10.1,10.0,14,0.1,1.0,136.5,134.0,147.6,147.0,173.0,137.0,2.2,2.0,5,1.8,4
1.0,0.05,1.0,New Hampshire,117.3,100,121,121.0,6.3,6.0,7,0.0,0.0,128.2,127.0,140.3,136.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,117.3,82,152,123.0,4.5,4.5,6,0.0,0.0,157.6,164.5,203.5,191.0,236.5,236.5,0.4,0.0,1,0.3,1
2.0,0.05,2.0,West Virginia,117.5,98,151,119.0,12.7,12.5,15,0.0,0.0,145.4,142.0,165.4,161.0,183.1,198.0,4.8,4.5,7,0.2,1
0.5,0.01,1.0,Georgia,117.5,97,134,124.0,15.0,15.0,19,0.2,1.0,135.6,136.0,158.5,142.0,139.7,137.0,4.0,4.0,6,2.5,4
2.0,0.25,2.0,Maine,117.6,104,149,104.0,12.8,13.0,13,0.0,0.0,165.2,167.0,187.0,190.0,442.75,534.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,117.7,104,149,104.5,11.4,11.0,12,0.0,0.0,151.0,167.0,180.8,190.0,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,North Carolina,117.7,94,163,122.0,20.6,21.0,22,0.2,1.0,139.3,130.0,155.3,152.0,158.5,172.0,3.9,4.0,6,3.6,5
2.0,0.05,1.0,New Hampshire,117.8,113,121,121.0,6.4,6.0,8,0.0,0.0,125.5,127.0,135.6,136.0,172.5,172.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,118.0,107,125,118.5,4.8,5.0,5,0.2,1.0,125.6,125.0,132.8,129.5,149.25,156.0,2.6666666666666665,3.0,6,1.0,2
2.0,0.01,1.0,Alabama,118.3,111,136,111.0,9.3,10.0,11,0.0,0.0,136.6,136.0,195.7,149.0,280.6,202.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Maryland,118.3,85,142,126.5,9.4,9.0,11,0.1,1.0,146.6,142.0,167.5,157.0,143.8,162.0,12.0,11.0,21,0.8,2
1.0,0.01,0.5,Alabama,118.4,111,137,111.0,5.8,5.5,8,0.0,0.0,143.4,137.0,162.7,155.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,118.4,43,142,128.5,9.2,9.0,12,0.0,0.0,144.0,141.0,157.4,144.0,154.1,162.0,10.8,10.0,18,0.8,2
0.5,0.05,2.0,Connecticut,118.6,107,125,122.0,5.1,5.0,6,0.0,0.0,124.2,125.0,133.4,131.0,152.8,156.0,4.0,4.0,6,1.2,3
2.0,0.01,0.5,Alabama,118.9,98,137,111.0,8.1,7.5,13,0.0,0.0,140.2,137.0,205.2,169.0,188.66666666666666,182.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,118.96388888888889,83,350,106.0,6.569444444444445,7.0,10,0.011142061281337047,1.0,152.2590529247911,124.0,176.78285714285715,141.0,214.03311258278146,204.0,2.406940063091483,2.0,6,0.6805555555555556,1
0.5,0.05,1.0,New Hampshire,119.1,113,136,117.0,5.3,5.0,6,0.0,0.0,127.8,127.0,136.5,136.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,119.2,97,134,134.0,20.4,20.0,25,0.0,0.0,131.9,136.5,140.9,139.0,132.5,137.0,5.1,5.0,9,3.7,7
ALL,ALL,ALL,New Hampshire,119.22777777777777,100,205,113.0,6.030555555555556,6.0,8,0.0,0.0,135.55,121.0,153.01114206128133,127.0,231.0,134.0,1.1162790697674418,1.0,3,0.0,0
0.5,0.01,2.0,Tennessee,119.6,68,193,81.5,21.4,20.5,35,0.0,0.0,167.5,184.5,182.0,189.0,196.3,213.0,7.6,8.0,10,4.4,9
2.0,0.01,0.5,Delaware,119.7,108,141,119.0,2.3,2.0,3,0.0,0.0,209.55555555555554,174.0,522.5,541.0,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,119.8,108,137,119.0,2.1,2.0,3,0.0,0.0,224.4,161.5,580.0,580.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,North Carolina,120.1,94,163,122.0,19.7,20.0,24,0.2,1.0,146.2,152.0,159.9,163.0,168.7,172.0,4.7,4.5,6,3.2,5
0.5,0.01,1.0,Alabama,120.2,111,137,115.0,4.2,4.0,7,0.0,0.0,140.8,137.0,172.66666666666666,137.0,188.66666666666666,182.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,120.4,98,142,119.0,9.5,10.0,11,0.0,0.0,141.2,142.0,161.0,161.0,193.9,198.0,3.5,3.0,6,0.1,1
1.0,0.05,1.0,Connecticut,120.5,115,125,122.0,5.7,6.0,6,0.0,0.0,127.4,126.5,138.0,139.5,164.0,156.0,3.1,3.0,6,0.6,1
2.0,0.25,0.5,Rhode Island,120.8,68,200,68.0,2.0,2.0,2,0.0,0.0,221.0,221.0,,,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,121.5,94,168,108.0,10.3,10.0,13,0.1,1.0,148.5,163.0,166.0,168.0,166.5,166.5,1.4,1.0,2,0.5,1
0.5,0.05,1.0,Connecticut,121.8,115,136,122.0,5.0,5.0,6,0.2,1.0,131.8,128.0,145.3,148.0,181.7,156.0,3.0,3.0,5,1.0,2
1.0,0.25,0.5,Maine,122.0,104,149,104.0,12.2,12.0,13,0.0,0.0,160.8,167.0,186.3,190.0,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,122.1,104,149,104.5,5.5,5.0,7,0.0,0.0,165.2,167.0,185.6,190.0,169.0,169.0,0.3333333333333333,0.0,1,0.9,1
1.0,0.1,1.0,North Carolina,122.4,94,152,122.0,18.3,19.0,20,0.1,1.0,151.2,152.0,162.6,163.0,169.8,172.0,3.7,3.5,5,1.5,3
0.5,0.01,1.0,Louisiana,122.55555555555556,89,201,127.0,1.8888888888888888,2.0,3,0.0,0.0,159.4,127.0,248.66666666666666,202.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,122.6,85,140,125.0,9.0,9.0,11,0.0,0.0,135.9,139.5,161.8,152.5,151.5,148.0,10.3,10.0,13,0.4,1
2.0,0.01,1.0,Massachusetts,122.7,65,171,123.0,6.3,6.5,8,0.0,0.0,170.5,171.0,208.4,175.0,246.33333333333334,200.0,1.375,2.0,2,0.6,2
2.0,0.01,0.5,Virginia,122.8,50,173,158.0,18.3,18.0,25,0.1,1.0,176.1,170.0,191.7,182.0,167.7,105.5,3.8,4.0,6,1.3,3
1.0,0.05,0.5,Connecticut,123.0,115,131,122.0,5.5,5.5,7,0.0,0.0,131.8,131.0,143.2,148.0,177.375,156.0,2.5,3.0,4,0.6,1
2.0,0.01,1.0,Delaware,123.3,108,137,119.0,2.4,2.0,3,0.0,0.0,237.4,178.0,340.5,322.5,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,123.3,81,229,123.5,2.3,2.0,3,0.0,0.0,246.0,267.0,291.0,310.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,124.8,82,171,123.0,6.8,7.0,8,0.1,1.0,155.0,154.0,185.6,171.0,247.5,236.5,1.1428571428571428,1.0,3,0.2,1
1.0,0.01,1.0,Delaware,124.9,108,182,119.0,2.1,2.0,3,0.0,0.0,273.1,198.5,428.0,428.0,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Delaware,125.0,116,182,119.0,1.8,2.0,2,0.0,0.0,181.5,137.0,,,186.5,186.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,125.3,82,252,123.0,3.9,4.0,5,0.0,0.0,172.6,171.0,199.6,181.0,249.0,249.0,0.5,0.5,1,0.2,1
2.0,0.01,2.0,Connecticut,125.6,100,176,136.0,5.3,5.0,7,0.1,1.0,173.5,172.0,251.4,271.5,151.6,163.0,3.7,3.0,7,0.4,1
1.0,0.05,1.0,West Virginia,125.7,98,161,121.0,11.5,11.5,14,0.0,0.0,151.8,151.5,172.6,177.0,184.2,198.0,4.7,4.0,6,0.2,1
0.5,0.05,2.0,West Virginia,125.8,98,166,119.0,10.4,11.0,12,0.0,0.0,147.1,161.0,166.7,172.5,186.4,198.0,4.3,4.5,8,0.2,1
2.0,0.01,2.0,Tennessee,125.8,68,185,114.0,29.7,29.5,34,0.0,0.0,156.4,185.0,188.2,193.0,132.5,154.0,13.8,13.0,18,8.0,10
1.0,0.01,0.5,Maryland,125.9,85,186,132.0,7.3,7.5,10,0.0,0.0,142.9,142.0,156.3,152.5,142.1,145.0,9.0,8.5,13,0.2,1
2.0,0.01,2.0,Delaware,126.2,108,141,128.0,2.2,2.0,3,0.0,0.0,182.7,161.5,580.0,580.0,246.66666666666666,299.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,126.4,85,186,132.0,6.7,7.0,10,0.1,1.0,143.0,142.0,159.6,153.0,152.9,147.0,6.7,7.0,10,0.2,1
0.5,0.01,0.5,Delaware,126.5,116,141,119.0,1.6,1.5,3,0.0,0.0,188.2,137.0,315.0,315.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,126.7,104,149,127.0,12.4,12.0,13,0.0,0.0,163.4,167.0,184.0,190.0,260.25,169.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,127.1,50,177,147.5,17.6,18.0,22,0.1,1.0,169.9,170.0,181.1,175.0,231.66666666666666,289.0,3.1,2.5,9,0.8,1
ALL,ALL,ALL,West Virginia,127.39275766016713,98,463,117.0,10.384401114206128,11.0,17,0.0,0.0,146.00282485875707,142.0,163.68405797101448,161.0,168.82388059701492,198.0,4.865671641791045,5.0,12,0.09749303621169916,1
0.5,0.01,0.5,Alabama,128.1,111,137,135.5,3.4,3.0,5,0.0,0.0,156.4,137.0,211.22222222222223,239.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,128.6,108,182,119.0,2.4,2.0,3,0.0,0.0,275.5,265.0,413.25,429.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,128.6,98,161,121.0,10.9,10.5,13,0.0,0.0,154.4,161.0,170.5,171.5,201.7,204.0,4.3,4.0,7,0.4,1
0.5,0.01,2.0,New Hampshire,129.4,121,175,121.0,5.1,5.0,6,0.0,0.0,176.8,175.0,218.2,242.0,129.8,127.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,129.7,100,136,136.0,3.7,4.0,5,0.0,0.0,222.1,220.5,288.2,290.0,179.3,159.0,2.2,2.0,5,0.1,1
1.0,0.05,2.0,West Virginia,130.5,98,161,121.0,12.3,12.0,15,0.0,0.0,153.6,151.5,167.1,166.0,197.0,204.0,4.6,4.5,6,0.2,1
0.5,0.25,2.0,Maine,131.0,104,149,149.0,12.3,12.0,13,0.0,0.0,169.3,167.0,187.9,190.0,169.0,169.0,0.5,0.5,1,0.1,1
1.0,0.25,2.0,Maine,131.1,104,149,149.0,12.6,13.0,13,0.0,0.0,146.6,167.0,180.8,190.0,290.6666666666667,169.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,131.1,104,149,149.0,12.4,12.0,13,0.0,0.0,165.2,167.0,186.3,190.0,260.25,169.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,131.1,98,161,121.0,6.8,6.5,9,0.0,0.0,152.5,161.0,170.1,172.5,193.6,198.0,2.7,3.0,4,0.2,1
0.5,0.1,2.0,North Carolina,131.3,94,163,139.5,17.6,17.5,21,0.1,1.0,155.8,163.0,164.5,168.0,168.7,172.0,2.4,2.0,4,0.8,2
2.0,0.05,1.0,West Virginia,131.5,108,161,121.0,13.5,13.5,15,0.0,0.0,151.9,161.0,166.1,167.0,200.1,198.0,4.8,5.0,6,0.2,1
0.5,0.01,1.0,Connecticut,131.5,115,136,136.0,3.4,4.0,5,0.0,0.0,198.6,173.0,234.57142857142858,262.0,167.8,175.0,2.3,1.5,5,0.2,1
0.5,0.01,0.5,Virginia,132.0,50,173,158.0,8.3,8.0,13,0.4,2.0,171.2,170.0,195.9,184.5,190.8,190.0,2.2,2.0,4,0.4,2
0.5,0.05,1.0,West Virginia,132.2,98,161,131.5,7.2,7.5,8,0.0,0.0,155.3,161.0,169.1,171.5,189.8,198.0,3.4,3.5,5,0.1,1
2.0,0.05,0.5,North Carolina,132.2,94,163,130.0,16.1,16.5,18,0.1,1.0,155.2,163.0,164.5,168.0,177.6,172.0,3.0,3.0,5,2.0,3
0.5,0.01,1.0,New Hampshire,132.4,121,175,121.0,4.6,5.0,5,0.0,0.0,164.6,163.0,206.2,181.5,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,132.4,100,136,136.0,5.1,5.0,6,0.0,0.0,196.2,173.0,283.4,282.5,176.33333333333334,175.0,2.6666666666666665,3.0,4,0.7,2
ALL,ALL,ALL,North Carolina,132.7138888888889,94,235,130.0,14.813888888888888,16.0,24,0.058333333333333334,1.0,156.6611111111111,163.0,174.13611111111112,168.0,207.28963414634146,172.0,3.103550295857988,3.0,9,1.8555555555555556,6
1.0,0.01,0.5,Delaware,133.1,119,182,119.0,1.6,2.0,2,0.0,0.0,209.33333333333334,176.0,,,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,133.9,122,163,130.0,17.5,17.5,19,0.0,0.0,158.5,163.0,167.6,168.0,246.77777777777777,172.0,2.7,2.5,7,2.9,5
2.0,0.25,1.0,Rhode Island,134.0,68,200,134.0,2.0,2.0,2,0.0,0.0,235.5,221.0,,,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,134.0,68,200,134.0,2.0,2.0,2,0.0,0.0,221.0,221.0,,,231.4,231.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,North Carolina,135.3,122,163,130.0,17.0,16.5,21,0.0,0.0,156.3,157.5,166.3,165.5,223.0,172.0,3.4,3.0,7,3.1,4
2.0,0.01,2.0,New Hampshire,135.4,121,175,121.0,5.5,5.5,7,0.0,0.0,176.3,173.5,211.8,204.5,386.75,471.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,135.7,104,149,149.0,11.5,11.5,13,0.0,0.0,165.7,167.0,185.4,190.0,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,135.7,50,170,158.0,15.3,15.0,18,0.1,1.0,171.0,171.5,190.1,191.5,262.6666666666667,296.0,2.1,2.0,3,1.1,3
1.0,0.01,1.0,Connecticut,136.0,136,136,136.0,4.6,5.0,6,0.0,0.0,223.1,225.5,304.7,290.0,167.8,175.0,2.1,2.0,4,0.7,1
2.0,0.1,2.0,Rhode Island,136.1,68,221,134.0,2.0,2.0,2,0.0,0.0,271.2,221.0,,,231.66666666666666,231.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,137.4,104,167,149.0,10.7,11.0,12,0.0,0.0,171.9,167.0,194.5,190.0,270.6666666666667,169.0,0.75,1.0,1,0.2,1
2.0,0.01,0.5,Massachusetts,137.7,82,171,154.0,6.2,6.0,8,0.0,0.0,163.8,171.5,231.8,196.5,304.8,299.0,0.875,1.0,2,0.5,2
2.0,0.01,2.0,Virginia,138.2,50,158,158.0,19.7,19.0,25,0.0,0.0,172.4,175.0,192.0,186.0,155.88888888888889,148.0,4.1,4.0,7,1.6,3
1.0,0.01,2.0,New Hampshire,138.4,121,175,136.0,5.9,6.0,7,0.0,0.0,170.6,175.0,220.8,242.0,241.66666666666666,127.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,1.0,Virginia,139.0,50,170,158.0,12.5,12.5,15,0.3,2.0,173.6,171.0,186.0,182.0,225.66666666666666,215.0,1.8571428571428572,1.0,5,0.6,2
1.0,0.01,0.5,Virginia,139.4,50,173,158.0,12.3,12.0,15,0.2,2.0,171.7,173.0,189.4,188.0,235.33333333333334,260.0,2.5,3.0,5,0.8,2
1.0,0.05,0.5,Maine,140.0,104,149,149.0,10.7,10.5,12,0.0,0.0,175.5,167.0,195.8,190.0,,,0.0,0.0,0,0.3,1
0.5,0.05,2.0,Maine,140.0,104,149,149.0,10.3,11.0,12,0.0,0.0,177.5,167.0,207.4,198.0,534.0,534.0,0.2,0.0,1,0.4,1
1.0,0.25,1.0,Maine,140.1,104,149,149.0,12.2,12.0,13,0.0,0.0,165.2,167.0,184.9,186.5,169.0,169.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,140.1,104,149,149.0,11.7,12.0,13,0.0,0.0,179.9,185.5,190.5,190.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,140.1,104,149,149.0,10.3,10.0,12,0.0,0.0,167.5,167.0,187.7,190.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,140.1,104,149,149.0,11.5,11.5,12,0.0,0.0,169.8,167.0,188.4,190.0,412.75,474.0,0.8,1.0,1,0.1,1
2.0,0.05,2.0,North Carolina,140.2,94,171,141.0,18.6,19.0,21,0.0,0.0,152.1,165.5,165.5,170.0,203.3,172.0,3.5,3.0,6,3.0,6
2.0,0.1,1.0,Maine,141.8,104,167,149.0,11.4,11.5,13,0.0,0.0,175.3,167.0,190.7,190.0,169.0,169.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Maine,141.8,104,167,149.0,11.7,12.0,13,0.0,0.0,169.1,167.0,196.5,190.0,169.0,169.0,0.5,0.5,1,0.2,1
2.0,0.05,2.0,Maine,141.8,104,167,149.0,10.8,11.0,12,0.0,0.0,177.7,175.5,192.9,190.0,372.3333333333333,474.0,0.5,0.5,1,0.4,1
1.0,0.01,2.0,Massachusetts,141.8,82,171,151.0,6.1,6.0,7,0.0,0.0,168.4,171.0,201.6,173.0,280.5,271.5,1.0,1.0,2,0.6,2
0.5,0.1,2.0,Maine,141.9,104,167,149.0,11.5,11.0,13,0.0,0.0,171.4,167.0,188.7,190.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,143.0,100,278,136.0,5.1,5.0,6,0.1,1.0,202.6,172.0,266.8,290.0,160.33333333333334,175.0,2.9,3.0,6,0.6,1
1.0,0.01,1.0,New Hampshire,143.2,121,175,136.0,5.5,6.0,6,0.0,0.0,186.0,175.0,218.6,223.5,287.42857142857144,218.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,143.3,82,172,155.0,6.5,7.0,7,0.1,1.0,179.3,171.0,224.8,173.5,238.5,284.5,1.0,1.0,2,0.2,1
1.0,0.01,0.5,New Hampshire,144.5,121,205,136.0,5.1,5.0,6,0.0,0.0,188.7,175.0,217.4,226.5,157.33333333333334,127.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,144.5,104,149,149.0,5.2,5.0,6,0.0,0.0,168.7,167.0,190.0,190.0,169.0,169.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.05,1.0,North Carolina,144.8,122,163,149.0,15.6,16.0,18,0.0,0.0,162.3,163.0,168.8,168.0,210.3,172.0,2.6,2.5,4,1.9,4
0.5,0.01,2.0,Connecticut,145.6,100,278,136.0,4.9,5.0,6,0.0,0.0,203.4,173.5,268.22222222222223,290.0,192.7,175.0,2.8,3.0,5,0.4,1
0.5,0.05,0.5,North Carolina,145.8,94,171,163.0,9.7,10.0,13,0.2,1.0,167.7,168.0,176.3,172.5,188.66666666666666,172.0,1.2222222222222223,1.0,2,0.4,1
1.0,0.01,0.5,Massachusetts,146.6,82,171,151.5,5.7,6.0,7,0.2,1.0,174.5,171.0,220.0,212.0,264.0,275.0,0.625,1.0,1,0.5,1
2.0,0.01,1.0,New Hampshire,146.7,121,189,136.0,5.2,5.0,6,0.0,0.0,190.5,175.0,243.6,237.0,130.5,130.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,New Hampshire,146.8,121,175,151.0,5.7,6.0,6,0.0,0.0,191.3,182.0,230.3,237.0,471.0,471.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,147.2,68,200,200.0,2.0,2.0,2,0.0,0.0,264.5,221.0,,,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,147.2,68,200,200.0,1.8,2.0,2,0.0,0.0,221.0,221.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,148.5,105,188,149.0,11.6,11.5,13,0.0,0.0,173.8,167.0,190.3,190.0,524.6666666666666,534.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,148.6,125,278,136.0,1.9,2.0,3,0.0,0.0,168.83333333333334,148.0,220.0,176.0,170.0,175.0,1.375,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,150.4,68,433,68.0,1.8,2.0,2,0.0,0.0,300.5,221.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,150.8,72,281,123.5,3.5,4.0,4,0.0,0.0,240.4,230.5,324.1111111111111,373.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,151.31666666666666,104,261,149.0,9.930555555555555,11.0,13,0.030555555555555555,1.0,184.92777777777778,167.0,207.18384401114207,190.0,309.56716417910445,246.0,0.5806451612903226,1.0,2,0.21944444444444444,2
0.5,0.01,0.5,New Hampshire,151.5,126,175,151.0,4.1,4.0,6,0.0,0.0,183.0,175.0,230.11111111111111,242.0,,,0.0,0.0,0,0.0,0
