alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,New Hampshire,136.0,116,141,141.0,5.9,6.0,7,0.0,0.0,167.3,158.0,231.7,225.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,136.0,116,141,141.0,5.2,5.0,8,0.0,0.0,167.6,158.0,226.3,223.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,136.0,116,141,141.0,5.5,5.0,7,0.0,0.0,179.2,158.0,205.4,223.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,136.5,74,169,169.0,8.4,9.0,10,0.0,0.0,178.3,176.0,209.0,209.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,137.1,90,189,143.0,11.8,11.5,16,0.0,0.0,207.2,189.0,250.6,274.0,289.0,312.0,2.1,2.0,3,2.0,4
1.0,0.01,2.0,North Carolina,137.4,127,139,138.5,19.8,20.0,24,0.0,0.0,142.6,142.0,165.4,148.0,287.1,275.5,5.0,5.0,10,1.9,4
0.5,0.25,2.0,West Virginia,137.8,74,169,169.0,9.9,10.0,11,0.0,0.0,190.2,195.0,219.3,225.5,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,138.1,132,168,134.0,4.9,5.0,6,0.0,0.0,167.5,164.5,201.4,202.5,201.1,196.0,3.5,3.5,6,0.9,2
1.0,0.05,2.0,New Hampshire,138.5,116,141,141.0,4.9,5.0,7,0.0,0.0,182.4,158.0,263.2,295.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,138.5,116,141,141.0,6.2,6.0,8,0.0,0.0,156.3,158.0,197.3,209.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,138.5,116,141,141.0,3.9,4.0,6,0.0,0.0,196.1,223.0,254.0,262.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,138.5,116,141,141.0,5.0,5.0,7,0.0,0.0,195.1,218.0,258.3,271.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,138.5,116,141,141.0,5.0,5.0,6,0.0,0.0,192.7,189.5,243.5,250.0,457.3333333333333,455.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,138.5,116,141,141.0,5.3,5.0,7,0.0,0.0,181.0,158.0,222.4,225.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,138.5,116,141,141.0,4.8,5.0,6,0.0,0.0,162.6,158.0,218.8,219.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,138.5,116,141,141.0,5.8,6.0,8,0.0,0.0,181.7,158.0,240.0,225.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,138.5,116,141,141.0,5.8,6.0,7,0.0,0.0,192.1,213.5,221.5,225.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,138.6,86,185,147.0,7.3,8.0,9,1.1,3.0,214.9,200.0,251.5,245.0,283.9,176.0,2.2,2.0,4,2.3,4
2.0,0.01,2.0,North Carolina,138.7,127,148,139.0,18.8,19.0,22,0.0,0.0,151.9,145.0,163.7,148.0,236.2,207.0,4.0,4.0,7,2.4,5
1.0,0.25,2.0,Louisiana,140.0,139,141,140.0,6.9,7.0,8,0.0,0.0,183.0,183.0,227.4,238.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,140.0,139,141,140.0,6.7,7.0,8,0.0,0.0,178.4,171.5,222.2,225.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,140.2,139,141,141.0,6.8,7.0,8,0.0,0.0,181.1,172.0,222.7,225.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,140.2,139,141,141.0,2.0,2.0,3,0.0,0.0,164.88888888888889,172.0,172.0,172.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,140.2,80,189,143.0,8.1,8.0,10,0.0,0.0,217.8,219.5,268.1,274.0,231.25,232.0,1.0,1.0,2,1.6,2
0.5,0.01,2.0,Massachusetts,140.3,130,168,132.0,4.5,4.5,5,0.0,0.0,160.9,153.0,202.0,204.0,212.88888888888889,208.0,2.0,2.0,4,0.8,1
0.5,0.1,1.0,Louisiana,140.33333333333334,139,141,141.0,1.5555555555555556,2.0,2,0.0,0.0,159.4,141.0,,,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,140.4,139,141,141.0,1.9,2.0,3,0.0,0.0,166.5,156.5,182.0,172.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,140.4,139,141,141.0,7.0,7.0,8,0.0,0.0,173.3,172.0,223.1,225.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,140.4,139,141,141.0,6.8,7.0,8,0.0,0.0,186.9,187.0,230.6,225.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,140.6,139,141,141.0,2.6,3.0,3,0.0,0.0,229.0,251.0,254.33333333333334,256.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,140.6,139,141,141.0,5.5,5.5,7,0.0,0.0,214.7,225.0,258.3,251.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,140.6,139,141,141.0,5.0,5.0,6,0.0,0.0,213.9,225.0,251.1,251.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,140.7,138,148,139.0,16.2,16.0,19,0.1,1.0,153.7,148.0,166.9,167.0,218.7,221.0,4.0,3.5,7,2.7,5
0.5,0.25,2.0,Louisiana,140.8,139,141,141.0,6.5,6.5,8,0.0,0.0,206.7,225.0,238.3,251.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,141.0,141,141,141.0,2.5,2.0,4,0.0,0.0,218.2,225.0,247.0,237.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,141.0,141,141,141.0,5.4,5.5,7,0.0,0.0,206.7,221.0,263.6,250.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,141.0,141,141,141.0,4.9,5.0,7,0.0,0.0,206.8,221.5,264.0,255.5,455.0,455.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,141.0,141,141,141.0,2.4,2.0,3,0.0,0.0,170.0,158.0,245.25,234.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,141.0,123,167,139.0,11.5,12.0,14,0.0,0.0,154.3,148.0,167.6,166.5,258.625,234.5,2.4,2.5,5,1.6,3
0.5,0.01,1.0,Massachusetts,141.2,132,203,134.0,4.5,4.5,6,0.1,1.0,175.3,180.0,222.9,203.5,210.3,202.0,2.5,2.0,4,0.4,1
0.5,0.25,0.5,New Hampshire,142.0,116,158,149.5,3.1,3.0,4,0.0,0.0,170.3,172.0,204.5,218.0,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,142.0,87,169,169.0,2.7,3.0,4,0.0,0.0,186.4,176.0,204.33333333333334,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,142.0,74,223,120.0,3.8,4.0,5,0.0,0.0,241.6,185.0,282.42857142857144,223.0,259.0,292.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,143.5,132,180,134.0,5.0,5.0,6,0.1,1.0,171.6,164.5,197.3,202.5,200.7,196.0,4.0,4.0,6,1.2,2
0.5,0.01,2.0,North Carolina,143.5,138,167,139.0,15.8,16.0,18,0.0,0.0,152.3,148.0,168.2,170.0,298.1111111111111,274.0,2.6,2.0,5,2.0,4
0.5,0.01,1.0,North Carolina,143.7,138,148,142.0,9.4,9.0,14,0.0,0.0,160.5,151.0,185.9,181.5,249.42857142857142,232.0,1.3333333333333333,1.0,3,1.2,3
0.5,0.1,0.5,Louisiana,143.9,139,172,141.0,1.6,2.0,2,0.0,0.0,205.16666666666666,202.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,144.6,84,188,153.0,5.7,6.0,7,0.0,0.0,197.2,179.5,265.6,241.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,144.6,132,202,134.0,3.7,4.0,4,0.1,1.0,175.3,184.0,196.88888888888889,203.0,200.1,197.0,2.7,2.0,6,0.4,1
2.0,0.25,1.0,West Virginia,144.7,74,169,169.0,12.7,13.0,15,0.0,0.0,174.6,171.0,213.5,209.0,423.0,510.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,145.5,141,186,141.0,4.5,4.5,6,0.0,0.0,210.9,225.0,273.8,280.0,430.0,430.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,145.6,86,200,147.0,6.6,7.0,9,0.7,2.0,220.3,245.0,274.0,287.0,250.11111111111111,176.0,1.6666666666666667,2.0,3,1.1,2
0.5,0.01,0.5,Montana,145.8,86,200,147.0,2.0,2.0,3,0.2857142857142857,1.0,195.42857142857142,200.0,195.66666666666666,200.0,175.33333333333334,176.0,1.6666666666666667,2.0,2,0.8,3
0.5,0.25,1.0,West Virginia,146.0,74,169,169.0,7.3,7.0,8,0.0,0.0,190.4,195.0,223.4,225.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,146.0,132,180,133.0,4.3,4.0,5,0.0,0.0,165.6,157.0,202.0,206.5,199.9,196.0,3.4,4.0,5,0.8,2
2.0,0.01,1.0,Massachusetts,146.2,101,180,134.0,5.2,5.5,7,0.0,0.0,175.1,180.0,206.5,204.0,242.7,212.0,3.3,3.5,5,1.1,3
2.0,0.01,2.0,Massachusetts,147.2,132,180,134.0,5.1,5.0,6,0.0,0.0,189.6,204.0,247.4,222.0,206.22222222222223,216.0,3.6,3.0,8,1.2,2
2.0,0.25,0.5,West Virginia,147.3,87,169,169.0,10.9,11.0,13,0.0,0.0,181.8,171.0,214.0,209.0,353.4,249.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,147.7,86,213,147.0,6.2,6.0,9,1.3,4.0,269.3,259.5,318.2,306.0,224.375,176.0,1.4444444444444444,1.0,3,1.6,4
1.0,0.05,2.0,South Carolina,150.4,90,274,143.0,10.2,10.0,12,0.0,0.0,223.4,243.0,271.7,277.0,326.1,370.0,1.3,1.0,3,1.5,4
0.5,0.01,0.5,North Carolina,150.6,142,167,148.0,6.3,6.0,9,0.0,0.0,171.2,167.0,188.5,188.5,142.8,210.0,1.0,1.0,2,0.3,1
1.0,0.01,1.0,Massachusetts,150.9,132,208,134.0,4.9,5.0,6,0.2,1.0,169.6,157.0,199.2,201.0,241.2,212.0,2.8,2.0,6,1.2,2
1.0,0.1,2.0,Louisiana,151.0,139,251,140.0,5.0,5.0,7,0.0,0.0,207.6,183.0,241.66666666666666,251.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,151.5,86,200,147.0,7.0,6.5,11,0.7,2.0,215.9,229.0,260.1,267.5,216.875,176.0,1.7,2.0,3,1.6,3
ALL,ALL,ALL,South Carolina,153.33618233618233,80,343,114.0,8.831908831908832,9.0,18,0.0,0.0,197.12753623188405,143.0,226.3810975609756,189.0,219.3954248366013,147.0,2.5110410094637223,2.0,7,1.2820512820512822,5
2.0,0.01,2.0,New Jersey,153.6,101,223,135.0,5.5,5.0,7,0.0,0.0,242.8,187.5,387.4,394.5,218.7,141.0,3.0,3.0,5,0.0,0
ALL,ALL,ALL,New Hampshire,153.63055555555556,116,296,141.0,4.816666666666666,5.0,9,0.0,0.0,197.64804469273744,158.0,246.83333333333334,225.0,389.85714285714283,430.0,1.0357142857142858,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,154.2,74,169,169.0,12.7,12.5,14,0.0,0.0,188.8,181.0,223.6,209.0,557.5,557.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,West Virginia,154.2,87,209,169.0,6.7,6.5,9,0.0,0.0,198.2,209.0,230.1,245.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,155.5,87,169,169.0,10.8,11.0,12,0.0,0.0,188.1,209.0,227.6,242.0,423.0,510.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Montana,157.0,86,245,147.0,3.4444444444444446,3.0,6,0.75,2.0,236.0,245.0,310.0,287.0,182.0,176.0,1.2857142857142858,1.0,2,0.8888888888888888,2
0.5,0.25,1.0,Delaware,157.8,137,217,140.0,2.0,2.0,2,0.0,0.0,256.5,276.0,,,230.0,230.0,1.7,2.0,2,0.3,1
0.5,0.01,2.0,Montana,158.9,147,213,147.0,5.5,6.0,6,1.2,3.0,239.7,229.0,294.7,298.0,181.0,176.0,1.625,1.5,3,1.3,3
2.0,0.05,0.5,South Carolina,159.8,80,274,143.0,10.2,11.0,12,0.0,0.0,232.5,273.0,281.3,275.5,259.8,312.0,2.2,2.0,4,1.5,3
2.0,0.1,1.0,Louisiana,160.0,139,251,141.0,5.4,5.5,7,0.0,0.0,224.3,251.0,249.4,253.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,160.2,139,251,141.0,5.6,5.5,7,0.0,0.0,227.6,225.0,255.9,256.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,162.6,116,209,169.0,8.1,8.0,9,0.0,0.0,199.9,209.0,226.4,242.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,163.0,141,251,141.0,1.6,2.0,2,0.0,0.0,243.83333333333334,251.0,,,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,163.6,101,387,118.0,5.4,5.0,7,0.0,0.0,243.8,174.5,313.8,370.5,268.0,128.0,2.142857142857143,2.0,5,0.0,0
0.5,0.05,0.5,Louisiana,164.2,141,257,141.0,1.0,1.0,1,,,,,,,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,164.9,90,296,143.0,3.8,4.0,5,0.0,0.0,246.3,274.0,262.1111111111111,277.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,166.8,120,172,172.0,3.4,3.0,4,0.0,0.0,181.0,182.0,190.0,188.0,295.0,295.0,0.14285714285714285,0.0,1,0.9,2
0.5,0.25,2.0,Maine,166.8,120,172,172.0,9.1,9.5,10,0.0,0.0,181.0,182.0,190.0,188.0,327.75,336.0,1.1111111111111112,1.0,2,1.5,3
0.5,0.01,0.5,Mississippi,167.0,57,277,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,167.7,90,272,143.0,13.5,13.5,15,0.0,0.0,202.2,189.0,249.1,274.0,319.6666666666667,314.0,2.5,2.0,5,1.6,3
1.0,0.25,1.0,Maine,167.8,120,182,172.0,9.5,9.5,11,0.0,0.0,181.6,182.0,192.0,188.0,316.14285714285717,328.0,1.0,1.0,3,1.3,3
2.0,0.1,0.5,West Virginia,167.9,116,209,169.0,9.0,9.0,11,0.0,0.0,209.0,209.0,244.2,242.0,573.3333333333334,605.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,New Jersey,168.33333333333334,135,223,179.0,2.2222222222222223,2.0,3,0.0,0.0,248.375,216.0,358.0,439.0,186.0,155.5,1.5,1.0,3,0.0,0
1.0,0.05,2.0,Louisiana,168.6,139,251,141.0,4.9,5.0,6,0.0,0.0,241.4,256.0,303.0,260.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,169.7,101,366,147.5,5.2,5.0,6,0.0,0.0,279.4,303.0,336.0,361.0,282.44444444444446,292.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,170.2,137,217,140.0,2.0,2.0,2,0.0,0.0,251.8,276.0,,,230.0,230.0,1.5,1.5,2,1.0,1
1.0,0.01,2.0,New Hampshire,171.0,141,258,149.5,3.4,3.0,5,0.0,0.0,269.5,273.0,309.77777777777777,323.0,446.0,446.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,171.3,86,245,148.0,6.7,6.0,9,0.6,3.0,232.4,245.0,274.3,289.5,283.7142857142857,176.0,1.375,1.5,2,1.3,4
1.0,0.1,1.0,West Virginia,171.7,116,209,169.0,8.0,8.0,10,0.0,0.0,212.3,209.0,245.6,249.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,171.8,139,257,141.0,4.2,4.5,6,0.0,0.0,214.6,225.0,266.0,251.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,172.0,172,172,172.0,7.6,8.0,9,0.0,0.0,182.0,182.0,193.0,193.0,320.1111111111111,328.0,1.2,1.0,2,0.8,2
2.0,0.25,0.5,Maine,172.0,172,172,172.0,9.3,9.0,12,0.0,0.0,182.0,182.0,189.0,188.0,318.0,328.0,0.8,0.5,3,1.5,2
2.0,0.25,1.0,Maine,172.0,172,172,172.0,9.5,10.0,11,0.0,0.0,182.0,182.0,188.0,188.0,334.4,328.0,0.7,0.5,2,1.7,3
0.5,0.05,2.0,Louisiana,172.2,139,257,141.0,4.1,4.0,6,0.0,0.0,229.4,225.0,294.8,254.0,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,172.2,101,366,145.5,5.1,5.0,7,0.0,0.0,264.5,223.0,353.4,398.5,246.4,292.0,2.3,2.5,3,0.0,0
2.0,0.1,1.0,West Virginia,173.0,169,209,169.0,10.4,11.0,12,0.0,0.0,206.4,209.0,244.7,249.0,541.6666666666666,510.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,173.0,169,209,169.0,10.0,10.0,13,0.0,0.0,206.4,209.0,238.8,242.0,379.5,379.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,173.0,172,182,172.0,3.3,3.0,4,0.0,0.0,183.6,182.0,196.9,188.0,260.5,260.5,0.5,0.5,1,0.3,1
2.0,0.25,2.0,Maine,173.0,172,182,172.0,10.0,10.0,12,0.0,0.0,183.6,182.0,190.0,188.0,315.625,328.0,1.4444444444444444,1.0,3,1.1,3
1.0,0.25,0.5,Maine,173.0,172,182,172.0,7.9,8.0,10,0.0,0.0,182.6,182.0,194.3,188.0,329.6666666666667,328.0,1.3,1.0,2,1.8,4
2.0,0.1,1.0,Maine,174.0,172,182,172.0,9.3,10.0,11,0.0,0.0,183.2,182.0,197.0,198.0,305.3333333333333,311.5,1.0,1.0,2,0.6,2
1.0,0.25,2.0,Maine,174.0,172,182,172.0,9.2,9.0,12,0.0,0.0,183.2,182.0,199.3,188.0,333.22222222222223,344.0,1.3,1.0,3,2.0,3
1.0,0.05,2.0,West Virginia,174.4,116,209,169.0,8.0,7.0,13,0.0,0.0,226.1,209.0,262.7,249.0,424.3333333333333,510.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Maine,175.0,172,182,172.0,6.1,6.5,8,0.0,0.0,185.8,182.0,213.1,198.0,306.2857142857143,328.0,1.375,1.5,2,0.4,2
1.0,0.1,1.0,Maine,175.0,172,182,172.0,8.9,9.0,10,0.0,0.0,184.8,182.0,197.0,198.0,342.6,344.0,1.0,1.0,2,0.7,2
2.0,0.1,0.5,Maine,175.0,172,182,172.0,9.2,9.5,11,0.0,0.0,185.8,182.0,209.7,198.0,311.57142857142856,344.0,0.8888888888888888,1.0,2,0.8,3
2.0,0.05,0.5,Louisiana,175.5,141,257,141.0,4.4,4.5,6,0.0,0.0,262.2,251.0,300.1111111111111,256.0,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,175.7,116,209,169.0,8.2,8.5,10,0.0,0.0,219.6,209.0,250.7,249.0,510.0,510.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,176.0,172,182,172.0,9.0,9.0,11,0.0,0.0,187.4,182.0,212.1,198.0,316.85714285714283,328.0,1.4285714285714286,1.0,2,0.4,2
2.0,0.05,2.0,Louisiana,176.6,139,251,141.0,4.6,5.0,6,0.0,0.0,258.5,253.5,289.77777777777777,257.0,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,177.0,172,182,177.0,2.8,3.0,4,0.0,0.0,190.0,190.0,233.16666666666666,198.0,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,177.0,169,209,169.0,1.9,2.0,3,0.0,0.0,205.5,209.0,209.0,209.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,177.0,172,182,177.0,5.3,5.5,7,0.0,0.0,187.0,185.0,220.4,203.0,343.2857142857143,344.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.05,0.5,Maine,177.0,172,182,177.0,6.4,6.0,9,0.0,0.0,190.4,190.0,235.3,205.0,312.4,344.0,1.2857142857142858,1.0,3,0.2,1
2.0,0.05,2.0,Maine,177.0,172,182,177.0,7.6,7.5,10,0.0,0.0,188.0,185.0,231.7,205.0,323.25,336.0,1.2222222222222223,1.0,2,0.5,2
1.0,0.1,2.0,Maine,177.0,172,182,177.0,9.0,9.0,11,0.0,0.0,189.0,185.0,212.8,203.0,308.0,328.0,1.4,1.5,2,0.5,2
1.0,0.1,0.5,Maine,177.0,172,182,177.0,6.9,7.0,10,0.0,0.0,187.0,185.0,225.7,219.0,325.0,336.0,1.0,1.0,3,0.8,3
1.0,0.05,1.0,Maine,178.0,172,182,182.0,8.0,8.0,10,0.0,0.0,190.6,193.0,226.3,208.0,327.0,353.0,1.0,1.0,2,0.5,2
1.0,0.05,2.0,Maine,178.0,172,182,182.0,7.1,7.5,8,0.0,0.0,188.6,188.0,227.0,208.0,313.4,328.0,0.625,1.0,1,0.8,2
0.5,0.1,2.0,Maine,178.0,172,182,182.0,8.6,8.5,10,0.0,0.0,188.6,188.0,218.8,208.0,305.85714285714283,344.0,0.8,1.0,2,0.8,2
0.5,0.05,2.0,Maine,179.0,172,182,182.0,7.6,7.5,10,0.0,0.0,192.2,198.0,242.2,248.0,299.3333333333333,328.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.05,1.0,Maine,179.0,172,182,182.0,7.8,8.0,10,0.0,0.0,192.2,198.0,240.3,249.0,267.2857142857143,226.0,1.5714285714285714,2.0,2,0.3,2
0.5,0.01,1.0,New Jersey,180.5,101,338,165.0,3.9,4.0,5,0.0,0.0,272.7,233.0,317.44444444444446,357.0,327.125,326.5,2.25,2.5,4,0.0,0
ALL,ALL,ALL,Louisiana,180.8151515151515,139,391,141.0,3.8,4.0,8,0.0,0.0,228.9360902255639,225.0,265.16336633663366,251.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,180.9,116,209,175.0,5.0,5.0,7,0.0,0.0,221.0,209.0,267.0,252.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,181.1,116,209,176.0,5.3,5.0,8,0.0,0.0,216.5,209.0,248.3,249.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,181.7,116,242,189.0,4.7,4.0,8,0.0,0.0,228.3,225.5,257.0,249.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,181.7,141,258,169.5,3.8,4.0,5,0.0,0.0,245.6,245.5,305.5,318.0,430.0,430.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,182.0,182,182,182.0,7.5,8.0,9,0.0,0.0,196.4,198.0,236.8,232.5,299.1666666666667,301.0,1.5714285714285714,2.0,2,0.2,2
1.0,0.05,1.0,South Carolina,182.1,143,274,143.0,8.7,9.0,10,0.0,0.0,244.1,251.5,278.1,277.0,348.55555555555554,348.0,1.2,1.0,2,1.9,3
1.0,0.05,1.0,West Virginia,183.7,116,209,189.0,6.6,7.0,9,0.0,0.0,226.8,225.5,255.3,249.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,183.83055555555555,120,297,172.0,6.7027777777777775,7.0,12,0.00558659217877095,2.0,205.06424581005587,188.0,235.3110465116279,198.0,308.3700440528634,328.0,1.1258992805755397,1.0,4,0.5972222222222222,4
1.0,0.25,2.0,Delaware,183.9,137,217,193.5,2.0,2.0,2,0.0,0.0,259.5,276.0,,,230.0,230.0,1.4,1.0,2,1.0,1
2.0,0.05,1.0,West Virginia,185.0,169,209,169.0,7.7,8.0,9,0.0,0.0,220.8,209.0,251.4,249.0,510.0,510.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,185.0,169,209,169.0,6.6,7.0,8,0.0,0.0,224.3,209.0,253.6,249.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,185.1,101,338,185.0,4.9,5.0,6,0.0,0.0,279.0,224.5,379.5,401.0,248.875,292.0,1.875,2.0,3,0.0,0
ALL,ALL,ALL,West Virginia,185.52646239554318,74,574,169.0,6.635097493036212,7.0,15,0.0,0.0,224.6377245508982,209.0,257.91525423728814,249.0,428.75,510.0,1.1153846153846154,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,186.8,137,230,170.0,2.0,2.0,2,0.0,0.0,270.1,276.0,,,234.0,230.0,1.3,1.0,2,1.0,1
0.5,0.05,1.0,Louisiana,187.75,141,258,156.5,1.25,1.0,2,0.0,0.0,187.0,187.0,,,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,188.2,141,251,183.0,4.7,4.5,6,0.0,0.0,258.9,252.0,300.4,256.5,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,190.2,137,230,217.0,2.0,2.0,2,0.0,0.0,270.1,276.0,,,230.0,230.0,1.2,1.0,2,0.7,1
0.5,0.01,1.0,Alabama,190.875,84,241,224.0,1.375,1.0,2,0.0,0.0,319.0,358.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,192.2,140,217,217.0,2.0,2.0,2,0.0,0.0,276.0,276.0,,,230.0,230.0,1.2,1.0,2,1.0,1
2.0,0.25,2.0,Delaware,192.2,140,217,217.0,2.0,2.0,2,0.0,0.0,276.0,276.0,,,230.0,230.0,1.5,1.5,2,1.0,1
0.5,0.05,0.5,West Virginia,193.0,169,209,209.0,2.2,2.0,4,0.0,0.0,221.16666666666666,209.0,245.5,245.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,196.0,196,196,196.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,196.0,196,196,196.0,1.2,1.0,2,0.0,0.0,400.0,400.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,196.0,196,196,196.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,196.0,196,196,196.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,196.0,196,196,196.0,1.8,2.0,2,0.0,0.0,400.0,400.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,196.0,196,196,196.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,196.0,196,196,196.0,1.4,1.0,2,0.0,0.0,400.0,400.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,196.0,196,196,196.0,1.1,1.0,2,0.0,0.0,400.0,400.0,,,,,0.0,0.0,0,0.0,0
