alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Montana,116.2,73,136,131.0,12.4,12.5,14,0.0,0.0,138.8,136.5,154.6,153.0,286.125,245.0,2.3333333333333335,2.0,5,0.4,2
2.0,0.25,1.0,West Virginia,116.5,80,153,116.5,9.6,10.0,11,0.0,0.0,217.1,194.0,291.3,309.0,263.0,263.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Maine,116.6,103,128,118.0,10.4,10.0,12,0.0,0.0,130.3,128.0,137.8,131.0,325.375,278.0,1.375,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,116.7,100,141,118.0,12.4,12.5,14,0.0,0.0,138.5,141.0,169.3,162.0,220.3,188.0,4.3,4.0,7,0.0,0
1.0,0.01,1.0,Montana,116.7,73,153,136.0,10.0,10.0,13,0.0,0.0,145.5,149.0,159.2,158.0,208.66666666666666,224.0,1.375,1.0,4,0.2,1
0.5,0.01,0.5,Massachusetts,116.8,97,152,119.0,5.5,6.0,7,0.0,0.0,151.3,153.0,175.3,169.0,186.375,191.0,1.875,1.0,4,0.1,1
0.5,0.25,1.0,Rhode Island,117.0,114,124,114.0,1.9,2.0,3,0.0,0.0,212.85714285714286,156.0,236.5,236.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,117.0,114,124,114.0,2.8,3.0,4,0.0,0.0,256.3,279.0,320.6666666666667,317.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,117.0,114,124,114.0,1.5,1.0,3,0.0,0.0,148.5,146.0,156.0,156.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,117.0,114,124,114.0,2.8,3.0,4,0.0,0.0,244.0,279.0,316.1666666666667,322.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,117.0,98,152,119.0,7.0,7.5,8,0.0,0.0,134.6,138.0,158.2,150.5,217.7,185.0,2.7,3.0,4,0.7,2
2.0,0.05,1.0,Maine,117.3,96,142,118.0,12.2,12.0,13,0.0,0.0,127.1,128.0,133.1,131.0,253.0,253.0,0.8,1.0,1,0.1,1
2.0,0.25,2.0,Rhode Island,118.0,114,124,114.0,2.6,2.0,4,0.0,0.0,266.1,317.0,276.75,317.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,118.2,98,150,119.0,7.4,7.0,9,0.0,0.0,145.5,147.0,160.7,161.0,186.11111111111111,200.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,1.0,Delaware,118.3,90,208,123.0,2.2,2.0,3,0.0,0.0,209.5,208.0,349.0,349.0,221.0,157.0,2.7,3.0,4,0.0,0
0.5,0.05,2.0,Delaware,118.3,90,208,123.0,2.6,3.0,3,0.0,0.0,217.7,208.0,349.0,349.0,180.5,157.0,2.9,3.0,4,0.0,0
0.5,0.01,2.0,Oregon,118.6,80,155,120.0,13.0,13.0,15,0.2,2.0,140.4,134.0,161.1,165.0,214.6,209.0,3.9,4.0,7,2.7,5
2.0,0.05,1.0,Rhode Island,119.0,114,124,119.0,2.0,2.0,3,0.0,0.0,256.875,317.0,298.0,298.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,119.0,114,124,119.0,2.9,3.0,4,0.0,0.0,235.4,279.0,294.875,317.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,119.0,114,124,119.0,2.3,2.0,3,0.0,0.0,335.4,322.5,324.3333333333333,328.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,119.1,105,246,105.0,4.2,4.0,6,0.0,0.0,247.5,260.0,319.55555555555554,271.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,119.2,73,153,132.5,8.6,9.0,10,0.0,0.0,146.1,144.5,158.4,158.0,233.22222222222223,245.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,119.3,88,189,110.5,7.0,7.0,8,0.0,0.0,183.9,189.0,199.6,194.0,229.5,234.5,1.6,1.5,3,0.0,0
ALL,ALL,ALL,Maine,119.3861111111111,82,240,113.5,10.633333333333333,11.0,13,0.0,0.0,137.61111111111111,124.0,151.4638888888889,128.0,238.4726368159204,253.0,1.1383928571428572,1.0,3,0.08055555555555556,2
2.0,0.05,0.5,Maine,119.6,108,134,118.0,12.2,12.0,13,0.0,0.0,130.3,129.5,134.7,132.5,253.0,253.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,119.8,98,152,115.0,6.1,6.5,7,0.0,0.0,135.5,145.0,153.7,161.0,154.11111111111111,182.0,2.5555555555555554,2.0,5,0.2,1
2.0,0.01,0.5,Louisiana,119.9,109,158,116.5,2.9,3.0,5,0.1,1.0,265.9,269.0,346.6666666666667,403.0,364.125,267.0,1.125,1.0,2,0.3,1
1.0,0.25,0.5,Rhode Island,120.0,114,124,124.0,2.7,3.0,4,0.0,0.0,237.9,236.5,299.3333333333333,328.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,120.0,73,153,129.0,7.9,8.0,10,0.0,0.0,143.5,136.0,155.6,153.0,183.55555555555554,173.0,3.0,3.0,6,0.0,0
1.0,0.05,2.0,Maine,120.2,118,128,118.0,12.0,12.0,13,0.0,0.0,134.9,131.0,145.4,147.0,248.14285714285714,253.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,Alabama,120.5,105,260,105.0,3.8,3.5,6,0.0,0.0,247.2,261.5,314.875,273.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,120.6,73,153,132.5,6.0,6.0,8,0.0,0.0,142.3,144.0,173.6,158.0,213.0,186.5,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Montana,120.7,73,153,129.0,10.0,10.0,12,0.0,0.0,149.5,148.0,164.0,168.0,279.44444444444446,255.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,2.0,Oregon,120.7,80,149,120.0,13.6,13.0,16,0.1,1.0,141.6,144.5,160.3,165.0,194.33333333333334,206.0,4.5,4.5,9,3.9,6
2.0,0.25,0.5,Rhode Island,121.0,114,124,124.0,2.6,2.0,4,0.0,0.0,246.9,298.0,272.75,303.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,121.0,65,210,98.5,12.9,13.0,15,0.0,0.0,168.7,158.0,198.5,184.0,166.4,157.0,5.3,5.5,7,3.3,6
1.0,0.05,2.0,Arkansas,121.1,100,162,118.0,12.3,13.0,14,0.0,0.0,154.5,141.0,192.9,162.0,219.7,183.0,5.4,6.0,9,0.2,1
1.0,0.01,2.0,Montana,121.2,73,153,131.0,9.3,9.5,11,0.0,0.0,145.5,144.5,172.1,166.5,171.57142857142858,163.0,2.7142857142857144,2.0,5,0.1,1
0.5,0.1,0.5,Mississippi,121.3,108,185,116.0,3.4,3.0,4,0.0,0.0,172.8,185.0,219.2,193.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,121.4,98,145,119.0,6.6,6.0,8,0.0,0.0,141.3,152.0,170.3,160.5,175.1,187.0,3.8,4.0,6,0.7,2
0.5,0.05,0.5,Maine,121.5,96,142,122.0,5.8,6.0,8,0.0,0.0,131.7,131.0,144.8,154.0,261.0,265.0,0.75,1.0,1,0.1,1
2.0,0.1,0.5,Rhode Island,122.0,114,124,124.0,2.1,2.0,3,0.0,0.0,263.55555555555554,317.0,328.0,328.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,122.0,114,124,124.0,2.4,2.0,3,0.0,0.0,285.5,322.5,322.5,322.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,122.1,108,185,116.0,13.0,13.0,15,0.0,0.0,178.9,185.0,196.6,193.0,264.0,264.0,1.5,1.5,2,1.0,1
1.0,0.01,0.5,Nevada,122.6,88,170,122.0,2.8,2.5,4,0.5,1.0,263.6,224.0,334.4,392.0,157.11111111111111,117.0,1.7,1.5,4,0.8,1
2.0,0.01,0.5,Oregon,122.6,71,155,120.0,14.2,14.0,16,0.2,1.0,141.7,138.0,155.6,155.0,191.6,197.0,5.3,5.5,7,3.7,5
0.5,0.05,0.5,Rhode Island,122.75,114,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,122.88888888888889,114,124,124.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,122.9,116,185,116.0,14.9,15.0,16,0.0,0.0,185.8,185.0,197.4,193.0,264.0,264.0,1.2,1.0,2,1.0,1
1.0,0.01,2.0,Nevada,123.0,68,180,114.0,3.9,4.0,5,0.1,1.0,177.2,180.0,294.2,326.0,238.14285714285714,199.0,1.1,1.0,2,0.9,2
0.5,0.01,0.5,Arkansas,123.28571428571429,100,165,118.0,1.1428571428571428,1.0,2,0.0,0.0,317.0,317.0,,,183.0,183.0,2.0,2.0,2,0.0,0
1.0,0.05,2.0,Delaware,123.5,90,208,106.5,2.4,2.0,3,0.0,0.0,211.0,208.0,349.0,349.0,197.4,157.0,3.0,3.0,4,0.0,0
1.0,0.1,0.5,West Virginia,123.8,80,153,153.0,3.9,3.5,6,0.0,0.0,231.0,235.0,326.6,352.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,124.0,105,162,105.0,4.8,4.5,7,0.0,0.0,229.1,260.0,302.5,273.5,366.0,366.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,124.8,77,206,113.0,3.3,3.0,5,0.6,1.0,271.0,326.0,314.625,384.0,144.44444444444446,145.0,2.0,2.0,6,1.0,2
2.0,0.1,0.5,South Carolina,124.8,65,175,132.0,13.8,13.5,16,0.0,0.0,164.8,175.0,186.1,184.0,157.5,180.0,5.4,5.0,7,1.9,4
0.5,0.01,1.0,Oregon,125.3,120,142,120.0,10.6,10.5,12,0.1,1.0,155.4,160.0,171.4,171.0,203.6,209.0,3.5,4.0,4,1.7,5
2.0,0.01,1.0,Alabama,125.8,105,271,105.0,5.9,6.0,9,0.0,0.0,243.8,260.0,300.8,271.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,127.2,98,152,119.0,7.5,7.0,9,0.0,0.0,157.7,148.0,179.0,173.0,203.0,198.0,3.0,2.5,7,0.3,1
ALL,ALL,ALL,South Carolina,127.51810584958217,65,316,65.0,10.016713091922005,11.0,19,0.011363636363636364,1.0,176.88352272727272,132.0,211.88269794721407,184.0,172.49679487179486,99.0,4.5474006116207955,4.0,13,1.49025069637883,7
2.0,0.1,1.0,New Hampshire,127.7,88,189,108.0,7.5,8.0,8,0.0,0.0,183.2,189.0,201.2,195.0,276.8,338.0,3.1,3.0,5,0.0,0
1.0,0.01,1.0,Nevada,128.1,88,180,113.0,3.9,4.0,5,0.3,1.0,244.6,180.0,345.5,384.0,167.33333333333334,151.5,1.2,1.0,3,1.1,2
1.0,0.01,0.5,Oregon,128.1,120,142,124.5,12.0,12.0,14,0.1,1.0,147.9,148.5,168.4,171.5,204.4,212.0,3.0,2.0,7,2.5,4
0.5,0.1,0.5,New Hampshire,128.2,88,189,114.0,3.3,3.5,5,0.0,0.0,193.9,189.0,207.85714285714286,213.0,116.8,110.0,1.8,2.0,3,0.0,0
ALL,ALL,ALL,Arkansas,128.34463276836158,100,317,118.0,8.940677966101696,8.0,18,0.0029069767441860465,1.0,162.54651162790697,141.0,190.28313253012047,162.0,191.78877887788778,183.0,4.009868421052632,4.0,9,0.07909604519774012,1
1.0,0.25,0.5,New Hampshire,128.8,88,189,108.0,7.6,8.0,8,0.0,0.0,167.6,183.5,187.5,194.0,144.42857142857142,110.0,2.0,2.0,5,0.0,0
1.0,0.01,1.0,Oregon,129.3,71,165,135.5,14.0,14.0,16,0.0,0.0,143.3,155.0,158.6,165.0,197.9,201.5,4.1,4.5,6,2.9,4
2.0,0.01,2.0,Massachusetts,129.5,98,152,141.0,6.6,7.0,8,0.0,0.0,142.1,152.0,167.6,169.5,206.8,190.5,3.6,3.5,6,0.9,3
1.0,0.01,0.5,Alabama,129.6,105,260,105.0,2.8,2.5,5,0.0,0.0,239.11111111111111,260.0,257.8,271.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,129.6,77,165,129.0,10.2,10.0,13,0.4,1.0,152.4,148.5,162.8,160.0,200.7,210.5,2.1,1.5,4,1.7,3
2.0,0.05,0.5,Delaware,130.1,90,208,123.0,2.6,3.0,3,0.0,0.0,220.0,208.0,349.0,349.0,173.4,157.0,2.8,3.0,4,0.0,0
1.0,0.05,0.5,Delaware,130.2,90,223,90.0,2.6,3.0,3,0.0,0.0,219.2,208.0,349.0,349.0,209.75,157.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Virginia,130.7,87,143,137.5,19.3,19.5,22,0.0,0.0,161.7,154.0,195.0,188.0,299.6,282.5,4.0,4.5,6,1.9,3
2.0,0.1,1.0,West Virginia,131.1,80,153,153.0,8.3,8.0,9,0.0,0.0,233.5,235.0,293.4,299.0,263.0,263.0,2.0,2.0,4,0.0,0
0.5,0.1,1.0,West Virginia,131.1,80,153,153.0,2.2,2.0,3,0.0,0.0,248.11111111111111,235.0,314.6666666666667,290.0,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,131.1,80,153,153.0,8.4,8.5,9,0.0,0.0,237.6,235.0,310.4,338.0,263.0,263.0,1.7,2.0,2,0.0,0
0.5,0.1,2.0,West Virginia,131.1,80,153,153.0,5.8,6.0,7,0.0,0.0,244.8,289.0,313.3,309.0,263.0,263.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,West Virginia,131.1,80,153,153.0,1.5,1.0,3,0.0,0.0,173.5,153.0,235.0,235.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,131.4,116,193,116.0,8.9,9.0,12,0.0,0.0,204.8,193.0,251.8,267.0,395.0,395.0,1.0,1.0,1,0.2,1
1.0,0.1,1.0,Mississippi,131.4,116,193,116.0,12.0,12.0,14,0.0,0.0,206.1,193.0,249.6,250.0,420.3333333333333,395.0,0.3,0.0,1,1.1,2
1.0,0.01,1.0,Virginia,132.3,87,165,141.0,17.1,18.0,20,0.0,0.0,172.6,165.0,192.8,188.0,287.6666666666667,302.0,4.777777777777778,4.0,7,1.4,3
1.0,0.01,2.0,Tennessee,132.6,107,190,116.0,26.2,25.0,31,0.0,0.0,168.1,161.0,193.7,188.0,87.3,28.0,15.0,15.0,21,3.2,6
1.0,0.01,0.5,Tennessee,134.0,87,188,131.0,16.8,16.0,22,0.0,0.0,172.4,161.0,189.7,191.0,97.5,79.0,6.9,7.0,11,3.1,4
0.5,0.1,1.0,Rhode Island,134.8,114,252,124.0,1.9,2.0,3,0.0,0.0,238.125,236.5,328.0,328.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,135.2,65,184,153.5,8.9,9.0,12,0.0,0.0,176.5,184.0,204.7,206.0,157.5,180.0,3.2,3.0,6,0.4,1
ALL,ALL,ALL,Delaware,135.91643454039,75,394,90.0,2.5069637883008355,3.0,3,0.0,0.0,225.06267806267806,208.0,349.87894736842105,349.0,191.94654088050314,157.0,2.3962264150943398,2.0,6,0.0,0
1.0,0.01,1.0,Tennessee,136.4,107,161,150.0,22.9,22.5,26,0.0,0.0,165.4,171.5,183.2,189.0,54.2,28.0,12.8,13.0,18,3.7,5
2.0,0.01,0.5,Alabama,137.5,105,275,105.0,3.2,4.0,4,0.0,0.0,227.0,260.0,299.57142857142856,268.0,281.5,281.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,138.4,80,153,153.0,7.8,8.0,9,0.0,0.0,264.8,289.0,320.0,309.0,263.0,263.0,1.6,1.5,3,0.0,0
2.0,0.01,1.0,Tennessee,138.5,107,190,150.0,28.8,28.0,34,0.0,0.0,169.2,185.5,179.0,190.0,52.0,28.0,13.9,13.5,20,3.2,6
0.5,0.1,2.0,Mississippi,139.1,116,193,116.0,12.0,12.0,14,0.0,0.0,208.8,193.0,244.4,250.0,395.0,395.0,0.2857142857142857,0.0,1,0.7,1
1.0,0.01,0.5,Virginia,139.9,134,149,141.0,14.0,15.0,17,0.0,0.0,163.0,154.0,195.5,186.5,330.7,337.0,2.7,2.5,5,0.4,1
0.5,0.01,1.0,Massachusetts,140.0,104,201,144.0,5.3,5.5,6,0.1,1.0,170.1,170.0,198.0,205.5,217.125,212.5,1.1,1.0,2,0.4,1
2.0,0.1,2.0,Rhode Island,140.4,114,328,124.0,2.2,2.0,3,0.0,0.0,302.1,317.0,424.5,424.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,140.7,101,189,123.5,6.6,6.5,8,0.0,0.0,186.1,194.0,225.4,234.0,245.2,338.0,1.8,1.0,4,0.0,0
0.5,0.01,1.0,Virginia,140.7,87,235,134.0,14.2,14.0,20,0.0,0.0,177.5,154.0,211.0,200.5,329.1,337.0,4.1,4.0,6,0.6,1
2.0,0.01,0.5,Virginia,141.7,109,213,134.0,19.9,20.5,24,0.0,0.0,160.6,144.5,196.0,203.5,313.8,337.0,4.4,4.0,7,1.4,2
1.0,0.1,0.5,Rhode Island,142.4,114,328,124.0,1.8,2.0,2,0.0,0.0,299.125,328.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,142.4,134,188,137.5,19.7,19.0,25,0.0,0.0,162.7,154.0,195.6,213.0,299.1,319.5,3.9,4.0,7,1.2,2
2.0,0.01,2.0,New Jersey,142.5,105,184,144.0,5.6,5.5,7,0.0,0.0,204.2,200.0,263.0,255.5,251.375,240.0,1.75,1.5,4,0.0,0
2.0,0.1,1.0,Rhode Island,143.5,114,317,124.0,2.4,2.0,3,0.0,0.0,333.7,317.0,375.5,328.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,143.7,107,190,138.5,13.7,14.0,18,0.0,0.0,166.6,174.5,189.7,189.5,133.7,166.0,4.6,4.0,8,2.7,5
2.0,0.01,2.0,Virginia,144.4,109,188,137.5,19.7,19.5,23,0.0,0.0,161.6,143.0,189.6,176.5,298.5,320.5,4.3,4.0,7,1.3,3
0.5,0.01,2.0,Tennessee,145.3,107,188,155.5,21.0,21.0,25,0.0,0.0,169.3,185.0,191.3,191.5,67.4,28.0,11.9,12.0,18,3.1,6
1.0,0.01,0.5,Maine,145.4,118,156,155.0,7.9,8.0,9,0.0,0.0,181.5,173.0,222.7,230.0,262.85714285714283,264.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,145.4,65,210,153.5,10.4,10.5,12,0.0,0.0,180.5,184.0,206.6,206.0,188.2,183.0,2.7,2.5,5,1.6,2
0.5,0.05,1.0,West Virginia,145.7,80,153,153.0,2.1,2.0,3,0.0,0.0,277.25,276.0,310.3333333333333,347.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,146.4,101,189,148.5,7.8,8.0,8,0.0,0.0,189.3,191.5,204.6,195.0,226.1,240.5,3.8,4.0,5,0.0,0
1.0,0.05,2.0,Mississippi,146.8,116,193,116.0,13.2,13.5,14,0.0,0.0,210.6,193.0,243.0,237.0,437.0,437.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.05,0.5,New Hampshire,147.0,101,194,152.5,3.0,3.0,5,0.0,0.0,197.11111111111111,189.0,225.71428571428572,239.0,112.0,106.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Virginia,147.1,134,188,141.0,5.9,6.0,8,0.0,0.0,186.8,196.0,215.7,213.0,261.8,275.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,147.1,65,184,175.0,12.5,12.0,15,0.0,0.0,178.0,184.0,204.0,210.0,165.1,180.0,6.7,6.5,11,4.3,7
0.5,0.01,1.0,Arkansas,147.14285714285714,100,317,118.0,2.142857142857143,2.0,3,0.0,0.0,262.0,315.5,313.0,313.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,147.5,112,190,150.0,29.2,29.5,31,0.0,0.0,174.7,172.5,191.7,190.5,86.0,28.0,15.2,16.5,19,3.4,5
2.0,0.1,0.5,New Hampshire,148.3,101,189,154.5,7.8,8.0,9,0.0,0.0,185.1,194.0,204.4,196.0,246.0,338.0,3.1,3.0,5,0.0,0
2.0,0.01,0.5,Tennessee,148.6,107,188,150.0,25.9,26.0,29,0.0,0.0,175.2,183.0,190.8,188.0,28.0,28.0,12.9,13.0,18,3.9,7
0.5,0.01,2.0,Virginia,149.0,87,231,137.5,17.5,18.0,19,0.0,0.0,179.6,167.0,193.9,191.0,305.6,303.5,3.5,4.0,4,0.6,2
0.5,0.05,1.0,Rhode Island,149.11111111111111,114,328,124.0,1.6666666666666667,2.0,2,0.0,0.0,299.3333333333333,328.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,150.2,101,189,158.0,7.2,7.0,8,0.0,0.0,192.7,194.0,205.8,204.5,255.625,338.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Mississippi,151.2,116,237,116.0,10.3,10.0,13,0.0,0.0,214.5,193.0,252.5,252.0,395.0,395.0,0.2,0.0,1,0.5,1
0.5,0.01,0.5,Maine,151.8,96,240,156.0,5.9,6.0,8,0.0,0.0,197.6,193.0,223.6,230.5,252.0,265.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,Mississippi,152.1,116,193,150.5,13.1,13.5,15,0.0,0.0,196.2,193.0,229.5,237.0,293.57142857142856,264.0,0.8,1.0,2,0.8,1
0.5,0.05,0.5,West Virginia,153.0,153,153,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,153.0,153,153,153.0,5.2,5.0,6,0.0,0.0,312.2,309.0,342.2,345.0,263.0,263.0,1.8,2.0,2,0.0,0
2.0,0.01,0.5,Maine,153.0,131,176,155.5,8.9,9.0,11,0.0,0.0,183.4,181.0,214.9,221.5,310.75,265.0,0.75,0.5,2,0.5,2
0.5,0.01,1.0,Alabama,153.1,105,276,105.0,2.3,2.5,4,0.0,0.0,266.42857142857144,268.0,271.6,275.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,153.2,65,235,172.0,4.9,5.0,6,0.0,0.0,211.1,200.0,248.4,251.0,243.375,220.0,1.875,2.0,3,0.0,0
0.5,0.01,0.5,Tennessee,153.5,107,191,161.0,9.3,10.0,13,0.0,0.0,180.0,185.0,195.5,192.0,127.88888888888889,159.0,2.4,2.0,4,1.7,3
2.0,0.01,2.0,Maine,153.7,134,170,156.0,9.3,9.0,11,0.0,0.0,184.0,176.0,220.8,230.0,330.6666666666667,278.0,0.5714285714285714,0.0,2,0.4,1
2.0,0.1,2.0,New Hampshire,154.1,101,189,183.5,7.9,8.0,9,0.0,0.0,191.7,191.5,202.0,195.0,282.1,338.0,3.1,3.0,4,0.0,0
0.5,0.01,0.5,Montana,154.5,136,177,153.0,4.0,4.5,6,0.0,0.0,170.5,166.5,179.125,175.5,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,154.9,114,328,119.0,2.3,2.0,3,0.0,0.0,286.1111111111111,317.0,332.5,328.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,155.3,107,210,161.0,8.6,9.0,11,0.0,0.0,200.3,199.5,221.3,210.0,315.4,379.0,1.0,1.0,1,0.2,1
0.5,0.01,2.0,Maine,156.4,142,176,156.0,9.3,9.0,11,0.0,0.0,187.8,176.0,230.5,240.0,316.85714285714283,265.0,1.3333333333333333,1.0,3,0.5,1
1.0,0.01,1.0,North Carolina,157.1,78,192,176.0,14.4,14.0,19,0.0,0.0,192.5,193.0,208.3,210.0,364.25,419.0,1.3333333333333333,1.0,2,0.5,2
0.5,0.01,1.0,New Jersey,158.3,105,243,151.0,3.8,4.0,5,0.0,0.0,229.8,236.0,269.6,264.0,215.85714285714286,196.0,2.2857142857142856,2.0,4,0.0,0
ALL,ALL,ALL,Mississippi,158.3109243697479,108,318,116.0,9.840336134453782,10.0,19,0.0,0.0,216.90368271954674,193.0,247.11730205278593,237.0,327.18978102189783,264.0,0.7201834862385321,1.0,2,0.5462184873949579,2
1.0,0.01,2.0,Louisiana,158.4,109,475,116.5,2.6,3.0,4,0.0,0.0,269.75,252.0,399.8333333333333,380.0,502.5,581.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,159.0,116,193,185.0,12.3,12.0,15,0.0,0.0,204.6,193.0,236.6,237.0,288.7142857142857,264.0,0.7777777777777778,1.0,1,0.6,1
1.0,0.05,2.0,South Carolina,159.9,65,184,179.5,13.0,13.0,15,0.0,0.0,193.1,208.0,211.1,214.5,179.1,186.0,4.1,3.5,6,2.9,6
2.0,0.05,2.0,Mississippi,160.6,116,193,185.0,14.0,14.0,17,0.0,0.0,209.0,193.0,234.1,237.0,305.4,264.0,0.625,1.0,1,0.8,2
2.0,0.05,1.0,West Virginia,161.2,153,235,153.0,7.4,7.5,9,0.0,0.0,305.4,309.0,333.6,338.0,284.3333333333333,263.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,2.0,Rhode Island,161.3,114,328,124.0,1.9,2.0,3,0.0,0.0,302.375,322.5,328.0,328.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,162.1,65,239,132.0,3.3,3.0,6,0.0,0.0,213.11111111111111,219.0,232.28571428571428,239.0,99.0,99.0,0.25,0.0,1,0.3,1
ALL,ALL,ALL,New Hampshire,163.24166666666667,88,299,189.0,6.366666666666666,7.0,9,0.0,0.0,200.33050847457628,194.0,226.02023121387282,213.0,263.596214511041,338.0,2.4227129337539433,2.0,6,0.0,0
ALL,ALL,ALL,Rhode Island,163.26351351351352,114,489,124.0,2.016891891891892,2.0,4,0.0,0.0,286.6636363636364,317.0,323.22857142857146,328.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,163.6,146,210,156.0,7.8,8.0,9,0.0,0.0,197.0,198.5,235.6,240.0,322.1666666666667,264.5,1.0,1.0,2,0.1,1
2.0,0.05,2.0,Rhode Island,163.7,124,328,124.0,1.9,2.0,3,0.0,0.0,363.0,328.0,521.0,521.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,163.9,88,189,189.0,7.2,7.0,9,0.0,0.0,188.9,194.0,212.6,213.0,297.8,338.0,3.3,3.0,4,0.0,0
2.0,0.05,2.0,West Virginia,164.2,80,338,153.0,7.3,7.5,10,0.0,0.0,286.9,309.0,332.7,338.0,263.0,263.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,0.5,North Carolina,164.2,107,210,161.0,9.6,9.0,13,0.0,0.0,195.4,196.0,221.0,210.0,162.0,162.0,0.16666666666666666,0.0,1,0.7,2
0.5,0.01,2.0,North Carolina,164.3,107,194,172.5,13.1,13.0,17,0.0,0.0,193.7,193.0,208.7,210.0,372.875,379.0,2.1,2.5,5,0.4,1
1.0,0.01,2.0,Maine,164.8,125,221,156.0,9.3,10.0,11,0.0,0.0,204.2,205.0,227.7,235.0,255.71428571428572,265.0,1.25,1.0,3,0.1,1
1.0,0.01,1.0,Maine,164.8,134,211,156.0,9.1,9.0,11,0.0,0.0,210.8,217.5,233.9,240.0,277.75,271.5,0.4444444444444444,0.0,1,0.5,1
