alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,North Carolina,115.04444444444445,53,289,105.0,16.34722222222222,18.0,24,0.0,0.0,130.2,111.0,144.36944444444444,123.0,193.53153153153153,172.0,4.862573099415204,5.0,11,3.3777777777777778,8
2.0,0.05,0.5,New Hampshire,115.1,81,174,105.0,6.6,7.0,7,0.0,0.0,141.9,143.0,182.1,158.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,115.1,88,134,133.0,3.2,3.0,4,0.0,0.0,186.0,181.5,197.125,186.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,115.1,88,134,133.0,3.2,3.0,5,0.0,0.0,179.1,177.0,238.25,186.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,115.5,112,119,115.5,4.3,4.5,6,0.0,0.0,126.5,126.5,154.77777777777777,134.0,222.33333333333334,234.0,1.0,1.0,1,0.2,1
0.5,0.01,0.5,Virginia,115.9,47,140,123.0,9.2,9.0,11,0.1,1.0,132.4,132.0,145.9,140.0,121.125,136.5,3.375,3.5,5,0.5,1
1.0,0.05,1.0,Mississippi,116.2,112,119,119.0,5.5,5.0,7,0.0,0.0,131.5,134.0,181.4,157.0,194.6,194.0,1.4,1.0,3,0.0,0
0.5,0.01,0.5,Tennessee,116.3,60,159,139.5,12.4,12.0,16,0.0,0.0,146.9,146.0,160.9,159.0,231.0,230.0,2.6,2.0,6,2.4,6
1.0,0.01,1.0,Arkansas,117.2,101,119,119.0,4.0,4.0,5,0.0,0.0,192.0,181.0,275.2,299.0,134.5,134.0,1.7777777777777777,2.0,3,0.5,1
2.0,0.01,0.5,Arkansas,117.5,92,181,119.0,6.0,6.0,7,0.0,0.0,185.8,181.0,259.0,282.0,135.5,132.0,3.125,2.5,6,0.3,1
1.0,0.01,0.5,Virginia,117.9,62,135,123.0,11.2,11.0,16,0.0,0.0,129.3,135.0,159.9,162.0,168.5,161.0,5.1,5.0,7,2.2,6
2.0,0.05,1.0,New Hampshire,118.1,81,174,105.0,6.6,7.0,7,0.0,0.0,152.4,158.0,229.0,218.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,118.8,61,207,87.0,14.5,15.0,16,0.0,0.0,165.1,186.5,198.3,202.5,112.9,71.0,2.5,3.0,4,0.2,1
0.5,0.01,2.0,Tennessee,118.8,60,159,146.0,23.6,24.5,25,0.0,0.0,162.2,159.0,174.0,172.0,181.1,199.0,10.1,9.5,15,8.6,13
0.5,0.05,0.5,Mississippi,119.1,112,134,119.0,2.3,2.0,3,0.0,0.0,139.88888888888889,134.0,144.0,144.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,119.3,56,140,123.0,15.1,15.5,19,0.2,1.0,139.2,137.5,164.2,151.0,170.2,156.5,6.5,6.5,11,2.7,5
1.0,0.01,2.0,Arkansas,119.5,101,181,119.0,6.1,6.0,8,0.0,0.0,199.1,197.0,276.6,286.0,149.0,136.0,2.0,2.0,3,0.4,1
0.5,0.05,2.0,South Carolina,119.5,67,172,119.5,10.8,11.0,13,0.0,0.0,177.2,173.0,221.7,195.0,173.3,196.0,9.4,8.5,15,3.4,6
2.0,0.05,2.0,South Carolina,119.5,67,172,119.5,12.9,13.0,15,0.0,0.0,182.6,174.0,204.6,195.0,178.9,189.0,15.8,16.0,20,4.2,7
1.0,0.01,2.0,Montana,119.9,48,142,136.0,6.2,6.0,9,0.0,0.0,156.2,157.5,188.4,162.0,282.2857142857143,283.0,1.2,1.0,4,1.3,3
1.0,0.01,1.0,Virginia,120.4,78,140,123.0,14.8,15.0,17,0.0,0.0,133.9,140.0,163.1,162.0,163.4,161.0,6.2,6.5,9,2.7,5
0.5,0.01,2.0,Arkansas,120.9,92,181,119.0,5.1,5.5,6,0.0,0.0,200.2,218.0,264.9,293.0,160.55555555555554,136.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.01,2.0,Connecticut,120.9,118,147,118.0,4.5,5.0,6,0.1,1.0,199.4,191.0,279.8,304.5,198.3,196.5,3.3,3.0,6,1.0,2
0.5,0.01,0.5,Connecticut,121.0,110,138,118.0,3.4,3.5,5,0.0,0.0,172.0,154.0,221.375,184.0,175.7,183.5,2.4,2.0,4,0.4,1
1.0,0.01,2.0,Nevada,121.1,88,186,110.5,4.2,4.0,5,0.0,0.0,184.5,181.5,235.8,199.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,121.2,81,174,105.0,5.2,5.0,6,0.0,0.0,151.1,152.0,188.4,174.0,155.0,176.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,121.5,88,185,133.0,4.3,4.5,5,0.0,0.0,183.7,177.0,275.9,220.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,121.6,78,140,124.5,17.4,17.5,21,0.1,1.0,141.9,137.5,165.6,151.0,166.8,161.0,6.0,5.0,11,2.0,5
2.0,0.05,1.0,Mississippi,121.9,112,134,119.0,7.5,7.5,9,0.0,0.0,139.5,134.0,196.9,184.0,176.55555555555554,194.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,0.5,Connecticut,121.9,114,147,118.0,5.1,5.0,6,0.1,1.0,154.3,153.0,205.0,173.0,176.6,153.0,5.1,5.0,9,0.8,2
2.0,0.05,0.5,West Virginia,122.5,61,198,113.0,13.6,14.0,16,0.0,0.0,173.9,183.0,209.3,207.0,186.1,252.5,1.8,1.5,4,0.1,1
ALL,ALL,ALL,South Carolina,122.6078431372549,63,319,67.0,9.705882352941176,10.0,20,0.02005730659025788,2.0,189.87392550143267,172.0,212.58753709198814,174.0,163.8545994065282,186.0,9.096491228070175,9.0,24,2.6946778711484596,7
0.5,0.05,2.0,West Virginia,122.7,61,198,113.0,12.8,12.5,16,0.0,0.0,185.7,185.5,206.5,207.0,189.2,268.0,1.6,1.5,3,0.1,1
0.5,0.05,1.0,New Hampshire,123.0,64,182,125.5,4.2,4.0,5,0.0,0.0,151.8,151.0,203.8,182.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,123.1,94,162,133.0,5.7,6.0,8,0.0,0.0,193.8,161.0,248.8,198.0,284.0,283.0,0.8,1.0,2,0.2,1
1.0,0.05,2.0,West Virginia,123.7,61,207,113.0,14.8,15.0,18,0.0,0.0,189.2,189.5,205.6,202.5,195.77777777777777,268.0,1.6666666666666667,1.0,4,0.2,1
2.0,0.01,2.0,Maryland,123.7,70,205,122.0,8.3,8.0,10,0.1,1.0,165.2,149.5,199.1,205.0,154.3,162.5,6.5,6.5,13,0.7,1
2.0,0.01,2.0,Virginia,124.2,117,135,123.0,20.1,20.5,25,0.2,1.0,133.7,133.5,158.4,140.5,151.0,158.0,9.0,9.0,12,3.1,5
2.0,0.05,2.0,New Hampshire,124.5,81,192,122.5,6.4,6.5,7,0.0,0.0,145.0,148.0,197.6,178.0,176.0,176.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,124.5,48,162,136.0,4.4,4.5,7,0.0,0.0,165.4,161.0,234.7,219.0,465.0,465.0,0.5,0.5,1,0.1,1
1.0,0.1,2.0,Alabama,124.6,76,238,76.0,11.7,11.5,13,0.0,0.0,209.5,238.0,246.4,247.0,431.0,431.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,124.6,76,238,76.0,10.0,10.0,11,0.0,0.0,178.3,238.0,244.6,247.0,431.0,431.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,124.7,88,186,133.0,3.8,4.0,5,0.0,0.0,184.8,178.0,207.8,216.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,125.33333333333333,112,134,126.5,1.5,1.0,3,0.0,0.0,196.0,196.0,365.0,365.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,125.5,76,247,76.0,6.6,6.5,8,0.0,0.0,195.4,238.0,248.2,247.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,125.6,60,178,139.0,24.9,24.0,30,0.1,1.0,159.4,159.0,171.7,172.0,189.6,205.5,11.8,11.0,16,8.7,13
1.0,0.01,2.0,Virginia,125.8,117,135,123.0,17.6,17.5,22,0.1,1.0,137.3,140.0,172.9,162.0,171.3,161.0,7.4,7.0,12,2.9,5
1.0,0.05,2.0,Alabama,126.1,76,247,76.0,10.6,10.5,13,0.0,0.0,242.2,238.0,249.1,247.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,126.2,78,216,120.0,11.5,11.0,16,0.0,0.0,141.3,131.0,154.6,140.0,188.44444444444446,161.0,4.4,4.0,8,1.2,3
2.0,0.01,1.0,Virginia,126.5,117,140,123.0,19.0,18.0,24,0.1,1.0,149.8,136.0,171.2,161.5,171.8,161.0,8.3,8.5,12,2.1,3
1.0,0.01,1.0,Montana,127.0,48,162,137.0,5.9,6.0,7,0.0,0.0,166.1,158.5,240.2,259.5,374.25,373.0,1.0,1.0,2,0.5,2
ALL,ALL,ALL,West Virginia,127.06944444444444,58,293,84.5,12.375,13.5,22,0.0,0.0,168.60724233983288,183.0,201.98595505617976,198.0,152.681660899654,71.0,2.664383561643836,3.0,6,0.2972222222222222,3
0.5,0.05,0.5,West Virginia,127.3,61,188,113.0,5.2,5.0,8,0.0,0.0,196.9,189.0,201.22222222222223,207.0,217.0,268.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.01,2.0,Connecticut,127.7,118,215,118.0,4.7,5.0,6,0.2,2.0,190.1,157.0,219.8,191.0,196.6,187.0,5.5,5.5,8,1.1,3
2.0,0.01,0.5,Connecticut,127.8,118,147,118.0,4.8,5.0,7,0.3,1.0,202.9,173.0,288.4,322.0,187.7,179.0,4.7,4.5,10,1.0,4
2.0,0.01,1.0,Montana,128.2,48,162,139.0,7.3,7.0,10,0.0,0.0,162.5,157.5,228.3,224.0,373.0,373.0,0.2222222222222222,0.0,1,1.3,2
1.0,0.05,1.0,New Hampshire,129.1,81,174,122.5,6.0,6.0,7,0.0,0.0,166.8,152.0,192.2,178.0,188.5,188.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,129.275,64,329,105.0,5.263888888888889,6.0,7,0.0,0.0,167.80281690140845,140.0,201.96165191740414,158.0,178.45205479452054,176.0,1.1232876712328768,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,129.7,112,226,119.0,3.2,3.5,5,0.0,0.0,159.5,134.0,214.0,226.0,224.33333333333334,238.0,0.75,1.0,1,0.1,1
2.0,0.01,1.0,Arkansas,129.9,92,289,119.0,6.6,6.5,8,0.0,0.0,191.6,181.0,279.5,288.0,102.75,80.0,3.111111111111111,3.0,5,0.2,1
0.5,0.25,1.0,Louisiana,130.0,130,130,130.0,1.9,2.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,130.0,130,130,130.0,4.4,4.5,6,0.0,0.0,217.5,174.0,342.5,323.0,322.0,322.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,130.0,130,130,130.0,2.1,2.0,3,0.0,0.0,174.0,174.0,327.0,327.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,130.0,130,130,130.0,6.0,6.0,6,0.0,0.0,174.0,174.0,319.0,319.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,130.0,130,130,130.0,1.5,1.5,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,130.0,130,130,130.0,6.0,6.0,6,0.0,0.0,174.0,174.0,319.0,319.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,130.0,130,130,130.0,4.6,5.0,6,0.0,0.0,261.1,246.5,371.9,323.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,130.0,130,130,130.0,4.0,4.0,4,0.0,0.0,174.0,174.0,319.0,319.0,322.0,322.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,130.0,130,130,130.0,3.4,3.5,4,0.0,0.0,240.1,174.0,353.22222222222223,327.0,322.0,322.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,130.0,130,130,130.0,1.4,1.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,130.0,130,130,130.0,1.1,1.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,130.0,130,130,130.0,5.0,5.0,5,0.0,0.0,174.0,174.0,319.0,319.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,130.0,130,130,130.0,3.0,3.0,4,0.0,0.0,232.0,174.0,330.125,319.0,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,130.0,130,130,130.0,5.9,6.0,6,0.0,0.0,174.0,174.0,319.0,319.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,130.0,130,130,130.0,4.2,4.0,6,0.0,0.0,224.8,174.0,324.22222222222223,319.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,130.0,130,130,130.0,6.0,6.0,6,0.0,0.0,174.0,174.0,319.0,319.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,130.0,130,130,130.0,5.6,6.0,6,0.0,0.0,174.0,174.0,319.0,319.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,130.0,130,130,130.0,2.1,2.0,3,0.0,0.0,189.3,174.0,327.0,327.0,322.0,322.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,130.0,130,130,130.0,1.9,2.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,130.0,130,130,130.0,5.2,5.0,6,0.0,0.0,188.5,174.0,322.9,319.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,130.0,130,130,130.0,1.4,1.0,2,0.0,0.0,246.5,246.5,,,297.0,297.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,130.0,130,130,130.0,5.4,5.5,6,0.0,0.0,203.0,174.0,320.6,319.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,130.0,130,130,130.0,5.4,5.5,6,0.0,0.0,188.5,174.0,321.4,319.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,130.0,130,130,130.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,130.0,130,130,130.0,3.6,4.0,4,0.0,0.0,203.0,174.0,321.4,319.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,130.0,130,130,130.0,4.6,5.0,5,0.0,0.0,188.5,174.0,326.3,319.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,130.0,130,130,130.0,1.3,1.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,130.0,67,172,172.0,10.8,11.0,13,0.0,0.0,176.7,174.0,199.7,190.5,154.0,193.0,13.5,13.0,19,5.3,7
1.0,0.01,0.5,Nevada,130.3,88,187,133.0,3.7,4.0,5,0.0,0.0,187.5,185.0,203.7,187.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,130.4,118,173,118.0,5.1,5.0,6,0.1,1.0,161.1,159.0,210.6,181.0,176.77777777777777,153.0,3.7,4.5,6,0.8,3
2.0,0.01,0.5,Montana,130.6,48,162,142.0,6.9,7.0,8,0.0,0.0,193.9,162.0,237.3,260.0,417.5,417.5,0.4,0.0,1,0.5,2
1.0,0.05,2.0,Mississippi,130.7,119,198,119.0,6.6,7.0,7,0.0,0.0,167.9,145.5,213.6,169.0,194.85714285714286,194.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.01,2.0,Montana,131.1,48,162,136.0,8.3,8.5,10,0.0,0.0,179.1,162.0,253.2,286.0,375.6666666666667,373.0,0.625,0.0,2,1.1,2
0.5,0.1,2.0,Rhode Island,131.33333333333334,97,318,97.0,1.5555555555555556,2.0,2,0.0,0.0,293.4,336.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,131.4,112,271,119.0,4.2,4.0,6,0.0,0.0,129.55555555555554,134.0,152.0,157.0,199.375,194.0,1.625,1.5,3,0.0,0
ALL,ALL,ALL,Mississippi,131.7549295774648,77,408,119.0,5.909859154929578,6.0,14,0.0,0.0,164.51641791044776,133.0,189.7073954983923,134.0,200.16289592760182,197.0,1.47136563876652,1.0,4,0.22253521126760564,2
2.0,0.01,1.0,Nevada,132.6,81,185,133.0,3.8,4.0,5,0.0,0.0,174.1,185.0,220.0,212.0,229.0,229.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Maine,132.7,91,244,91.0,5.2,5.0,7,0.0,0.0,239.0,271.5,332.1,299.0,218.66666666666666,210.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,133.5,97,462,97.0,1.6,2.0,2,0.0,0.0,170.5,141.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,133.6,118,173,118.0,4.0,4.0,6,0.1,1.0,191.5,176.0,241.0,209.0,194.5,187.0,3.5,3.5,6,0.9,2
1.0,0.05,0.5,Rhode Island,133.66666666666666,97,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,134.0,61,207,113.0,11.6,12.0,13,0.0,0.0,175.2,189.0,212.6,213.0,218.75,268.0,1.875,2.0,3,0.1,1
0.5,0.01,1.0,Montana,134.0,94,162,147.0,2.888888888888889,3.0,5,0.0,0.0,174.85714285714286,160.0,216.83333333333334,162.0,189.0,189.0,0.5,0.5,1,0.1111111111111111,1
1.0,0.05,0.5,Louisiana,134.4,130,174,130.0,1.8,2.0,3,0.0,0.0,195.85714285714286,174.0,327.0,327.0,322.0,322.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,134.4,111,164,128.0,5.7,5.0,10,0.0,0.0,162.6,163.0,189.7,182.0,140.75,122.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Maine,134.5,91,252,91.0,5.0,5.0,6,0.0,0.0,261.4,271.5,328.7,330.5,336.6666666666667,218.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,135.4,103,299,119.0,4.0,3.5,6,0.0,0.0,220.1,202.0,293.1111111111111,299.0,197.625,136.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Louisiana,137.33333333333334,130,174,130.0,1.1666666666666667,1.0,2,0.0,0.0,319.0,319.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,137.9,97,462,97.0,1.9,2.0,2,0.0,0.0,277.44444444444446,141.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,138.6,112,226,126.5,3.1,3.0,5,0.0,0.0,261.25,273.0,407.57142857142856,365.0,221.0,199.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,138.6,67,178,139.0,30.4,30.5,34,0.0,0.0,149.6,152.5,168.3,165.5,220.4,226.0,15.6,15.5,21,10.3,12
0.5,0.01,1.0,Massachusetts,139.1,93,187,140.0,4.0,4.0,6,0.0,0.0,171.4,175.0,206.25,209.0,201.2,225.0,1.5,1.5,2,0.4,2
1.0,0.05,0.5,West Virginia,139.2,61,198,148.0,11.3,10.5,15,0.0,0.0,194.5,207.0,216.6,218.5,239.22222222222223,268.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,139.9,67,178,152.5,18.2,19.0,22,0.0,0.0,167.1,165.5,180.2,184.0,211.2,219.5,8.6,8.5,13,5.8,9
2.0,0.01,1.0,Connecticut,140.6,110,171,138.5,5.3,6.0,7,0.0,0.0,179.5,171.0,243.0,209.0,202.8,206.0,4.1,3.5,8,0.7,2
1.0,0.01,0.5,Rhode Island,141.0,141,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,141.0,118,209,118.0,5.1,5.5,7,0.1,1.0,179.0,170.0,271.1,252.0,237.0,196.5,4.2,3.5,7,0.9,2
0.5,0.05,2.0,Alabama,141.4,76,238,79.0,9.3,9.0,11,0.0,0.0,242.5,242.5,248.8,248.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,142.9915254237288,76,382,76.0,7.768361581920904,8.0,14,0.0,0.0,199.69883040935673,238.0,255.7196261682243,247.0,431.0,431.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,143.5,76,247,76.0,11.2,11.0,12,0.0,0.0,228.1,242.5,250.0,248.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,144.6,127,172,143.0,28.0,28.0,32,0.0,0.0,162.1,159.0,178.0,178.0,155.7,160.5,15.9,16.0,21,10.2,15
2.0,0.01,2.0,Arkansas,145.6,92,282,119.0,7.1,7.0,8,0.0,0.0,215.6,181.0,279.2,289.0,250.7,244.0,2.4,2.0,5,0.4,1
2.0,0.01,1.0,North Carolina,145.8,105,162,158.0,12.1,12.0,15,0.0,0.0,174.5,164.0,232.2,234.0,342.44444444444446,321.0,2.1,2.5,4,1.4,4
2.0,0.01,0.5,Tennessee,145.9,67,172,146.0,27.7,28.0,33,0.0,0.0,165.3,159.0,182.2,181.0,208.2,210.5,14.3,14.0,19,8.1,12
1.0,0.01,1.0,North Carolina,147.0,105,200,162.0,11.1,10.5,16,0.0,0.0,188.1,164.0,230.5,214.0,339.6666666666667,381.0,2.0,1.0,5,0.4,2
1.0,0.01,0.5,North Carolina,148.0,111,164,162.0,9.6,9.5,14,0.0,0.0,183.5,164.0,215.7,200.0,316.0,302.5,1.125,1.0,2,0.3,2
2.0,0.05,2.0,Louisiana,148.9,130,319,130.0,4.5,4.0,6,0.0,0.0,258.5,246.5,356.7,327.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,150.0,97,318,97.0,1.7,2.0,2,0.0,0.0,325.2857142857143,336.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,150.32758620689654,130,392,130.0,3.4224137931034484,3.0,6,0.0,0.0,229.68707482993196,174.0,346.75728155339806,319.0,319.36842105263156,322.0,1.0526315789473684,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,150.7,61,218,183.0,13.0,13.0,15,0.0,0.0,203.2,207.0,213.7,218.0,220.6,252.5,1.9,2.0,3,0.0,0
0.5,0.01,1.0,North Carolina,152.2,105,200,154.0,7.3,8.0,10,0.0,0.0,184.7,168.5,227.6,200.0,231.25,170.0,1.75,1.5,3,0.2,1
1.0,0.01,0.5,Massachusetts,152.3,100,194,149.0,4.8,5.0,7,0.0,0.0,190.0,193.0,225.7,225.0,212.875,225.0,1.2222222222222223,1.0,3,0.1,1
0.5,0.25,1.0,Delaware,153.0,153,153,153.0,1.0,1.0,1,,,,,,,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,153.0,153,153,153.0,1.0,1.0,1,,,,,,,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,153.0,153,153,153.0,1.1,1.0,2,0.0,0.0,321.0,321.0,,,186.0,186.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,153.0,153,153,153.0,1.9,2.0,3,0.0,0.0,321.0,321.0,395.0,395.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,153.0,153,153,153.0,1.4,1.0,2,0.0,0.0,339.5,321.0,,,184.0,186.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,153.0,153,153,153.0,1.2,1.0,2,0.0,0.0,395.0,395.0,,,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,153.0,153,153,153.0,1.0,1.0,1,,,,,,,182.16666666666666,186.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,153.0,153,153,153.0,1.0,1.0,1,,,,,,,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,153.0,153,153,153.0,1.1,1.0,2,0.0,0.0,395.0,395.0,,,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,153.0,153,153,153.0,2.2,2.0,3,0.0,0.0,356.3333333333333,374.0,374.0,374.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,153.0,153,153,153.0,1.9,2.0,3,0.0,0.0,321.0,321.0,395.0,395.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,153.0,153,153,153.0,1.3,1.0,2,0.0,0.0,321.0,321.0,,,185.7,186.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,153.0,153,153,153.0,1.0,1.0,1,,,,,,,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,153.0,153,153,153.0,1.0,1.0,1,,,,,,,185.7,186.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,153.0,153,153,153.0,2.1,2.0,3,0.0,0.0,344.55555555555554,321.0,374.0,374.0,185.7,186.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,153.0,153,153,153.0,1.4,1.0,2,0.0,0.0,321.0,321.0,,,185.7,186.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,153.0,153,153,153.0,1.2,1.0,2,0.0,0.0,321.0,321.0,,,185.4,186.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,153.0,153,153,153.0,1.0,1.0,1,,,,,,,183.44444444444446,186.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,155.33333333333334,76,268,82.0,1.6666666666666667,2.0,3,0.0,0.0,262.0,268.0,268.0,268.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,155.9,111,200,162.0,12.9,12.5,15,0.0,0.0,180.2,164.0,216.7,200.0,283.1666666666667,285.0,1.5555555555555556,1.0,8,1.3,3
1.0,0.01,1.0,Massachusetts,156.7,99,215,162.0,6.6,7.0,8,0.1,1.0,199.2,199.5,219.4,223.0,259.44444444444446,225.0,1.4,1.0,4,0.5,2
0.5,0.01,0.5,Massachusetts,157.1,122,179,150.5,4.2,4.0,6,0.0,0.0,177.6,183.0,216.8,214.5,206.5,206.5,1.625,2.0,2,0.1,1
2.0,0.01,0.5,Massachusetts,157.2,122,187,152.5,6.4,6.0,8,0.3,1.0,200.6,194.0,287.9,231.5,216.11111111111111,225.0,2.0,2.0,3,0.7,2
2.0,0.01,0.5,North Carolina,157.5,111,164,162.0,13.2,13.0,18,0.0,0.0,184.7,164.0,239.7,241.5,391.7142857142857,368.0,1.5,2.0,3,1.2,2
1.0,0.05,1.0,Alabama,157.9,76,247,157.0,8.9,9.0,11,0.0,0.0,243.1,242.5,250.0,248.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,158.5,76,247,160.0,4.8,5.0,7,0.0,0.0,244.9,247.0,254.2,253.0,,,0.0,0.0,0,0.0,0
