alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Arkansas,112.0,112,112,112.0,4.1,4.0,5,0.0,0.0,190.0,190.0,288.0,288.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,112.0,112,112,112.0,2.1,2.0,3,0.0,0.0,190.0,190.0,306.0,306.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,112.0,112,112,112.0,5.9,6.0,7,0.0,0.0,190.0,190.0,275.0,275.0,213.71428571428572,192.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,112.0,112,112,112.0,7.9,8.0,9,0.0,0.0,190.0,190.0,206.0,206.0,252.8,192.0,1.0,1.0,2,0.1,1
1.0,0.25,1.0,Arkansas,112.0,112,112,112.0,8.4,8.0,10,0.0,0.0,190.0,190.0,212.9,206.0,224.66666666666666,192.0,2.5555555555555554,2.0,4,0.6,2
2.0,0.25,1.0,Arkansas,112.0,112,112,112.0,10.6,10.5,12,0.0,0.0,190.0,190.0,206.0,206.0,211.0,192.0,3.3,3.0,5,0.7,1
2.0,0.1,1.0,Arkansas,112.0,112,112,112.0,9.3,9.5,11,0.0,0.0,190.0,190.0,206.0,206.0,215.57142857142858,192.0,1.1,1.0,3,0.8,1
2.0,0.25,2.0,Arkansas,112.0,112,112,112.0,12.0,12.0,13,0.0,0.0,190.0,190.0,206.0,206.0,200.44444444444446,192.0,3.4,3.5,5,0.9,2
2.0,0.1,2.0,Arkansas,112.0,112,112,112.0,9.6,10.0,11,0.0,0.0,190.0,190.0,206.0,206.0,287.875,297.0,1.9,2.0,4,0.9,2
1.0,0.25,2.0,Arkansas,112.0,112,112,112.0,9.9,10.0,11,0.0,0.0,190.0,190.0,206.0,206.0,246.33333333333334,192.0,1.6,2.0,3,1.0,2
2.0,0.1,0.5,Arkansas,112.0,112,112,112.0,7.8,8.0,9,0.0,0.0,190.0,190.0,206.0,206.0,307.2,344.0,0.7777777777777778,1.0,2,1.0,2
2.0,0.25,0.5,Arkansas,112.0,112,112,112.0,8.9,9.0,11,0.0,0.0,190.0,190.0,219.8,206.0,261.375,192.0,2.0,2.0,5,1.3,2
1.0,0.01,0.5,Virginia,112.9,45,224,97.5,11.1,11.0,14,0.1,1.0,211.3,216.5,260.2,244.0,258.0,310.0,2.9,2.5,8,3.3,6
2.0,0.01,2.0,Vermont,113.3,67,149,123.0,9.4,9.5,12,0.5,3.0,132.1,140.0,159.9,164.5,128.2,145.0,8.0,7.0,15,3.8,6
2.0,0.05,2.0,New Hampshire,113.4,62,215,81.0,5.9,6.0,7,0.0,0.0,166.3,166.0,217.5,231.0,107.0,106.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Tennessee,113.4,35,166,110.0,23.1,23.5,27,0.1,1.0,160.7,154.5,177.1,170.0,72.5,28.0,9.5,9.0,13,6.6,11
ALL,ALL,ALL,New Hampshire,113.46648044692738,62,348,81.0,4.824022346368715,5.0,8,0.0,0.0,162.46610169491527,158.0,216.33434650455928,166.0,137.92307692307693,106.0,0.9696969696969697,1.0,3,0.08100558659217877,1
ALL,ALL,ALL,Connecticut,113.55,89,257,99.0,5.111111111111111,5.0,8,0.041666666666666664,3.0,128.56944444444446,102.0,146.26330532212884,124.0,161.6657060518732,178.0,2.0985915492957745,2.0,7,1.575,4
0.5,0.01,2.0,Vermont,114.1,52,179,118.5,10.6,11.0,13,0.8,4.0,145.8,149.5,166.2,169.5,144.1,132.0,7.5,6.5,13,2.4,5
1.0,0.05,1.0,New Hampshire,114.4,62,215,81.0,4.9,5.0,6,0.0,0.0,190.3,166.0,244.5,257.5,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,114.4,74,364,74.0,1.5,1.5,2,0.0,0.0,397.0,397.0,,,170.75,142.0,1.625,2.0,2,0.0,0
2.0,0.01,0.5,Tennessee,114.9,35,153,115.0,22.4,23.0,25,0.0,0.0,157.9,153.0,178.4,162.0,83.5,28.0,8.4,8.0,12,6.0,10
2.0,0.05,1.0,Louisiana,115.8,66,440,83.0,2.5,2.5,4,0.3333333333333333,1.0,335.77777777777777,308.0,438.8,440.0,,,0.0,0.0,0,0.7,1
2.0,0.01,1.0,Montana,116.5,79,177,110.5,6.7,7.0,8,0.2,1.0,151.9,177.0,195.1,199.0,282.0,256.5,1.2,1.0,3,1.7,3
ALL,ALL,ALL,Louisiana,117.12422360248448,66,608,83.0,2.4565217391304346,2.0,5,0.1888412017167382,1.0,220.24463519313304,243.0,325.3466666666667,308.0,28.0,28.0,0.01694915254237288,0.0,1,0.546583850931677,1
1.0,0.05,0.5,New Jersey,117.9,47,168,159.5,3.2,4.0,4,0.0,0.0,182.0,211.5,228.0,230.5,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,118.9,79,177,113.0,3.4,3.5,5,0.3,1.0,162.8,177.0,183.375,199.0,244.0,245.0,0.6,1.0,1,0.5,1
1.0,0.01,2.0,North Carolina,119.6,116,134,116.0,13.4,13.5,15,0.0,0.0,160.1,158.0,189.5,174.5,294.7,307.5,4.6,4.0,9,1.3,3
0.5,0.05,1.0,Arkansas,119.8,112,190,112.0,2.1,2.0,3,0.0,0.0,190.0,190.0,239.33333333333334,206.0,218.0,231.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,119.8,112,190,112.0,6.2,6.0,7,0.0,0.0,191.6,190.0,228.0,206.0,222.4,192.0,1.4,1.0,2,0.1,1
2.0,0.05,0.5,Arkansas,119.8,112,190,112.0,6.7,7.0,8,0.0,0.0,196.4,190.0,234.9,206.0,305.2,344.0,0.875,1.0,2,0.7,1
2.0,0.05,2.0,Arkansas,119.8,112,190,112.0,8.0,8.0,10,0.0,0.0,193.2,190.0,219.8,206.0,304.0,226.0,1.2,1.0,4,0.7,1
1.0,0.05,2.0,Arkansas,119.8,112,190,112.0,7.0,7.0,9,0.0,0.0,191.6,190.0,219.8,206.0,284.5,284.5,0.375,0.0,2,0.9,2
1.0,0.1,2.0,Arkansas,119.8,112,190,112.0,8.2,8.0,9,0.0,0.0,191.6,190.0,212.9,206.0,349.1111111111111,344.0,0.9,1.0,1,1.2,2
0.5,0.01,2.0,Tennessee,119.9,35,184,135.5,17.4,17.0,24,0.0,0.0,169.1,157.0,198.5,198.5,134.4,120.5,4.2,4.0,6,2.5,4
0.5,0.01,2.0,Montana,121.5,79,177,113.0,6.5,7.0,8,0.1,1.0,164.4,177.0,215.2,199.0,253.8,245.0,1.0,1.0,2,0.5,2
2.0,0.01,2.0,North Carolina,121.5,116,153,116.0,12.2,12.5,15,0.0,0.0,167.1,155.5,191.5,173.0,320.4,377.5,4.4,4.0,8,1.6,5
2.0,0.01,0.5,Virginia,121.9,45,244,107.0,14.9,15.0,17,0.3,2.0,178.4,176.5,245.5,244.0,175.8,139.5,4.2,4.5,6,3.8,6
0.5,0.05,2.0,Rhode Island,122.0,93,238,93.0,2.1,2.0,3,0.0,0.0,270.5,238.0,238.0,238.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,122.0,93,238,93.0,2.6,3.0,3,0.0,0.0,273.0,238.0,488.0,488.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,122.2,79,177,108.0,6.8,6.5,9,0.1,1.0,149.9,145.0,213.4,188.0,256.0,256.5,0.8571428571428571,1.0,2,0.9,3
0.5,0.01,0.5,North Carolina,122.5,116,134,116.0,4.7,4.5,8,0.0,0.0,149.3,148.0,179.33333333333334,161.0,241.25,180.5,1.5,1.0,3,0.1,1
2.0,0.05,2.0,Louisiana,122.9,66,308,83.0,2.6,3.0,4,0.625,1.0,305.0,336.5,402.3333333333333,440.0,,,0.0,0.0,0,0.9,1
2.0,0.01,1.0,North Carolina,123.6,114,158,116.0,11.7,11.0,17,0.0,0.0,147.2,155.5,176.2,166.5,287.6,274.0,4.3,4.5,6,1.9,4
2.0,0.05,1.0,New Hampshire,123.8,62,215,119.5,5.9,6.0,8,0.0,0.0,180.6,166.0,233.8,241.0,107.33333333333333,106.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,124.9,103,158,116.0,7.1,6.5,11,0.0,0.0,153.5,153.5,176.7,173.0,229.5,183.0,1.1428571428571428,1.0,3,0.4,1
2.0,0.01,2.0,Montana,125.0,79,199,102.0,7.9,8.0,10,0.0,0.0,148.3,113.0,188.4,177.0,233.4,243.0,1.375,2.0,3,0.8,2
2.0,0.01,2.0,Tennessee,125.2,35,158,151.5,26.8,28.0,30,0.0,0.0,162.3,164.5,180.1,178.5,102.3,28.0,9.7,9.0,15,6.9,12
2.0,0.01,0.5,Massachusetts,125.5,88,173,139.0,6.8,7.0,8,0.1,1.0,161.3,152.5,193.6,189.0,256.625,237.0,1.3333333333333333,1.0,3,0.3,1
2.0,0.01,0.5,Vermont,125.5,67,162,140.0,10.9,11.0,13,0.6,2.0,147.1,145.0,166.1,173.0,159.0,160.0,6.3,5.0,14,2.5,5
0.5,0.01,0.5,Alabama,125.66666666666667,83,238,89.0,2.3333333333333335,3.0,3,0.0,0.0,173.57142857142858,223.0,225.0,224.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,127.6,112,190,112.0,5.7,6.0,7,0.0,0.0,208.3,190.0,285.3,275.0,254.75,241.5,1.25,1.0,2,0.1,1
2.0,0.01,1.0,Vermont,127.8,67,162,140.0,10.9,10.5,14,0.3,3.0,142.3,140.5,157.2,159.0,150.3,156.0,7.4,7.0,13,2.8,5
1.0,0.01,0.5,Montana,129.6,79,177,113.0,5.1,5.0,7,0.1,1.0,173.6,177.0,194.0,199.0,256.5,256.5,0.5,0.5,1,0.2,1
1.0,0.01,0.5,Tennessee,130.1,72,199,124.5,14.1,15.0,18,0.0,0.0,155.2,153.5,190.7,166.0,194.55555555555554,172.0,3.2,3.5,6,3.6,7
2.0,0.01,0.5,North Carolina,130.2,95,163,134.0,12.2,11.5,18,0.0,0.0,148.3,146.0,193.1,195.5,364.7,386.0,3.4,3.0,7,1.5,3
1.0,0.01,0.5,Vermont,130.8,63,162,140.0,10.2,10.0,13,0.1,1.0,144.1,142.0,166.0,168.0,170.6,160.0,5.2,4.5,9,2.6,4
1.0,0.01,2.0,Vermont,130.8,85,162,140.0,11.0,11.0,13,0.4,3.0,142.9,141.5,163.5,166.0,147.8,146.0,7.1,6.5,11,2.7,5
0.5,0.05,2.0,New Hampshire,131.1,62,215,159.5,4.8,5.0,6,0.0,0.0,188.0,215.0,248.6,270.5,107.33333333333333,106.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,1.0,Vermont,131.2,67,183,140.5,9.8,9.0,13,1.1,4.0,153.9,168.0,176.1,181.5,147.1,160.0,5.8,5.0,10,2.7,4
0.5,0.01,1.0,Montana,131.6,79,177,113.0,5.2,5.5,7,0.3,1.0,165.6,177.0,201.8,199.0,233.66666666666666,244.0,0.875,1.0,2,0.7,2
0.5,0.01,2.0,Massachusetts,131.8,96,166,148.0,6.4,7.0,7,0.1,1.0,174.0,164.0,223.4,194.5,228.75,226.5,1.5,1.0,3,0.5,2
0.5,0.05,0.5,Mississippi,132.0,132,132,132.0,1.2857142857142858,1.0,2,0.0,0.0,251.5,251.5,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,132.0,132,132,132.0,1.3,1.0,2,0.0,0.0,209.0,209.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,132.0,132,132,132.0,1.2222222222222223,1.0,2,0.0,0.0,156.0,156.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,132.0,132,132,132.0,6.6,6.0,9,0.0,0.0,156.0,156.0,202.2,201.0,28.0,28.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,2.0,Mississippi,132.0,132,132,132.0,7.1,8.0,9,0.0,0.0,165.0,156.0,216.4,201.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Mississippi,132.0,132,132,132.0,8.7,8.5,11,0.0,0.0,156.0,156.0,190.5,186.0,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,Mississippi,132.0,132,132,132.0,5.4,5.5,7,0.0,0.0,156.0,156.0,196.5,201.0,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,Mississippi,132.0,132,132,132.0,6.1,6.0,8,0.0,0.0,156.0,156.0,193.5,193.5,,,0.0,0.0,0,0.3,1
1.0,0.25,2.0,Mississippi,132.0,132,132,132.0,9.5,9.5,12,0.0,0.0,156.0,156.0,198.0,201.0,,,0.0,0.0,0,0.5,1
2.0,0.25,2.0,Mississippi,132.0,132,132,132.0,9.1,9.5,11,0.0,0.0,156.0,156.0,195.0,201.0,,,0.0,0.0,0,0.5,1
0.5,0.25,1.0,Mississippi,132.0,132,132,132.0,4.0,4.0,5,0.0,0.0,176.6,156.0,207.11111111111111,186.0,,,0.0,0.0,0,0.6,1
2.0,0.25,1.0,Mississippi,132.0,132,132,132.0,9.6,9.0,12,0.0,0.0,156.0,156.0,193.5,193.5,,,0.0,0.0,0,0.6,1
1.0,0.25,1.0,Mississippi,132.0,132,132,132.0,6.9,7.0,8,0.0,0.0,156.0,156.0,199.5,201.0,,,0.0,0.0,0,0.8,1
2.0,0.01,1.0,Virginia,132.6,45,237,122.0,16.1,16.0,19,0.2,1.0,184.7,207.5,226.1,244.0,246.8,331.0,3.8,3.0,8,3.3,6
2.0,0.01,0.5,Montana,133.0,79,177,113.0,6.8,6.0,11,0.2,1.0,176.3,177.0,201.6,199.0,246.6,245.0,0.875,1.0,2,0.8,2
1.0,0.01,1.0,Massachusetts,134.0,101,173,128.0,7.1,7.0,8,0.0,0.0,171.2,165.0,188.8,186.0,257.9,235.0,1.3,1.0,3,0.1,1
0.5,0.05,1.0,Mississippi,134.4,132,156,132.0,1.8,1.5,3,0.0,0.0,187.6,156.0,337.0,332.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,134.4,125,192,125.0,4.1,4.0,5,0.0,0.0,188.0,188.0,234.2,215.0,247.75,246.5,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,134.4,132,156,132.0,2.9,3.0,4,0.0,0.0,189.4,156.0,261.57142857142856,281.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,North Carolina,135.2,116,170,134.0,10.7,10.5,14,0.0,0.0,169.5,158.0,203.5,174.0,353.9,388.0,2.6,2.5,6,1.5,3
2.0,0.05,1.0,Arkansas,135.4,112,190,112.0,7.3,7.5,9,0.0,0.0,194.8,190.0,228.0,206.0,200.5,226.0,1.5,1.0,6,0.5,1
0.5,0.01,2.0,Nevada,136.3,125,184,125.0,4.0,4.0,5,0.0,0.0,183.8,190.0,264.3,215.0,229.33333333333334,248.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,136.5,93,238,93.0,1.9,2.0,2,0.0,0.0,287.44444444444446,238.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,136.5,89,325,115.0,4.4,4.0,6,0.0,0.0,297.8,325.5,382.22222222222223,448.0,314.0,314.0,0.75,1.0,1,0.3,1
1.0,0.1,0.5,Mississippi,136.8,132,156,132.0,3.8,4.0,5,0.0,0.0,165.0,156.0,218.22222222222223,235.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,136.8,132,156,132.0,3.0,3.0,4,0.0,0.0,197.33333333333334,201.0,267.125,235.0,54.2,28.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Mississippi,136.8,132,156,132.0,4.1,4.0,5,0.0,0.0,188.4,171.0,237.4,218.0,28.0,28.0,1.0,1.0,1,0.2,1
2.0,0.1,2.0,Mississippi,138.9,132,201,132.0,7.3,7.0,9,0.0,0.0,162.6,156.0,218.5,201.0,28.0,28.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.01,2.0,North Carolina,139.0,116,200,116.0,9.5,9.5,14,0.0,0.0,171.1,163.0,192.2,178.0,214.125,180.5,2.875,2.5,7,0.8,3
2.0,0.1,0.5,Mississippi,139.2,132,156,132.0,5.2,5.5,7,0.0,0.0,171.0,156.0,211.5,211.5,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,139.92717086834733,112,352,112.0,5.526610644257703,5.0,13,0.0,0.0,210.98107255520506,190.0,256.6489361702128,275.0,244.21022727272728,192.0,1.4312796208530805,1.0,6,0.33613445378151263,2
2.0,0.01,1.0,Nevada,140.1,47,204,125.0,3.9,4.0,4,0.0,0.0,166.9,152.0,245.8,215.5,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,140.1,99,222,139.0,12.2,12.5,15,0.0,0.0,162.1,153.0,184.9,178.5,235.66666666666666,222.0,1.7,1.5,4,0.6,3
ALL,ALL,ALL,Delaware,140.8657142857143,47,514,74.0,1.58,2.0,2,0.0,0.0,277.4926108374384,397.0,,,202.57438016528926,142.0,1.5165289256198347,1.0,4,0.0,0
1.0,0.01,0.5,Nevada,141.0,125,192,125.0,3.2,3.0,5,0.0,0.0,195.4,190.0,216.33333333333334,215.0,247.66666666666666,245.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,141.0,45,237,129.0,16.1,16.0,20,0.0,0.0,199.7,240.5,254.8,264.0,267.3,310.0,4.6,4.5,8,3.0,4
2.0,0.25,2.0,Maine,141.5,137,182,137.0,8.3,8.0,9,0.0,0.0,182.7,182.0,188.7,189.0,,,0.0,0.0,0,1.5,2
1.0,0.01,0.5,North Carolina,142.1,116,220,122.5,7.1,7.5,9,0.1,1.0,168.3,154.0,213.4,200.0,259.8333333333333,223.5,1.0,1.0,3,0.8,2
1.0,0.01,2.0,Massachusetts,142.6,88,173,150.0,7.0,7.0,8,0.0,0.0,182.2,178.5,202.0,219.0,282.5,249.0,1.375,1.0,2,0.2,1
2.0,0.05,0.5,Delaware,143.7,74,364,93.5,1.7,2.0,2,0.0,0.0,397.0,397.0,,,183.71428571428572,142.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.01,1.0,Montana,143.9,79,177,161.5,6.1,6.0,9,0.1,1.0,183.0,188.0,228.9,206.0,244.33333333333334,245.0,0.8,1.0,2,0.5,2
2.0,0.05,0.5,New Hampshire,144.2,81,215,163.0,5.5,5.5,7,0.0,0.0,212.3,215.0,260.3,273.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,144.3,125,192,125.0,4.2,4.0,5,0.0,0.0,195.0,191.0,221.0,215.0,216.5,216.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Nevada,144.3,125,192,125.0,2.8,3.0,4,0.0,0.0,177.7,189.0,200.28571428571428,204.0,238.33333333333334,236.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,144.9,101,228,143.0,6.9,7.0,8,0.0,0.0,175.9,164.0,208.9,190.5,334.5,301.5,1.5,1.5,4,0.3,1
0.5,0.01,2.0,Virginia,145.7,45,244,158.0,13.5,14.0,17,0.2,2.0,226.5,244.0,274.0,282.0,246.8,310.0,5.2,4.5,9,3.7,6
0.5,0.1,0.5,Maine,146.0,137,182,137.0,5.3,5.0,7,0.0,0.0,184.4,182.0,192.1,190.0,258.0,258.0,0.3,0.0,1,1.3,3
0.5,0.25,1.0,Maine,146.0,137,182,137.0,7.0,7.0,8,0.0,0.0,184.6,182.0,188.7,189.0,193.0,193.0,0.1,0.0,1,2.2,3
2.0,0.01,2.0,Connecticut,146.4,99,183,155.5,4.3,4.0,6,0.1,1.0,198.4,178.0,244.1,257.0,266.6666666666667,208.0,2.4444444444444446,2.0,6,1.8,4
0.5,0.01,0.5,Vermont,146.6,97,180,140.0,8.3,8.5,10,0.8,3.0,164.3,162.0,181.0,179.0,184.4,165.5,4.2,4.5,7,2.6,3
1.0,0.01,0.5,Massachusetts,147.3,88,230,153.0,6.0,6.0,7,0.0,0.0,194.2,170.5,216.5,219.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,147.6,87,192,125.0,3.9,4.0,5,0.0,0.0,204.4,192.0,244.7,215.5,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,148.0,125,198,125.0,3.7,4.0,5,0.0,0.0,200.3,191.0,254.0,218.0,251.5,251.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,148.2,132,222,132.0,4.8,5.0,9,0.0,0.0,199.4,193.5,272.0,235.0,187.0,28.0,0.75,1.0,1,0.1,1
1.0,0.1,1.0,Mississippi,148.5,132,201,144.0,5.0,5.0,7,0.0,0.0,184.9,193.5,230.4,218.0,,,0.0,0.0,0,0.3,1
ALL,ALL,ALL,Rhode Island,148.973293768546,93,603,93.0,2.026706231454006,2.0,3,0.0,0.0,263.0,238.0,318.64516129032256,238.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,149.9,125,192,138.5,2.8,3.0,4,0.0,0.0,194.875,190.0,235.125,215.0,251.66666666666666,255.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,150.5,137,182,137.0,8.3,8.0,9,0.0,0.0,183.7,182.0,189.1,189.0,193.0,193.0,0.1,0.0,1,1.4,2
2.0,0.25,0.5,Maine,150.5,137,182,137.0,8.5,8.5,9,0.0,0.0,184.6,182.0,189.1,189.0,,,0.0,0.0,0,1.6,2
1.0,0.25,1.0,Maine,150.5,137,182,137.0,8.6,8.5,10,0.0,0.0,183.7,182.0,188.9,189.0,,,0.0,0.0,0,1.9,2
2.0,0.01,2.0,Alabama,150.7,89,224,122.5,5.6,5.5,9,0.0,0.0,282.9,231.0,369.4,364.5,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Louisiana,150.71428571428572,83,308,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,151.0,93,238,93.0,2.0,2.0,2,0.0,0.0,313.5,238.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,151.0,137,187,137.0,8.3,8.0,9,0.0,0.0,183.9,182.0,188.8,189.0,548.0,548.0,0.2,0.0,1,1.8,3
2.0,0.25,1.0,Maine,151.2,137,189,137.0,8.8,9.0,10,0.0,0.0,184.7,182.0,189.2,189.0,488.8333333333333,548.0,0.6,1.0,1,1.6,2
1.0,0.01,1.0,Tennessee,151.2,110,183,153.0,17.1,17.0,21,0.0,0.0,178.2,179.5,202.0,199.0,148.6,197.5,4.0,3.5,7,3.7,6
0.5,0.01,0.5,Massachusetts,152.4,88,230,143.0,4.2,4.5,6,0.0,0.0,170.6,150.0,183.44444444444446,164.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,152.4,99,183,154.5,4.6,4.5,6,0.2,2.0,192.0,187.0,235.0,248.5,243.9,214.5,3.2,2.5,6,2.1,4
1.0,0.25,0.5,Maine,155.0,137,182,137.0,7.6,8.0,8,0.0,0.0,186.0,188.0,189.3,189.5,,,0.0,0.0,0,2.4,3
0.5,0.25,0.5,Maine,155.8,137,190,137.0,4.5,4.5,6,0.0,0.0,186.5,186.0,193.1,192.5,258.0,258.0,0.5,0.5,1,1.5,3
1.0,0.05,2.0,Mississippi,156.0,132,201,144.0,4.0,4.0,6,0.0,0.0,201.4,222.0,303.3,313.0,71.66666666666667,28.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,0.5,Mississippi,156.7,132,235,156.0,2.9,3.0,6,0.0,0.0,226.44444444444446,201.0,239.83333333333334,235.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Alabama,157.1,89,224,121.5,2.2,2.0,3,0.0,0.0,266.875,231.0,354.25,322.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,157.3,99,199,154.5,4.5,4.5,6,0.0,0.0,201.5,191.0,243.6,254.0,213.1,208.5,2.5,2.0,5,1.9,3
2.0,0.05,2.0,Mississippi,157.5,132,222,156.0,6.5,6.5,9,0.0,0.0,200.7,193.5,247.8,222.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,157.7,99,201,165.0,4.6,4.5,6,0.1,1.0,202.6,201.0,249.0,257.0,231.125,244.0,3.0,3.0,5,1.5,3
2.0,0.01,1.0,Massachusetts,159.0,95,230,150.0,6.8,7.0,8,0.0,0.0,177.6,163.0,205.0,208.0,243.33333333333334,235.0,1.5,1.0,3,0.4,1
1.0,0.1,2.0,Maine,160.2,137,189,159.5,7.9,8.0,8,0.0,0.0,187.2,189.0,191.8,190.0,324.42857142857144,235.0,1.0,1.0,2,1.5,2
1.0,0.01,1.0,Alabama,160.9,83,305,141.0,3.7,4.0,5,0.0,0.0,258.0,227.5,336.625,369.0,314.0,314.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,161.0,99,201,173.0,4.3,4.5,6,0.3,3.0,203.3,187.5,233.8,229.0,183.11111111111111,178.0,3.0,3.0,7,1.6,4
0.5,0.01,1.0,Massachusetts,161.8,99,230,158.5,5.0,5.0,6,0.0,0.0,203.1,216.5,236.2,230.0,325.5,317.0,1.1666666666666667,1.0,3,0.3,1
0.5,0.05,2.0,Maine,162.1,137,189,159.5,7.0,7.0,8,0.0,0.0,189.4,189.0,194.4,190.0,235.0,235.0,0.4,0.0,1,1.2,2
1.0,0.1,1.0,Maine,162.1,137,189,159.5,7.4,7.0,9,0.0,0.0,185.8,185.5,191.6,189.5,207.0,193.0,0.4,0.0,2,1.5,3
2.0,0.05,0.5,Mississippi,163.0,132,235,144.0,3.9,4.0,5,0.0,0.0,210.8,201.0,240.875,228.5,93.5,93.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,163.0,144,173,166.0,4.2,4.0,5,0.0,0.0,188.7,191.0,240.1,252.5,193.0,178.0,4.222222222222222,3.0,7,1.6,3
2.0,0.01,2.0,South Carolina,163.5,42,394,141.0,6.7,6.5,9,0.0,0.0,278.6,237.5,356.9,348.0,268.0,302.5,2.75,3.0,4,0.1,1
ALL,ALL,ALL,Mississippi,163.82018927444796,132,600,132.0,4.511041009463723,4.0,12,0.0,0.0,197.70498084291188,156.0,233.63839285714286,201.0,60.29032258064516,28.0,0.425,0.0,2,0.17034700315457413,1
1.0,0.1,0.5,Maine,164.7,137,189,182.0,6.8,7.0,8,0.0,0.0,187.5,189.0,190.8,190.0,214.0,214.0,0.4,0.0,1,1.8,3
0.5,0.01,0.5,Connecticut,164.7,131,191,169.0,3.2,3.0,4,0.3,2.0,196.1,187.0,228.375,216.5,194.3,185.5,3.1,3.0,6,1.8,3
2.0,0.1,1.0,Maine,165.4,137,189,182.0,7.9,8.0,9,0.0,0.0,187.6,189.0,191.3,190.0,459.25,548.0,0.4,0.0,1,1.6,2
0.5,0.1,1.0,Maine,165.4,137,189,182.0,6.4,6.0,8,0.0,0.0,186.5,189.0,191.7,190.0,193.0,193.0,0.1,0.0,1,2.1,3
1.0,0.05,1.0,Mississippi,166.9,132,313,156.0,3.2,3.0,5,0.0,0.0,243.8,201.0,257.8333333333333,235.0,28.0,28.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,West Virginia,168.0,62,210,170.0,7.2,7.5,10,0.0,0.0,208.2,201.0,262.7,232.0,301.6666666666667,290.0,2.7777777777777777,2.0,8,0.3,1
