alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Mississippi,108.1,97,208,97.0,11.0,10.5,14,0.0,0.0,211.8,208.0,231.0,231.0,228.0,228.0,0.875,1.0,1,0.1,1
0.5,0.01,2.0,Tennessee,108.6,72,124,109.0,30.5,31.0,34,0.2,2.0,139.7,126.5,161.2,162.5,207.5,209.0,10.4,10.5,16,3.3,6
1.0,0.01,1.0,Tennessee,109.1,99,124,105.0,31.3,31.5,36,0.0,0.0,131.1,124.0,157.5,157.0,259.8,254.0,9.7,10.0,16,3.0,4
2.0,0.05,2.0,New Hampshire,109.2,77,144,104.5,8.0,8.0,8,0.0,0.0,130.5,144.0,142.6,146.0,387.42857142857144,434.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,109.3,96,157,105.0,13.8,14.0,17,0.0,0.0,127.8,116.0,149.5,145.0,274.7,265.0,3.4,3.0,5,1.7,2
0.5,0.05,1.0,South Carolina,109.4,96,157,104.5,8.5,8.5,11,0.0,0.0,136.2,129.0,162.3,157.0,205.125,158.0,0.9,1.0,2,1.0,1
1.0,0.01,2.0,Arkansas,109.8,102,139,102.5,5.4,6.0,6,0.0,0.0,127.1,115.0,225.5,157.0,72.5,28.0,6.8,7.0,8,1.0,2
1.0,0.01,0.5,Connecticut,109.9,90,139,99.0,5.3,5.5,6,0.1,1.0,202.1,167.0,259.2,274.0,152.44444444444446,151.0,3.0,2.0,8,0.1,1
1.0,0.05,2.0,Alabama,110.6,87,227,87.0,19.6,20.0,22,0.0,0.0,222.2,227.0,250.4,247.0,388.0,388.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,110.6,107,111,111.0,3.3,3.0,4,0.0,0.0,138.7,150.0,152.88888888888889,153.0,212.33333333333334,227.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.25,1.0,Louisiana,111.0,111,111,111.0,3.5,3.5,4,0.0,0.0,139.4,150.0,152.8,153.0,218.2,227.0,2.2,2.0,3,0.0,0
1.0,0.25,0.5,Louisiana,111.0,111,111,111.0,5.0,5.0,6,0.0,0.0,132.8,138.5,152.6,153.0,227.0,227.0,2.0,2.0,2,0.0,0
1.0,0.25,2.0,Louisiana,111.0,111,111,111.0,6.2,6.0,7,0.0,0.0,131.1,131.5,143.2,152.0,218.2,227.0,2.2,2.0,3,0.0,0
2.0,0.25,1.0,Louisiana,111.0,111,111,111.0,6.7,7.0,7,0.0,0.0,132.6,138.5,150.6,153.0,213.8,227.0,2.3,2.0,3,0.0,0
0.5,0.25,2.0,Louisiana,111.0,111,111,111.0,5.7,6.0,6,0.0,0.0,127.3,112.5,143.0,151.0,214.8,227.0,2.2,2.0,3,0.0,0
1.0,0.25,1.0,Louisiana,111.0,111,111,111.0,6.0,6.0,6,0.0,0.0,131.9,127.0,154.7,153.0,214.8,227.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,Louisiana,111.0,111,111,111.0,6.8,7.0,7,0.0,0.0,128.9,120.0,157.6,153.0,218.2,227.0,2.2,2.0,3,0.0,0
1.0,0.1,0.5,Louisiana,111.0,111,111,111.0,4.4,4.5,5,0.0,0.0,144.0,150.0,184.3,183.5,232.0,232.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Louisiana,111.0,111,111,111.0,3.1,3.0,5,0.0,0.0,137.9,150.0,165.85714285714286,153.0,234.5,237.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,111.1,111,112,111.0,5.8,6.0,6,0.0,0.0,130.4,127.0,156.7,152.5,213.8,227.0,2.3,2.0,3,0.0,0
0.5,0.01,1.0,Tennessee,111.4,99,124,110.0,18.7,18.5,22,0.0,0.0,143.0,124.0,154.0,134.0,255.1,246.0,4.3,4.0,6,2.0,5
0.5,0.05,0.5,New Hampshire,111.6,85,144,102.0,6.6,7.0,7,0.0,0.0,122.0,111.0,138.4,144.0,201.66666666666666,177.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,112.2,99,182,100.0,31.7,32.0,34,0.0,0.0,135.0,124.0,158.8,158.0,189.9,167.0,12.1,11.5,16,3.8,7
1.0,0.01,0.5,Tennessee,112.4,99,182,100.0,22.3,23.0,27,0.0,0.0,127.6,123.0,143.2,124.0,194.4,167.0,6.1,5.5,11,2.1,4
0.5,0.1,1.0,West Virginia,112.6,93,142,93.0,10.8,11.0,12,0.0,0.0,152.0,142.0,175.4,182.0,328.0,328.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,112.9,99,182,100.0,33.1,32.5,40,0.0,0.0,138.5,124.0,176.8,182.0,245.2,254.0,9.5,9.0,16,2.7,6
0.5,0.25,2.0,Rhode Island,113.6,97,168,103.0,1.4,1.0,2,0.0,0.0,103.0,103.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,113.7,52,183,83.0,10.3,10.0,11,0.0,0.0,178.4,183.0,219.9,229.5,268.625,308.0,1.5,1.0,3,0.7,2
1.0,0.01,0.5,Georgia,114.1,34,186,124.0,17.3,18.0,21,0.4,1.0,141.3,140.5,156.3,154.0,181.55555555555554,135.0,2.111111111111111,2.0,6,0.8,2
0.5,0.25,0.5,Rhode Island,114.2,97,168,103.0,1.3,1.0,2,0.0,0.0,124.66666666666667,103.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,114.3,102,163,102.0,3.3,3.5,5,0.0,0.0,142.22222222222223,157.0,193.375,160.0,255.66666666666666,172.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,2.0,South Carolina,114.5,96,157,105.0,15.9,16.0,18,0.0,0.0,132.1,126.0,146.6,145.5,321.5,391.0,3.8,4.0,6,2.3,4
2.0,0.01,1.0,Arkansas,114.6,102,157,103.0,6.1,6.0,9,0.0,0.0,124.9,115.0,182.2,157.0,98.8,28.0,6.4,7.0,9,0.8,2
1.0,0.01,0.5,Maryland,116.1,88,144,119.0,9.8,10.0,12,0.0,0.0,146.9,136.5,173.3,160.0,125.2,130.0,5.8,6.0,10,1.4,4
1.0,0.1,2.0,Maine,116.8,52,183,83.0,10.9,10.5,13,0.0,0.0,186.5,183.0,219.6,229.0,303.7142857142857,359.0,1.0,1.0,2,0.6,2
0.5,0.1,2.0,Maine,116.8,52,183,83.0,10.4,10.0,12,0.0,0.0,190.8,183.0,228.6,229.0,294.5,333.5,0.6666666666666666,1.0,1,0.8,3
ALL,ALL,ALL,New Hampshire,116.84166666666667,65,405,96.0,7.277777777777778,8.0,9,0.005571030640668524,1.0,140.99442896935932,102.0,162.92307692307693,111.0,316.3850267379679,396.0,1.1808510638297873,1.0,3,0.013888888888888888,1
2.0,0.05,1.0,Alabama,117.0,45,237,87.0,20.2,20.0,22,0.0,0.0,213.0,210.0,241.6,242.0,245.33333333333334,292.0,0.42857142857142855,0.0,1,0.6,1
0.5,0.05,2.0,Alabama,118.0,45,247,87.0,14.8,14.0,20,0.0,0.0,199.7,188.0,243.6,236.5,319.25,388.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,118.5,102,157,102.0,1.8,1.5,3,0.0,0.0,157.0,157.0,163.0,163.0,185.0,219.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,118.8,111,150,111.0,2.1,2.0,3,0.0,0.0,147.77777777777777,150.0,153.0,153.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,118.8,111,150,111.0,4.8,5.0,6,0.0,0.0,144.0,150.0,170.4,153.0,228.25,227.0,1.875,2.0,2,0.0,0
1.0,0.1,1.0,Louisiana,118.8,111,150,111.0,4.9,5.0,6,0.0,0.0,144.6,150.0,169.7,153.0,229.22222222222223,227.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.1,1.0,Louisiana,118.9,111,150,111.0,6.8,7.0,7,0.0,0.0,143.2,150.0,183.3,197.5,218.33333333333334,227.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.01,1.0,Maryland,119.0,88,144,119.0,10.0,10.0,12,0.0,0.0,140.1,137.0,160.8,159.5,141.3,131.5,5.5,5.0,9,0.3,2
1.0,0.1,1.0,West Virginia,119.3,93,182,99.0,14.2,14.0,16,0.0,0.0,164.4,182.0,186.5,186.5,256.0,328.0,0.42857142857142855,0.0,1,0.6,1
0.5,0.01,2.0,Virginia,119.3,100,155,107.5,13.8,13.5,17,0.0,0.0,156.1,166.0,196.1,186.0,131.8,167.0,7.5,8.0,11,1.8,3
1.0,0.01,0.5,Arkansas,119.4,102,163,103.0,2.7,3.0,4,0.1,1.0,241.0,160.0,159.0,157.0,109.0,28.0,1.6,1.0,3,0.4,1
0.5,0.1,2.0,Rhode Island,119.5,97,168,100.0,1.5,1.5,2,0.0,0.0,142.0,168.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,119.9,52,183,83.0,8.4,8.0,10,0.0,0.0,187.0,183.0,224.7,232.5,262.25,308.0,0.6,0.0,3,1.4,2
1.0,0.01,0.5,Virginia,120.4,103,174,110.5,13.5,14.0,17,0.0,0.0,164.7,174.0,198.8,189.0,151.3,122.0,5.6,5.5,8,0.7,2
2.0,0.01,2.0,Maryland,120.5,89,137,119.0,10.9,11.0,12,0.0,0.0,139.3,137.0,161.8,159.0,135.3,138.0,8.6,8.0,13,2.5,5
2.0,0.1,2.0,Louisiana,120.6,111,150,111.0,6.2,6.0,7,0.0,0.0,152.0,150.0,188.6,199.0,264.1,237.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Rhode Island,120.7,97,168,103.0,1.3,1.0,2,0.0,0.0,103.0,103.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,121.54874651810584,60,461,96.0,12.674094707520892,13.0,21,0.005649717514124294,1.0,154.38135593220338,114.0,173.2543352601156,134.0,211.2018927444795,158.0,2.9134328358208954,3.0,9,1.4874651810584958,4
1.0,0.1,2.0,West Virginia,122.1,93,182,93.0,14.6,14.5,16,0.0,0.0,163.0,169.5,181.4,188.0,328.0,328.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.1,0.5,Louisiana,122.7,111,150,111.0,4.9,5.0,6,0.0,0.0,150.9,150.0,180.3,176.0,230.33333333333334,227.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,0.5,Louisiana,124.3,111,150,111.0,2.4,2.0,4,0.0,0.0,146.88888888888889,150.0,153.0,153.0,222.14285714285714,227.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,2.0,Virginia,125.9,100,147,127.5,18.3,17.5,23,0.0,0.0,153.4,156.5,182.1,180.5,121.5,115.5,10.0,10.5,13,1.5,5
1.0,0.1,0.5,West Virginia,126.4,93,182,142.0,11.2,11.0,13,0.0,0.0,165.8,182.0,182.8,188.0,328.0,328.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,Louisiana,126.6,111,150,111.0,6.0,6.0,7,0.0,0.0,165.0,150.0,202.2,199.0,341.5,237.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Louisiana,126.6,111,150,111.0,4.5,4.5,6,0.0,0.0,161.6,151.5,192.7,206.5,234.5,237.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,Rhode Island,126.6,97,168,103.0,2.0,2.0,2,0.0,0.0,300.7,400.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,126.6,111,150,111.0,5.8,6.0,7,0.0,0.0,146.7,150.0,182.3,199.0,229.0,227.0,1.9,2.0,2,0.0,0
1.0,0.05,0.5,Louisiana,126.8,111,150,112.0,3.8,4.0,5,0.0,0.0,169.8,151.5,216.5,214.0,223.0,227.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Maine,126.8,52,183,133.0,9.9,10.0,11,0.0,0.0,203.1,191.0,230.8,229.0,359.0,359.0,0.3333333333333333,0.0,1,0.4,1
2.0,0.1,2.0,Maine,126.8,52,183,133.0,10.6,11.0,12,0.0,0.0,177.0,187.0,227.2,229.0,275.0,333.5,0.7142857142857143,1.0,2,0.6,2
2.0,0.01,0.5,Tennessee,128.0,100,182,110.0,32.0,31.5,35,0.0,0.0,148.2,123.0,169.7,176.5,245.9,253.0,12.0,12.5,16,3.8,7
0.5,0.01,2.0,Maryland,128.3,89,169,125.0,10.1,10.5,12,0.0,0.0,141.4,136.5,161.4,153.0,152.9,142.5,8.8,9.0,12,2.1,5
0.5,0.1,1.0,Rhode Island,128.4,97,168,103.0,1.1,1.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,128.7,109,161,131.0,10.4,10.5,12,0.1,1.0,148.1,144.0,175.1,176.0,164.9,147.0,9.0,9.5,13,2.5,4
ALL,ALL,ALL,Alabama,128.8607242339833,45,350,87.0,13.805013927576601,13.0,26,0.0,0.0,203.94662921348313,183.0,243.7183908045977,237.0,206.23333333333332,70.0,0.95,1.0,2,0.04735376044568245,1
2.0,0.01,0.5,Maryland,129.5,109,168,131.0,10.1,10.0,12,0.0,0.0,148.9,140.0,167.6,162.0,140.7,138.0,8.6,8.0,12,2.5,5
1.0,0.01,2.0,Maryland,129.8,119,137,131.0,11.3,11.0,13,0.0,0.0,144.7,140.0,161.6,158.0,185.8,178.0,9.0,9.0,15,2.5,4
1.0,0.01,1.0,Maryland,129.9,119,168,125.0,10.5,10.0,13,0.0,0.0,149.1,144.0,177.7,168.0,126.8,138.0,7.3,6.5,15,2.4,3
0.5,0.1,0.5,Mississippi,130.3,97,208,97.0,2.4,2.0,4,0.0,0.0,209.44444444444446,208.0,222.25,227.0,228.0,228.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Mississippi,130.3,97,208,97.0,5.0,5.0,8,0.0,0.0,216.1,208.0,239.2,240.0,228.0,228.0,0.25,0.0,1,0.4,1
1.0,0.1,2.0,Mississippi,130.3,97,208,97.0,13.1,13.0,15,0.0,0.0,213.7,208.0,231.0,231.0,228.0,228.0,0.8888888888888888,1.0,1,0.8,1
2.0,0.1,2.0,Mississippi,130.3,97,208,97.0,12.5,12.5,15,0.0,0.0,214.5,208.0,233.8,235.0,228.0,228.0,0.4444444444444444,0.0,1,1.2,3
2.0,0.1,2.0,West Virginia,130.4,93,182,142.0,15.3,15.0,17,0.0,0.0,163.1,169.5,186.0,185.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Louisiana,130.5,111,150,130.5,5.0,5.0,6,0.0,0.0,167.6,151.5,197.3,206.5,272.0,237.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,130.8,87,237,87.0,9.8,10.0,13,0.0,0.0,217.4,232.0,257.5,247.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,131.4,103,186,129.5,18.4,18.0,24,0.0,0.0,173.8,174.0,197.6,202.0,111.7,75.0,10.6,10.0,15,1.8,4
1.0,0.01,2.0,Virginia,132.2,103,218,122.5,16.7,16.5,20,0.0,0.0,164.2,164.5,194.9,186.5,181.5,161.0,10.3,11.5,14,1.2,2
0.5,0.1,0.5,West Virginia,132.5,93,194,142.0,5.3,5.0,7,0.0,0.0,175.2,185.0,200.4,203.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,132.9,35,204,135.5,5.1,4.5,9,1.9,14.0,166.0,161.0,203.4,210.5,77.4,28.0,89.1,84.5,130,35.4,40
1.0,0.1,0.5,Rhode Island,133.1,97,168,135.5,1.4,1.0,2,0.0,0.0,151.75,168.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,133.8,103,174,115.5,11.5,12.0,14,0.1,1.0,173.4,174.0,207.5,202.5,158.3,170.5,4.4,4.0,8,1.2,5
2.0,0.1,2.0,Rhode Island,134.3,97,168,135.5,2.0,2.0,2,0.0,0.0,347.1,400.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,134.4,93,182,142.0,14.2,14.0,16,0.0,0.0,176.1,182.0,194.7,191.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,134.4,111,150,150.0,2.7,3.0,4,0.0,0.0,193.77777777777777,153.0,219.71428571428572,223.0,230.33333333333334,227.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Rhode Island,134.9,97,168,135.5,2.0,2.0,2,0.0,0.0,376.8,400.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,135.6,93,184,137.5,7.2,8.0,8,0.0,0.0,161.4,162.5,184.5,178.5,226.55555555555554,192.0,1.9,2.0,3,0.6,2
0.5,0.01,0.5,Maryland,136.5,95,184,136.0,5.9,6.0,8,0.0,0.0,170.1,163.0,237.8,202.0,176.0,182.0,3.6,3.0,6,0.6,2
2.0,0.05,2.0,Louisiana,137.1,111,199,138.5,5.9,6.0,7,0.0,0.0,201.0,176.0,229.6,214.0,305.44444444444446,227.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,0.5,Tennessee,137.1,100,182,126.5,8.5,8.5,12,0.0,0.0,168.0,171.5,202.9,199.0,261.0,273.0,2.2857142857142856,3.0,4,0.5,3
0.5,0.05,2.0,Louisiana,138.3,111,150,150.0,4.1,4.0,5,0.0,0.0,162.2,153.0,223.7,214.0,229.22222222222223,227.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,138.6,103,174,147.0,17.0,17.5,21,0.1,1.0,178.9,174.0,198.7,183.5,94.3,68.5,12.6,13.5,17,1.8,4
1.0,0.05,0.5,Mississippi,138.9,97,208,97.0,7.9,8.0,9,0.1,1.0,215.3,208.0,238.5,235.0,228.0,228.0,0.75,1.0,1,0.1,1
1.0,0.01,0.5,Massachusetts,138.9,98,217,151.5,7.1,7.0,8,0.0,0.0,161.8,159.0,174.3,175.0,202.875,186.0,1.6666666666666667,2.0,3,0.2,1
2.0,0.1,1.0,Mississippi,138.9,97,208,97.0,13.1,13.0,14,0.1,1.0,212.0,208.0,229.3,227.0,224.0,228.0,0.9,1.0,2,0.9,1
1.0,0.05,0.5,West Virginia,139.2,93,182,142.0,9.8,10.0,13,0.0,0.0,180.1,182.0,194.7,191.0,374.3333333333333,328.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,West Virginia,139.58217270194987,93,362,142.0,10.997214484679665,13.0,17,0.0,0.0,178.8935574229692,182.0,206.26285714285714,191.0,345.3061224489796,328.0,0.4396551724137931,0.0,2,0.22562674094707522,1
0.5,0.05,1.0,West Virginia,139.9,93,182,149.5,8.0,8.0,10,0.0,0.0,181.3,183.5,197.9,191.0,498.0,498.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,140.2,111,153,150.0,5.6,6.0,6,0.0,0.0,190.7,199.0,205.0,214.0,276.375,232.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Rhode Island,140.2,97,168,168.0,1.3,1.0,2,0.0,0.0,124.66666666666667,103.0,,,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,140.8,97,168,168.0,1.2,1.0,2,0.0,0.0,135.5,135.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,141.2,103,176,148.0,3.9,4.0,5,0.0,0.0,191.7,184.0,226.88888888888889,229.0,239.0,239.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Mississippi,141.4,97,208,97.0,11.2,11.0,13,0.0,0.0,219.9,217.5,234.0,231.0,228.0,228.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.01,1.0,North Carolina,141.4,97,288,122.5,7.8,7.0,12,0.2,1.0,214.8,212.5,277.6,236.0,287.77777777777777,293.0,2.1,2.0,5,2.6,5
1.0,0.1,0.5,Maine,143.0,83,183,183.0,9.6,10.0,11,0.0,0.0,206.2,204.5,221.6,229.0,328.4,308.0,1.2,1.0,2,0.3,1
0.5,0.01,1.0,Connecticut,144.0,91,183,148.0,4.9,5.0,7,0.2,1.0,199.9,167.0,262.0,283.0,215.2,192.0,1.9,2.0,4,0.3,1
1.0,0.01,1.0,Delaware,144.4,97,192,139.5,1.8,2.0,3,0.0,0.0,341.0,279.5,482.5,482.5,365.75,411.0,1.1111111111111112,1.0,3,0.2,1
0.5,0.05,1.0,Alabama,144.6,87,278,87.0,9.0,9.0,11,0.0,0.0,234.6,242.0,271.3,279.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,145.7,93,182,142.0,13.0,13.0,14,0.0,0.0,183.1,182.0,199.0,191.0,328.0,328.0,0.2857142857142857,0.0,1,0.5,1
1.0,0.01,2.0,Connecticut,145.9,90,274,135.5,6.2,6.0,7,0.0,0.0,210.2,169.0,261.8,274.0,242.55555555555554,177.0,3.3333333333333335,3.0,6,0.2,2
ALL,ALL,ALL,Louisiana,146.2463768115942,107,515,111.0,4.472463768115942,5.0,7,0.0,0.0,194.51506024096386,150.0,225.09152542372883,199.0,244.15289256198346,227.0,1.7892561983471074,2.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,146.5,98,177,159.0,6.6,7.0,8,0.1,1.0,165.7,164.0,180.0,180.5,206.25,199.5,1.5555555555555556,1.0,4,0.7,2
1.0,0.05,0.5,Rhode Island,146.7,97,168,168.0,1.3,1.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,146.7,97,168,168.0,1.9,2.0,2,0.0,0.0,322.6666666666667,400.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,146.7,90,169,161.0,5.9,6.0,7,0.0,0.0,209.1,190.0,272.3,294.5,252.42857142857142,215.0,1.75,2.0,3,0.3,1
1.0,0.05,0.5,Maine,146.8,52,183,183.0,8.8,8.5,11,0.0,0.0,209.0,208.5,235.2,243.0,262.25,308.0,0.4444444444444444,0.0,1,0.9,3
ALL,ALL,ALL,Maine,146.81615598885793,52,295,183.0,8.54317548746518,9.0,13,0.008379888268156424,1.0,202.7290502793296,191.0,238.8034188034188,236.0,283.2282608695652,308.0,0.8482758620689655,1.0,3,1.0139275766016713,6
2.0,0.01,2.0,Massachusetts,146.9,98,184,159.0,7.5,7.5,9,0.0,0.0,167.7,177.0,176.2,180.5,318.44444444444446,400.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,2.0,Montana,146.9,103,217,148.0,5.5,5.0,7,0.0,0.0,215.9,184.0,270.0,254.0,562.5,562.5,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Massachusetts,147.1,98,184,152.5,6.5,7.0,8,0.0,0.0,172.9,169.0,190.9,184.0,210.0,202.5,1.1666666666666667,1.0,2,0.2,1
2.0,0.05,1.0,West Virginia,147.2,93,182,149.5,14.0,14.0,15,0.0,0.0,182.2,185.0,193.5,191.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,147.2,93,182,142.0,13.1,13.0,15,0.0,0.0,180.1,182.0,198.9,191.0,328.0,328.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,Rhode Island,147.3,97,168,168.0,1.2,1.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,147.9,103,184,154.5,5.4,5.0,6,0.0,0.0,206.9,229.0,244.7,254.0,604.0,604.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,148.0,52,226,183.0,9.8,10.0,11,0.0,0.0,209.8,208.5,235.3,243.0,216.5,216.5,0.375,0.0,2,0.7,2
1.0,0.01,1.0,Virginia,148.3,103,186,156.5,15.6,16.0,19,0.0,0.0,187.8,202.0,217.9,223.5,220.4,222.0,6.8,6.5,11,0.8,3
1.0,0.01,2.0,Massachusetts,148.7,74,184,159.0,7.4,7.5,9,0.0,0.0,172.6,180.5,192.0,184.0,242.88888888888889,186.0,1.9,2.0,4,0.5,1
0.5,0.1,0.5,Maine,149.9,52,183,183.0,3.5,3.5,5,0.0,0.0,184.0,187.0,223.33333333333334,229.0,252.0,308.0,0.625,0.5,2,2.4,5
2.0,0.01,1.0,Connecticut,151.6,91,291,125.0,6.5,7.0,7,0.0,0.0,197.8,168.0,235.7,221.5,226.55555555555554,191.0,3.888888888888889,4.0,7,0.1,1
2.0,0.01,2.0,North Carolina,152.0,97,228,144.5,10.5,10.5,12,0.1,1.0,191.2,197.0,240.5,228.0,244.55555555555554,282.0,2.2,2.5,4,3.5,6
0.5,0.05,0.5,West Virginia,152.3,93,191,149.5,4.8,5.0,6,0.0,0.0,195.3,203.5,210.6,217.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,153.0,83,183,183.0,7.4,7.0,10,0.0,0.0,213.7,226.0,238.9,243.0,345.2,359.0,0.5,0.5,1,1.5,3
0.5,0.01,1.0,Delaware,153.2,121,192,147.0,1.3,1.0,2,0.6666666666666666,1.0,209.0,240.0,,,219.0,219.0,0.75,1.0,2,0.5,1
2.0,0.01,2.0,Montana,153.7,103,229,161.0,5.8,6.0,7,0.0,0.0,207.8,217.0,266.0,241.5,471.25,521.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,154.1728045325779,65,573,97.0,8.46742209631728,9.0,17,0.008875739644970414,1.0,221.62721893491124,208.0,246.50467289719626,235.0,236.11111111111111,228.0,0.8317757009345794,1.0,2,0.42209631728045327,3
2.0,0.01,2.0,New Hampshire,154.2,102,225,147.5,6.6,6.0,8,0.0,0.0,210.3,185.0,271.9,233.5,405.5,396.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Rhode Island,154.4,97,168,168.0,1.9,2.0,2,0.0,0.0,367.0,400.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,154.4,97,168,168.0,2.0,2.0,2,0.0,0.0,376.8,400.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,154.4,97,168,168.0,1.1,1.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,154.9,121,192,150.0,1.4,1.0,2,0.5,1.0,351.25,304.0,,,352.4,365.0,1.0,1.0,3,0.6,1
1.0,0.01,0.5,Delaware,155.1,97,240,147.0,1.1,1.0,2,0.0,0.0,531.0,531.0,,,245.66666666666666,257.0,0.875,1.0,2,0.3,1
0.5,0.05,2.0,Maine,155.9,52,243,183.0,10.0,10.0,11,0.0,0.0,215.3,227.5,243.6,243.0,348.8,359.0,0.7142857142857143,1.0,1,0.5,1
1.0,0.01,1.0,Massachusetts,157.0,142,177,159.0,7.0,7.0,8,0.0,0.0,168.4,169.0,178.1,184.0,243.1,186.0,1.7,2.0,3,0.1,1
0.5,0.01,2.0,North Carolina,157.0,97,273,167.0,8.7,9.0,11,0.2,1.0,220.8,227.0,258.6,246.0,273.2,186.0,2.5,2.0,5,2.5,5
0.5,0.05,0.5,Maine,157.33333333333334,52,183,183.0,2.888888888888889,3.0,4,0.0,0.0,227.11111111111111,226.0,258.3333333333333,238.5,338.5,338.5,0.3333333333333333,0.0,1,2.4444444444444446,6
2.0,0.01,1.0,North Carolina,158.7,97,232,170.5,10.5,11.0,13,0.0,0.0,214.3,199.0,259.0,246.0,341.0,329.5,2.1,1.5,5,3.0,7
2.0,0.01,0.5,Connecticut,159.2,132,274,139.0,5.9,6.0,7,0.0,0.0,227.3,192.0,306.1,309.0,207.77777777777777,218.0,3.2222222222222223,3.0,6,0.4,1
