alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Maryland,110.2,85,146,112.5,11.0,11.0,12,0.0,0.0,121.0,117.0,133.6,124.0,159.5,153.0,13.0,12.0,18,0.5,1
0.5,0.1,0.5,Arkansas,110.3,64,162,117.0,2.9,2.5,5,0.0,0.0,161.1,162.0,166.8,162.0,51.57142857142857,28.0,1.3333333333333333,1.0,3,0.7,1
0.5,0.01,1.0,Montana,110.8,94,123,120.0,8.0,8.0,11,0.3,1.0,149.0,148.0,192.5,191.5,170.1,150.0,2.7,2.0,7,1.2,3
2.0,0.01,1.0,Connecticut,111.0,100,132,108.0,6.6,7.0,7,0.0,0.0,154.7,143.0,184.8,167.0,191.2,169.5,5.2,5.0,8,0.2,1
1.0,0.05,1.0,Tennessee,111.0,89,122,114.0,35.0,35.0,38,0.0,0.0,122.0,122.0,130.4,128.5,114.1,155.0,11.4,12.0,15,7.6,10
2.0,0.1,0.5,Arkansas,111.2,64,162,108.5,8.5,9.0,10,0.0,0.0,151.6,162.0,190.1,198.0,119.3,110.5,4.2,4.5,6,3.5,5
1.0,0.01,0.5,Maryland,111.5,98,135,112.0,8.9,9.0,11,0.0,0.0,119.3,115.0,128.5,120.0,145.1,130.0,9.4,8.5,17,0.3,1
1.0,0.05,2.0,Mississippi,111.7,55,151,106.5,10.6,11.0,12,0.0,0.0,180.8,199.0,238.0,273.5,584.0,584.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Maryland,112.2,100,157,109.5,10.6,11.0,12,0.0,0.0,123.4,116.5,129.6,122.5,146.5,146.5,12.8,13.0,15,0.4,1
2.0,0.05,2.0,Delaware,112.4,76,134,103.0,2.9,3.0,3,0.0,0.0,221.3,137.0,353.3333333333333,381.0,239.0,166.0,1.6,2.0,2,0.0,0
2.0,0.01,2.0,Montana,112.9,94,123,120.0,13.3,14.0,15,0.2,1.0,135.1,135.5,193.2,182.0,151.4,136.0,4.1,4.0,6,4.4,8
2.0,0.01,0.5,Virginia,113.4,99,128,113.0,18.1,17.0,23,0.0,0.0,136.8,131.0,161.4,148.5,189.3,173.0,8.2,8.5,12,0.8,3
1.0,0.01,2.0,Virginia,113.6,99,128,113.0,17.6,17.5,21,0.0,0.0,155.5,143.0,172.8,167.5,214.8,247.0,8.8,9.0,11,1.6,3
0.5,0.25,2.0,New Hampshire,113.7,79,152,111.0,8.2,8.0,9,0.0,0.0,153.4,152.0,178.4,179.0,100.0,100.0,0.5,0.5,1,0.2,1
0.5,0.05,0.5,South Carolina,114.9,79,167,91.0,6.0,6.0,7,0.0,0.0,162.9,165.0,176.7,176.0,136.7,181.0,12.5,13.0,19,4.5,6
2.0,0.01,0.5,Connecticut,115.2,100,137,108.0,6.8,7.0,7,0.0,0.0,133.6,138.0,181.6,167.0,143.7,152.5,5.8,5.5,9,0.1,1
2.0,0.25,2.0,New Hampshire,115.5,79,152,115.5,8.5,8.5,9,0.0,0.0,159.1,173.0,181.0,179.0,,,0.0,0.0,0,0.4,1
1.0,0.05,2.0,Arkansas,115.5,64,198,117.0,7.6,7.5,10,0.0,0.0,180.0,198.0,210.9,206.5,130.5,110.5,3.1,2.5,7,3.8,5
2.0,0.05,0.5,Delaware,115.8,76,187,102.0,2.8,3.0,3,0.0,0.0,209.2,135.5,428.625,403.0,177.5,166.0,1.875,2.0,3,0.0,0
2.0,0.1,1.0,Maine,115.8,43,164,104.5,10.0,10.0,12,0.0,0.0,157.1,164.0,176.3,179.0,,,0.0,0.0,0,1.2,3
0.5,0.01,2.0,Virginia,116.1,99,134,113.0,15.4,15.0,19,0.0,0.0,141.2,134.0,171.7,152.0,224.2,255.5,7.7,7.5,12,2.2,5
0.5,0.05,1.0,Mississippi,116.3,91,151,112.0,3.2,3.0,5,0.0,0.0,202.8,151.0,270.42857142857144,300.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,116.4,99,128,124.5,8.6,9.0,11,0.0,0.0,140.8,134.0,157.3,150.5,201.875,217.5,2.875,2.5,4,0.0,0
1.0,0.01,0.5,Connecticut,116.5,100,175,108.0,6.5,6.5,7,0.0,0.0,152.8,143.5,176.4,171.0,182.9,184.0,3.5,3.5,7,0.2,1
0.5,0.01,0.5,Connecticut,117.3,100,169,108.0,4.6,5.0,6,0.0,0.0,141.2,133.5,166.7,168.5,187.3,184.5,2.4,2.0,5,0.2,1
2.0,0.01,1.0,West Virginia,117.8,96,153,115.0,12.8,13.0,14,0.0,0.0,141.8,141.5,190.4,154.0,291.625,181.5,1.5,1.5,2,0.1,1
1.0,0.1,2.0,Arkansas,117.8,64,198,117.0,9.3,10.0,11,0.0,0.0,155.5,162.0,183.1,192.0,65.1,28.0,5.2,5.0,8,3.4,5
2.0,0.01,1.0,Virginia,117.9,99,134,119.0,17.8,18.5,21,0.0,0.0,136.2,131.0,152.9,144.5,157.8,167.0,9.6,9.0,14,1.6,4
ALL,ALL,ALL,Alabama,117.96600566572238,77,581,84.0,7.98300283286119,9.0,15,0.0,0.0,188.84057971014494,187.0,233.390625,216.0,482.2857142857143,552.0,0.05785123966942149,0.0,1,0.3286118980169972,1
2.0,0.01,2.0,Connecticut,118.0,100,148,109.0,6.8,7.0,7,0.1,1.0,158.7,143.0,192.8,175.0,166.7,173.5,4.2,4.0,7,0.1,1
1.0,0.01,1.0,Virginia,118.0,99,179,109.0,16.0,16.0,18,0.0,0.0,146.6,128.0,167.8,163.5,201.1,220.0,10.3,9.5,16,1.4,3
0.5,0.1,2.0,Arkansas,118.3,64,198,116.5,7.2,7.0,10,0.0,0.0,157.0,162.0,197.4,215.0,146.5,192.5,3.3,3.5,5,3.1,4
1.0,0.05,1.0,Delaware,118.5,76,187,104.0,2.8,3.0,3,0.0,0.0,220.7,137.0,363.75,392.0,166.0,166.0,1.875,2.0,3,0.0,0
0.5,0.05,2.0,Delaware,118.5,102,137,119.0,2.8,3.0,3,0.0,0.0,212.0,162.0,417.625,403.0,192.8,166.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,118.8,102,137,119.0,2.5,2.5,3,0.0,0.0,200.4,137.0,236.6,137.0,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,118.9,100,175,108.0,6.7,7.0,7,0.1,1.0,154.9,143.0,221.9,226.0,174.3,184.0,3.8,3.5,7,0.2,1
1.0,0.05,2.0,Delaware,119.2,102,137,118.0,2.8,3.0,3,0.0,0.0,176.5,162.0,323.875,381.0,279.2,233.0,1.7,2.0,2,0.0,0
2.0,0.01,2.0,Virginia,119.3,99,179,109.5,18.1,18.0,20,0.0,0.0,145.6,131.0,180.4,175.0,207.0,220.0,10.6,10.5,14,1.5,3
1.0,0.05,0.5,Delaware,119.4,102,137,119.0,2.3,2.0,3,0.0,0.0,159.2,137.0,434.0,467.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,119.4,102,172,103.0,2.0,2.0,3,0.0,0.0,134.85714285714286,134.0,137.0,137.0,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,119.5,99,179,113.0,12.9,13.0,14,0.0,0.0,139.7,131.0,165.6,150.5,248.2,261.5,6.0,6.0,10,0.8,2
0.5,0.01,1.0,Virginia,120.0,99,152,114.0,12.0,12.0,15,0.0,0.0,137.8,134.0,154.4,144.5,216.3,251.5,5.0,5.0,9,0.6,2
1.0,0.01,2.0,Maryland,120.6,107,169,113.0,10.9,11.0,12,0.0,0.0,128.9,120.0,140.6,134.0,144.7,131.0,13.2,12.0,18,0.6,2
1.0,0.05,1.0,South Carolina,120.8,59,167,128.0,12.8,13.0,15,0.0,0.0,154.7,166.5,171.0,176.0,28.0,28.0,18.4,19.0,25,5.1,7
2.0,0.25,0.5,New Hampshire,121.0,79,152,143.0,8.0,8.0,9,0.0,0.0,166.0,179.0,183.5,183.5,,,0.0,0.0,0,0.6,2
0.5,0.01,2.0,West Virginia,121.9,99,154,126.0,10.9,11.0,13,0.0,0.0,145.9,153.0,173.7,162.5,147.75,146.0,1.375,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,122.8,79,152,143.0,8.5,8.5,10,0.0,0.0,160.6,173.0,181.1,179.0,95.5,95.5,0.5,0.5,1,0.2,1
2.0,0.01,0.5,Massachusetts,123.1,93,161,117.0,7.4,7.5,8,0.0,0.0,148.9,152.0,159.4,156.0,68.8,28.0,3.5,4.0,6,0.2,1
0.5,0.05,0.5,Mississippi,123.44444444444444,91,151,112.0,1.6666666666666667,2.0,3,0.0,0.0,143.2,151.0,151.0,151.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,123.5,55,300,112.0,4.7,5.0,7,0.0,0.0,165.4,151.0,240.11111111111111,247.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,124.0,103,164,105.0,9.3,9.0,11,0.0,0.0,154.9,164.0,168.4,177.0,193.0,193.0,0.125,0.0,1,1.0,2
0.5,0.01,1.0,Connecticut,124.6,100,175,108.0,6.4,7.0,7,0.0,0.0,151.1,144.0,192.7,192.0,206.6,184.0,3.1,2.5,7,0.0,0
0.5,0.01,1.0,Massachusetts,125.3,93,153,134.0,5.4,6.0,7,0.1,1.0,150.5,151.0,169.1,160.0,89.375,28.0,2.25,2.0,4,0.1,1
2.0,0.01,0.5,West Virginia,126.0,99,154,128.0,12.4,12.5,15,0.0,0.0,144.5,138.0,175.8,153.0,223.44444444444446,146.0,1.7,1.5,4,0.1,1
1.0,0.1,1.0,Maine,126.0,73,185,124.5,10.3,10.5,13,0.0,0.0,163.8,158.5,174.3,174.0,,,0.0,0.0,0,0.8,2
2.0,0.01,2.0,West Virginia,126.1,96,153,128.0,12.5,12.5,16,0.1,1.0,145.6,143.0,193.6,165.5,179.85714285714286,146.0,2.2857142857142856,2.0,4,0.1,1
1.0,0.01,2.0,Connecticut,126.3,100,167,123.5,6.7,7.0,7,0.0,0.0,162.8,145.5,219.0,222.0,180.3,184.0,5.0,5.0,8,0.1,1
ALL,ALL,ALL,Mississippi,126.409604519774,55,384,91.0,7.68361581920904,7.0,15,0.0,0.0,168.0058651026393,112.0,199.99375,151.0,559.5769230769231,560.0,0.9016393442622951,1.0,2,0.13559322033898305,1
0.5,0.1,0.5,Maine,126.5,103,181,104.5,5.6,6.0,7,0.0,0.0,165.2,164.0,175.7,179.0,254.0,254.0,0.2,0.0,1,0.8,2
1.0,0.01,0.5,West Virginia,126.6,96,153,135.5,9.6,9.0,13,0.0,0.0,156.2,149.0,192.0,159.5,224.0,143.0,2.5,2.5,4,0.0,0
0.5,0.1,2.0,Maine,127.5,73,164,129.0,9.8,10.0,12,0.0,0.0,159.6,164.0,178.4,183.0,310.0,310.0,0.2,0.0,1,1.4,3
1.0,0.25,2.0,New Hampshire,130.1,79,152,152.0,8.3,8.0,9,0.0,0.0,168.5,173.0,181.4,179.0,106.0,106.0,0.2,0.0,1,0.4,1
1.0,0.01,1.0,West Virginia,130.5,99,153,128.0,12.2,12.0,15,0.0,0.0,165.5,152.0,193.5,162.5,252.88888888888889,291.0,1.6666666666666667,2.0,3,0.1,1
1.0,0.01,2.0,West Virginia,131.0,99,245,128.0,12.9,12.5,15,0.0,0.0,159.9,149.0,191.0,153.5,184.44444444444446,146.0,2.4444444444444446,3.0,3,0.3,1
2.0,0.05,0.5,Arkansas,132.1,64,198,131.0,7.9,8.0,10,0.1,1.0,182.4,195.0,208.6,215.0,160.1,221.5,4.6,4.5,6,3.5,4
2.0,0.05,1.0,Delaware,132.7,102,187,135.5,2.6,3.0,3,0.0,0.0,215.88888888888889,137.0,331.7142857142857,381.0,275.5,166.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,132.8,88,152,152.0,7.8,8.0,9,0.0,0.0,170.9,179.0,186.2,184.0,100.66666666666667,104.0,1.0,1.0,3,0.3,1
1.0,0.01,0.5,Massachusetts,132.9,114,160,133.5,5.2,5.0,7,0.0,0.0,160.7,148.0,187.5,169.0,90.625,28.0,3.0,3.0,5,0.5,2
1.0,0.1,2.0,Maine,133.1,43,181,149.0,9.9,10.0,12,0.0,0.0,172.7,179.0,181.4,185.0,254.0,254.0,0.125,0.0,1,1.3,3
2.0,0.01,2.0,Massachusetts,134.2,93,155,141.5,7.3,7.0,9,0.1,1.0,161.3,159.0,202.9,164.0,137.5,174.5,2.9,2.5,6,0.3,1
2.0,0.1,0.5,Maine,135.1,73,177,145.0,10.6,10.5,13,0.0,0.0,162.9,164.0,177.6,181.5,,,0.0,0.0,0,1.0,3
0.5,0.05,2.0,Alabama,135.5,84,187,135.5,7.5,8.0,9,0.0,0.0,200.3,196.0,217.4,221.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Massachusetts,135.5,93,155,148.0,7.1,7.0,8,0.0,0.0,151.3,153.5,177.8,160.5,121.6,106.5,3.1,3.0,6,0.5,1
0.5,0.1,0.5,New Hampshire,135.6,79,152,152.0,4.9,5.0,6,0.0,0.0,175.1,179.0,188.7,192.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,136.2,64,198,131.0,7.7,8.0,10,0.0,0.0,186.9,198.0,218.3,215.0,140.0,158.0,3.8,3.0,9,3.0,4
1.0,0.01,2.0,North Carolina,136.4,67,155,154.0,14.1,14.0,17,0.2,1.0,174.9,171.5,185.1,182.0,125.77777777777777,72.0,3.6,3.5,9,2.7,5
0.5,0.1,2.0,New Hampshire,136.5,79,152,152.0,8.3,8.0,9,0.0,0.0,164.5,179.0,185.9,184.0,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,136.5,79,152,152.0,8.3,8.0,10,0.0,0.0,172.4,179.0,184.3,183.5,100.0,100.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Connecticut,137.0,100,181,137.5,6.7,7.0,7,0.0,0.0,186.0,161.0,231.6,270.5,184.5,186.5,5.4,5.5,9,0.2,1
0.5,0.05,1.0,Arkansas,137.1,64,198,117.0,4.4,4.0,6,0.0,0.0,188.9,199.0,222.4,225.5,118.4,28.0,3.2,3.0,6,2.2,3
ALL,ALL,ALL,Maine,138.09722222222223,43,282,153.0,8.744444444444444,9.0,13,0.005555555555555556,1.0,166.54722222222222,174.0,184.4317548746518,185.0,338.53333333333336,379.0,0.19767441860465115,0.0,3,0.9027777777777778,4
ALL,ALL,ALL,Arkansas,138.28932584269663,64,322,117.0,6.957865168539326,7.0,12,0.049132947976878616,2.0,178.4277456647399,162.0,206.59021406727828,198.0,134.02366863905326,28.0,3.9279538904899134,3.0,14,2.3679775280898876,6
1.0,0.05,0.5,New Hampshire,138.3,79,152,152.0,7.5,7.5,8,0.0,0.0,177.3,179.0,191.3,193.5,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,138.8,99,276,128.0,5.4,5.5,8,0.0,0.0,159.9,151.0,191.3,153.0,199.83333333333334,146.0,1.3333333333333333,1.0,2,0.2,2
0.5,0.05,0.5,New Hampshire,139.2,88,152,152.0,5.6,5.5,7,0.0,0.0,173.7,179.0,187.5,188.0,92.0,92.0,2.0,3.0,3,0.1,1
2.0,0.01,1.0,New Jersey,139.6,114,190,129.0,5.8,5.5,7,0.0,0.0,171.0,152.5,211.8,194.5,293.0,293.0,1.0,1.0,2,0.3,1
0.5,0.01,0.5,Massachusetts,140.8,93,209,138.0,3.6,3.5,5,0.0,0.0,168.0,158.5,178.875,169.0,67.55555555555556,28.0,1.7777777777777777,2.0,4,0.0,0
1.0,0.01,0.5,North Carolina,142.3,67,195,154.0,10.1,10.0,12,0.0,0.0,166.1,155.5,188.3,191.5,246.42857142857142,280.0,1.3333333333333333,1.0,4,1.1,3
ALL,ALL,ALL,New Hampshire,142.3388888888889,79,234,152.0,6.961111111111111,8.0,10,0.0,0.0,179.05307262569832,179.0,206.47175141242937,192.0,179.07407407407408,106.0,0.7017543859649122,0.0,3,0.09722222222222222,2
2.0,0.01,1.0,North Carolina,142.4,67,156,154.0,15.5,15.5,19,0.0,0.0,159.7,155.0,179.6,180.0,157.0,72.0,2.3,2.0,5,3.0,5
ALL,ALL,ALL,Delaware,142.69740634005763,76,502,102.0,2.515850144092219,3.0,3,0.0,0.0,182.34653465346534,134.0,234.92825112107624,137.0,199.24548736462094,166.0,1.4151624548736461,1.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,143.3,93,209,138.0,7.3,7.0,8,0.0,0.0,181.6,155.0,197.5,169.0,198.7,222.0,2.5,2.0,5,0.3,1
1.0,0.1,2.0,New Hampshire,143.8,88,152,152.0,8.6,9.0,9,0.0,0.0,173.0,179.0,186.4,188.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,143.8,88,152,152.0,7.6,8.0,8,0.0,0.0,173.6,179.0,188.6,192.0,92.0,92.0,1.0,0.0,3,0.2,1
2.0,0.01,0.5,New Jersey,144.5,95,228,129.0,5.6,6.0,7,0.0,0.0,188.5,155.0,269.4,265.5,284.4,293.0,1.2,1.0,2,0.2,1
2.0,0.1,0.5,New Hampshire,144.7,79,152,152.0,8.2,8.0,9,0.0,0.0,177.8,179.0,185.5,184.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,144.7,79,152,152.0,7.8,8.0,9,0.0,0.0,177.8,179.0,187.2,188.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,New Hampshire,144.7,79,152,152.0,7.8,8.0,10,0.0,0.0,181.2,179.0,194.0,193.5,246.0,246.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,New Hampshire,145.6,88,152,152.0,7.4,7.5,8,0.0,0.0,174.5,179.0,185.8,184.0,104.0,104.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,Arkansas,145.7,64,237,131.0,2.2,2.0,3,0.125,1.0,191.375,200.0,198.0,207.5,125.42857142857143,123.0,1.25,1.0,2,0.6,3
0.5,0.01,2.0,North Carolina,145.8,67,155,154.5,12.2,11.0,17,0.0,0.0,171.3,155.5,195.3,195.0,277.6666666666667,280.0,1.1111111111111112,1.0,3,1.4,4
1.0,0.01,1.0,Massachusetts,147.5,106,209,148.0,7.1,7.0,8,0.1,1.0,169.5,163.0,237.1,221.5,61.5,28.0,2.8,2.5,6,0.1,1
2.0,0.01,0.5,North Carolina,148.0,123,155,154.0,15.3,16.0,19,0.0,0.0,161.4,155.0,177.5,171.0,245.55555555555554,276.0,1.9,2.0,5,1.9,5
0.5,0.05,0.5,Maine,148.1,73,187,153.0,5.8,6.0,9,0.0,0.0,178.5,179.0,186.1,186.0,,,0.0,0.0,0,1.1,4
0.5,0.01,1.0,New Jersey,148.6,95,228,139.0,4.3,4.0,6,0.0,0.0,187.1,156.0,238.77777777777777,213.0,146.0,146.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.05,2.0,Arkansas,148.9,64,198,162.0,7.3,7.0,10,0.0,0.0,190.5,207.5,215.8,226.0,207.7,259.0,2.6,2.5,6,2.9,4
0.5,0.01,2.0,Massachusetts,149.4,114,209,154.0,7.0,7.0,8,0.1,1.0,194.6,190.5,243.3,234.5,202.3,206.0,2.3,1.5,5,0.3,1
2.0,0.05,2.0,Maine,149.9,103,187,158.5,9.2,9.0,11,0.0,0.0,175.8,181.0,185.8,187.0,,,0.0,0.0,0,1.1,3
2.0,0.05,1.0,New Hampshire,150.2,134,152,152.0,7.9,8.0,10,0.0,0.0,176.3,179.0,190.8,192.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,150.2,134,152,152.0,7.3,7.5,8,0.0,0.0,177.3,179.0,192.8,192.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,150.2,134,152,152.0,8.3,8.5,9,0.0,0.0,176.1,179.0,188.5,187.5,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Maine,150.3,103,187,154.5,9.3,8.5,12,0.0,0.0,180.3,185.0,188.5,188.0,,,0.0,0.0,0,0.8,2
1.0,0.01,1.0,North Carolina,150.9,123,180,154.5,13.7,13.0,18,0.0,0.0,172.5,158.5,197.1,204.0,217.85714285714286,241.0,1.6,2.0,3,2.2,6
1.0,0.01,0.5,New Jersey,151.4,95,247,149.0,5.1,5.0,6,0.1,1.0,218.0,213.5,263.8,265.5,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,North Carolina,151.5,123,155,155.0,15.7,16.5,19,0.0,0.0,180.0,187.5,198.2,199.5,233.9,277.5,3.9,4.0,7,3.6,6
2.0,0.05,2.0,New Hampshire,152.0,152,152,152.0,7.8,8.0,9,0.0,0.0,177.8,179.0,193.0,195.0,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,152.0,152,152,152.0,8.1,8.0,9,0.0,0.0,176.6,179.0,183.7,183.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,152.9,152,161,152.0,7.1,7.0,8,0.0,0.0,178.4,179.0,191.1,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,153.2,114,233,149.0,6.0,6.0,7,0.2,1.0,221.0,206.0,269.4,266.0,303.6666666666667,293.0,1.0,1.0,2,0.4,1
2.0,0.01,0.5,Tennessee,153.5,94,197,147.5,27.2,27.5,32,0.2,2.0,190.3,197.0,208.5,209.0,158.3,164.0,11.4,10.0,19,3.8,7
1.0,0.05,0.5,Maine,154.8,104,185,164.0,7.6,7.5,9,0.0,0.0,176.3,177.0,187.4,187.0,245.0,245.0,0.2,0.0,1,1.4,3
0.5,0.01,1.0,North Carolina,155.1,154,162,154.0,9.5,10.0,12,0.1,1.0,169.8,155.0,203.5,199.5,261.44444444444446,280.0,1.4444444444444444,1.0,3,1.2,3
2.0,0.05,1.0,Maine,155.4,103,187,151.5,9.1,9.0,11,0.0,0.0,176.8,183.0,186.3,187.0,,,0.0,0.0,0,0.8,2
2.0,0.05,2.0,Arkansas,156.0,64,198,192.0,9.4,9.0,11,0.0,0.0,196.1,198.0,220.4,215.0,67.6,28.0,6.8,6.5,10,4.3,5
2.0,0.05,0.5,Maine,157.8,73,185,164.0,8.9,9.0,11,0.0,0.0,172.6,183.0,182.8,187.0,383.25,414.0,0.5714285714285714,1.0,1,0.9,3
2.0,0.01,2.0,New Jersey,158.1,114,247,129.0,5.6,5.5,7,0.0,0.0,192.6,152.5,259.0,256.0,293.0,293.0,0.4,0.0,2,0.4,1
2.0,0.01,1.0,New Hampshire,159.2,152,179,152.0,5.4,5.0,7,0.0,0.0,192.2,195.0,231.2,224.5,469.0,469.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,159.4,154,204,154.5,6.8,6.5,12,0.0,0.0,184.2,187.5,209.4,204.0,281.6666666666667,280.0,0.75,1.0,1,0.4,2
0.5,0.01,0.5,South Carolina,159.7,91,212,167.0,4.6,4.5,6,0.0,0.0,187.7,187.0,207.33333333333334,212.0,200.5,189.0,5.2,5.0,8,0.9,2
2.0,0.01,0.5,South Carolina,161.0,91,185,167.0,9.4,10.0,13,0.2,1.0,190.7,185.0,217.2,212.0,80.2,28.0,12.7,13.0,18,3.9,6
0.5,0.05,1.0,Maine,161.5,73,185,170.5,8.3,8.0,10,0.0,0.0,175.3,185.0,187.3,190.0,,,0.0,0.0,0,1.1,3
1.0,0.01,0.5,South Carolina,162.5,79,189,176.0,5.8,5.0,9,0.1,1.0,194.4,190.0,214.0,218.5,167.7,195.0,8.2,7.0,14,2.0,4
0.5,0.01,0.5,New Jersey,163.2,95,247,149.0,2.3,2.5,4,0.0,0.0,190.0,199.0,252.6,247.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,New Jersey,163.3,129,265,149.0,6.2,6.0,7,0.1,1.0,216.9,196.0,273.1,265.5,249.0,249.0,0.5,0.5,1,0.2,1
1.0,0.01,1.0,South Carolina,163.7,40,189,176.0,8.3,8.0,13,0.1,1.0,201.0,190.0,226.5,226.5,164.4,199.5,9.0,7.0,18,2.8,6
1.0,0.01,0.5,New Hampshire,164.2,152,195,161.0,4.4,4.0,7,0.0,0.0,209.1,198.0,280.7,289.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,164.2,130,215,149.0,26.6,26.5,32,0.0,0.0,196.5,199.5,222.4,215.0,189.0,182.0,11.0,9.5,22,4.6,7
0.5,0.01,2.0,Tennessee,164.4,122,215,146.0,20.3,20.5,23,0.2,1.0,200.5,199.5,221.9,215.0,217.8,277.0,6.7,7.0,9,3.0,5
2.0,0.01,1.0,Tennessee,164.5,122,215,151.5,27.2,27.5,29,0.2,2.0,193.9,197.5,219.7,215.0,170.6,192.5,10.4,10.5,16,5.2,8
0.5,0.05,2.0,Maine,164.9,145,181,164.0,9.7,10.0,11,0.0,0.0,179.2,181.5,186.7,187.0,,,0.0,0.0,0,1.0,2
1.0,0.05,2.0,Maine,164.9,105,187,171.0,9.0,9.0,11,0.0,0.0,178.6,185.0,187.6,187.0,,,0.0,0.0,0,1.2,3
2.0,0.01,0.5,New Hampshire,165.1,152,195,161.0,5.2,5.0,8,0.0,0.0,204.1,195.0,270.8,236.5,308.0,308.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,Arkansas,165.2,100,198,177.0,8.2,8.0,9,0.1,1.0,194.7,198.0,218.5,213.5,241.2,254.5,4.6,4.5,8,4.3,6
1.0,0.01,1.0,Tennessee,166.8,89,215,175.5,24.2,23.5,27,0.0,0.0,197.6,205.0,229.4,215.0,231.9,279.5,9.2,9.0,11,4.1,8
1.0,0.05,0.5,Arkansas,167.4,64,215,180.0,4.0,4.0,5,0.1,1.0,211.2,207.5,231.8,237.0,207.66666666666666,259.0,1.8,2.0,3,3.2,4
0.5,0.01,1.0,Tennessee,167.6,122,215,150.0,15.8,16.0,19,0.3,2.0,210.4,201.0,232.7,244.0,276.9,269.0,3.6,4.5,5,1.8,4
2.0,0.01,1.0,South Carolina,168.9,98,185,176.0,10.3,10.0,12,0.3,2.0,195.6,189.0,221.9,216.0,105.5,28.0,12.2,11.5,20,3.4,5
1.0,0.01,0.5,Tennessee,169.1,146,197,167.5,18.0,18.5,22,0.1,1.0,183.6,197.0,212.8,215.0,175.3,209.0,5.1,5.0,9,2.3,5
0.5,0.01,1.0,New Hampshire,169.3,152,198,161.0,4.0,4.0,6,0.0,0.0,201.3,195.0,256.0,234.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,169.6,152,195,161.0,5.3,5.5,6,0.0,0.0,222.8,215.0,320.4,316.5,611.0,611.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,170.0,161,195,161.0,2.7,2.0,5,0.0,0.0,203.875,196.5,214.5,214.5,471.0,471.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,171.7,118,191,176.0,6.9,7.0,9,0.1,1.0,201.4,199.5,218.3,218.0,144.1,192.0,9.5,9.5,24,1.5,4
1.0,0.01,1.0,New Hampshire,172.0,152,215,161.0,5.2,5.0,7,0.0,0.0,211.8,212.0,282.4,301.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,173.3,152,234,161.0,4.9,5.0,6,0.0,0.0,219.9,199.5,269.7,274.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,173.5,85,262,173.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
