alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,North Dakota,125.3,105,152,120.5,10.7,11.0,14,0.1,1.0,156.9,152.0,171.3,168.0,264.9,280.0,5.9,7.0,9,2.1,4
2.0,0.01,1.0,Vermont,125.9,89,151,131.0,8.7,9.0,11,0.1,1.0,153.5,156.0,166.9,174.5,135.4,141.0,10.9,8.5,24,4.1,6
2.0,0.01,2.0,Nevada,126.3,67,167,125.0,4.2,4.0,5,0.0,0.0,149.5,145.5,206.5,177.5,190.3,220.5,2.5,2.5,4,0.0,0
0.5,0.05,2.0,New Jersey,126.4,113,159,125.0,7.0,7.0,9,0.0,0.0,143.9,140.0,166.9,168.5,248.5,230.5,2.7,2.5,5,0.9,2
1.0,0.01,1.0,Georgia,126.5,108,167,119.0,29.7,30.0,36,0.0,0.0,152.1,144.0,174.1,176.0,321.0,383.0,1.9,1.5,4,4.2,7
0.5,0.05,1.0,West Virginia,126.9,111,158,114.0,8.7,9.0,10,0.0,0.0,151.2,158.0,170.2,176.0,229.2,227.0,2.7,2.5,5,0.2,1
2.0,0.01,1.0,North Dakota,127.0,93,165,120.5,11.1,11.0,13,0.0,0.0,154.0,152.0,181.5,172.5,241.7,276.0,6.7,7.0,12,2.3,4
2.0,0.01,2.0,Georgia,127.1,110,167,124.5,38.5,39.0,43,0.0,0.0,157.2,167.0,177.5,174.5,247.0,278.5,4.0,4.5,5,4.4,6
2.0,0.1,2.0,Arkansas,127.5,106,202,112.0,15.2,15.0,17,0.0,0.0,172.7,195.0,203.2,202.0,194.0,246.0,6.0,6.0,11,0.8,2
1.0,0.01,0.5,Oregon,127.5,71,170,131.0,9.6,9.5,12,0.0,0.0,148.4,170.0,170.4,176.0,147.4,160.5,5.5,4.5,9,2.8,4
1.0,0.05,0.5,New Jersey,127.7,121,159,123.5,6.7,6.5,8,0.0,0.0,144.4,151.5,167.3,168.5,226.6,230.0,3.1,3.0,6,0.7,2
0.5,0.01,2.0,Virginia,127.7,127,134,127.0,13.9,14.0,17,0.0,0.0,163.5,153.5,239.4,246.5,271.4,281.0,4.2,3.5,7,0.7,3
2.0,0.01,0.5,Oregon,127.7,79,176,131.0,11.6,11.5,14,0.0,0.0,147.1,170.0,175.5,179.0,164.9,161.5,6.8,6.5,9,4.2,5
2.0,0.05,0.5,Maine,127.8,77,213,77.0,7.3,7.0,9,0.0,0.0,217.9,210.5,273.5,285.0,121.66666666666667,135.0,2.0,2.0,2,0.1,1
2.0,0.25,2.0,Louisiana,127.9,94,135,135.0,8.0,8.0,8,0.0,0.0,141.1,138.0,171.3,187.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Arkansas,128.0,106,195,112.0,12.6,13.0,15,0.0,0.0,197.1,195.0,204.1,202.0,229.4,246.0,4.8,5.0,8,0.3,2
2.0,0.05,1.0,Arkansas,128.6,112,195,112.0,11.6,12.0,13,0.1,1.0,197.1,195.0,203.6,202.0,182.8,246.0,8.2,8.0,11,1.2,2
1.0,0.05,2.0,Arkansas,128.7,106,202,112.0,11.7,11.5,14,0.0,0.0,191.2,198.5,207.4,204.5,172.1,204.0,7.4,8.0,10,0.9,2
0.5,0.25,0.5,Louisiana,128.9,94,135,135.0,4.1,4.0,5,0.0,0.0,144.9,151.0,183.4,187.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oregon,129.1,71,182,105.0,11.3,11.0,13,0.0,0.0,173.1,176.0,184.2,182.5,175.8,197.0,7.4,7.0,12,4.5,8
2.0,0.01,0.5,Vermont,129.2,88,166,130.0,9.7,9.0,11,0.1,1.0,142.8,141.0,157.9,151.0,149.1,147.5,11.0,8.0,25,3.5,5
2.0,0.01,1.0,Virginia,129.8,127,148,127.0,17.0,17.0,20,0.0,0.0,152.4,134.0,186.5,171.0,188.3,189.0,4.3,3.5,8,1.4,3
1.0,0.01,2.0,Vermont,129.8,116,142,130.0,9.3,9.0,12,0.5,5.0,156.0,143.5,179.7,174.0,144.1,141.0,10.6,10.5,15,3.9,7
1.0,0.01,1.0,Vermont,131.3,113,168,130.0,8.1,8.0,12,1.5,5.0,166.0,174.5,185.0,183.0,154.9,147.5,10.4,9.0,18,4.7,7
ALL,ALL,ALL,Maine,132.1638888888889,68,348,77.0,6.186111111111111,7.0,11,0.0,0.0,198.59714285714287,208.0,257.6,247.0,142.5050505050505,116.5,1.702020202020202,2.0,4,0.019444444444444445,1
2.0,0.01,2.0,Vermont,132.4,88,154,140.0,9.5,10.0,12,0.5,3.0,156.8,157.0,171.1,183.0,147.6,154.0,9.0,7.5,20,3.5,6
1.0,0.01,2.0,Virginia,132.5,127,182,127.0,15.3,14.5,19,0.0,0.0,170.9,156.5,195.5,186.5,204.5,179.5,3.9,4.0,7,0.9,2
0.5,0.01,1.0,Vermont,132.5,113,151,135.0,8.0,8.5,10,0.2,1.0,152.0,150.5,183.4,163.5,149.8,154.0,7.2,7.0,14,4.7,10
ALL,ALL,ALL,West Virginia,132.68715083798884,98,523,114.0,9.541899441340782,10.0,18,0.03943661971830986,1.0,157.4845070422535,114.0,177.61918604651163,158.0,235.32380952380953,227.0,2.2972972972972974,2.0,7,0.3240223463687151,2
2.0,0.01,1.0,Nevada,132.7,114,167,125.0,4.2,4.0,5,0.0,0.0,175.2,165.5,249.0,258.0,257.6,327.0,2.1,2.0,4,0.0,0
1.0,0.01,0.5,Virginia,133.1,127,174,127.0,12.2,12.5,15,0.0,0.0,152.6,139.0,194.2,182.0,306.4,355.5,2.9,3.0,5,0.7,3
2.0,0.01,2.0,Virginia,133.1,100,174,127.0,14.9,15.0,20,0.0,0.0,173.5,143.5,217.9,231.5,190.5,187.0,3.3,3.5,6,0.8,4
0.5,0.01,2.0,Maryland,133.3,87,163,138.0,9.2,9.0,11,0.4,3.0,173.5,167.5,205.8,218.5,181.8,191.0,5.4,5.5,7,1.6,3
0.5,0.01,0.5,Maryland,133.6,87,183,141.0,7.6,7.5,9,0.0,0.0,165.5,160.5,180.7,177.5,211.0,208.0,2.0,2.0,5,0.3,1
1.0,0.01,2.0,North Carolina,134.1,111,180,124.0,18.1,18.5,20,0.0,0.0,171.9,176.5,195.8,185.0,309.4,286.0,4.4,5.5,9,0.7,2
1.0,0.01,1.0,Oregon,134.2,82,182,131.5,11.2,11.5,14,0.0,0.0,169.4,173.0,181.2,179.0,187.2,193.0,5.6,5.0,9,4.3,7
0.5,0.25,2.0,Louisiana,134.6,125,151,135.0,6.0,6.0,6,0.0,0.0,143.6,138.0,166.0,151.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,134.7,125,139,135.0,6.9,7.0,8,0.0,0.0,151.1,151.0,188.8,187.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,134.9,125,151,135.0,5.8,6.0,6,0.0,0.0,152.3,151.0,185.2,187.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,135.4,100,238,127.0,14.2,14.0,16,0.0,0.0,157.2,143.5,210.7,225.0,285.8888888888889,193.0,4.333333333333333,3.0,9,0.6,2
0.5,0.01,0.5,Virginia,135.7,127,174,127.0,6.3,5.5,12,0.0,0.0,168.0,151.5,215.6,210.0,186.0,168.0,1.8571428571428572,2.0,3,0.1,1
ALL,ALL,ALL,New Jersey,135.85195530726256,105,392,121.0,7.114525139664805,8.0,10,0.028328611898016998,2.0,158.3342776203966,125.0,182.83139534883722,159.0,250.684375,231.0,2.5449101796407185,2.0,8,0.9804469273743017,3
0.5,0.01,0.5,Vermont,136.0,116,174,130.0,7.7,8.0,11,0.4,2.0,170.7,174.0,187.5,183.0,155.0,154.0,5.8,6.0,9,3.8,6
0.5,0.01,1.0,Virginia,136.1,127,212,127.0,9.4,9.5,12,0.0,0.0,175.8,141.0,221.7,218.5,260.85714285714283,191.0,1.75,1.5,3,0.3,1
2.0,0.1,0.5,Arkansas,136.3,106,195,112.0,14.1,14.0,16,0.1,1.0,190.2,198.5,202.3,202.0,190.6,204.0,6.5,6.0,10,0.8,2
1.0,0.1,0.5,Louisiana,136.9,94,151,143.0,4.3,4.0,5,0.0,0.0,169.8,187.0,198.4,205.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,137.0,106,202,112.0,11.0,10.5,14,0.0,0.0,202.1,202.0,226.5,220.5,168.4,225.0,5.0,4.0,8,0.3,2
0.5,0.05,2.0,Arkansas,137.6,112,202,112.0,10.9,11.0,13,0.2,1.0,199.0,198.5,208.4,204.5,224.2,246.0,3.6,3.5,6,0.6,1
2.0,0.01,2.0,Oregon,137.7,62,183,164.0,12.1,12.0,15,0.1,1.0,160.7,176.0,175.2,182.0,205.4,218.5,6.1,6.0,9,4.1,6
0.5,0.05,2.0,Alabama,138.0,113,163,138.0,4.7,5.0,6,0.0,0.0,185.6,170.0,281.7,317.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,138.0,94,168,135.0,5.5,6.0,6,0.0,0.0,162.6,159.5,190.0,190.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,138.0,113,163,138.0,6.1,6.0,7,0.0,0.0,194.7,170.0,286.0,317.5,,,0.0,0.0,0,0.7,1
0.5,0.01,0.5,Nevada,138.9,77,189,143.0,2.6,3.0,3,0.0,0.0,175.22222222222223,189.0,263.57142857142856,265.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,139.0,114,189,138.5,3.3,3.0,4,0.0,0.0,163.2,148.5,244.2,265.0,319.75,322.0,2.25,2.5,3,0.0,0
2.0,0.01,2.0,North Carolina,139.0,111,237,111.0,18.8,18.5,22,0.0,0.0,181.7,170.0,209.7,185.0,323.3,305.0,3.1,3.0,5,1.5,3
0.5,0.01,2.0,Nevada,139.2,81,189,129.5,3.3,3.0,4,0.0,0.0,173.8,178.0,257.0,265.0,298.7,327.0,2.1,2.0,3,0.0,0
2.0,0.01,2.0,Montana,139.6,54,283,123.5,10.3,10.0,15,0.0,0.0,208.6,194.0,270.0,284.5,130.88888888888889,154.0,2.6,2.5,4,1.1,3
1.0,0.01,0.5,Massachusetts,139.9,115,176,133.5,6.7,6.5,9,0.0,0.0,167.4,162.0,182.5,175.5,213.625,223.0,1.25,1.0,2,0.1,1
0.5,0.1,1.0,Louisiana,140.2,125,187,135.0,5.2,5.0,6,0.0,0.0,162.5,151.0,187.7,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,142.4,111,185,139.0,5.7,6.0,9,0.0,0.0,177.1,175.0,215.1,204.5,324.5,291.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Georgia,142.4,110,178,143.0,24.6,23.0,34,0.0,0.0,161.2,174.5,191.0,187.0,341.375,376.5,1.7,2.0,3,3.6,6
1.0,0.05,2.0,Alabama,143.0,113,163,163.0,6.1,6.0,8,0.0,0.0,231.8,177.0,308.0,333.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,143.0,113,163,163.0,2.0,2.0,3,0.0,0.0,169.0,163.0,207.33333333333334,177.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,143.0,105,165,152.0,4.3,4.0,6,0.0,0.0,164.3,165.0,203.22222222222223,180.0,297.0,297.0,0.5,0.0,2,0.6,1
0.5,0.01,2.0,Vermont,143.5,116,197,140.0,9.4,10.0,12,0.5,3.0,163.0,151.0,183.7,167.5,155.6,154.0,11.1,10.0,19,3.6,9
0.5,0.01,0.5,Oregon,143.6,71,182,170.0,7.1,7.0,9,0.0,0.0,169.4,176.0,176.2,182.5,200.77777777777777,189.0,2.6,2.5,5,1.0,2
0.5,0.1,0.5,Louisiana,143.8,135,168,138.5,3.8,4.0,5,0.0,0.0,168.3,159.5,195.4,190.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,144.0,114,223,138.5,4.0,4.0,6,0.0,0.0,187.4,164.0,281.2,265.0,328.4,324.5,2.3,2.0,4,0.0,0
0.5,0.01,0.5,Georgia,144.0,115,178,134.0,6.9,6.0,13,0.0,0.0,173.0,183.5,229.6,213.5,207.0,207.0,0.25,0.0,1,0.7,4
2.0,0.05,1.0,South Carolina,144.1,106,227,125.0,9.9,9.5,13,0.5,2.0,188.2,201.0,218.1,229.0,167.2,132.0,20.0,20.5,25,4.8,8
2.0,0.05,0.5,Alabama,144.6,113,279,113.0,6.1,6.0,8,0.0,0.0,184.2,163.0,289.3,290.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,144.8,77,237,135.0,19.5,19.0,22,0.1,1.0,196.6,186.0,227.0,241.5,271.4,286.0,4.3,4.0,8,1.1,2
2.0,0.1,1.0,Louisiana,144.9,135,186,135.0,7.7,8.0,8,0.0,0.0,167.6,159.5,193.4,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,145.1,101,192,146.0,6.7,7.0,8,0.0,0.0,173.8,162.0,205.0,192.0,220.22222222222223,223.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,South Carolina,145.3,106,201,125.0,7.0,7.0,10,1.0,2.0,215.2,215.5,230.8,229.0,176.3,132.0,8.8,10.0,13,1.3,2
0.5,0.05,1.0,Maine,145.4,77,213,149.5,4.1,4.0,6,0.0,0.0,221.3,213.0,289.0,301.0,127.2,135.0,2.0,2.0,3,0.1,1
0.5,0.01,1.0,Maryland,145.5,96,257,138.0,8.9,9.0,11,0.2,2.0,170.3,157.5,193.1,182.5,216.5,187.0,4.0,4.0,6,1.0,3
0.5,0.01,1.0,North Carolina,146.0,111,185,147.5,9.8,10.0,12,0.0,0.0,189.5,180.0,211.6,186.0,310.3,323.5,1.9,1.5,4,0.6,2
1.0,0.1,2.0,Louisiana,146.3,135,168,151.0,6.5,7.0,8,0.0,0.0,176.0,187.0,206.7,193.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,146.3,87,225,147.0,10.7,11.0,12,0.0,0.0,165.1,152.5,183.8,167.5,195.4,180.0,5.3,5.0,8,0.8,3
ALL,ALL,ALL,South Carolina,146.75698324022346,106,301,106.0,8.30167597765363,9.0,15,0.22191011235955055,2.0,182.16573033707866,125.0,219.80691642651297,227.0,165.2079772079772,132.0,13.709401709401709,14.0,27,3.212290502793296,8
1.0,0.05,1.0,Louisiana,146.9,94,186,151.0,4.6,5.0,6,0.0,0.0,180.2,187.0,209.4,206.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,146.9,125,187,137.0,8.0,8.0,8,0.0,0.0,167.6,169.0,196.8,199.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,147.37677053824362,106,318,112.0,9.611898016997166,10.0,17,0.02586206896551724,1.0,200.48275862068965,195.0,225.2106824925816,202.0,204.25386996904024,246.0,4.317073170731708,4.0,11,0.5977337110481586,3
2.0,0.05,1.0,Alabama,148.0,113,163,163.0,6.3,6.5,8,0.0,0.0,229.9,177.0,295.9,320.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,148.0,113,163,163.0,4.7,5.0,6,0.0,0.0,236.6,177.0,334.2,317.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,149.0,104,170,170.0,9.1,9.0,12,0.0,0.0,166.2,171.5,178.7,182.0,199.0,201.0,4.0,4.0,6,2.5,3
1.0,0.05,2.0,Louisiana,149.2,94,187,151.0,5.8,6.0,7,0.0,0.0,186.4,187.0,204.9,206.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,149.2,125,187,151.0,3.1,3.0,4,0.0,0.0,178.8,187.0,208.125,205.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,149.4,111,246,137.0,14.5,14.5,18,0.0,0.0,176.8,170.0,223.1,183.0,273.625,305.0,2.4444444444444446,2.0,6,1.1,3
0.5,0.05,0.5,South Carolina,149.7,106,201,125.0,3.6,3.5,6,0.4,2.0,194.0,227.0,228.33333333333334,229.0,123.5,123.5,6.833333333333333,6.5,10,0.8,2
1.0,0.01,1.0,North Carolina,149.9,111,180,164.5,16.0,16.0,20,0.0,0.0,181.7,181.0,205.7,187.0,303.7,297.0,3.4,3.5,5,1.4,3
1.0,0.01,0.5,Connecticut,150.2,80,242,141.0,5.9,6.0,6,0.0,0.0,190.2,167.0,228.5,250.0,222.22222222222223,194.0,1.7,1.5,3,0.6,1
1.0,0.05,0.5,Louisiana,151.6,135,186,151.0,3.8,4.0,5,0.0,0.0,182.2,187.0,204.8,206.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,151.8,118,195,148.0,7.8,7.5,10,0.0,0.0,200.3,190.0,258.5,241.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,151.82336182336184,94,236,151.0,4.997150997150997,5.0,8,0.0,0.0,176.61467889908258,187.0,205.08724832214764,187.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,152.05988023952096,113,528,113.0,4.8982035928143715,5.0,11,0.0,0.0,205.65333333333334,163.0,247.87644787644788,177.0,386.0,382.0,0.41025641025641024,0.0,1,0.08383233532934131,1
1.0,0.01,1.0,Connecticut,152.2,112,207,144.0,5.8,6.0,6,0.0,0.0,192.6,177.5,239.8,258.0,224.6,194.0,3.0,3.0,6,1.1,2
2.0,0.01,1.0,Massachusetts,152.5,96,176,162.0,7.3,8.0,8,0.0,0.0,173.6,176.0,202.4,199.0,294.3333333333333,198.0,0.6,1.0,1,0.3,2
1.0,0.05,0.5,South Carolina,152.6,119,229,125.0,6.9,7.0,8,0.8,2.0,213.4,229.0,232.7,230.0,177.7,132.0,12.4,12.5,17,3.2,5
2.0,0.01,0.5,Massachusetts,153.0,92,175,162.0,7.7,8.0,8,0.0,0.0,173.8,175.0,183.0,176.0,198.0,198.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,Mississippi,153.1,118,195,158.0,6.8,6.5,9,0.0,0.0,194.4,182.0,248.8,241.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,153.2,135,186,151.0,5.5,5.5,7,0.0,0.0,182.0,187.0,203.3,205.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,153.4,106,229,125.0,9.8,10.0,12,0.2,1.0,194.4,227.0,229.9,229.0,182.6,132.0,17.7,18.0,25,5.7,8
0.5,0.05,0.5,Alabama,153.44444444444446,113,177,163.0,1.6666666666666667,2.0,3,0.0,0.0,174.2,177.0,177.0,177.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,154.3,118,195,159.5,4.0,4.0,7,0.0,0.0,196.5,195.0,285.1,288.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,154.8,118,195,150.5,4.1,4.0,6,0.0,0.0,218.6,195.0,284.8888888888889,288.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,155.6,125,186,151.0,7.3,8.0,8,0.0,0.0,178.7,187.0,199.6,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,155.8,92,192,162.0,7.1,7.0,8,0.0,0.0,184.5,186.0,204.3,192.0,164.66666666666666,198.0,0.8,1.0,2,0.2,1
0.5,0.05,2.0,Louisiana,156.2,125,193,151.0,4.7,4.5,6,0.0,0.0,194.3,187.0,202.4,206.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,156.4,118,189,178.0,6.8,7.5,8,0.0,0.0,180.0,190.0,229.4,195.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,156.5,135,187,151.0,3.3,3.0,5,0.0,0.0,188.7,187.0,201.66666666666666,205.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,157.4,139,193,151.0,7.3,7.5,8,0.0,0.0,191.3,187.0,203.9,206.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,157.7,138,180,153.0,5.9,6.0,6,0.0,0.0,184.0,172.5,218.5,215.5,241.7,194.0,2.8,3.0,5,1.1,2
1.0,0.05,0.5,Alabama,158.0,113,163,163.0,2.5,2.5,4,0.0,0.0,189.33333333333334,177.0,277.0,302.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,158.0,106,227,163.0,9.3,9.5,11,0.2,1.0,207.2,227.0,232.1,229.0,198.7,203.0,15.2,14.5,22,3.0,5
2.0,0.01,1.0,Oregon,158.7,104,182,170.0,12.1,12.0,14,0.0,0.0,178.1,179.0,182.6,183.0,204.2,262.0,6.3,6.0,11,4.2,5
0.5,0.01,0.5,Massachusetts,158.8,118,192,162.0,4.3,4.0,7,0.0,0.0,190.5,192.0,218.3,206.0,220.22222222222223,223.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,159.5,89,206,188.5,16.9,17.0,22,0.1,1.0,200.6,201.0,215.0,204.5,147.1,140.5,10.1,10.5,14,4.4,6
2.0,0.01,2.0,Mississippi,159.7,118,195,178.0,7.2,7.0,9,0.0,0.0,201.8,189.0,274.0,288.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,160.3,118,195,178.0,2.3,2.0,4,0.0,0.0,238.75,241.5,206.33333333333334,195.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,162.2,106,263,153.5,4.7,5.0,6,0.0,0.0,225.2,204.5,215.875,207.0,218.75,246.0,1.625,1.0,4,0.0,0
0.5,0.01,0.5,Alabama,163.0,163,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,163.0,115,283,115.0,7.8,7.0,12,0.0,0.0,235.3,240.0,286.6,301.0,117.57142857142857,28.0,1.75,1.5,4,0.5,1
0.5,0.05,0.5,Arkansas,163.2,112,202,195.0,3.2,3.0,4,0.1,1.0,203.6,207.0,226.875,234.0,246.0,246.0,0.875,1.0,1,0.2,1
1.0,0.05,0.5,Arkansas,163.3,106,202,195.0,8.9,8.5,12,0.0,0.0,201.4,202.0,220.9,207.0,119.3,28.0,3.5,3.5,5,0.0,0
2.0,0.05,0.5,Arkansas,163.3,106,202,195.0,11.3,11.0,14,0.0,0.0,203.3,202.0,213.9,213.0,186.2,246.0,6.8,6.5,10,0.8,2
2.0,0.01,1.0,Connecticut,165.1,137,274,142.5,6.0,6.0,6,0.1,1.0,216.5,233.0,250.8,268.5,210.4,194.0,2.9,3.0,6,1.0,1
0.5,0.01,2.0,Massachusetts,165.4,148,189,162.0,7.8,7.5,9,0.0,0.0,187.5,192.0,212.2,218.0,225.0,223.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,1.0,Maine,165.6,77,213,197.5,7.3,7.5,9,0.0,0.0,220.9,210.5,255.5,273.5,307.0,220.0,1.6,1.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,166.3,148,183,162.0,6.8,6.5,8,0.0,0.0,184.3,192.0,199.9,206.0,227.11111111111111,223.0,1.1111111111111112,1.0,2,0.3,1
1.0,0.01,2.0,Connecticut,166.3,122,224,173.0,5.9,6.0,6,0.0,0.0,209.5,201.5,250.6,261.0,278.1,228.0,2.3,2.0,3,1.0,1
0.5,0.01,0.5,Louisiana,167.5,151,217,151.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,169.9,123,206,175.5,7.0,7.0,8,0.0,0.0,194.9,192.0,241.2,229.0,213.0,223.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Tennessee,170.2,103,201,182.5,22.7,23.0,25,0.1,1.0,192.4,192.0,199.5,201.0,128.9,68.0,12.8,12.0,20,5.0,9
0.5,0.01,1.0,Tennessee,170.4,103,201,182.5,11.6,11.0,15,0.0,0.0,192.2,188.0,208.8,196.5,191.77777777777777,226.0,4.6,4.0,10,3.6,7
0.5,0.01,0.5,Connecticut,172.5,114,276,163.5,4.4,4.5,5,0.0,0.0,201.8,177.5,244.4,255.5,171.2,194.0,1.8,2.0,3,0.1,1
0.5,0.01,2.0,Mississippi,172.8,118,328,175.0,6.5,7.0,8,0.0,0.0,212.9,190.0,247.5,195.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,173.44444444444446,114,213,176.0,4.111111111111111,4.0,7,0.0,0.0,199.0,203.0,232.0,236.5,249.4,227.0,0.7142857142857143,1.0,1,0.5555555555555556,1
2.0,0.01,1.0,New Hampshire,174.8,96,287,164.0,5.8,6.0,7,0.0,0.0,263.0,287.0,302.7,300.0,311.55555555555554,322.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,2.0,Tennessee,176.3,103,192,182.5,16.0,15.5,21,0.0,0.0,193.3,192.0,202.8,202.5,203.7,250.0,9.2,8.5,14,5.1,8
1.0,0.01,0.5,New Jersey,176.6,125,228,181.5,3.1,3.0,5,0.0,0.0,250.5,212.0,278.85714285714283,244.0,284.2,233.0,2.8,2.0,7,0.7,2
ALL,ALL,ALL,Rhode Island,176.85585585585585,118,528,124.0,3.021021021021021,3.0,4,0.0,0.0,165.5065789473684,128.0,150.4770992366412,129.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,176.9,125,228,179.5,4.7,5.0,7,0.1,1.0,245.4,219.5,310.8,284.0,259.1111111111111,230.0,3.2,3.5,5,0.6,2
0.5,0.01,0.5,Tennessee,177.8,103,201,181.0,6.4,6.0,9,0.0,0.0,202.7,201.0,217.1,205.0,258.3,240.5,1.9,2.0,4,2.9,5
1.0,0.01,0.5,Tennessee,178.1,110,192,184.0,13.5,14.0,15,0.0,0.0,193.6,192.0,200.6,201.0,239.2,260.0,4.7,5.0,7,3.1,6
0.5,0.01,1.0,Louisiana,178.42857142857142,151,236,186.0,1.2857142857142858,1.0,2,0.0,0.0,213.0,213.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,179.0,158,213,176.0,5.2,5.0,7,0.0,0.0,210.1,208.0,248.6,260.0,310.55555555555554,293.0,1.7,2.0,3,0.6,1
0.5,0.01,1.0,Montana,179.2,115,303,161.0,2.3,2.0,4,0.0,0.0,245.28571428571428,194.0,266.5,292.0,148.0,162.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,2.0,New Hampshire,181.1,96,292,148.5,5.5,5.5,8,0.0,0.0,254.5,292.0,296.8,308.0,321.6666666666667,322.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,0.5,Louisiana,181.7,151,213,187.0,1.4,1.0,3,0.0,0.0,209.0,217.0,217.0,217.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,181.9,125,228,185.0,5.1,5.0,6,0.1,1.0,210.5,196.0,267.4,244.0,231.77777777777777,230.0,4.0,4.0,8,0.6,2
2.0,0.01,2.0,Tennessee,182.0,130,192,188.0,21.4,21.5,26,0.1,1.0,196.9,201.0,206.8,205.0,178.4,238.0,11.5,12.0,14,5.4,8
2.0,0.01,0.5,Tennessee,182.4,134,201,184.0,19.8,19.0,27,0.0,0.0,196.0,193.0,202.1,202.0,168.8,226.0,12.8,12.5,16,6.2,12
2.0,0.01,2.0,Connecticut,182.6,141,249,177.0,5.8,6.0,6,0.0,0.0,210.3,202.0,244.2,274.0,273.0,194.0,2.6,3.0,4,1.0,1
1.0,0.25,2.0,Delaware,183.0,183,183,183.0,2.0,2.0,2,0.0,0.0,185.0,185.0,,,458.0,458.0,1.0,1.0,1,0.0,0
