alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Louisiana,109.0,109,109,109.0,4.2,4.0,5,0.0,0,145.7,125.0,188.3,195.0,441.6,482.0,0.6666666666666666,1.0,2,0.8,1
0.5,0.1,2.0,Louisiana,109.0,109,109,109.0,3.8,4.0,4,0.0,0,139.1,125.0,196.2,195.0,482.0,482.0,0.1111111111111111,0.0,1,0.8,1
0.5,0.1,0.5,Louisiana,109.0,109,109,109.0,2.7,3.0,3,0.0,0,132.88888888888889,125.0,196.0,196.0,,,0.0,0.0,0,0.8,1
2.0,0.25,1.0,Louisiana,109.0,109,109,109.0,4.6,5.0,5,0.0,0,131.4,125.0,181.1,195.0,482.0,482.0,0.7,1.0,1,0.9,1
0.5,0.1,1.0,Louisiana,109.0,109,109,109.0,4.1,4.0,5,0.0,0,131.5,125.0,195.0,195.0,243.0,243.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.1,2.0,Louisiana,109.0,109,109,109.0,4.4,4.0,6,0.0,0,131.7,125.0,188.1,195.0,393.8,482.0,0.6666666666666666,1.0,2,0.9,1
1.0,0.1,1.0,Louisiana,109.0,109,109,109.0,4.1,4.0,5,0.0,0,131.7,125.0,188.1,195.0,482.0,482.0,0.1,0.0,1,0.9,1
0.5,0.25,1.0,Louisiana,109.0,109,109,109.0,4.0,4.0,4,0.0,0,125.0,125.0,195.0,195.0,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,Louisiana,109.0,109,109,109.0,4.0,4.0,4,0.0,0,124.4,125.0,181.0,195.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Louisiana,109.0,109,109,109.0,4.1,4.0,5,0.0,0,124.1,125.0,174.0,195.0,482.0,482.0,0.6,1.0,1,1.0,1
0.5,0.25,2.0,Louisiana,109.0,109,109,109.0,4.0,4.0,4,0.0,0,125.0,125.0,195.0,195.0,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,Louisiana,109.0,109,109,109.0,2.4,2.0,3,0.0,0,125.0,125.0,196.0,196.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Louisiana,109.0,109,109,109.0,4.0,4.0,4,0.0,0,123.8,125.0,167.0,195.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Louisiana,109.0,109,109,109.0,4.5,4.5,5,0.0,0,124.4,125.0,181.0,195.0,482.0,482.0,0.5,0.5,1,1.0,1
2.0,0.25,0.5,Louisiana,109.0,109,109,109.0,4.4,4.0,5,0.0,0,124.7,125.0,188.0,195.0,482.0,482.0,0.4,0.0,1,1.0,1
2.0,0.1,2.0,Virginia,109.4,81,133,110.5,35.0,34.5,38,0.2,1,135.5,140.0,163.9,167.5,202.9,188.5,7.6,7.0,11,4.2,6
ALL,ALL,ALL,Montana,109.40111420612813,85,250,101.0,9.802228412256268,10.0,18,0.0,0,130.82072829131653,109.0,148.63896848137537,126.0,354.1029411764706,391.0,0.8191489361702128,1.0,3,0.11420612813370473,2
0.5,0.25,1.0,Maine,109.5,83,132,106.0,5.9,6.0,6,0.0,0,136.6,132.0,166.4,150.0,184.0,184.0,0.4,0.0,1,0.3,1
1.0,0.01,1.0,Maryland,109.6,67,146,108.5,9.1,9.0,11,0.0,0,144.4,144.5,177.6,181.0,86.1,58.5,5.7,5.5,9,1.2,2
2.0,0.25,2.0,Maine,109.8,83,132,107.5,9.4,9.0,11,0.0,0,130.2,132.0,163.5,163.0,316.0,360.0,0.4,0.0,1,1.7,3
2.0,0.01,0.5,Massachusetts,109.9,86,137,107.0,6.1,6.0,7,0.1,1,135.2,135.0,160.0,158.0,198.125,187.0,1.4,1.0,4,0.8,2
0.5,0.05,2.0,Rhode Island,110.2,86,172,86.0,2.8,3.0,3,0.0,0,167.8,155.0,210.125,172.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,110.3,80,163,104.0,8.3,8.5,9,0.0,0,155.1,163.0,205.4,228.0,157.28571428571428,183.0,5.0,4.0,9,0.1,1
1.0,0.01,2.0,North Carolina,110.3,93,153,95.0,18.6,19.5,21,0.0,0,130.9,135.0,141.4,145.5,270.6,258.5,5.2,5.0,9,2.2,5
0.5,0.05,1.0,Arkansas,110.4,80,121,117.0,5.1,5.0,6,0.0,0,146.4,127.5,201.7,199.5,245.25,255.0,1.5,1.0,3,0.0,0
1.0,0.25,0.5,Maine,110.4,73,132,120.5,7.2,7.0,8,0.2,1,138.7,141.0,176.2,163.0,,,0.0,0.0,0,1.0,2
0.5,0.01,2.0,North Carolina,111.0,94,137,109.0,16.6,16.5,19,0.1,1,127.5,128.0,144.7,138.0,168.8,206.5,3.6,3.0,7,1.7,3
0.5,0.01,2.0,Massachusetts,111.1,86,151,107.0,6.4,6.5,7,0.0,0,137.1,135.0,149.3,138.5,199.6,187.0,2.1,2.0,3,0.4,1
0.5,0.01,0.5,Connecticut,111.3,55,147,114.0,3.7,3.0,6,0.6,3,149.8,133.0,181.33333333333334,167.0,135.1,144.0,6.0,5.0,11,2.0,3
0.5,0.01,0.5,Mississippi,111.6,96,170,98.0,3.1,3.0,6,0.0,0,144.77777777777777,160.0,160.28571428571428,170.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,111.6,67,219,83.0,4.8,5.0,7,0.1,1,132.9,114.5,170.6,169.5,170.3,193.0,4.1,4.0,10,0.5,2
2.0,0.01,0.5,Vermont,111.7,84,161,107.0,13.2,13.0,14,0.0,0,134.2,129.5,146.2,145.5,145.3,139.5,5.7,5.5,10,0.8,2
1.0,0.01,1.0,North Carolina,111.9,93,124,124.0,18.2,19.0,21,0.0,0,124.5,132.0,139.0,141.5,230.5,233.5,3.9,4.0,6,1.8,4
2.0,0.25,2.0,New Hampshire,113.0,56,156,115.0,7.5,7.5,8,0.0,0,148.8,156.0,176.9,172.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Kentucky,113.0,55,149,109.0,36.6,36.0,42,0.0,0,128.2,120.0,139.5,138.0,148.2,162.5,13.2,14.0,17,6.3,12
0.5,0.01,1.0,Maryland,113.5,67,230,96.0,6.3,6.5,8,0.3,2,148.8,147.0,167.3,171.5,189.1,135.5,4.8,3.5,11,1.0,3
2.0,0.01,0.5,Nevada,113.6,60,132,129.0,5.1,5.0,6,0.0,0,172.0,147.5,269.8,280.0,202.125,206.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,113.7,55,167,120.5,5.1,5.0,7,0.4,2,142.3,138.5,185.5,168.5,143.4,160.0,5.4,5.5,9,1.5,3
1.0,0.01,2.0,Mississippi,113.9,96,160,96.0,6.1,6.0,9,0.0,0,140.7,157.5,209.5,170.0,208.5,208.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,2.0,Maryland,114.3,67,177,98.0,9.1,9.0,11,0.0,0,139.9,163.5,170.7,193.0,145.8,110.0,6.0,6.5,10,1.9,3
2.0,0.05,0.5,Virginia,115.0,88,133,133.0,29.5,30.0,32,0.4,1,150.8,147.0,174.7,188.0,190.8,190.5,6.2,5.0,11,4.2,5
ALL,ALL,ALL,Delaware,115.0812324929972,57,318,96.0,2.6022408963585435,3.0,3,0.0,0,163.97935103244836,135.0,204.84978540772534,170.0,142.39312977099237,107.0,1.9885496183206106,2.0,4,0.0,0
2.0,0.01,1.0,New Jersey,115.1,53,237,80.5,5.4,5.5,7,0.0,0,186.9,195.0,255.7,241.0,451.1666666666667,486.0,1.5,1.0,3,0.2,1
2.0,0.01,2.0,Mississippi,115.2,96,170,99.0,7.1,7.5,9,0.0,0,146.0,154.0,196.6,157.0,201.5,201.5,1.0,1.0,1,0.1,1
2.0,0.01,0.5,North Carolina,115.3,93,153,109.5,17.8,18.0,21,0.0,0,133.4,138.0,144.4,149.0,223.0,238.0,3.6,4.0,6,2.0,4
0.5,0.01,0.5,Montana,115.88888888888889,101,126,111.0,2.4444444444444446,2.0,5,0.0,0,153.0,126.0,182.5,184.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,115.90782122905028,80,303,80.0,7.9748603351955305,9.0,13,0.0,0,149.82132564841498,121.0,182.29969418960243,163.0,211.31690140845072,190.0,3.5894736842105264,3.0,9,0.3715083798882682,2
1.0,0.01,1.0,Mississippi,116.1,96,154,96.0,4.9,5.0,7,0.0,0,148.2,160.0,246.0,165.5,403.5,403.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,116.3,73,132,132.0,9.2,9.5,10,0.1,1,144.6,150.0,165.6,169.5,360.0,360.0,0.2,0.0,1,1.8,2
0.5,0.1,0.5,Maine,117.9,73,132,132.0,2.4,2.0,3,0.2,1,144.6,150.0,163.0,163.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Tennessee,117.9,74,211,100.5,23.9,24.0,29,0.0,0,141.4,128.0,167.4,161.5,102.0,28.0,10.5,10.5,14,3.7,8
1.0,0.01,1.0,Montana,118.1,109,126,118.5,5.4,5.5,7,0.0,0,169.8,164.5,216.0,250.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,118.3,55,157,128.5,5.3,5.0,7,0.2,1,146.5,159.5,162.1,169.0,157.6,165.0,5.6,4.5,11,1.6,3
0.5,0.1,2.0,Maine,118.6,73,132,132.0,8.5,9.0,10,0.1,1,144.6,150.0,178.7,176.0,360.0,360.0,0.1,0.0,1,1.4,2
2.0,0.01,2.0,Connecticut,119.6,55,152,129.5,5.0,5.0,6,0.4,2,149.1,142.5,178.2,169.0,151.1,160.0,7.0,6.0,12,1.9,3
1.0,0.01,2.0,Montana,119.8,109,126,126.0,7.1,7.5,9,0.0,0,195.0,178.0,241.1,250.0,384.0,384.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,120.2471590909091,86,605,86.0,2.659090909090909,3.0,3,0.0,0,197.47301587301587,155.0,200.92193308550185,172.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Virginia,120.8,81,133,133.0,31.8,32.0,34,0.3,1,163.4,170.0,188.9,188.0,229.0,266.5,4.7,4.5,7,3.2,4
0.5,0.1,1.0,Maine,120.9,73,132,132.0,5.9,6.0,7,0.1,1,142.3,150.0,186.7,169.5,184.0,184.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,0.5,Louisiana,121.28571428571429,109,195,109.0,1.1428571428571428,1.0,2,0.0,0,196.0,196.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,121.5,55,167,130.5,4.4,4.0,6,0.5,1,147.3,143.5,176.2,170.0,144.8,160.0,6.5,6.5,12,1.8,3
1.0,0.1,2.0,Maine,122.2,83,132,132.0,8.8,9.0,9,0.0,0,146.7,150.0,187.0,176.0,360.0,360.0,0.42857142857142855,0.0,1,0.7,2
1.0,0.1,1.0,Maine,122.2,83,132,132.0,8.0,8.0,9,0.0,0,145.4,150.0,185.7,176.0,184.0,184.0,0.125,0.0,1,1.0,2
0.5,0.1,2.0,New Hampshire,122.4,77,167,128.0,6.5,6.5,8,0.0,0,160.2,167.0,185.1,186.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,123.4,55,167,135.0,4.9,5.0,6,0.3,1,159.6,145.0,195.2,171.0,143.77777777777777,157.0,6.2,7.0,12,1.8,3
0.5,0.05,0.5,Maine,123.5,73,132,132.0,2.0,2.0,4,0.0,0,159.28571428571428,150.0,163.0,163.0,184.0,184.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,Maine,123.8,73,132,132.0,7.2,7.0,8,0.0,0,149.0,150.0,220.1,235.0,,,0.0,0.0,0,1.0,2
1.0,0.1,0.5,Maine,123.8,73,132,132.0,6.9,7.0,8,0.1,1,161.7,150.0,219.8,251.0,87.0,87.0,0.125,0.0,1,1.1,2
1.0,0.1,2.0,New Hampshire,123.9,56,167,135.5,6.7,6.5,8,0.0,0,160.6,167.0,192.9,182.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,124.4,101,156,127.0,5.4,6.0,6,0.1,1,143.9,143.0,182.9,167.0,147.0,160.0,5.4,5.0,8,1.4,3
2.0,0.01,1.0,Mississippi,124.5,96,160,120.0,6.3,6.5,9,0.0,0,144.8,154.0,209.4,165.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,124.5,83,132,132.0,7.3,7.5,9,0.0,0,165.0,150.0,216.3,235.0,242.66666666666666,184.0,0.375,0.0,1,0.8,3
2.0,0.05,2.0,Arkansas,124.7,80,163,121.0,10.7,10.5,12,0.0,0,178.2,163.0,232.6,238.0,329.3,269.0,3.4,3.0,7,1.0,2
0.5,0.05,1.0,Maine,124.8,83,132,132.0,5.3,5.5,7,0.0,0,164.3,150.0,228.6,255.0,360.0,360.0,0.2,0.0,1,0.5,1
1.0,0.01,0.5,Maryland,126.6,82,189,131.0,6.9,7.0,8,0.1,1,162.0,168.0,180.3,183.0,148.4,152.0,5.0,5.0,8,0.6,2
ALL,ALL,ALL,Louisiana,126.90625,109,474,109.0,3.534090909090909,4.0,6,0.003125,1,167.515625,125.0,215.22535211267606,195.0,415.7303370786517,482.0,0.376,0.0,2,0.6079545454545454,1
2.0,0.25,1.0,New Hampshire,127.0,100,159,118.5,7.2,7.0,8,0.0,0,159.8,167.0,175.2,180.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,127.1,83,132,132.0,7.2,7.0,9,0.0,0,159.6,150.0,243.0,235.0,360.0,360.0,0.1111111111111111,0.0,1,0.9,2
2.0,0.1,1.0,Maine,127.1,83,132,132.0,7.9,8.0,9,0.0,0,168.8,150.0,220.9,235.0,360.0,360.0,0.1,0.0,1,1.7,3
1.0,0.01,0.5,Mississippi,128.4,96,161,127.5,2.8,2.0,6,0.0,0,146.77777777777777,160.0,148.0,160.5,208.0,208.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,128.9,77,167,118.5,4.6,5.0,5,0.0,0,181.3,167.0,209.5,218.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,129.3,101,152,134.0,5.0,5.0,6,0.3,1,149.4,149.5,165.0,169.0,152.5,160.0,6.7,6.5,12,1.8,3
1.0,0.05,0.5,Maine,129.4,106,132,132.0,6.1,6.0,7,0.0,0,191.2,150.0,241.9,255.0,272.0,272.0,0.4,0.0,1,0.4,1
2.0,0.1,0.5,Maine,129.7,109,132,132.0,8.4,9.0,10,0.0,0,148.2,150.0,217.6,235.0,360.0,360.0,0.25,0.0,2,1.5,3
2.0,0.01,0.5,Mississippi,129.9,96,170,132.5,5.9,6.0,8,0.0,0,170.9,170.0,299.4,274.0,209.0,209.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Montana,130.4,101,178,126.0,4.9,5.0,6,0.0,0,196.7,214.0,236.7,252.0,412.0,412.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,131.2,101,167,130.5,4.8,5.0,6,0.4,1,150.9,157.0,165.0,171.0,154.0,160.0,5.9,5.0,10,1.9,2
2.0,0.01,2.0,New Jersey,131.3,53,241,139.5,5.8,5.0,8,0.0,0,184.6,203.5,268.8,241.0,287.0,191.0,1.625,1.0,4,0.5,1
2.0,0.1,2.0,New Hampshire,131.8,77,167,137.0,6.6,7.0,8,0.0,0,174.0,167.0,192.5,182.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,132.0,53,241,115.5,2.9,3.0,4,0.0,0,182.22222222222223,177.0,238.85714285714286,209.0,183.0,183.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,Maine,132.0,132,132,132.0,7.0,7.0,8,0.0,0,176.1,150.0,229.8,253.0,360.0,360.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.05,2.0,Maine,132.0,132,132,132.0,6.9,7.0,8,0.0,0,168.3,150.0,235.0,243.0,,,0.0,0.0,0,0.9,2
0.5,0.05,2.0,Maine,132.0,132,132,132.0,6.9,7.0,8,0.0,0,177.5,150.0,241.6,253.0,454.5,454.5,0.2222222222222222,0.0,1,1.0,2
0.5,0.01,1.0,Montana,132.9,101,250,126.0,3.7,4.0,5,0.0,0,202.3,210.5,253.125,252.0,396.6666666666667,389.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,133.0,109,243,126.0,7.0,7.0,9,0.0,0,194.3,205.0,240.9,254.0,383.0,384.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,133.8,100,167,135.5,6.1,6.0,7,0.0,0,173.6,167.0,203.3,218.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,134.0,77,167,163.0,2.3,2.0,4,0.0,0,173.375,167.0,206.25,199.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,134.3,77,167,151.0,2.8,3.0,4,0.0,0,159.11111111111111,159.0,189.0,190.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,134.7,53,241,147.5,4.3,4.0,6,0.2,2,232.2,192.5,239.66666666666666,209.0,299.5,309.0,1.0,1.0,2,0.5,2
2.0,0.01,2.0,Louisiana,134.9,109,196,109.0,2.5,3.0,4,0.0,0,350.14285714285717,330.0,525.6666666666666,561.0,280.0,280.0,0.8,1.0,1,0.1,1
1.0,0.01,1.0,New Jersey,137.5,53,365,84.5,4.6,5.0,6,0.1,1,231.6,205.5,300.77777777777777,237.0,398.0,389.0,0.6,1.0,1,0.4,1
ALL,ALL,ALL,Maine,137.60724233983288,63,331,132.0,6.445682451253482,7.0,11,0.06285714285714286,1,178.67142857142858,150.0,220.8644578313253,235.0,363.92063492063494,360.0,0.2882882882882883,0.0,2,0.8189415041782729,3
2.0,0.01,0.5,Maryland,137.9,82,194,144.5,9.4,9.0,11,0.0,0,169.1,161.5,187.5,183.0,200.7,170.0,6.0,5.0,12,1.1,3
1.0,0.01,2.0,New Jersey,139.4,53,209,163.0,5.9,6.0,8,0.0,0,196.1,193.5,257.2,209.0,338.6666666666667,389.0,1.2857142857142858,1.0,2,0.4,2
0.5,0.01,2.0,New Jersey,142.5,53,241,119.5,5.6,6.0,7,0.1,1,210.1,195.0,243.5,208.5,316.42857142857144,389.0,0.7777777777777778,1.0,1,0.4,1
2.0,0.1,1.0,New Hampshire,144.4,100,167,159.0,6.3,6.5,7,0.0,0,166.3,167.0,189.6,182.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,145.4,111,248,126.0,7.3,7.5,9,0.0,0,219.7,250.0,264.2,254.0,419.0,389.0,1.6,1.0,3,0.1,1
1.0,0.05,1.0,New Hampshire,146.2,115,167,167.0,5.8,6.0,7,0.0,0,179.2,180.0,210.8,222.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,147.3,100,167,156.0,6.0,6.0,7,0.0,0,181.1,180.0,203.3,219.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,148.3,100,167,167.0,4.9,5.0,6,0.0,0,186.6,180.0,219.0,218.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,149.4,77,167,167.0,4.7,4.5,7,0.0,0,200.0,200.0,225.5,226.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,150.3659217877095,56,318,167.0,5.111731843575419,5.0,8,0.0,0,190.24928366762177,168.0,222.01208459214502,218.0,154.25,63.0,0.8,1.0,1,0.002793296089385475,1
2.0,0.01,1.0,Virginia,151.0,86,208,140.0,16.7,16.5,20,0.2,1,200.2,208.0,214.4,219.0,237.55555555555554,280.0,4.0,4.0,7,1.6,3
0.5,0.01,1.0,Virginia,151.5,133,246,133.0,11.4,12.5,14,0.2,1,206.4,197.0,223.4,220.5,250.6,210.0,2.6,2.0,6,0.6,3
0.5,0.05,2.0,New Hampshire,152.0,77,167,167.0,5.7,5.5,7,0.0,0,179.6,180.0,203.8,218.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,152.1,115,167,167.0,6.0,6.0,7,0.0,0,195.5,200.0,224.2,222.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,152.2,109,196,152.0,2.7,3.0,5,0.0,0,287.0,205.0,397.3333333333333,474.0,482.0,482.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,152.3,101,250,126.0,5.9,6.0,7,0.0,0,220.2,250.0,266.6,254.0,395.5,395.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Montana,153.5,101,250,126.0,4.2,4.5,5,0.0,0,198.6,179.5,265.6,250.0,412.0,412.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,153.5,88,218,133.0,14.8,14.0,19,0.1,1,195.9,199.0,209.5,220.0,293.2,309.0,4.3,4.0,10,1.4,3
2.0,0.01,2.0,Virginia,153.9,133,188,133.0,18.0,18.5,21,0.1,1,207.6,213.0,214.9,220.0,258.6,271.5,6.2,7.0,8,2.1,4
2.0,0.01,0.5,Virginia,155.4,133,197,133.0,15.8,14.5,21,0.0,0,202.9,213.0,220.8,223.0,279.7,293.5,4.0,4.0,6,1.2,2
0.5,0.05,1.0,New Hampshire,155.8,100,167,167.0,4.0,4.0,5,0.0,0,203.0,200.0,247.77777777777777,237.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,157.2,77,167,167.0,5.4,5.0,7,0.0,0,195.1,218.0,223.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,157.4,62,254,169.0,7.7,7.0,11,0.1,1,251.3,224.5,300.2,272.5,238.625,252.0,3.125,2.5,6,0.6,2
1.0,0.01,1.0,Virginia,158.6,133,224,133.0,13.2,13.0,17,0.3,1,207.6,207.5,223.7,222.0,258.6,231.5,4.4,4.0,9,2.1,4
2.0,0.01,1.0,South Carolina,158.8,62,247,185.0,11.1,11.5,13,0.0,0,226.3,202.5,271.5,250.5,234.2,243.0,3.7,4.0,5,0.9,3
2.0,0.05,1.0,New Hampshire,161.8,115,167,167.0,5.6,6.0,7,0.0,0,183.8,182.0,209.5,221.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Virginia,162.3,133,227,133.0,4.3,4.0,7,0.0,0,215.2,218.0,238.25,237.5,315.7142857142857,314.0,1.0,1.0,1,0.2,1
0.5,0.01,0.5,Delaware,163.14285714285714,114,278,170.0,1.1428571428571428,1.0,2,0.0,0,340.0,340.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,164.2,133,220,133.0,12.5,12.5,16,0.2,1,210.7,207.5,228.2,225.0,305.6,314.0,3.2,3.0,6,1.2,3
2.0,0.05,0.5,New Hampshire,167.0,167,167,167.0,5.1,5.0,7,0.0,0,198.1,200.0,218.7,222.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,168.1,109,474,109.0,2.9,2.5,5,0.0,0,356.8888888888889,335.0,416.4,560.0,280.0,280.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,170.4,81,254,199.5,5.7,5.5,8,0.0,0,214.5,219.0,257.4,247.0,245.6,232.0,3.7,4.0,6,0.1,1
2.0,0.01,0.5,West Virginia,170.7,118,249,194.0,5.7,5.5,8,0.5,2,245.6,246.0,319.9,294.0,206.3,211.0,6.6,6.0,17,2.5,4
0.5,0.01,0.5,South Carolina,170.71428571428572,81,247,200.0,1.7142857142857142,2.0,3,0.0,0,238.5,227.5,231.0,231.0,225.5,225.5,2.0,2.0,2,0.0,0
0.5,0.01,1.0,West Virginia,173.1,81,269,184.0,5.0,5.0,7,0.0,0,214.2,194.0,270.7,222.5,220.9,197.0,8.1,11.0,16,1.2,3
2.0,0.01,2.0,South Carolina,174.4,81,231,199.5,12.2,12.0,15,0.0,0,235.4,208.0,275.6,238.5,316.4,252.0,3.4,3.0,6,0.4,2
1.0,0.01,0.5,Louisiana,176.57142857142858,109,323,195.0,1.1428571428571428,1.0,2,0.0,0,196.0,196.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,179.1,132,321,132.0,3.9,4.0,5,0.0,0,280.8,277.0,318.3,304.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,179.55555555555554,87,278,163.0,2.5555555555555554,2.0,5,0.0,0,271.1111111111111,278.0,271.3333333333333,278.0,114.0,114.0,3.0,3.0,5,0.0,0
0.5,0.01,0.5,Rhode Island,180.57142857142858,164,280,164.0,1.1428571428571428,1.0,2,0.0,0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,181.2,133,218,185.5,16.4,15.5,22,0.1,1,219.2,218.0,231.0,223.0,290.7,287.5,4.6,4.0,7,2.3,4
1.0,0.01,0.5,Rhode Island,182.88888888888889,155,280,164.0,1.1111111111111112,1.0,2,0.0,0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,183.0,62,247,195.5,4.5,4.5,7,0.1,1,215.2,207.5,249.4,247.0,241.44444444444446,210.0,3.5555555555555554,3.0,7,0.6,2
0.5,0.01,2.0,Arkansas,183.2,121,258,163.0,4.2,4.0,6,0.0,0,253.11111111111111,278.0,300.3333333333333,311.0,292.8333333333333,287.5,2.1666666666666665,2.5,3,0.0,0
1.0,0.01,0.5,West Virginia,185.5,118,257,194.0,4.7,5.0,8,0.3,2,237.0,235.0,286.4,276.5,212.2,206.0,6.3,5.0,17,0.8,3
1.0,0.01,1.0,Arkansas,185.6,121,260,163.0,5.8,5.5,8,0.0,0,217.3,228.0,262.55555555555554,260.0,208.0,213.0,2.2857142857142856,2.0,4,0.0,0
1.0,0.01,2.0,Louisiana,185.8,109,474,109.0,3.1,3.5,4,0.0,0,316.5,200.5,245.0,205.0,280.0,280.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,Alabama,186.0,186,186,186.0,3.6,4.0,4,0.0,0,193.8,199.0,209.2,216.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,186.0,186,186,186.0,3.7,3.5,6,0.0,0,196.4,199.0,221.66666666666666,216.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,186.0,186,186,186.0,10.1,9.5,13,0.0,0,192.3,193.0,198.4,199.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,186.0,186,186,186.0,10.8,11.0,13,0.0,0,191.6,193.0,197.8,199.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,186.0,186,186,186.0,5.0,4.5,7,0.0,0,195.1,199.0,232.4,216.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,186.0,186,186,186.0,2.0,2.0,3,0.0,0,208.5,216.0,216.0,216.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,186.0,186,186,186.0,5.5,5.0,8,0.0,0,197.7,199.0,242.2,216.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,186.0,186,186,186.0,9.7,9.5,12,0.0,0,191.6,193.0,197.8,199.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,186.0,186,186,186.0,8.9,9.0,10,0.0,0,193.0,193.0,199.0,199.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,186.0,186,186,186.0,3.1,3.0,5,0.0,0,195.1,199.0,208.71428571428572,216.0,,,0.0,0.0,0,0.0,0
