alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,West Virginia,121.9,100,125,125.0,13.3,14.0,15,0.0,0.0,139.4,138.5,158.5,158.5,222.2,203.0,3.8,3.5,6,1.6,2
2.0,0.01,0.5,Massachusetts,122.0,108,129,122.0,6.6,6.5,8,0.0,0.0,137.5,129.0,168.3,167.0,201.22222222222223,183.0,3.111111111111111,2.0,6,0.1,1
1.0,0.01,0.5,Virginia,122.5,104,161,120.5,16.0,16.5,18,0.0,0.0,145.0,154.5,162.7,168.5,281.6,270.0,3.0,2.0,7,1.0,3
1.0,0.1,2.0,West Virginia,122.5,100,125,125.0,11.6,12.0,14,0.0,0.0,145.6,141.0,162.3,176.0,236.6,251.0,2.8,2.5,5,1.2,3
2.0,0.05,2.0,West Virginia,122.5,100,125,125.0,10.0,10.0,12,0.0,0.0,146.7,141.0,173.4,176.0,200.6,176.0,4.3,4.0,6,1.5,3
2.0,0.01,2.0,Massachusetts,122.7,108,129,122.0,6.8,7.0,8,0.0,0.0,132.2,129.0,157.5,162.0,306.625,222.5,2.25,2.0,4,0.0,0
ALL,ALL,ALL,Connecticut,122.97222222222223,58,288,123.0,5.975,6.0,7,0.05277777777777778,1.0,154.03333333333333,132.0,172.73389355742296,147.0,176.99147727272728,158.0,4.195467422096317,4.0,10,0.19722222222222222,2
0.5,0.01,2.0,Virginia,123.0,104,176,125.0,20.3,20.0,23,0.0,0.0,145.7,143.5,159.6,158.5,199.8,136.0,4.0,4.0,7,1.6,3
1.0,0.01,2.0,Virginia,123.1,104,161,120.5,23.1,23.0,26,0.1,1.0,147.3,148.0,165.0,168.5,197.4,178.5,3.3,3.5,5,1.7,4
2.0,0.01,1.0,Massachusetts,123.3,108,129,122.0,6.8,7.0,8,0.0,0.0,137.2,129.0,158.2,157.0,236.3,193.5,3.0,3.0,5,0.1,1
0.5,0.01,1.0,South Carolina,123.6,81,182,137.0,3.2,3.5,4,0.0,0.0,189.6,182.0,232.57142857142858,232.0,211.0,212.0,2.25,2.0,4,0.0,0
2.0,0.05,2.0,Connecticut,124.1,98,147,130.0,6.9,7.0,7,0.0,0.0,142.7,147.0,149.6,155.0,151.9,158.0,4.4,4.5,7,0.0,0
2.0,0.1,2.0,Rhode Island,124.5,104,210,107.0,3.5,3.5,4,0.0,0.0,187.9,133.0,308.5,210.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,124.7,122,125,125.0,11.4,11.0,13,0.0,0.0,138.4,141.0,171.6,176.0,241.4,251.0,3.1,3.0,5,1.4,3
1.0,0.1,1.0,Rhode Island,124.8,86,192,133.0,3.3,3.5,4,0.0,0.0,194.6,210.0,360.5,451.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,125.0,69,227,95.0,6.7,6.5,8,0.0,0.0,197.8,205.5,232.9,232.0,360.375,511.0,1.75,1.0,4,0.0,0
1.0,0.05,0.5,West Virginia,125.0,125,125,125.0,7.4,7.5,10,0.0,0.0,156.8,156.5,173.4,176.0,226.4,251.0,2.3,2.0,3,0.1,1
0.5,0.1,0.5,West Virginia,125.0,125,125,125.0,5.5,6.0,7,0.0,0.0,146.2,141.0,169.0,176.0,174.8,176.0,2.1,2.0,3,0.1,1
0.5,0.05,1.0,West Virginia,125.0,125,125,125.0,6.6,6.5,8,0.0,0.0,158.7,156.5,180.4,176.0,225.8,251.0,1.6,1.0,4,0.2,1
0.5,0.05,0.5,West Virginia,125.0,125,125,125.0,5.1,5.0,6,0.0,0.0,150.1,141.0,173.4,176.0,197.3,176.0,1.7,2.0,2,0.2,1
1.0,0.1,1.0,West Virginia,125.0,125,125,125.0,9.1,9.0,10,0.0,0.0,142.6,141.0,165.5,176.0,241.4,251.0,2.4,2.0,4,0.4,1
1.0,0.05,1.0,West Virginia,125.0,125,125,125.0,9.1,9.0,11,0.0,0.0,149.2,141.0,166.4,176.0,225.8,251.0,2.7,3.0,4,0.5,2
0.5,0.1,2.0,West Virginia,125.0,125,125,125.0,9.9,10.0,12,0.0,0.0,143.1,141.0,172.1,176.0,231.8,251.0,2.2,2.0,3,0.5,2
2.0,0.05,1.0,West Virginia,125.0,125,125,125.0,10.0,10.0,12,0.0,0.0,147.0,141.0,173.4,176.0,233.7,251.0,3.1,2.5,6,1.2,3
2.0,0.1,2.0,West Virginia,125.0,125,125,125.0,11.9,12.0,14,0.0,0.0,143.1,141.0,169.0,176.0,226.4,251.0,4.5,4.0,7,1.3,3
2.0,0.1,1.0,Rhode Island,125.3,86,210,120.0,3.4,3.0,4,0.0,0.0,173.0,187.0,282.3,210.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,125.4,84,176,120.0,9.8,9.5,13,0.2,1.0,159.4,171.5,171.6,185.0,228.2,222.0,0.75,1.0,2,0.7,2
0.5,0.01,0.5,Vermont,125.6,62,181,117.0,9.3,9.0,11,0.2,1.0,168.4,179.0,183.5,184.5,165.3,151.0,3.8,3.5,10,2.2,3
1.0,0.1,2.0,Mississippi,126.4,90,175,102.0,10.3,10.5,12,0.0,0.0,165.6,175.0,208.6,194.0,164.0,232.0,0.6666666666666666,0.5,2,0.3,1
0.5,0.05,2.0,West Virginia,126.6,125,141,125.0,8.9,9.0,11,0.0,0.0,154.1,141.0,174.9,176.0,240.8,251.0,1.8,2.0,3,0.2,1
2.0,0.05,0.5,West Virginia,126.6,125,141,125.0,9.5,9.5,11,0.0,0.0,150.5,141.0,176.8,177.5,205.55555555555554,203.0,2.3,2.5,3,0.7,2
2.0,0.05,0.5,Connecticut,127.4,79,155,136.0,6.5,7.0,7,0.1,1.0,146.5,147.0,180.9,156.0,165.2,158.0,4.4,4.5,6,0.3,1
1.0,0.05,0.5,Connecticut,128.1,103,147,130.0,5.9,6.0,7,0.1,1.0,143.6,144.5,152.6,155.0,155.1,158.0,4.2,4.5,6,0.1,1
0.5,0.1,2.0,Alabama,128.44444444444446,50,178,144.0,2.5555555555555554,3.0,4,0.0,0.0,197.125,164.5,323.8,422.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,128.77777777777777,50,144,144.0,1.1111111111111112,1.0,2,0.0,0.0,144.0,144.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,129.6,111,142,142.0,1.4,1.0,2,0.0,0.0,142.0,142.0,,,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,129.6,111,142,142.0,3.6,3.0,6,0.0,0.0,262.4,287.0,360.6666666666667,312.0,253.4,222.0,2.2,1.5,4,0.2,1
1.0,0.05,2.0,West Virginia,129.7,125,172,125.0,9.9,10.0,11,0.0,0.0,151.8,141.0,178.8,176.0,233.3,251.0,2.8,2.0,7,1.3,2
1.0,0.1,0.5,Alabama,130.3,50,144,144.0,2.3,2.0,4,0.0,0.0,152.44444444444446,151.0,160.0,151.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,130.3,50,144,144.0,3.7,3.0,7,0.0,0.0,158.44444444444446,151.0,356.0,422.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,131.2,78,167,129.0,4.9,5.0,6,0.0,0.0,152.2,149.0,199.5,168.0,204.0,183.0,1.5,1.0,3,0.1,1
0.5,0.01,2.0,Massachusetts,131.5,122,158,129.0,6.6,6.5,8,0.0,0.0,146.3,141.0,171.7,167.0,230.5,188.0,2.4,2.5,4,0.1,1
1.0,0.01,2.0,South Carolina,132.3,69,225,101.5,7.5,7.5,9,0.0,0.0,191.9,182.0,253.8,265.5,148.4,60.5,3.4,3.0,6,0.7,1
0.5,0.01,0.5,Massachusetts,132.4,91,173,129.0,3.7,3.5,6,0.1111111111111111,1.0,163.22222222222223,157.0,177.0,167.0,201.8,183.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.1,0.5,Mississippi,132.5,90,175,132.5,5.1,5.0,7,0.0,0.0,179.7,178.5,220.8,212.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,132.5,90,175,132.5,9.5,9.5,11,0.0,0.0,167.5,178.5,215.8,212.0,260.5,232.0,1.6666666666666667,1.5,3,0.2,1
ALL,ALL,ALL,New Hampshire,132.94444444444446,69,314,95.0,6.186111111111111,7.0,8,0.0,0.0,186.0308988764045,192.0,240.35344827586206,232.0,252.39247311827958,167.0,1.424731182795699,1.0,5,0.0,0
0.5,0.01,1.0,Rhode Island,133.0,133,133,133.0,2.0,2.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,133.3,107,210,133.0,3.1,3.0,4,0.0,0.0,192.7,210.0,361.125,451.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,133.8,86,210,133.0,3.4,3.5,4,0.0,0.0,179.6,210.0,343.8888888888889,451.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,134.0,50,151,144.0,2.0,2.0,4,0.0,0.0,163.33333333333334,164.5,151.0,151.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,134.2,62,167,150.0,1.8,2.0,2,0.0,0.0,177.125,167.0,,,28.0,28.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,West Virginia,134.2111111111111,100,290,125.0,8.625,9.0,15,0.002785515320334262,1.0,162.44289693593313,141.0,188.64406779661016,176.0,227.24705882352941,251.0,2.510086455331412,2.0,7,0.625,3
0.5,0.05,1.0,Rhode Island,134.5,86,210,133.0,2.1,2.0,3,0.0,0.0,190.77777777777777,210.0,210.0,210.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,134.9,90,175,144.5,7.2,7.5,9,0.0,0.0,161.4,178.5,208.7,194.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,135.3,50,151,144.0,1.9,2.0,3,0.0,0.0,157.71428571428572,151.0,178.0,178.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,135.7,69,227,95.0,7.3,7.5,8,0.0,0.0,209.3,229.5,252.3,257.5,345.14285714285717,511.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,2.0,Rhode Island,135.9,107,210,133.0,2.4,2.5,3,0.0,0.0,193.33333333333334,210.0,427.2,451.0,222.0,226.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Rhode Island,135.9,86,210,133.0,3.8,4.0,4,0.0,0.0,211.5,210.0,351.6,451.0,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,136.7,50,151,144.0,4.3,4.5,6,0.0,0.0,264.0,275.5,374.3,392.5,427.2,573.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,137.1,81,182,159.5,3.9,4.0,5,0.0,0.0,199.4,210.0,273.3,242.5,232.375,212.0,1.625,1.5,3,0.0,0
0.5,0.1,1.0,Rhode Island,138.3,86,210,133.0,2.4,2.0,4,0.0,0.0,182.5,210.0,184.33333333333334,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,140.0,84,186,150.0,2.7,2.5,4,0.0,0.0,204.9,176.5,298.2,282.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,140.2,81,191,137.0,8.9,9.0,12,0.0,0.0,195.3,200.5,223.0,213.0,196.0,212.0,3.5,3.5,5,0.3,2
2.0,0.05,2.0,New Hampshire,140.3,69,227,95.0,7.1,7.0,8,0.0,0.0,209.8,232.0,266.7,283.0,426.75,511.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,140.8,95,227,95.0,2.1,2.0,3,0.0,0.0,211.42857142857142,227.0,235.0,232.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,141.1,84,201,150.0,2.0,2.0,2,0.0,0.0,211.3,201.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,141.88888888888889,50,178,144.0,1.7777777777777777,1.0,3,0.0,0.0,156.0,151.0,169.0,178.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,142.1,90,175,144.5,4.7,4.5,8,0.0,0.0,178.5,178.5,202.66666666666666,194.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,142.5,81,225,137.0,2.2,2.0,3,0.0,0.0,197.44444444444446,182.0,243.33333333333334,225.0,198.5,212.0,1.875,2.0,3,0.0,0
ALL,ALL,ALL,Alabama,143.09404388714734,50,478,144.0,3.830721003134796,3.0,11,0.0,0.0,188.27777777777777,151.0,237.02884615384616,178.0,265.90551181102364,208.0,1.188976377952756,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,143.1,101,178,144.0,2.4,2.0,4,0.0,0.0,305.77777777777777,412.0,245.0,178.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,143.4,90,175,175.0,6.2,6.0,8,0.0,0.0,185.6,182.0,257.9,284.0,440.0,440.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,143.4,90,175,175.0,8.3,8.0,11,0.0,0.0,179.2,182.0,196.8,194.0,273.6,232.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Rhode Island,143.9,107,214,133.0,1.6,2.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,144.0,144,144,144.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,144.4,131,198,131.0,1.1,1.0,2,0.0,0.0,253.0,253.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,145.14285714285714,84,178,144.0,1.0,1.0,1,,,,,,,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,145.3,104,214,132.0,3.0,3.0,4,0.0,0.0,217.7,210.0,346.5,332.5,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,145.5,81,210,159.5,6.3,6.0,9,0.0,0.0,210.3,225.5,279.6,252.5,223.11111111111111,212.0,2.888888888888889,3.0,5,0.0,0
0.5,0.01,2.0,South Carolina,146.9,69,225,137.0,5.2,5.0,8,0.0,0.0,200.7,189.5,262.8,247.0,297.22222222222223,245.0,2.4444444444444446,2.0,5,0.0,0
0.5,0.05,0.5,Mississippi,147.5,90,182,182.0,1.75,2.0,2,0.0,0.0,204.0,204.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,147.7,125,176,138.5,6.3,6.0,9,0.0,0.0,212.6,233.0,271.1,282.0,312.7142857142857,251.0,2.4285714285714284,2.0,4,0.6,2
1.0,0.05,2.0,Rhode Island,148.8,86,210,133.0,2.7,3.0,3,0.0,0.0,271.9,212.0,435.85714285714283,451.0,226.0,226.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,148.96317280453258,90,386,175.0,6.045325779036827,6.0,13,0.0,0.0,195.89939024390245,182.0,235.70462633451956,194.0,262.6333333333333,232.0,0.865546218487395,1.0,3,0.11331444759206799,2
1.0,0.01,1.0,Nevada,149.2,84,234,150.0,3.0,3.0,4,0.0,0.0,205.1,183.0,348.0,279.0,203.2,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,149.4,81,210,137.0,5.9,6.0,9,0.0,0.0,200.9,200.5,266.8,248.5,244.7,228.0,2.3,2.0,4,0.2,1
1.0,0.05,0.5,Mississippi,149.5,90,175,175.0,4.9,5.0,6,0.0,0.0,190.9,182.0,264.1,286.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,149.5,90,175,175.0,2.9,3.0,4,0.0,0.0,216.4,182.0,281.3333333333333,280.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,149.5,90,175,175.0,5.7,6.0,7,0.0,0.0,198.5,182.0,274.8,278.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,149.9,131,194,131.0,3.7,4.0,4,0.0,0.0,254.7,253.0,273.6,270.0,360.0,360.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,150.4,104,210,133.0,2.8,3.0,4,0.0,0.0,231.77777777777777,210.0,391.3333333333333,451.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,151.1,131,198,131.0,1.2,1.0,2,0.0,0.0,253.0,253.0,,,360.0,360.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,151.5,69,227,143.5,7.5,7.5,8,0.0,0.0,222.0,232.0,259.4,283.0,318.1666666666667,316.5,1.8333333333333333,1.5,3,0.0,0
2.0,0.05,2.0,Mississippi,151.9,90,175,175.0,7.7,7.5,9,0.0,0.0,198.5,182.0,250.7,253.0,301.3333333333333,232.0,0.5,0.5,1,0.3,1
0.5,0.1,0.5,Mississippi,152.0,90,214,182.0,2.3,2.0,3,0.0,0.0,217.0,214.0,240.75,214.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,153.5030487804878,86,579,133.0,2.7530487804878048,3.0,4,0.0,0.0,212.94482758620688,210.0,287.46938775510205,210.0,226.88235294117646,226.0,1.0294117647058822,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,154.1,84,270,158.5,2.9,3.0,4,0.0,0.0,208.1,186.0,427.25,432.0,28.0,28.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,154.1,84,212,158.5,2.9,3.0,3,0.0,0.0,204.3,186.0,392.77777777777777,432.0,170.57142857142858,28.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,155.33333333333334,86,279,142.0,3.4444444444444446,4.0,4,0.125,1.0,221.75,210.5,341.0,366.0,215.71428571428572,186.0,1.7142857142857142,1.0,3,0.2222222222222222,1
0.5,0.25,2.0,Louisiana,156.2,131,194,131.0,3.6,4.0,4,0.0,0.0,256.4,253.0,277.2,270.0,360.0,360.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,156.3,107,210,133.0,2.1,2.0,3,0.0,0.0,201.125,210.0,212.66666666666666,214.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,156.5,128,210,151.5,5.9,5.5,10,0.0,0.0,186.2,181.5,207.7,210.0,150.75,149.0,1.0,1.0,2,0.2,1
2.0,0.1,0.5,Mississippi,156.7,114,175,175.0,8.1,8.0,12,0.0,0.0,182.3,182.0,204.0,194.0,301.3333333333333,232.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,157.4,125,195,156.5,6.3,6.0,8,0.0,0.0,200.3,195.0,239.6,233.0,185.125,176.0,2.25,2.0,5,0.6,2
2.0,0.01,2.0,Arkansas,157.7,86,287,142.0,4.4,4.0,7,0.0,0.0,277.4,279.0,386.3,366.0,136.55555555555554,189.0,3.6666666666666665,4.0,5,0.8,2
1.0,0.05,1.0,Mississippi,158.0,90,175,175.0,6.0,6.0,8,0.0,0.0,205.0,182.0,259.3,278.0,232.0,232.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Nevada,158.1,90,178,167.0,3.1,3.0,4,0.0,0.0,218.8,212.0,391.4,432.0,227.6,28.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,159.1,84,186,167.0,2.7,3.0,3,0.0,0.0,225.4,212.0,374.0,432.0,127.8,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,160.4,90,175,175.0,7.5,7.0,10,0.0,0.0,197.6,182.0,254.1,278.0,349.2,440.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,160.4,90,175,175.0,6.8,7.0,8,0.0,0.0,201.7,188.0,255.4,292.0,336.0,336.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,West Virginia,160.5,125,282,141.0,4.8,4.5,9,0.0,0.0,209.6,186.5,227.77777777777777,233.0,229.125,200.0,2.375,1.5,5,0.2,1
1.0,0.01,2.0,Connecticut,160.7,103,283,151.0,5.4,5.0,7,0.1,1.0,226.2,231.5,272.8,289.5,266.6,178.0,4.2,4.0,9,0.3,2
1.0,0.25,2.0,Louisiana,162.5,131,194,162.5,3.9,4.0,4,0.0,0.0,253.0,253.0,270.0,270.0,360.0,360.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,162.5,131,194,162.5,5.9,6.0,6,0.0,0.0,254.7,253.0,271.9,270.0,360.0,360.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,162.5,131,194,162.5,3.9,4.0,5,0.0,0.0,253.0,253.0,270.0,270.0,360.0,360.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,162.5,131,194,162.5,4.0,4.0,5,0.0,0.0,256.4,253.0,282.0,270.0,360.0,360.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,163.0,104,214,173.5,3.0,3.0,5,0.0,0.0,227.22222222222223,214.0,321.42857142857144,326.0,300.5,279.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.05,2.0,Rhode Island,167.1,107,210,162.5,2.8,3.0,4,0.0,0.0,273.9,212.0,426.85714285714283,451.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,167.2,125,268,174.0,4.1,4.0,5,0.0,0.0,211.6,188.5,256.9,282.0,187.57142857142858,176.0,1.2222222222222223,1.0,2,0.3,1
1.0,0.25,0.5,Louisiana,168.8,131,194,194.0,2.8,3.0,3,0.0,0.0,263.6,253.0,306.0,306.0,360.0,360.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,169.2,131,198,194.0,2.4,2.0,3,0.0,0.0,268.9,253.0,306.0,306.0,360.0,360.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,169.2,131,198,194.0,3.4,3.5,5,0.0,0.0,267.0,253.0,289.5,270.0,360.0,360.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,169.4,125,290,174.0,5.0,5.0,7,0.0,0.0,223.7,214.0,303.9,283.5,283.875,251.0,1.5555555555555556,1.0,4,0.2,1
2.0,0.01,1.0,South Carolina,170.8,137,241,177.5,8.0,8.0,10,0.0,0.0,204.8,200.5,277.3,275.0,176.3,208.0,3.0,2.5,5,0.2,1
0.5,0.01,2.0,Connecticut,171.5,130,280,167.5,5.4,6.0,6,0.0,0.0,234.6,276.0,256.1,288.0,282.77777777777777,189.0,3.2222222222222223,2.0,7,0.2,1
1.0,0.01,0.5,Connecticut,171.7,130,274,147.0,4.7,4.5,6,0.0,0.0,220.8,227.0,271.6,287.0,269.625,159.0,3.888888888888889,4.0,8,0.2,1
2.0,0.01,1.0,West Virginia,173.3,125,233,179.0,5.6,6.0,7,0.0,0.0,208.6,195.0,244.4,233.0,305.44444444444446,251.0,1.3,1.0,3,0.3,1
0.5,0.05,2.0,Louisiana,174.1,131,306,162.5,2.9,3.0,4,0.0,0.0,259.375,253.0,285.42857142857144,270.0,360.0,360.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,174.3,125,233,176.0,5.9,6.0,8,0.1,1.0,208.4,195.0,242.9,233.0,198.75,214.0,2.4444444444444446,2.0,6,0.6,2
1.0,0.01,1.0,Connecticut,174.6,130,280,168.5,5.7,6.0,6,0.0,0.0,223.2,215.5,280.2,287.0,256.0,191.5,3.5,3.0,8,0.1,1
1.0,0.01,0.5,Nevada,175.6,129,279,158.5,2.3,2.0,3,0.0,0.0,240.4,279.0,282.0,282.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,176.3,131,198,194.0,4.0,4.0,5,0.0,0.0,259.8,253.0,277.6,270.0,360.0,360.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,176.8,86,287,142.0,4.2,4.0,6,0.1,1.0,307.0,283.0,390.9,376.0,324.5,359.5,1.125,0.5,4,0.8,2
0.5,0.1,0.5,Louisiana,177.9,131,198,198.0,1.3,1.0,2,0.0,0.0,258.6666666666667,253.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,178.0,178,178,178.0,1.0,1.0,1,,,,,,,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,180.1,90,292,175.0,2.5,3.0,3,0.0,0.0,335.55555555555554,312.0,440.5,432.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,181.4,131,194,194.0,4.0,4.0,5,0.0,0.0,254.7,253.0,271.9,270.0,360.0,360.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,181.4,144,422,151.0,2.1,2.0,4,0.0,0.0,237.14285714285714,178.0,267.3333333333333,178.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,181.4,131,194,194.0,5.7,6.0,6,0.0,0.0,258.1,253.0,279.3,270.0,360.0,360.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,181.4,125,282,176.0,2.5,2.5,4,0.0,0.0,227.44444444444446,195.0,277.4,285.0,204.5,180.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Louisiana,181.8,131,198,194.0,3.4,3.5,4,0.0,0.0,254.7,253.0,282.0,270.0,360.0,360.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,182.2,131,198,194.0,5.7,6.0,6,0.0,0.0,260.0,253.0,284.4,279.5,360.0,360.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,183.0,131,198,194.0,3.2,3.5,4,0.0,0.0,272.3,270.0,296.0,306.0,360.0,360.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,183.2,86,287,136.5,3.5,3.5,6,0.1111111111111111,1.0,252.33333333333334,279.0,350.75,345.0,345.1111111111111,222.0,2.2222222222222223,2.0,4,0.8,2
1.0,0.01,0.5,New Jersey,183.3,91,214,201.0,2.7,2.5,4,0.0,0.0,226.88888888888889,214.0,251.8,214.0,246.125,256.5,1.375,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,184.3,143,283,156.0,4.5,5.0,5,0.0,0.0,218.9,180.0,286.3,285.0,225.625,219.0,2.625,1.5,8,0.0,0
0.5,0.1,1.0,Louisiana,184.6,131,198,198.0,1.2,1.0,2,0.0,0.0,253.0,253.0,,,360.0,360.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,184.9,86,287,142.0,3.9,4.0,6,0.2,1.0,278.7,287.0,397.22222222222223,376.0,278.9,222.0,2.3,2.0,4,1.1,2
2.0,0.05,0.5,Louisiana,188.1,131,198,194.0,3.8,4.0,5,0.0,0.0,263.4,253.0,291.3333333333333,270.0,360.0,360.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,188.1,131,198,194.0,3.9,4.0,5,0.0,0.0,263.4,253.0,297.6,288.0,360.0,360.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,188.1,130,287,180.0,3.0,3.0,4,0.1,1.0,271.3,285.0,300.2857142857143,291.0,227.85714285714286,189.0,2.857142857142857,3.0,5,0.1,1
2.0,0.01,0.5,Mississippi,188.3,90,292,175.0,2.5,2.0,4,0.0,0.0,286.77777777777777,312.0,343.25,347.5,274.5,232.0,1.0,1.0,1,0.0,0
