alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Louisiana,100.0,100,100,100.0,6.4,6.5,7,0.0,0.0,112.0,112.0,164.0,164.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,100.0,100,100,100.0,3.8,4.0,5,0.0,0.0,112.0,112.0,186.7,179.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,100.0,100,100,100.0,6.1,6.0,7,0.0,0.0,112.0,112.0,164.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,100.0,100,100,100.0,5.8,6.0,7,0.0,0.0,113.5,112.0,164.0,164.0,351.0,351.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,100.0,100,100,100.0,5.1,5.0,7,0.0,0.0,112.0,112.0,164.0,164.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,100.0,100,100,100.0,4.0,4.0,6,0.0,0.0,113.5,112.0,183.6,164.0,351.0,351.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,100.0,100,100,100.0,3.3,3.0,4,0.0,0.0,115.0,112.0,202.8,213.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,100.0,100,100,100.0,3.9,4.0,4,0.0,0.0,112.0,112.0,174.9,171.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,100.0,100,100,100.0,5.7,6.0,7,0.0,0.0,112.0,112.0,164.0,164.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,100.0,100,100,100.0,4.7,5.0,6,0.0,0.0,112.0,112.0,170.2,164.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,100.0,100,100,100.0,6.4,6.0,7,0.0,0.0,112.0,112.0,164.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,100.0,100,100,100.0,5.1,5.0,6,0.0,0.0,112.0,112.0,168.9,164.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,100.0,100,100,100.0,6.0,6.0,7,0.0,0.0,112.0,112.0,164.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,100.0,100,100,100.0,5.8,6.0,7,0.0,0.0,113.5,112.0,175.3,164.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,100.0,100,100,100.0,5.9,6.0,7,0.0,0.0,112.0,112.0,164.0,164.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,100.0,100,100,100.0,4.6,5.0,5,0.0,0.0,112.0,112.0,164.0,164.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,100.0,100,100,100.0,4.3,4.0,5,0.0,0.0,112.0,112.0,164.0,164.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,100.0,100,100,100.0,6.1,6.0,7,0.0,0.0,112.0,112.0,164.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,100.0,100,100,100.0,5.9,6.0,7,0.0,0.0,113.5,112.0,164.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,100.0,100,100,100.0,5.9,6.0,7,0.0,0.0,112.0,112.0,165.5,164.0,351.0,351.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,100.0,100,100,100.0,4.6,5.0,5,0.0,0.0,113.5,112.0,164.0,164.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,100.0,100,100,100.0,5.4,5.5,6,0.0,0.0,112.0,112.0,164.0,164.0,351.0,351.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,100.0,100,100,100.0,3.4,3.0,4,0.0,0.0,113.5,112.0,191.5,196.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,100.0,80,105,105.0,11.1,11.5,15,0.0,0.0,117.4,116.0,127.5,128.0,114.375,142.0,1.7777777777777777,2.0,4,0.4,1
1.0,0.05,2.0,Arkansas,100.0,80,105,105.0,15.9,16.0,18,0.0,0.0,116.6,116.0,135.7,136.5,39.4,28.0,5.0,5.0,8,0.5,2
1.0,0.01,2.0,Alabama,100.2,65,111,111.0,11.3,11.0,13,0.0,0.0,150.5,176.0,187.8,189.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,100.2,62,124,104.5,13.1,13.5,15,0.1,1.0,119.7,121.0,128.7,125.5,136.8,130.5,7.6,8.0,11,1.7,4
0.5,0.05,1.0,West Virginia,100.3,98,121,98.0,5.5,5.5,7,0.0,0.0,158.3,176.0,218.6,222.0,303.5,324.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,100.3,98,121,98.0,10.9,11.0,12,0.0,0.0,138.1,126.5,172.7,176.0,260.0,234.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,0.5,North Dakota,100.4,62,118,104.5,6.0,5.5,9,0.0,0.0,123.3,121.0,134.7,130.0,124.2,120.0,2.6,2.0,4,0.8,3
1.0,0.25,1.0,Rhode Island,100.6,92,124,92.0,2.5,2.5,3,0.0,0.0,126.0,126.0,237.2,290.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,100.8,92,114,92.0,2.7,3.0,3,0.0,0.0,126.0,126.0,339.57142857142856,290.0,282.0,282.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,101.1,80,116,105.0,11.7,11.0,14,0.0,0.0,126.5,132.0,141.2,141.0,95.9,28.0,2.5,2.5,4,1.1,3
1.0,0.01,0.5,North Dakota,101.7,83,124,104.5,8.5,8.0,11,0.0,0.0,119.3,118.0,126.6,127.0,129.5,120.0,3.7777777777777777,5.0,6,1.6,3
0.5,0.01,1.0,North Dakota,101.9,62,124,106.0,8.3,8.0,10,0.0,0.0,115.7,121.0,123.7,131.0,131.4,125.0,3.5,3.0,7,1.5,3
0.5,0.25,1.0,Mississippi,102.0,102,102,102.0,5.5,5.5,6,0.0,0.0,115.0,115.0,139.0,139.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,102.0,102,102,102.0,11.0,11.0,12,0.0,0.0,149.4,115.0,187.6,139.0,377.5,377.5,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,102.0,102,102,102.0,7.6,7.0,9,0.0,0.0,115.0,115.0,139.0,139.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,102.0,102,102,102.0,5.3,5.0,6,0.0,0.0,122.2,115.0,189.0,152.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,102.0,102,102,102.0,13.9,14.0,15,0.0,0.0,115.0,115.0,139.0,139.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,102.0,92,126,92.0,2.5,2.5,3,0.0,0.0,129.0,126.0,393.0,489.0,282.0,282.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,102.0,102,102,102.0,4.2,4.0,6,0.0,0.0,115.0,115.0,173.0,139.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,102.0,102,102,102.0,14.0,14.5,15,0.0,0.0,115.0,115.0,139.0,139.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,102.0,102,102,102.0,9.8,10.0,12,0.0,0.0,122.2,115.0,220.0,220.0,267.0,267.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,102.0,102,102,102.0,10.7,11.0,12,0.0,0.0,115.0,115.0,139.0,139.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,102.0,102,102,102.0,8.4,8.5,11,0.0,0.0,122.4,115.0,158.3,139.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,102.0,102,102,102.0,2.9,3.0,3,0.0,0.0,115.0,115.0,139.0,139.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,102.0,102,102,102.0,10.8,11.0,12,0.0,0.0,115.0,115.0,139.0,139.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,102.0,102,102,102.0,6.7,6.5,9,0.0,0.0,115.0,115.0,159.2,139.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,102.0,102,102,102.0,14.3,14.0,15,0.0,0.0,115.0,115.0,139.0,139.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,102.0,102,102,102.0,9.5,9.5,11,0.0,0.0,133.4,115.0,196.0,165.0,364.6666666666667,267.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,102.0,102,102,102.0,12.9,13.0,14,0.0,0.0,115.0,115.0,139.0,139.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,102.0,102,102,102.0,10.6,11.0,12,0.0,0.0,115.0,115.0,185.0,152.0,395.5,413.5,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,102.0,102,102,102.0,12.3,12.0,14,0.0,0.0,115.0,115.0,152.6,139.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,102.0,102,102,102.0,6.7,7.0,8,0.0,0.0,115.0,115.0,144.2,139.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,102.0,102,102,102.0,5.1,5.0,6,0.0,0.0,115.0,115.0,156.8,139.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,102.0,102,102,102.0,12.5,12.5,13,0.0,0.0,115.0,115.0,139.0,139.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,102.0,102,102,102.0,12.6,13.0,14,0.0,0.0,115.0,115.0,141.6,139.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,102.0,102,102,102.0,10.9,11.0,13,0.0,0.0,115.0,115.0,139.0,139.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,102.0,102,102,102.0,8.4,8.0,10,0.0,0.0,115.0,115.0,139.0,139.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,102.0,102,102,102.0,9.4,9.5,12,0.0,0.0,115.0,115.0,144.2,139.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,102.0,102,102,102.0,3.3,3.0,4,0.0,0.0,115.0,115.0,139.0,139.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,102.2,92,126,92.0,2.3,2.0,3,0.0,0.0,144.6,126.0,235.33333333333334,290.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,102.4,58,148,121.5,10.9,11.0,12,0.0,0.0,145.1,148.0,154.3,150.0,135.8,161.5,8.8,8.5,14,0.7,3
0.5,0.25,2.0,Rhode Island,103.0,92,114,103.0,2.2,2.0,3,0.0,0.0,126.0,126.0,290.0,290.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,103.0,92,126,92.0,2.0,2.0,3,0.0,0.0,126.0,126.0,158.0,158.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,103.17647058823529,74,375,75.0,2.574229691876751,3.0,3,0.0,0.0,190.6878787878788,137.0,263.23275862068965,329.0,309.04545454545456,368.0,1.2077922077922079,1.0,3,0.0,0
1.0,0.05,2.0,West Virginia,103.3,98,140,98.0,10.0,10.0,11,0.0,0.0,133.7,121.0,174.5,185.0,226.4,228.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,Mississippi,103.3,102,115,102.0,2.6,3.0,4,0.0,0.0,117.66666666666667,115.0,147.66666666666666,139.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,104.2,92,126,103.0,2.3,2.0,3,0.0,0.0,129.0,126.0,152.0,165.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,104.2,54,182,89.0,6.1,6.0,7,0.0,0.0,141.1,154.5,192.0,171.0,28.0,28.0,0.6,1.0,1,0.3,1
ALL,ALL,ALL,Arkansas,104.95,58,254,105.0,13.297222222222222,14.0,19,0.0,0.0,129.93314763231197,116.0,146.8567415730337,132.0,88.16012084592145,28.0,4.002958579881657,4.0,11,0.6055555555555555,3
2.0,0.01,2.0,North Dakota,105.1,79,118,110.0,13.0,13.0,17,0.0,0.0,120.6,118.0,130.5,130.0,120.7,130.5,6.5,5.5,14,2.5,3
1.0,0.01,2.0,Vermont,105.2,67,145,97.0,9.8,10.0,11,0.5,2.0,129.3,133.5,161.8,161.5,130.2,137.0,7.1,7.0,12,3.2,4
1.0,0.05,1.0,West Virginia,105.8,98,176,98.0,9.7,10.0,12,0.0,0.0,142.4,121.0,196.5,185.0,252.0,252.0,2.5,2.5,4,0.0,0
1.0,0.01,1.0,Alabama,106.9,65,116,111.0,8.9,8.5,11,0.0,0.0,163.2,176.0,199.8,214.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,107.5,76,111,111.0,6.1,6.0,9,0.0,0.0,165.0,176.0,209.8,190.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,107.5,76,111,111.0,8.4,8.0,11,0.0,0.0,158.0,174.0,188.2,184.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,107.8,84,131,115.5,12.4,12.5,14,0.0,0.0,123.3,124.0,130.8,130.0,163.9,152.5,3.6,4.0,5,1.5,4
0.5,0.01,0.5,Alabama,107.9,80,111,111.0,3.5,3.5,6,0.0,0.0,163.5,176.0,217.25,214.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,107.96348314606742,80,375,81.0,8.629213483146067,10.0,12,0.002849002849002849,1.0,131.15954415954417,85.0,148.64469914040114,96.0,246.4795321637427,189.0,0.7366255144032922,1.0,2,0.5280898876404494,1
ALL,ALL,ALL,New Hampshire,108.39664804469274,54,365,84.0,5.659217877094972,6.0,7,0.0,0.0,143.17714285714285,89.0,168.6489675516224,141.0,86.28846153846153,67.0,0.5346534653465347,1.0,2,0.15083798882681565,1
0.5,0.25,1.0,Rhode Island,108.4,92,126,114.0,2.2,2.0,3,0.0,0.0,143.6,126.0,158.0,158.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,108.8,41,145,121.5,10.3,10.0,14,0.7,2.0,144.9,145.0,164.8,171.0,133.4,137.5,6.1,6.0,13,2.7,5
0.5,0.05,2.0,West Virginia,109.2,98,176,98.0,9.2,9.0,11,0.0,0.0,152.0,176.0,207.7,208.0,237.0,242.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,109.2,98,176,98.0,9.6,10.0,11,0.0,0.0,136.9,121.0,188.2,176.0,277.2,316.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Montana,109.3,89,278,89.0,9.9,10.0,12,0.0,0.0,170.3,160.0,251.0,279.0,409.42857142857144,445.0,1.75,1.5,3,0.4,2
1.0,0.01,0.5,Montana,109.4,89,285,89.0,4.8,4.0,7,0.0,0.0,190.6,160.0,270.7,294.0,310.42857142857144,302.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,North Dakota,109.4,83,124,110.0,12.2,12.5,16,0.0,0.0,124.5,124.0,135.3,130.0,146.1,136.5,4.8,5.0,8,1.4,3
0.5,0.01,2.0,Georgia,109.5,90,147,105.0,30.6,30.5,36,0.0,0.0,120.1,117.0,131.1,132.0,255.0,225.5,1.4,1.0,4,1.8,4
2.0,0.01,1.0,North Dakota,110.2,62,124,118.0,12.5,12.5,14,0.0,0.0,122.3,124.0,130.1,131.0,119.3,120.0,5.5,6.0,10,2.3,4
0.5,0.01,0.5,Georgia,110.7,90,149,101.0,11.7,12.0,14,0.0,0.0,128.3,135.5,140.2,142.5,96.5,93.0,1.0,1.0,2,0.5,1
1.0,0.01,0.5,Georgia,110.9,90,146,106.5,24.2,24.5,27,0.0,0.0,126.6,126.0,143.2,143.0,313.5,343.0,1.0,1.0,4,1.6,3
ALL,ALL,ALL,Louisiana,110.93611111111112,100,578,100.0,4.569444444444445,5.0,7,0.0,0.0,135.63610315186247,112.0,194.4678899082569,164.0,320.8181818181818,351.0,0.9230769230769231,1.0,2,0.005555555555555556,1
2.0,0.01,2.0,Alabama,111.0,111,111,111.0,11.7,12.0,14,0.0,0.0,170.0,176.0,209.7,214.0,456.0,456.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,111.0,62,201,93.0,10.9,11.5,13,0.1,1.0,158.2,179.0,196.4,204.0,191.66666666666666,138.0,4.2,4.0,8,3.4,6
2.0,0.1,1.0,Rhode Island,111.2,92,126,120.0,2.3,2.0,3,0.0,0.0,150.44444444444446,126.0,459.75,509.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,111.7,100,166,100.0,2.6,2.5,4,0.0,0.0,166.0,172.5,196.4,213.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,111.9,62,175,118.5,13.7,13.5,17,0.0,0.0,169.8,191.5,191.3,215.5,194.1,154.0,6.2,6.0,9,3.7,6
2.0,0.01,0.5,Virginia,112.0,76,231,96.0,12.9,12.5,17,0.0,0.0,171.1,177.0,224.7,228.5,265.5,195.5,2.8,2.5,6,0.7,2
0.5,0.01,1.0,Maryland,112.6,58,157,140.0,9.7,10.0,11,0.0,0.0,151.4,153.5,163.3,162.0,145.4,157.0,7.2,7.5,11,0.3,1
1.0,0.05,2.0,New Hampshire,113.2,71,288,89.0,5.8,6.0,7,0.0,0.0,145.9,141.0,191.4,182.0,80.0,80.0,0.4,0.0,1,0.4,1
0.5,0.01,1.0,Vermont,113.9,41,155,135.5,8.9,9.0,12,0.5,3.0,145.9,145.0,169.5,163.5,142.0,139.5,4.9,4.5,9,2.8,5
0.5,0.01,0.5,Vermont,114.3,67,163,123.0,8.4,9.0,11,0.3,1.0,135.1,140.5,160.2,155.0,134.3,137.5,3.6,3.0,6,2.3,6
1.0,0.1,1.0,Rhode Island,114.4,92,126,114.0,2.1,2.0,3,0.0,0.0,142.7,126.0,290.0,290.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,114.7,98,176,98.0,6.2,6.0,8,0.0,0.0,171.2,158.0,238.2,259.5,272.2,316.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,114.8,41,171,132.5,10.5,10.0,12,0.5,2.0,144.1,143.0,164.3,165.0,159.66666666666666,142.0,4.7,4.5,8,2.4,3
1.0,0.01,0.5,Massachusetts,115.3,75,144,114.0,4.8,5.0,6,0.0,0.0,157.3,150.0,205.0,196.0,272.22222222222223,242.0,1.5555555555555556,1.0,3,0.2,1
2.0,0.01,1.0,Massachusetts,116.1,75,171,122.0,6.8,7.0,8,0.0,0.0,160.1,155.0,188.6,161.0,274.6,242.0,2.7,2.5,6,0.2,1
1.0,0.01,0.5,Tennessee,116.2,60,150,123.5,17.2,17.5,21,0.1,1.0,140.7,138.0,160.1,159.0,185.0,219.5,4.7,5.0,7,2.1,3
0.5,0.01,1.0,Louisiana,116.8,100,175,100.0,2.2,2.0,3,0.0,0.0,184.875,187.0,279.0,213.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,116.9,82,150,117.0,24.7,25.5,30,0.0,0.0,147.3,150.0,176.9,181.0,96.4,28.0,9.8,10.0,14,6.1,9
2.0,0.1,2.0,Rhode Island,117.0,92,174,114.0,2.3,2.0,3,0.0,0.0,245.9,126.0,331.3333333333333,290.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,117.1,60,163,133.0,10.7,10.5,12,0.3,1.0,140.1,145.0,158.7,157.5,157.1,160.5,4.3,3.5,10,1.8,3
1.0,0.01,0.5,Alabama,117.2,111,173,111.0,6.1,6.0,9,0.0,0.0,164.0,176.0,226.0,214.0,290.0,290.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,117.2,111,173,111.0,10.1,10.0,13,0.0,0.0,174.7,176.0,204.2,214.0,274.5,274.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,117.5,58,165,127.5,9.2,9.5,11,0.0,0.0,147.8,153.5,157.5,161.5,149.1,160.0,6.6,7.5,9,0.5,2
0.5,0.01,0.5,Tennessee,117.6,60,168,120.0,6.8,7.5,9,0.0,0.0,148.9,148.0,183.3,192.5,160.57142857142858,131.0,2.0,2.0,3,0.2,1
2.0,0.01,2.0,Vermont,119.1,67,156,117.0,10.1,10.0,12,0.7,2.0,148.9,150.5,157.0,159.5,135.66666666666666,120.0,5.8,7.0,9,2.8,4
1.0,0.1,2.0,Rhode Island,120.2,92,174,114.0,2.2,2.0,3,0.0,0.0,222.6,158.0,489.0,489.0,282.0,282.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,120.3,85,177,105.5,12.7,13.0,15,0.0,0.0,170.0,175.0,203.4,185.0,244.4,205.5,3.1,3.0,6,0.8,2
0.5,0.01,2.0,Tennessee,120.6,86,148,117.0,19.9,21.0,24,0.3,1.0,149.0,143.0,164.8,159.0,159.6,164.0,7.6,7.5,12,4.2,9
2.0,0.01,0.5,Tennessee,121.5,82,168,119.0,22.7,22.0,27,0.1,1.0,153.7,146.0,174.9,182.0,192.9,221.0,7.4,6.5,14,4.4,7
0.5,0.1,2.0,Rhode Island,121.6,92,174,126.0,1.7,2.0,2,0.0,0.0,238.28571428571428,158.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,121.8,89,163,120.0,2.2,2.0,3,0.0,0.0,308.6,329.0,406.0,406.0,146.71428571428572,134.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,0.5,Montana,122.625,89,285,89.0,2.375,2.0,4,0.0,0.0,115.66666666666667,94.0,180.66666666666666,163.0,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,122.8,89,285,89.0,3.8,4.0,6,0.0,0.0,171.22222222222223,157.0,275.3333333333333,274.0,255.5,255.5,0.4,0.0,1,0.3,1
2.0,0.01,1.0,Alabama,123.4,111,173,111.0,10.7,10.5,13,0.0,0.0,176.0,176.0,227.4,214.0,321.0,321.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,123.7,98,176,98.0,2.8,3.0,4,0.0,0.0,141.375,121.0,176.57142857142858,176.0,198.0,198.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,123.75698324022346,92,463,98.0,8.14804469273743,9.0,14,0.0,0.0,164.71794871794873,121.0,195.55588235294118,176.0,239.7336956521739,228.0,1.608695652173913,1.0,4,0.0,0
2.0,0.01,2.0,Massachusetts,124.3,96,175,122.5,6.7,7.0,8,0.1,1.0,170.1,155.5,236.6,185.5,239.2,242.0,2.4,2.0,5,0.4,2
0.5,0.1,0.5,Rhode Island,124.8,92,174,126.0,1.9,2.0,2,0.0,0.0,150.88888888888889,158.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,124.8,86,212,93.0,8.7,9.0,12,0.1,1.0,174.5,204.0,202.3,213.5,228.88888888888889,214.0,3.5,3.5,6,2.1,3
1.0,0.1,0.5,Rhode Island,124.9,92,197,126.0,1.7,2.0,2,0.0,0.0,159.71428571428572,158.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,125.4,60,155,131.0,20.6,20.5,24,0.0,0.0,147.0,143.0,160.3,147.0,181.4,181.5,5.8,6.0,8,3.6,7
1.0,0.01,1.0,Louisiana,125.9,100,175,113.5,2.4,3.0,3,0.0,0.0,181.875,175.0,331.0,254.5,329.0,329.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Montana,126.0,89,274,89.0,9.5,9.5,12,0.2,1.0,186.8,160.0,259.8,279.0,453.25,478.0,1.1111111111111112,1.0,2,0.3,1
2.0,0.1,0.5,Rhode Island,126.6,92,158,126.0,2.4,2.0,3,0.0,0.0,265.7,212.0,532.25,530.0,282.0,282.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,126.7,87,208,109.5,9.4,9.0,12,0.0,0.0,172.8,177.0,203.4,217.0,321.4,368.5,2.5,2.0,5,0.7,3
2.0,0.01,0.5,Massachusetts,126.8,75,243,116.0,6.7,7.0,7,0.0,0.0,160.0,139.0,196.3,168.5,229.88888888888889,214.0,2.2,2.0,4,0.3,1
0.5,0.1,1.0,Rhode Island,127.4,92,174,126.0,1.7,2.0,2,0.0,0.0,155.71428571428572,158.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,127.45070422535211,102,352,102.0,7.780281690140845,7.0,15,0.0,0.0,156.29275362318842,115.0,191.81570996978851,139.0,364.1666666666667,331.5,1.1666666666666667,1.0,3,0.0,0
1.0,0.01,0.5,Connecticut,128.1,100,161,125.0,4.5,4.5,6,0.5,2.0,169.2,160.0,207.55555555555554,220.0,183.5,197.0,3.6,4.0,5,0.7,2
2.0,0.01,2.0,Tennessee,128.4,60,170,130.0,27.7,28.5,30,0.1,1.0,162.9,158.0,178.8,183.0,123.5,95.5,9.7,10.0,12,5.2,10
2.0,0.01,1.0,Tennessee,128.7,117,170,123.0,25.6,26.0,28,0.0,0.0,160.0,154.0,176.6,177.0,160.4,178.5,10.1,8.5,15,5.3,8
0.5,0.01,2.0,Arkansas,130.4,80,161,139.5,9.8,10.0,11,0.0,0.0,180.3,162.5,209.9,217.0,184.22222222222223,197.0,2.7777777777777777,3.0,5,0.0,0
2.0,0.01,2.0,Virginia,130.6,76,233,112.5,15.3,15.0,18,0.0,0.0,191.2,204.0,228.2,237.0,312.3,317.5,2.2,2.0,3,1.3,3
1.0,0.05,0.5,Rhode Island,131.66666666666666,92,174,126.0,1.5,1.5,2,0.0,0.0,167.33333333333334,126.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,132.0,114,174,126.0,1.3333333333333333,1.0,2,0.0,0.0,188.0,188.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,133.3,117,160,134.0,13.0,13.0,17,0.0,0.0,154.8,168.0,174.8,170.0,178.7,179.5,4.2,3.5,7,1.2,3
0.5,0.01,0.5,North Carolina,133.5,93,208,117.0,4.3,4.5,6,0.0,0.0,192.0,180.5,236.22222222222223,224.0,211.66666666666666,164.0,1.5714285714285714,1.0,3,0.5,2
0.5,0.01,1.0,North Carolina,134.4,86,212,123.0,7.8,8.5,10,0.0,0.0,178.8,185.5,202.9,210.0,287.4,286.5,2.8,3.0,5,2.1,4
1.0,0.01,1.0,Massachusetts,134.5,94,171,137.5,7.0,7.0,7,0.0,0.0,172.4,161.0,215.9,243.0,259.22222222222223,242.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,0.5,Louisiana,136.6,100,213,100.0,3.4,3.5,4,0.0,0.0,240.0,213.0,356.8888888888889,294.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,137.5,76,162,162.0,5.1,5.0,6,0.0,0.0,181.6,178.5,209.7,191.0,242.85714285714286,232.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,2.0,Virginia,137.9,87,204,129.5,13.8,13.5,20,0.0,0.0,181.2,192.5,210.6,219.0,370.0,398.0,2.7,2.0,6,0.4,1
1.0,0.01,2.0,Connecticut,138.4,100,162,145.0,5.7,6.0,7,0.1,1.0,173.3,161.0,208.6,180.5,194.8,197.0,3.6,3.0,6,0.7,2
