alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,New Hampshire,133.4,119,142,135.5,7.5,7.5,9,0.0,0.0,148.7,151.5,162.4,168.0,279.2,308.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,133.4,101,164,133.0,11.2,11.0,13,0.1,1.0,157.3,159.0,175.8,175.5,185.7,167.5,5.1,5.0,7,0.3,1
1.0,0.01,1.0,North Dakota,133.8,77,166,131.5,8.1,8.5,11,0.0,0.0,166.9,166.0,202.9,198.5,281.5,290.0,3.3,2.5,9,2.0,3
2.0,0.01,1.0,North Dakota,133.9,124,166,124.0,11.1,11.5,13,0.0,0.0,168.3,166.0,205.9,202.5,266.3333333333333,275.0,2.7,2.0,7,1.7,3
0.5,0.01,0.5,Virginia,134.0,86,198,119.0,8.4,8.5,13,0.1,1.0,182.8,193.5,214.3,207.5,265.55555555555554,241.0,3.0,3.0,6,1.7,3
1.0,0.05,1.0,New Hampshire,134.1,94,142,141.0,8.0,8.0,9,0.0,0.0,148.4,143.5,165.0,168.0,266.75,308.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,134.1,77,166,131.5,10.2,10.0,12,0.0,0.0,159.3,166.0,195.9,168.0,275.1111111111111,279.0,3.4,3.0,9,2.1,3
0.5,0.01,0.5,Massachusetts,134.5,105,151,146.0,5.9,6.0,7,0.0,0.0,158.9,149.0,180.5,169.5,183.22222222222223,171.0,1.6666666666666667,1.0,3,0.2,1
0.5,0.01,2.0,Georgia,134.7,100,148,136.0,25.2,25.0,28,0.0,0.0,158.1,145.5,175.6,172.5,162.0,173.0,1.6,1.0,5,1.4,4
0.5,0.25,1.0,Alabama,135.4,131,153,131.0,9.0,9.0,11,0.0,0.0,165.4,153.0,184.8,182.0,213.0,213.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,135.4,131,153,131.0,16.8,17.0,19,0.0,0.0,165.1,153.0,186.4,184.0,213.0,250.0,1.2,1.0,4,1.0,1
2.0,0.01,0.5,Maryland,135.7,98,187,133.0,11.9,12.0,13,0.2,1.0,155.5,161.5,173.9,177.5,172.5,169.0,7.6,7.0,9,0.7,2
1.0,0.01,2.0,Maryland,136.2,92,164,140.5,11.9,12.0,13,0.0,0.0,157.7,154.0,173.2,187.0,167.8,162.0,6.2,6.0,9,0.6,2
0.5,0.05,0.5,New Hampshire,136.5,122,158,140.0,4.9,5.0,6,0.0,0.0,149.2,142.0,163.8,158.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,136.8,122,142,142.0,6.1,6.0,7,0.0,0.0,178.9,163.0,231.0,240.5,341.0,341.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,136.8,94,175,140.0,26.9,27.0,30,0.2,1.0,150.8,146.5,178.5,184.5,205.7,191.0,10.4,10.0,17,9.1,13
2.0,0.05,1.0,New Hampshire,137.1,126,142,142.0,7.7,8.0,8,0.0,0.0,152.2,158.0,169.3,168.0,272.0,308.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,137.3,101,166,131.5,6.9,7.0,10,0.0,0.0,161.1,166.0,207.4,198.5,276.77777777777777,280.0,2.5555555555555554,3.0,5,0.3,1
2.0,0.01,1.0,Connecticut,137.4,99,152,134.0,5.8,6.0,7,0.0,0.0,179.8,152.5,221.3,226.5,239.2,230.5,3.9,3.5,9,0.0,0
2.0,0.01,0.5,Connecticut,137.4,119,153,133.0,5.2,5.0,7,0.0,0.0,166.8,152.0,209.3,177.0,226.9,224.5,4.0,3.5,8,0.0,0
0.5,0.01,2.0,North Dakota,138.0,109,166,136.0,8.5,8.0,11,0.1,1.0,164.5,166.0,195.5,168.0,246.2,224.0,3.2,3.0,7,2.3,4
2.0,0.01,0.5,Tennessee,138.6,96,168,149.0,24.2,24.0,29,0.0,0.0,168.6,168.0,176.3,176.0,215.2,232.5,12.2,11.5,19,2.6,5
0.5,0.01,0.5,North Dakota,139.0,101,166,131.5,3.8,4.0,5,0.0,0.0,163.33333333333334,166.0,227.11111111111111,168.0,227.33333333333334,247.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,139.0,119,152,133.0,5.5,6.0,6,0.0,0.0,170.4,152.0,205.4,176.5,238.2,238.0,4.0,3.5,8,0.0,0
0.5,0.01,1.0,Maryland,139.4,101,159,147.0,10.5,10.5,12,0.2,1.0,162.2,159.0,180.1,187.0,191.5,172.5,3.8,3.5,7,0.6,2
2.0,0.1,1.0,Mississippi,139.7,77,179,179.0,12.7,13.0,14,0.0,0.0,178.7,183.0,218.3,221.0,317.0,317.0,0.5,0.5,1,0.4,1
0.5,0.05,1.0,New Hampshire,139.8,119,158,142.0,7.6,8.0,8,0.0,0.0,154.2,158.0,172.6,168.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,140.3,131,224,131.0,7.3,7.0,10,0.0,0.0,160.3,153.0,220.7,224.0,213.0,213.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Maryland,140.3,129,157,140.5,11.6,12.0,13,0.1,1.0,155.9,159.0,172.6,174.5,163.9,158.0,7.1,7.5,10,0.7,1
2.0,0.01,2.0,Georgia,141.4,87,177,144.5,34.7,35.0,38,0.0,0.0,168.6,172.5,186.9,191.0,235.1,176.0,4.6,4.5,6,4.0,8
2.0,0.01,2.0,Connecticut,142.7,133,152,142.5,5.7,6.0,7,0.0,0.0,168.5,152.5,225.7,231.5,244.8,224.5,5.3,5.0,9,0.0,0
1.0,0.01,2.0,Connecticut,142.9,132,152,145.0,5.6,5.5,7,0.0,0.0,180.3,152.0,236.5,275.0,232.8,220.0,5.4,5.5,9,0.0,0
2.0,0.25,2.0,Louisiana,143.7,143,150,143.0,5.5,6.0,6,0.0,0.0,166.7,150.0,322.1,306.0,182.0,182.0,0.625,1.0,1,0.8,1
1.0,0.05,1.0,Alabama,143.8,131,184,131.0,13.8,14.0,15,0.0,0.0,173.2,153.0,200.6,197.5,283.4,290.0,0.8,0.5,3,1.0,1
1.0,0.05,0.5,West Virginia,144.0,116,192,129.0,7.9,7.5,12,0.0,0.0,192.1,192.0,219.7,225.0,205.22222222222223,219.0,3.4444444444444446,3.0,6,0.7,2
0.5,0.01,1.0,Virginia,144.0,86,198,142.0,10.6,11.0,14,0.0,0.0,163.7,155.5,209.6,207.5,290.9,290.5,4.3,4.0,10,2.3,4
0.5,0.25,1.0,Louisiana,144.4,143,150,143.0,1.9,2.0,2,0.0,0.0,171.88888888888889,150.0,,,130.66666666666666,182.0,1.1428571428571428,1.0,2,0.7,1
0.5,0.05,2.0,Alabama,144.4,131,199,131.0,13.5,13.5,15,0.0,0.0,179.5,176.0,212.9,209.0,248.375,250.0,1.6,1.0,4,1.0,1
0.5,0.01,2.0,Maryland,144.9,101,189,147.0,10.7,10.5,12,0.2,1.0,167.6,164.5,178.8,185.0,175.7,167.0,5.7,5.5,9,0.8,2
1.0,0.25,0.5,Louisiana,145.1,143,150,143.0,3.0,3.0,3,0.0,0.0,196.8,150.0,309.3,306.0,182.0,182.0,0.8571428571428571,1.0,2,0.7,1
1.0,0.25,1.0,Louisiana,145.1,143,150,143.0,3.8,4.0,5,0.0,0.0,197.9,150.0,317.1111111111111,317.0,182.0,182.0,0.42857142857142855,0.0,1,0.7,1
2.0,0.25,0.5,Louisiana,145.1,143,150,143.0,5.2,5.0,7,0.0,0.0,196.8,150.0,325.8,311.5,182.0,182.0,0.75,1.0,2,0.8,1
0.5,0.05,0.5,West Virginia,145.2,74,192,134.0,3.7,4.0,5,0.0,0.0,192.7,192.0,219.0,226.5,212.0,219.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Louisiana,145.8,143,150,143.0,5.8,6.0,7,0.0,0.0,212.4,150.0,328.4,317.0,401.0,547.0,0.625,1.0,1,0.8,1
1.0,0.01,0.5,Connecticut,146.1,132,152,152.0,5.5,5.5,7,0.0,0.0,188.4,174.0,256.5,278.5,220.0,217.5,2.7,2.5,5,0.0,0
0.5,0.1,1.0,Louisiana,146.5,143,150,146.5,1.8,2.0,3,0.0,0.0,187.0,150.0,326.5,326.5,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Louisiana,146.5,143,150,146.5,5.2,5.5,7,0.0,0.0,232.4,228.0,338.8,332.0,303.6666666666667,182.0,0.75,1.0,1,0.3,1
1.0,0.05,2.0,Alabama,146.6,131,199,142.0,16.8,16.5,19,0.0,0.0,183.0,184.0,200.3,199.0,339.125,291.0,1.2,1.0,3,1.5,2
1.0,0.1,1.0,Louisiana,147.2,143,150,150.0,4.3,4.5,6,0.0,0.0,246.9,306.0,350.6,317.0,105.0,105.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,2.0,Louisiana,147.2,143,150,150.0,3.0,3.0,4,0.1,1.0,255.8,306.0,348.85714285714283,317.0,455.75,547.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.25,1.0,Louisiana,147.2,143,150,150.0,5.8,6.0,7,0.0,0.0,244.7,306.0,322.5,317.0,182.0,182.0,0.5,0.5,1,0.6,1
0.5,0.01,1.0,Connecticut,147.3,133,194,145.5,5.0,5.0,6,0.0,0.0,179.3,160.0,221.9,229.0,223.11111111111111,186.0,3.6666666666666665,3.0,7,0.1,1
0.5,0.01,1.0,New Hampshire,147.8,142,168,142.0,5.7,5.5,8,0.0,0.0,216.6,204.5,263.5,278.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,147.9,143,150,150.0,3.3,3.5,4,0.1,1.0,269.2,306.0,324.0,317.0,455.75,547.0,0.8,1.0,1,0.3,1
1.0,0.1,0.5,Louisiana,147.9,143,150,150.0,2.4,2.0,3,0.0,0.0,264.7,311.5,311.5,311.5,130.66666666666666,182.0,1.0,1.0,2,0.3,1
1.0,0.05,2.0,Louisiana,148.6,143,150,150.0,4.6,5.0,5,0.0,0.0,282.5,317.0,353.2,332.0,547.0,547.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,148.6,143,150,150.0,4.4,4.5,6,0.0,0.0,281.4,317.0,370.4,359.0,417.25,547.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,148.6,143,150,150.0,4.0,4.0,6,0.0,0.0,281.4,317.0,368.0,363.5,547.0,547.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,148.6,143,150,150.0,2.0,2.0,4,0.0,0.0,283.75,311.5,306.0,306.0,28.0,28.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,Louisiana,148.6,143,150,150.0,3.9,4.0,5,0.1,1.0,281.8,311.5,344.6666666666667,317.0,547.0,547.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,Louisiana,148.6,143,150,150.0,4.5,4.5,6,0.2,1.0,295.0,311.5,359.1,324.5,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Louisiana,148.6,143,150,150.0,5.0,5.0,7,0.1,1.0,289.4,317.0,355.0,359.0,165.5,165.5,0.6666666666666666,1.0,1,0.2,1
2.0,0.1,2.0,Louisiana,148.6,143,150,150.0,5.2,5.0,7,0.0,0.0,279.2,306.0,353.8,332.0,364.5,364.5,1.0,1.0,1,0.2,1
0.5,0.05,2.0,Louisiana,149.3,143,150,150.0,2.9,3.0,4,0.1,1.0,305.9,317.0,356.6666666666667,363.5,201.0,28.0,0.75,1.0,1,0.2,1
1.0,0.1,2.0,Louisiana,149.3,143,150,150.0,5.4,5.5,7,0.2,1.0,303.0,306.0,343.4,317.0,28.0,28.0,0.4,0.0,2,0.4,1
0.5,0.25,0.5,Alabama,149.9,131,153,153.0,3.8,4.0,5,0.0,0.0,183.0,200.0,285.9,277.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,149.9,82,179,179.0,10.1,10.0,11,0.0,0.0,181.8,183.0,226.2,221.0,317.0,317.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.05,0.5,Louisiana,150.0,150,150,150.0,2.2,2.0,3,0.0,0.0,313.3333333333333,317.0,317.0,317.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,150.0,150,150,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,150.0,150,150,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,150.0,150,150,150.0,1.3333333333333333,1.0,2,0.0,0.0,317.0,317.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,150.0,150,150,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,150.1,74,192,147.0,11.1,11.0,12,0.0,0.0,180.2,188.0,207.6,192.0,144.5,207.5,4.6,4.0,9,0.5,2
1.0,0.01,2.0,South Carolina,150.5,137,164,150.5,11.3,11.0,14,0.0,0.0,186.8,171.5,215.0,233.5,380.7142857142857,464.0,1.625,1.5,3,0.6,2
0.5,0.01,2.0,Connecticut,150.6,132,217,151.0,5.8,6.0,6,0.0,0.0,205.7,184.0,244.4,279.0,226.77777777777777,234.0,3.888888888888889,4.0,6,0.0,0
1.0,0.01,2.0,Tennessee,150.9,96,168,149.0,26.0,26.5,31,0.0,0.0,170.9,172.0,182.9,182.5,241.6,248.0,16.7,17.0,20,4.3,10
1.0,0.01,2.0,New Hampshire,151.1,127,248,142.0,5.8,5.5,8,0.0,0.0,223.5,214.0,273.7,284.0,304.0,304.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,151.3,115,164,155.5,5.9,6.0,11,0.0,0.0,219.5,196.5,242.44444444444446,266.0,233.25,246.5,0.8,1.0,1,0.2,1
1.0,0.01,1.0,Tennessee,151.5,75,176,158.5,23.6,22.5,27,0.0,0.0,170.8,172.0,179.3,181.5,202.0,215.0,11.5,11.5,18,2.8,4
0.5,0.01,0.5,Maryland,151.7,131,165,159.0,9.3,9.0,11,0.0,0.0,173.5,176.0,184.1,187.5,186.55555555555554,180.0,4.333333333333333,5.0,8,0.5,1
0.5,0.05,1.0,Alabama,151.8,131,224,131.0,7.8,8.5,10,0.0,0.0,186.0,176.5,216.6,224.0,277.25,281.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,151.8,87,206,143.0,26.9,26.5,31,0.1,1.0,176.1,171.5,193.7,196.5,287.1111111111111,173.0,1.8,2.0,3,2.4,4
0.5,0.01,0.5,Connecticut,152.2,152,153,152.0,3.7,4.0,5,0.0,0.0,247.2,276.5,296.8888888888889,310.0,218.33333333333334,220.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,Tennessee,152.2,106,168,158.5,29.5,29.5,34,0.0,0.0,170.1,172.0,181.2,181.0,118.8,100.5,19.0,17.0,31,3.9,7
0.5,0.01,2.0,New Hampshire,153.6,142,258,142.0,6.2,6.0,7,0.0,0.0,218.4,212.0,266.7,278.0,242.5,242.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,154.7,142,227,142.0,5.6,6.0,7,0.0,0.0,222.8,237.5,264.9,281.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,154.8,131,184,153.0,16.7,17.0,18,0.0,0.0,188.9,184.0,203.7,199.0,277.375,250.0,1.7,1.5,4,1.5,2
0.5,0.01,0.5,South Carolina,155.2,137,164,164.0,3.1,3.0,6,0.0,0.0,218.77777777777777,179.0,239.28571428571428,235.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,155.2,137,164,164.0,10.5,11.0,13,0.0,0.0,213.8,220.5,244.0,235.0,374.1666666666667,375.5,1.25,1.0,3,0.5,2
2.0,0.01,2.0,South Carolina,155.2,127,164,164.0,11.2,11.0,13,0.0,0.0,202.9,224.0,235.2,235.0,529.2,535.0,1.0,1.0,2,0.7,2
2.0,0.05,0.5,Alabama,155.4,131,184,153.0,15.1,15.0,17,0.0,0.0,184.7,191.5,209.7,216.5,213.2,244.0,2.2,2.0,3,1.3,2
0.5,0.01,2.0,Tennessee,156.6,96,168,168.0,22.2,22.0,27,0.0,0.0,174.2,176.0,183.1,182.5,247.2,264.5,8.1,7.5,13,2.3,5
0.5,0.01,1.0,Tennessee,156.9,131,176,158.5,15.5,15.5,19,0.0,0.0,178.1,172.0,190.4,186.0,237.3,226.5,4.4,4.5,8,1.5,3
ALL,ALL,ALL,West Virginia,156.92717086834733,65,385,142.0,9.11484593837535,10.0,19,0.014204545454545454,1.0,202.90625,191.5,235.9410029498525,192.0,210.7079365079365,219.0,4.443396226415095,4.0,18,0.6918767507002801,3
0.5,0.1,0.5,West Virginia,157.1,116,192,170.0,4.2,4.0,6,0.0,0.0,193.4,192.0,225.11111111111111,241.0,220.0,220.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,157.4,137,164,164.0,10.3,10.5,14,0.0,0.0,209.1,219.5,236.3,234.0,324.6666666666667,258.0,1.25,1.0,3,0.5,2
1.0,0.01,0.5,Tennessee,157.7,147,168,158.5,18.6,19.0,24,0.0,0.0,172.2,172.0,181.8,179.5,259.2,269.5,6.0,6.0,11,1.8,4
0.5,0.01,2.0,South Carolina,157.9,137,164,164.0,8.1,8.0,11,0.0,0.0,215.5,232.0,252.7,235.0,369.6666666666667,250.0,1.0,1.0,1,0.2,1
2.0,0.05,1.0,Alabama,158.8,131,184,153.0,16.4,16.0,18,0.0,0.0,183.2,184.0,204.2,204.5,289.55555555555554,305.0,1.5,1.5,3,1.6,2
ALL,ALL,ALL,Mississippi,159.48115942028986,77,381,179.0,7.614492753623188,8.0,17,0.0,0.0,217.09404388714734,183.0,257.38831615120273,253.0,361.1142857142857,317.0,0.8888888888888888,1.0,2,0.18840579710144928,1
0.5,0.01,1.0,South Carolina,159.6,137,164,164.0,5.7,5.5,10,0.0,0.0,225.3,233.5,263.7,257.5,246.5,246.5,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Mississippi,159.6,82,179,179.0,10.1,10.0,11,0.0,0.0,189.8,183.0,248.9,253.0,317.0,317.0,1.0,1.0,1,0.2,1
1.0,0.1,2.0,Mississippi,159.6,82,179,179.0,11.2,11.5,13,0.0,0.0,182.2,183.0,239.1,253.0,317.0,317.0,0.75,1.0,1,0.2,1
2.0,0.01,1.0,Tennessee,159.8,147,168,168.0,26.3,26.0,32,0.0,0.0,173.2,175.0,182.8,181.0,218.3,261.5,15.0,13.5,21,2.5,6
1.0,0.01,0.5,New Hampshire,160.0,142,234,142.0,5.5,5.5,7,0.0,0.0,232.1,254.0,284.5,289.0,308.0,308.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,Alabama,160.2,131,224,151.5,10.3,10.0,13,0.0,0.0,202.5,204.5,216.2,218.0,291.0,291.0,0.4,0.0,1,1.0,1
2.0,0.01,0.5,North Carolina,160.8,112,192,173.0,16.8,16.5,22,0.3,1.0,179.6,192.0,191.1,195.0,259.2,285.5,3.9,3.5,8,4.7,8
2.0,0.05,1.0,West Virginia,160.9,74,192,191.5,10.9,11.0,12,0.0,0.0,212.1,212.5,233.4,237.0,233.9,240.0,5.4,5.0,10,1.0,3
0.5,0.01,0.5,Tennessee,161.1,147,181,168.0,9.7,9.0,14,0.0,0.0,183.7,181.5,201.9,201.0,253.6,282.0,2.7,2.0,11,0.6,1
1.0,0.01,1.0,South Carolina,162.3,147,164,164.0,8.1,8.0,11,0.0,0.0,240.9,234.0,259.9,244.0,445.3333333333333,535.0,0.8,1.0,2,0.4,2
ALL,ALL,ALL,Alabama,163.3388888888889,131,328,131.0,12.144444444444444,14.0,21,0.0,0.0,191.65915492957745,184.0,218.77616279069767,199.0,277.9720930232558,250.0,1.256317689530686,1.0,4,0.9416666666666667,2
1.0,0.05,0.5,Mississippi,163.8,82,221,179.0,5.1,5.0,7,0.0,0.0,228.0,253.0,272.9,286.0,302.3333333333333,317.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,164.3,112,192,167.0,15.9,16.0,20,0.0,0.0,192.4,192.0,211.0,201.0,199.7,283.0,3.1,3.0,6,3.7,7
1.0,0.01,1.0,North Carolina,164.3,129,192,167.0,14.3,14.0,18,0.1,1.0,187.7,192.0,199.5,197.0,286.77777777777777,281.0,3.0,2.0,7,4.1,6
0.5,0.1,0.5,Alabama,164.9,131,226,153.0,3.1,3.0,4,0.0,0.0,227.5,226.0,274.875,272.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,165.7,112,244,171.0,4.8,5.0,6,0.0,0.0,250.2,246.0,345.5,393.0,202.66666666666666,232.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,166.7,116,192,191.5,9.7,10.0,11,0.0,0.0,201.7,202.0,223.3,225.0,211.5,219.0,3.8,4.0,6,0.7,3
2.0,0.01,2.0,North Carolina,168.3,112,192,167.0,17.7,17.5,20,0.1,1.0,190.4,192.0,201.7,201.0,191.88888888888889,222.0,3.6,3.5,9,4.7,8
0.5,0.05,1.0,Mississippi,169.3,82,179,179.0,3.2,3.0,6,0.0,0.0,290.0,286.0,332.0,319.0,374.3333333333333,317.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,169.3,82,179,179.0,11.3,11.0,13,0.0,0.0,189.6,183.0,249.3,253.0,295.6,317.0,1.6,2.0,2,0.0,0
0.5,0.1,1.0,Mississippi,169.3,82,179,179.0,2.7,2.5,4,0.0,0.0,267.6,301.0,336.8,337.0,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,169.3,82,179,179.0,8.8,9.5,11,0.0,0.0,189.6,183.0,255.9,253.0,299.1666666666667,317.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.05,2.0,West Virginia,169.8,116,241,188.0,11.2,11.5,13,0.0,0.0,207.0,192.0,228.5,233.0,187.5,219.0,5.5,5.5,8,1.1,3
2.0,0.05,2.0,West Virginia,170.2,116,192,188.0,10.4,10.5,13,0.0,0.0,206.1,192.0,232.3,241.0,258.5,249.0,6.2,6.0,9,1.4,3
0.5,0.01,2.0,New Jersey,172.1,114,244,168.5,4.9,5.0,7,0.0,0.0,301.5,303.0,374.4,390.0,178.5,178.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,172.4,116,192,192.0,6.1,6.0,8,0.0,0.0,207.5,212.0,235.4,233.0,234.7,233.0,1.7,1.5,4,0.6,2
0.5,0.01,1.0,North Carolina,172.4,129,192,179.0,11.3,10.5,16,0.2,1.0,190.3,190.0,204.5,201.0,293.8888888888889,285.0,1.8,1.0,5,2.8,4
0.5,0.01,2.0,North Carolina,173.3,129,192,177.5,14.1,14.5,17,0.0,0.0,190.0,192.0,200.6,201.0,296.1111111111111,286.0,2.6,2.0,6,4.0,8
2.0,0.01,1.0,North Carolina,173.4,129,197,179.0,16.0,16.0,19,0.4,1.0,190.9,192.0,203.1,201.0,276.9,286.0,2.5,2.5,5,5.5,11
0.5,0.05,2.0,West Virginia,174.4,74,192,192.0,8.5,8.5,10,0.0,0.0,208.9,225.0,233.4,241.0,210.66666666666666,240.0,3.3,3.0,6,1.0,2
ALL,ALL,ALL,Louisiana,174.98260869565217,143,515,150.0,3.243478260869565,3.0,7,0.032490974729241874,1.0,273.3718411552347,306.0,347.3349753694581,317.0,290.53521126760563,182.0,0.7,1.0,2,0.24057971014492754,1
0.5,0.01,0.5,North Carolina,175.5,112,232,192.0,6.9,6.0,11,0.1,1.0,205.1,199.5,224.7,205.0,243.25,283.0,0.4,0.0,1,1.7,3
0.5,0.25,1.0,Delaware,176.0,75,190,185.0,2.7,3.0,3,0.0,0.0,205.8,193.0,229.85714285714286,234.0,282.0,282.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,178.7,142,283,163.0,5.7,5.5,8,0.0,0.0,243.5,281.0,282.9,290.0,308.0,308.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Mississippi,179.0,179,179,179.0,1.4285714285714286,1.0,3,0.0,0.0,253.0,253.0,301.0,301.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,179.0,179,179,179.0,9.5,9.0,12,0.0,0.0,190.0,183.0,256.5,253.0,303.625,317.0,1.0,1.0,1,0.2,1
0.5,0.05,2.0,Mississippi,179.0,179,179,179.0,7.7,7.5,10,0.0,0.0,193.3,183.0,274.5,286.0,355.22222222222223,317.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.05,2.0,Mississippi,179.4,179,183,179.0,11.1,11.0,14,0.0,0.0,193.3,183.0,261.1,253.0,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,179.5,142,284,142.0,6.2,6.0,7,0.0,0.0,223.0,201.0,246.0,261.0,418.5,418.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,181.0,65,274,200.5,6.8,7.0,9,0.0,0.0,259.2,274.5,286.9,292.0,311.0,311.0,0.3333333333333333,0.0,1,0.7,2
2.0,0.01,2.0,New Jersey,182.7,112,325,168.5,4.9,5.0,6,0.0,0.0,289.0,257.0,379.5,396.0,319.5,353.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Maine,183.1,115,236,206.5,6.2,6.5,7,0.0,0.0,238.6,269.0,281.1,280.0,329.3,247.0,2.1,2.0,4,0.3,1
1.0,0.01,0.5,Maine,183.4,145,261,186.0,5.2,5.0,6,0.1,1.0,236.4,227.0,291.1,281.0,236.5,247.0,2.125,2.0,4,0.1,1
0.5,0.01,2.0,Maine,184.3,115,236,207.0,6.2,6.0,9,0.1,1.0,249.8,261.0,282.8,291.0,282.0,247.0,1.6,1.5,3,0.2,1
1.0,0.01,0.5,North Carolina,185.6,154,230,185.5,11.7,12.0,14,0.3,1.0,199.1,192.0,212.1,207.5,286.1111111111111,285.0,2.5555555555555554,3.0,4,2.6,7
2.0,0.01,1.0,Maine,185.9,115,212,206.5,6.9,7.0,9,0.0,0.0,238.5,241.0,269.7,279.0,352.3,247.0,2.1,2.0,4,0.3,1
2.0,0.25,2.0,Delaware,186.5,185,190,185.0,3.0,3.0,3,0.0,0.0,197.6,190.0,263.4,234.0,282.0,282.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,187.1,185,196,185.0,3.0,3.0,3,0.0,0.0,198.9,190.0,261.5,234.0,282.0,282.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,187.3,131,226,199.0,3.4,4.0,5,0.0,0.0,247.0,226.0,280.42857142857144,297.0,332.0,332.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,187.4,115,279,186.0,5.8,6.0,7,0.0,0.0,233.1,207.5,264.3,279.0,235.14285714285714,247.0,2.5714285714285716,3.0,4,0.0,0
1.0,0.25,2.0,Delaware,187.5,185,190,187.5,3.0,3.0,3,0.0,0.0,212.0,212.5,267.1,234.0,285.5,282.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,188.0,185,190,190.0,3.0,3.0,3,0.0,0.0,207.8,210.0,327.8,234.0,282.0,282.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,188.6,185,196,190.0,2.8,3.0,3,0.0,0.0,215.1,224.5,321.875,242.0,282.0,282.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,189.0,189,189,189.0,1.2,1.0,2,0.0,0.0,358.0,358.0,,,,,0.0,0.0,0,0.0,0
