alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Maine,119.9,74,158,120.0,11.3,11.5,12,0.0,0.0,146.2,151.0,167.8,172.5,287.0,236.0,0.6,1.0,1,1.0,1
2.0,0.01,0.5,Connecticut,120.6,98,125,125.0,5.1,5.0,7,0.0,0.0,152.3,150.0,208.5,180.0,199.1,163.0,4.5,4.0,10,1.0,3
1.0,0.01,2.0,Connecticut,120.6,94,125,125.0,5.2,5.0,7,0.0,0.0,154.1,142.0,201.2,178.0,172.1,157.0,5.0,5.0,8,1.8,3
1.0,0.05,0.5,Delaware,121.1,108,141,118.0,2.8,3.0,3,0.0,0.0,173.8,141.0,292.5,358.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,Rhode Island,121.2,94,134,134.0,2.9,3.0,3,0.0,0.0,153.8,172.0,190.77777777777777,190.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,121.2,94,134,134.0,3.0,3.0,3,0.0,0.0,169.8,172.0,287.9,190.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,121.2,94,134,134.0,2.9,3.0,3,0.0,0.0,168.0,172.0,222.44444444444446,190.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,121.3,98,150,125.0,3.4,4.0,5,0.0,0.0,169.88888888888889,150.0,234.75,275.0,162.1,163.0,2.5,3.0,5,0.5,2
1.0,0.01,0.5,Connecticut,121.4,100,131,125.0,4.4,4.0,7,0.1,1.0,156.5,136.0,193.6,164.0,184.2,163.0,3.0,2.0,6,1.3,2
2.0,0.01,1.0,Connecticut,121.6,108,125,125.0,4.7,5.0,6,0.0,0.0,175.7,180.0,246.2,227.5,175.3,157.0,4.1,4.0,7,1.3,2
0.5,0.25,1.0,Rhode Island,122.8,94,134,134.0,2.7,3.0,3,0.0,0.0,166.0,172.0,191.0,190.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,123.4,92,156,126.0,6.4,6.0,8,0.0,0.0,140.8,139.5,153.9,147.5,252.16666666666666,230.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,123.8,63,364,80.5,6.0,6.0,8,0.0,0.0,209.5,152.0,290.7,287.5,345.3333333333333,281.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,125.2,94,134,134.0,2.3,2.0,3,0.0,0.0,178.4,190.0,190.0,190.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,125.5,63,211,125.0,6.9,7.0,9,0.0,0.0,238.2,211.0,320.9,336.5,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,126.2,74,158,129.0,9.8,10.0,11,0.0,0.0,147.6,151.0,178.3,186.5,222.25,236.0,1.1,1.0,2,1.2,2
1.0,0.1,1.0,Maine,127.4,111,151,120.0,10.9,11.0,12,0.0,0.0,146.5,151.0,170.9,186.0,223.25,236.0,0.4,0.0,1,1.1,2
1.0,0.1,2.0,Maine,127.7,111,187,111.0,10.8,11.0,12,0.0,0.0,152.6,151.0,172.0,172.5,277.7142857142857,236.0,1.1,1.0,3,1.1,2
1.0,0.05,2.0,Arkansas,127.8,59,184,132.0,11.3,11.0,14,0.6,1.0,168.2,173.0,196.8,184.0,116.1,28.0,8.8,8.5,13,1.0,2
1.0,0.01,0.5,North Carolina,128.4,47,228,148.0,9.5,9.0,15,0.0,0.0,184.6,175.5,215.3,213.5,244.22222222222223,260.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.25,2.0,Rhode Island,129.2,110,134,134.0,3.0,3.0,3,0.0,0.0,164.4,172.0,192.1,190.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,129.2,110,134,134.0,2.3,2.0,3,0.0,0.0,166.33333333333334,172.0,190.0,190.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,129.2,110,134,134.0,2.5,2.5,3,0.0,0.0,174.1,181.0,249.8,197.0,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,129.2,110,134,134.0,2.2,2.0,3,0.0,0.0,167.0,172.0,193.5,193.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,129.2,110,134,134.0,1.5,1.0,3,0.0,0.0,165.5,165.5,197.0,197.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,129.4,74,187,120.0,10.3,10.0,12,0.1,1.0,166.6,158.0,188.4,187.0,217.25,220.0,0.6,0.0,2,1.1,2
0.5,0.1,1.0,Rhode Island,130.0,94,134,134.0,2.3,2.0,3,0.0,0.0,180.77777777777777,172.0,191.75,190.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,130.4,102,166,125.0,8.7,8.5,12,0.0,0.0,154.8,153.0,170.6,170.0,223.0,195.5,2.375,2.5,4,0.0,0
1.0,0.01,1.0,New Jersey,131.2,64,202,112.0,6.5,6.0,8,0.1,1.0,184.3,190.0,216.5,206.0,202.25,216.5,0.6666666666666666,1.0,1,0.6,1
1.0,0.05,2.0,Rhode Island,131.6,110,134,134.0,2.1,2.0,3,0.0,0.0,221.125,190.0,326.6666666666667,221.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,131.6,110,134,134.0,2.1,2.0,3,0.0,0.0,181.625,190.0,285.0,190.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,131.6,110,134,134.0,2.9,3.0,3,0.0,0.0,214.4,190.0,459.77777777777777,537.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,131.6,110,134,134.0,2.4,2.0,3,0.0,0.0,221.9,190.0,425.5,475.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,133.1,111,158,129.0,10.1,10.0,11,0.0,0.0,161.0,158.0,183.8,187.0,248.25,228.0,1.1,1.0,3,1.1,2
0.5,0.1,1.0,Maine,133.5,111,158,140.0,8.3,8.5,9,0.0,0.0,155.9,158.0,175.2,187.0,233.71428571428572,236.0,0.8,1.0,2,1.2,2
0.5,0.05,1.0,Rhode Island,134.0,134,134,134.0,1.8,2.0,3,0.0,0.0,185.85714285714286,190.0,190.0,190.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,134.0,134,134,134.0,1.7,2.0,2,0.0,0.0,193.0,190.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,134.8,110,190,134.0,1.8,2.0,3,0.0,0.0,171.42857142857142,190.0,190.0,190.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,135.6,66,222,148.0,12.0,11.5,18,0.0,0.0,199.6,199.0,221.4,228.0,252.625,296.0,2.25,2.0,4,0.1,1
0.5,0.05,0.5,Maine,135.9,111,186,129.0,5.4,5.5,7,0.0,0.0,165.3,158.0,187.6,187.0,206.6,193.0,0.9,0.5,3,1.2,2
0.5,0.25,1.0,Mississippi,137.0,137,137,137.0,6.8,7.0,7,0.0,0.0,138.8,138.0,237.5,237.5,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,137.0,137,137,137.0,8.0,8.0,9,0.0,0.0,179.7,138.0,253.5,247.0,340.75,355.0,1.125,1.0,2,0.0,0
1.0,0.05,0.5,Mississippi,137.0,137,137,137.0,5.2,5.5,7,0.0,0.0,214.6,228.0,291.0,283.0,307.5,298.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,137.0,137,137,137.0,3.6,3.0,6,0.0,0.0,197.0,228.0,260.3333333333333,268.0,336.0,355.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,137.0,137,137,137.0,9.5,9.0,11,0.0,0.0,147.8,138.0,232.0,228.0,314.2857142857143,298.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,137.0,137,137,137.0,1.6,2.0,2,0.0,0.0,229.5,247.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,137.0,137,137,137.0,2.0,2.0,3,0.0,0.0,138.0,138.0,157.0,157.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,137.0,137,137,137.0,10.8,11.0,12,0.0,0.0,138.8,138.0,220.9,228.0,336.0,355.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,137.0,137,137,137.0,6.3,6.0,9,0.0,0.0,198.1,228.0,259.9,268.0,307.5,298.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Mississippi,137.0,137,137,137.0,5.2,5.0,7,0.0,0.0,196.2,228.0,258.1,268.0,298.0,298.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,137.0,137,137,137.0,8.7,8.5,11,0.0,0.0,174.8,142.0,248.9,237.5,317.0,298.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,1.0,Mississippi,137.0,137,137,137.0,9.1,9.0,11,0.0,0.0,184.6,185.0,241.4,248.0,322.42857142857144,298.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,137.0,137,137,137.0,1.3,1.0,2,0.0,0.0,140.66666666666666,142.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,137.0,137,137,137.0,9.1,9.0,11,0.0,0.0,206.6,191.0,250.8,247.0,317.3333333333333,299.0,1.0,1.0,2,0.5,1
2.0,0.1,1.0,Mississippi,137.0,137,137,137.0,10.5,10.5,12,0.0,0.0,163.5,159.5,210.0,209.5,304.77777777777777,298.0,1.9,2.0,3,0.8,1
2.0,0.1,0.5,Mississippi,137.0,137,137,137.0,9.4,9.0,11,0.0,0.0,163.7,142.0,213.6,209.5,311.3333333333333,300.0,1.7,1.5,3,0.9,1
1.0,0.25,2.0,Mississippi,137.0,137,137,137.0,11.4,11.0,12,0.0,0.0,143.7,138.0,191.9,191.0,293.7,300.0,2.5,3.0,4,1.0,1
2.0,0.25,1.0,Mississippi,137.0,137,137,137.0,11.8,12.0,13,0.0,0.0,149.4,138.0,197.0,191.0,310.8,300.0,1.8,2.0,3,1.0,1
2.0,0.25,2.0,Mississippi,137.0,137,137,137.0,13.0,13.0,15,0.0,0.0,149.4,138.0,193.6,191.0,310.8,300.0,2.0,2.0,3,1.0,1
2.0,0.25,0.5,Mississippi,137.0,137,137,137.0,11.0,11.0,12,0.0,0.0,139.2,138.0,188.2,191.0,288.2,300.0,2.4,2.0,4,1.0,1
1.0,0.1,2.0,Mississippi,137.0,137,137,137.0,9.7,10.0,11,0.0,0.0,184.5,191.0,221.2,228.0,326.75,326.5,1.3,1.0,3,1.0,1
2.0,0.1,2.0,Mississippi,137.0,137,137,137.0,11.3,11.0,13,0.0,0.0,164.1,142.0,212.1,209.5,305.0,298.0,2.0,2.0,4,1.0,2
2.0,0.05,1.0,Mississippi,137.0,137,137,137.0,8.5,8.5,10,0.0,0.0,175.1,191.0,226.2,228.0,313.0,300.0,1.4,1.0,3,1.1,2
0.5,0.05,2.0,Mississippi,137.1,137,138,137.0,7.3,8.0,9,0.0,0.0,207.9,228.0,260.9,268.0,326.5,326.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,137.3,111,187,120.0,9.1,9.0,10,0.0,0.0,171.4,187.0,190.3,190.0,235.28571428571428,236.0,0.8,1.0,2,1.2,2
ALL,ALL,ALL,Maine,137.56944444444446,74,285,129.0,9.041666666666666,10.0,12,0.175,2.0,167.50833333333333,154.5,190.31564245810057,187.0,253.2512077294686,236.0,0.7464788732394366,1.0,3,1.2777777777777777,4
0.5,0.01,0.5,Connecticut,137.8,94,180,131.0,2.6,2.0,4,0.2,1.0,204.1,170.5,224.5,180.0,159.375,160.0,3.0,2.5,6,0.3,1
2.0,0.05,0.5,Rhode Island,137.9,110,197,134.0,1.7,2.0,3,0.0,0.0,250.16666666666666,197.0,475.0,475.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,138.1,59,184,132.0,11.0,11.0,12,0.5,1.0,175.3,178.5,192.4,187.0,123.8,143.0,8.1,8.0,12,1.3,2
1.0,0.05,0.5,Rhode Island,138.7,110,197,134.0,1.9,2.0,3,0.0,0.0,182.14285714285714,172.0,190.0,190.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,139.3,111,158,151.0,9.9,10.0,11,0.0,0.0,160.3,158.0,183.6,187.0,210.2,193.0,0.9,0.5,3,1.2,3
ALL,ALL,ALL,Delaware,139.34722222222223,95,358,108.0,2.3805555555555555,3.0,3,0.03389830508474576,1.0,177.86779661016948,140.0,225.03465346534654,217.0,374.0,374.0,0.012345679012345678,0.0,1,0.225,1
1.0,0.01,2.0,New Jersey,139.7,89,190,133.0,6.4,6.0,8,0.1,1.0,201.2,202.0,224.2,210.0,272.25,203.5,0.5555555555555556,0.0,2,0.6,1
2.0,0.05,2.0,Arkansas,140.2,132,173,132.0,11.5,11.0,13,0.8,1.0,178.7,184.0,187.0,187.0,117.6,85.5,7.8,8.0,11,1.4,3
0.5,0.05,0.5,Rhode Island,140.3,134,197,134.0,1.2,1.0,2,0.0,0.0,193.5,193.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,140.7,111,187,140.0,7.9,8.0,10,0.1,1.0,167.4,158.0,187.7,187.0,200.0,193.0,0.7,0.5,2,1.2,2
2.0,0.05,0.5,Maine,140.7,111,187,140.0,10.4,10.0,12,0.0,0.0,177.1,187.0,189.7,190.0,245.42857142857142,193.0,1.0,1.0,2,1.2,2
2.0,0.01,0.5,New Jersey,142.2,74,190,156.5,6.7,7.0,7,0.0,0.0,178.3,201.0,237.5,251.5,187.4,187.0,1.0,1.0,3,0.7,1
1.0,0.05,1.0,Mississippi,142.4,137,191,137.0,7.1,7.0,9,0.0,0.0,217.3,228.0,271.2,283.0,317.0,298.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.05,0.5,Mississippi,142.4,137,191,137.0,8.2,9.0,9,0.0,0.0,184.5,191.0,229.2,228.0,327.1666666666667,327.5,0.875,1.0,2,0.7,1
2.0,0.05,1.0,Rhode Island,142.8,110,190,134.0,2.2,2.0,3,0.0,0.0,371.77777777777777,475.0,417.0,499.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,144.1,110,221,134.0,2.2,2.5,3,0.0,0.0,249.57142857142858,197.0,508.2,499.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,145.0,85,228,137.0,14.8,15.0,19,0.0,0.0,181.1,169.0,206.8,203.0,311.22222222222223,285.0,2.7777777777777777,2.0,5,0.4,2
1.0,0.25,0.5,West Virginia,145.1,55,186,161.5,10.1,10.0,11,0.0,0.0,192.5,192.5,210.2,206.5,171.4,200.0,3.8,3.0,8,0.9,2
1.0,0.01,2.0,New Hampshire,145.4,136,150,150.0,4.6,4.0,6,0.0,0.0,156.3,160.0,264.3,284.0,181.0,181.0,0.75,1.0,1,0.1,1
1.0,0.05,2.0,Mississippi,146.1,137,228,137.0,8.0,8.0,11,0.0,0.0,195.2,191.0,241.3,237.5,307.0,300.0,1.0,1.0,3,1.1,2
1.0,0.25,1.0,West Virginia,146.6,55,186,186.0,14.4,14.0,16,0.0,0.0,188.9,199.0,199.5,202.0,161.2,200.0,6.1,6.0,8,0.5,2
0.5,0.01,1.0,New Hampshire,147.2,136,150,150.0,3.6,4.0,4,0.0,0.0,180.5,160.0,284.0,284.0,181.0,187.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,147.2,85,198,148.0,15.9,16.5,22,0.0,0.0,195.4,186.0,227.8,218.5,255.2,304.0,2.4,2.0,5,0.5,2
1.0,0.01,0.5,New Hampshire,148.4,136,160,150.0,4.3,4.0,5,0.0,0.0,171.2,160.0,241.0,284.0,181.0,181.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,148.8,82,225,148.0,18.5,18.5,21,0.0,0.0,192.8,194.0,211.3,201.5,326.6,328.5,2.9,3.0,5,1.1,4
2.0,0.05,2.0,Maine,149.1,111,187,151.0,10.2,10.0,11,0.2,1.0,170.1,158.0,185.4,187.0,249.66666666666666,193.0,0.9,1.0,2,1.1,2
1.0,0.01,2.0,Alabama,149.4,63,364,152.0,7.3,7.0,10,0.0,0.0,279.3,260.0,335.6,365.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,149.4,55,185,185.0,16.4,16.5,19,0.0,0.0,176.0,186.0,193.6,199.0,164.5,190.0,5.9,6.0,8,1.0,2
ALL,ALL,ALL,Mississippi,150.08938547486034,137,364,137.0,7.0418994413407825,7.0,15,0.0,0.0,197.64306784660766,191.0,252.5,247.0,312.5026455026455,300.0,1.4619047619047618,1.0,4,0.33798882681564246,2
0.5,0.01,2.0,New Jersey,150.4,64,202,159.0,6.4,7.0,8,0.1,1.0,201.8,190.0,257.9,234.0,205.8,219.0,0.7142857142857143,1.0,1,0.5,1
2.0,0.01,2.0,New Jersey,152.3,89,202,178.0,6.9,7.0,9,0.1,1.0,201.8,190.0,230.3,210.0,302.5,252.0,0.8571428571428571,1.0,1,0.4,1
1.0,0.05,1.0,Maine,152.6,111,187,158.0,10.1,10.0,11,0.0,0.0,175.3,187.0,188.8,190.0,200.0,193.0,0.8,0.5,2,1.2,2
2.0,0.25,0.5,West Virginia,152.8,55,185,161.0,16.1,16.0,18,0.0,0.0,185.5,185.5,192.5,192.5,177.8,190.0,5.6,6.0,8,0.8,2
0.5,0.01,1.0,Arkansas,153.33333333333334,132,190,132.0,2.2222222222222223,2.0,3,0.125,1.0,200.5,187.0,239.33333333333334,190.0,105.16666666666667,96.0,3.6666666666666665,4.0,5,0.1111111111111111,1
0.5,0.01,1.0,North Carolina,153.5,82,222,148.0,8.4,8.5,11,0.0,0.0,193.5,198.0,209.7,215.5,218.66666666666666,260.0,1.8888888888888888,1.0,5,0.1,1
2.0,0.01,1.0,North Carolina,154.4,47,222,158.5,18.0,18.0,19,0.0,0.0,198.8,199.0,216.4,224.0,236.7,299.5,3.4,3.5,7,1.1,4
1.0,0.01,0.5,New Jersey,156.0,89,190,178.0,5.8,6.0,7,0.0,0.0,186.8,190.0,217.0,206.0,228.25,240.0,0.8,1.0,1,0.5,2
0.5,0.01,0.5,North Carolina,156.7,126,228,148.0,5.8,6.0,9,0.0,0.0,187.9,175.5,217.3,214.0,125.0,28.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,Mississippi,156.9,137,228,137.0,5.9,5.5,7,0.0,0.0,257.8,247.0,301.4,305.0,282.0,282.0,0.6666666666666666,0.0,2,0.2,1
0.5,0.1,2.0,West Virginia,158.0,55,186,185.0,12.3,12.5,13,0.0,0.0,191.7,186.0,202.7,199.0,183.2,200.0,6.1,6.0,9,0.5,1
2.0,0.25,2.0,West Virginia,159.0,55,185,185.0,16.5,17.0,17,0.0,0.0,181.0,186.0,196.3,199.0,163.4,190.0,7.6,7.5,12,0.5,1
2.0,0.01,1.0,New Jersey,159.5,89,214,187.5,6.6,7.0,8,0.2,1.0,214.4,204.0,253.1,251.5,275.0,269.5,0.8571428571428571,1.0,3,0.6,1
0.5,0.25,0.5,West Virginia,159.8,55,186,186.0,1.7,1.5,4,0.0,0.0,201.4,214.0,186.0,186.0,171.9,200.0,1.6,1.0,4,0.0,0
1.0,0.01,1.0,New Hampshire,160.6,136,284,150.0,4.3,4.0,6,0.0,0.0,173.8,160.0,284.7,292.5,405.0,514.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,161.1,111,198,158.5,14.1,14.0,17,0.0,0.0,198.9,212.0,219.7,225.0,268.2,356.0,2.3,2.0,5,0.0,0
0.5,0.01,2.0,New Hampshire,162.0,136,284,150.0,4.3,4.0,5,0.0,0.0,175.7,160.0,296.0,284.0,181.0,181.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Arkansas,162.0,59,255,173.0,4.2,4.0,7,0.0,0.0,248.5,255.0,301.1,311.0,201.66666666666666,267.0,2.7,1.5,10,0.2,1
0.5,0.1,1.0,West Virginia,162.5,55,186,185.0,6.6,6.5,9,0.0,0.0,182.3,186.0,216.5,199.0,179.3,190.0,2.9,3.0,6,0.0,0
0.5,0.01,1.0,Alabama,162.6,63,364,153.5,2.0,2.0,4,0.0,0.0,197.66666666666666,153.5,192.33333333333334,211.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,164.5,137,247,137.0,2.25,2.0,4,0.0,0.0,255.0,247.0,291.0,295.0,315.0,315.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,164.9816513761468,94,586,134.0,2.1039755351681957,2.0,3,0.0,0.0,206.26778242677824,190.0,260.05737704918033,190.0,256.375,220.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,165.6,136,329,150.0,4.5,5.0,5,0.0,0.0,185.0,160.0,251.6,281.0,242.2,181.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Delaware,166.7,108,297,134.0,1.4,1.0,2,0.25,1.0,322.5,322.5,,,,,0.0,0.0,0,0.8,1
2.0,0.01,2.0,New Hampshire,166.9,138,331,150.0,4.6,5.0,6,0.0,0.0,201.9,152.0,251.2,239.0,198.66666666666666,181.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,167.2,55,185,185.0,17.1,17.0,19,0.0,0.0,185.8,186.0,196.4,199.0,179.2,190.0,6.8,7.0,9,0.6,1
0.5,0.01,0.5,New Jersey,168.7,89,202,190.0,4.4,4.0,7,0.2,1.0,201.8,202.5,234.9,231.0,219.85714285714286,220.0,1.375,1.5,2,0.7,1
1.0,0.01,1.0,Mississippi,169.5,137,317,137.0,5.3,5.0,8,0.0,0.0,260.3,257.5,311.1,317.0,336.0,355.0,0.75,1.0,1,0.2,1
0.5,0.01,0.5,Rhode Island,169.75,134,221,162.0,1.5,1.5,2,0.0,0.0,205.5,205.5,,,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,171.2,137,186,186.0,7.0,7.0,8,0.0,0.0,193.8,199.0,219.3,228.5,199.0,200.0,1.4,1.0,3,0.3,1
1.0,0.1,1.0,West Virginia,172.3,55,186,185.0,12.8,12.0,15,0.0,0.0,189.9,186.0,200.2,199.0,189.3,190.0,6.8,7.0,9,0.1,1
0.5,0.01,1.0,Maine,173.3,129,187,187.0,5.6,6.0,7,0.8,1.0,224.8,202.0,255.7,264.5,215.75,214.5,0.5,0.0,2,1.8,3
2.0,0.01,1.0,Arkansas,175.2,132,190,185.5,5.2,6.0,6,0.2,1.0,239.3,214.0,310.0,313.0,235.9,267.0,4.4,3.5,10,0.9,3
2.0,0.05,2.0,West Virginia,175.7,137,186,185.0,12.6,13.0,14,0.0,0.0,190.1,186.0,203.3,202.0,193.9,190.0,7.6,8.0,12,0.9,2
2.0,0.01,1.0,New Hampshire,177.1,136,315,150.0,4.7,5.0,5,0.0,0.0,199.0,160.0,271.3,284.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,177.7,129,255,187.0,7.8,8.0,9,0.6,2.0,225.2,202.0,270.9,283.5,325.5,254.0,0.5,0.0,2,1.7,3
1.0,0.05,1.0,West Virginia,179.2,137,221,185.0,10.9,10.5,14,0.0,0.0,194.3,186.0,207.4,199.0,202.5,190.0,7.6,7.0,11,0.4,1
2.0,0.1,1.0,West Virginia,180.2,137,185,185.0,13.5,14.0,15,0.0,0.0,185.9,186.0,198.3,199.0,190.0,190.0,7.0,7.0,9,0.7,2
2.0,0.1,2.0,West Virginia,180.2,137,185,185.0,15.0,15.5,17,0.0,0.0,185.9,186.0,198.6,199.0,190.0,190.0,8.0,8.0,10,1.1,3
2.0,0.05,0.5,West Virginia,180.3,137,186,185.0,11.5,12.0,13,0.0,0.0,188.5,186.0,202.2,199.0,191.0,190.0,7.3,8.0,12,0.4,1
2.0,0.1,0.5,West Virginia,180.3,137,186,185.0,13.4,13.5,15,0.0,0.0,187.2,186.0,198.3,199.0,191.0,190.0,6.5,6.0,11,0.8,2
2.0,0.05,1.0,West Virginia,180.6,137,186,185.0,12.0,12.0,14,0.0,0.0,193.4,192.5,209.8,202.0,199.4,190.0,6.5,7.5,10,0.5,2
0.5,0.05,2.0,West Virginia,180.7,137,186,185.5,10.4,10.5,12,0.0,0.0,195.2,192.5,204.8,202.0,200.6,195.0,5.8,6.0,8,0.4,1
0.5,0.25,2.0,West Virginia,181.1,137,186,186.0,13.0,13.0,15,0.0,0.0,197.7,199.0,201.7,202.0,200.0,200.0,4.9,5.0,6,0.6,2
2.0,0.01,2.0,South Carolina,181.2,69,269,195.0,8.2,8.5,10,0.0,0.0,228.3,220.0,256.8,270.0,274.3,310.5,13.6,12.5,25,1.7,4
1.0,0.01,0.5,Arkansas,181.7,132,255,185.5,2.6,2.0,4,0.1111111111111111,1.0,260.44444444444446,255.0,308.25,323.0,243.625,267.0,2.5,1.0,6,0.1,1
ALL,ALL,ALL,West Virginia,182.59166666666667,55,327,185.0,9.441666666666666,10.0,19,0.0,0.0,209.20114942528735,186.0,232.33536585365854,202.0,204.43731778425655,200.0,4.875,5.0,12,0.37222222222222223,3
2.0,0.01,0.5,Maine,182.7,158,202,187.0,6.3,6.0,8,0.7,1.0,219.8,202.0,251.5,261.0,382.75,390.0,0.4,0.0,1,1.9,3
2.0,0.01,0.5,South Carolina,184.5,69,280,191.0,7.1,7.0,10,0.0,0.0,228.6,222.5,269.3,269.0,275.7,315.0,7.1,5.0,20,1.0,2
1.0,0.1,2.0,West Virginia,185.0,185,185,185.0,14.5,14.5,16,0.0,0.0,186.0,186.0,199.6,199.0,190.0,190.0,8.5,8.5,12,0.7,2
1.0,0.05,0.5,West Virginia,185.2,185,186,185.0,7.8,8.0,10,0.0,0.0,194.5,186.0,220.8,222.0,192.0,190.0,5.3,5.5,7,0.2,1
0.5,0.05,0.5,West Virginia,185.3,185,186,185.0,2.6,2.5,4,0.0,0.0,193.5,186.0,213.4,199.0,193.0,190.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,185.4,185,186,185.0,9.1,9.0,11,0.0,0.0,191.2,186.0,208.2,199.0,194.0,190.0,4.8,5.0,6,0.6,1
0.5,0.05,1.0,West Virginia,185.5,185,186,185.5,6.4,6.0,8,0.0,0.0,202.0,192.5,229.7,235.0,193.9,190.0,3.0,3.0,4,0.3,1
0.5,0.1,0.5,West Virginia,185.7,185,186,186.0,2.1,2.0,3,0.0,0.0,201.85714285714286,199.0,229.75,235.0,197.0,200.0,1.9,2.0,4,0.0,0
1.0,0.05,2.0,West Virginia,185.7,185,186,186.0,12.4,12.0,15,0.0,0.0,195.4,199.0,207.1,202.0,206.6,200.0,6.2,6.5,10,0.4,1
1.0,0.01,0.5,Maine,186.3,129,282,187.0,6.0,6.5,8,0.4,1.0,235.6,230.0,271.9,283.5,224.5,224.5,0.25,0.0,1,1.4,3
2.0,0.01,2.0,Alabama,187.0,63,452,152.0,6.6,6.5,9,0.0,0.0,239.6,195.0,338.0,367.0,266.0,198.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,2.0,Maine,187.0,187,187,187.0,7.2,7.0,10,0.9,1.0,215.0,202.0,248.0,243.5,472.3333333333333,558.0,0.5,0.0,2,1.9,4
