alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Virginia,144.8,80,283,135.5,10.9,11.0,14,0.1,1.0,219.0,203.5,264.5,276.0,301.3,307.0,4.2,4.0,7,2.5,6
2.0,0.01,2.0,Massachusetts,145.2,53,223,138.5,6.5,6.5,7,0.0,0.0,188.0,190.5,235.8,208.5,90.2,28.0,3.6,3.0,8,0.0,0
2.0,0.25,1.0,West Virginia,147.1,103,166,166.0,12.3,12.5,13,0.0,0.0,174.4,178.0,198.3,207.0,156.6,171.0,3.3,3.0,5,0.9,1
2.0,0.25,0.5,West Virginia,147.1,103,166,166.0,12.0,12.0,13,0.0,0.0,174.4,178.0,198.3,207.0,160.3,171.0,3.0,3.0,4,1.0,1
0.5,0.01,0.5,North Carolina,147.7,97,270,97.0,4.3,4.5,7,0.0,0.0,242.3,262.5,286.5,268.5,329.0,329.0,0.75,1.0,1,0.1,1
2.0,0.1,0.5,Mississippi,148.0,88,188,188.0,7.9,8.0,9,0.0,0.0,196.3,194.0,219.0,200.0,268.0,268.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,West Virginia,149.5,103,178,166.0,10.6,11.0,12,0.0,0.0,180.2,178.0,198.3,207.0,188.0,171.0,2.888888888888889,3.0,4,0.5,1
0.5,0.1,2.0,West Virginia,149.5,103,178,166.0,10.4,11.0,11,0.0,0.0,180.2,178.0,198.3,207.0,150.42857142857142,171.0,1.875,2.0,4,0.6,1
1.0,0.01,1.0,Connecticut,149.6,109,236,154.0,6.2,6.0,7,0.1,1.0,213.0,205.0,256.3,279.5,274.0,197.0,4.7,5.0,7,0.2,1
2.0,0.05,0.5,West Virginia,150.7,103,178,166.0,9.0,9.0,10,0.0,0.0,185.5,178.0,204.9,207.0,221.0,171.0,1.9,2.0,3,0.4,1
0.5,0.1,1.0,Mississippi,151.0,88,194,191.0,1.7,2.0,3,0.0,0.0,196.5,194.0,335.0,335.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,151.6,88,194,194.0,1.4,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,153.4,103,166,166.0,12.0,12.0,13,0.0,0.0,175.6,178.0,201.2,207.0,161.4,171.0,2.9,3.0,4,0.7,1
1.0,0.25,0.5,West Virginia,153.4,103,166,166.0,10.6,10.5,12,0.0,0.0,175.6,178.0,201.2,207.0,161.4,171.0,2.2,2.0,4,1.0,1
0.5,0.1,1.0,West Virginia,154.6,103,178,166.0,8.2,8.5,10,0.0,0.0,178.5,178.0,202.8,207.0,160.33333333333334,171.0,2.111111111111111,2.0,4,0.6,1
0.5,0.01,0.5,Massachusetts,156.3,53,246,164.5,3.5,4.0,5,0.0,0.0,213.11111111111111,203.0,262.625,239.0,170.8,181.0,2.0,2.0,3,0.1,1
1.0,0.01,2.0,Massachusetts,156.4,87,223,168.5,6.4,6.0,7,0.0,0.0,185.9,201.5,249.6,229.0,167.42857142857142,234.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.25,0.5,Maine,156.8,63,185,184.0,5.1,5.0,8,0.0,0.0,184.5,185.0,189.7,190.0,219.0,219.0,0.16666666666666666,0.0,1,0.9,3
2.0,0.25,0.5,Maine,157.2,63,190,184.0,10.7,11.0,12,0.0,0.0,186.9,185.0,189.8,190.0,313.2,376.0,3.4,3.0,4,0.8,3
1.0,0.05,2.0,Delaware,157.9,126,194,148.0,3.0,3.0,3,0.0,0.0,195.4,193.5,217.6,210.0,439.0,439.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,158.0,88,188,188.0,8.6,8.5,10,0.0,0.0,196.9,194.0,229.9,241.0,179.66666666666666,243.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,158.0,88,188,188.0,7.2,7.5,9,0.0,0.0,196.9,194.0,229.3,241.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,158.6,87,223,161.0,4.8,5.0,6,0.0,0.0,197.2,196.5,251.0,230.5,259.1111111111111,234.0,2.111111111111111,2.0,3,0.1,1
2.0,0.1,2.0,West Virginia,159.7,103,166,166.0,12.2,12.0,13,0.0,0.0,176.8,178.0,191.3,191.0,166.2,171.0,2.7,3.0,4,0.1,1
2.0,0.1,0.5,West Virginia,159.7,103,166,166.0,10.7,11.0,12,0.0,0.0,176.8,178.0,204.1,207.0,166.2,171.0,2.7,3.0,4,0.7,1
1.0,0.25,2.0,West Virginia,159.7,103,166,166.0,11.9,12.0,13,0.0,0.0,176.8,178.0,204.1,207.0,171.0,171.0,2.7,3.0,3,0.9,1
2.0,0.25,2.0,West Virginia,160.9,103,178,166.0,13.1,13.0,14,0.0,0.0,178.1,178.0,191.3,191.0,195.9,171.0,2.7,3.0,4,0.0,0
0.5,0.1,0.5,West Virginia,160.9,103,178,166.0,4.1,4.0,6,0.0,0.0,179.7,178.0,205.3,207.0,166.55555555555554,171.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,160.9,103,178,166.0,9.8,10.0,11,0.0,0.0,179.7,178.0,204.1,207.0,165.66666666666666,171.0,1.8,2.0,3,0.6,1
2.0,0.01,1.0,Virginia,161.9,80,279,147.5,15.4,15.5,22,0.1,1.0,269.4,277.5,292.5,281.0,338.9,398.0,7.1,7.0,11,2.5,5
2.0,0.05,1.0,West Virginia,162.1,103,178,166.0,10.1,10.0,11,0.0,0.0,182.6,178.0,204.1,207.0,198.66666666666666,171.0,1.9,2.0,5,0.4,1
2.0,0.1,1.0,West Virginia,162.1,103,178,166.0,11.4,11.5,13,0.0,0.0,182.6,178.0,204.1,207.0,225.6,171.0,2.6,2.5,6,0.4,1
0.5,0.05,0.5,West Virginia,162.7,103,223,166.0,3.9,3.0,6,0.0,0.0,198.3,178.0,220.22222222222223,207.0,151.8,171.0,2.2,2.0,3,0.0,0
0.5,0.05,2.0,West Virginia,164.5,103,178,166.0,8.7,9.0,10,0.0,0.0,189.6,178.0,207.0,207.0,160.83333333333334,171.0,1.5714285714285714,2.0,2,0.2,1
1.0,0.05,0.5,West Virginia,164.5,103,178,166.0,7.8,8.5,10,0.0,0.0,188.4,178.0,205.1,207.0,163.0,171.0,1.5714285714285714,2.0,3,0.3,1
1.0,0.05,2.0,West Virginia,164.5,103,178,166.0,10.5,11.0,12,0.0,0.0,188.4,178.0,205.1,207.0,239.5,171.0,2.1,2.0,6,0.4,1
1.0,0.1,2.0,West Virginia,167.2,166,178,166.0,11.5,12.0,13,0.0,0.0,180.9,178.0,207.0,207.0,200.7,171.0,2.5,2.5,4,0.6,1
0.5,0.01,1.0,Virginia,167.6,80,329,122.5,6.4,6.5,9,0.1,1.0,280.0,304.5,332.2,336.0,341.44444444444446,356.0,1.8,1.5,4,1.2,4
1.0,0.25,1.0,Maine,167.8,63,190,184.0,11.0,11.0,13,0.0,0.0,186.8,185.0,190.7,190.0,337.0,376.0,3.2,3.0,4,0.3,1
0.5,0.25,2.0,Maine,167.8,63,190,184.0,10.6,10.5,12,0.0,0.0,186.9,185.0,189.7,190.0,360.3,376.0,3.1,3.0,4,0.7,2
1.0,0.1,0.5,Mississippi,168.0,88,188,188.0,3.8,4.0,7,0.0,0.0,215.6,194.0,278.44444444444446,308.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,168.0,88,188,188.0,7.5,7.0,10,0.0,0.0,202.2,194.0,242.4,241.0,135.5,135.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,168.0,88,188,188.0,9.5,9.5,10,0.0,0.0,192.8,194.0,233.7,241.0,214.25,268.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,168.0,88,188,188.0,7.5,7.5,9,0.0,0.0,192.8,194.0,228.4,241.0,243.0,243.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,169.15083798882682,103,588,166.0,8.276536312849162,9.0,14,0.0,0.0,198.80169971671387,178.0,223.92352941176472,207.0,192.1921568627451,171.0,2.2142857142857144,2.0,6,0.36312849162011174,1
2.0,0.25,2.0,Maine,169.5,63,190,184.0,11.1,11.0,12,0.0,0.0,187.6,190.0,191.5,191.0,364.7,376.0,2.1,2.0,3,0.9,2
2.0,0.05,2.0,West Virginia,170.8,166,178,166.0,11.3,11.0,13,0.0,0.0,186.4,178.0,202.8,207.0,270.0,171.0,2.0,2.0,3,0.1,1
2.0,0.25,1.0,Maine,171.1,63,190,184.0,11.7,12.0,13,0.0,0.0,187.6,187.5,190.7,190.5,344.6,376.0,2.2,2.0,3,0.3,1
1.0,0.05,1.0,West Virginia,172.0,166,178,172.0,8.7,9.0,11,0.0,0.0,195.4,207.0,210.0,207.0,171.0,171.0,1.5,1.5,3,0.2,1
0.5,0.05,1.0,West Virginia,172.0,166,178,172.0,7.6,8.0,10,0.0,0.0,192.5,192.5,208.8,207.0,171.0,171.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.05,0.5,Mississippi,172.8,88,194,194.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,173.61424332344214,88,404,188.0,5.459940652818991,5.0,13,0.0,0.0,232.44366197183098,194.0,261.07053941908714,241.0,240.19298245614036,243.0,1.105263157894737,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,174.1,134,217,183.0,9.1,9.0,11,0.2,1.0,243.1,217.0,284.0,304.0,67.16666666666667,28.0,1.7777777777777777,1.0,5,0.5,1
1.0,0.05,2.0,Mississippi,178.0,88,188,188.0,6.7,7.0,8,0.0,0.0,202.8,194.0,255.8,241.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,178.0,88,188,188.0,6.9,7.0,9,0.0,0.0,207.5,194.0,259.5,241.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,179.2,103,223,178.0,5.0,5.0,7,0.0,0.0,220.7,207.0,290.7,260.0,434.0,514.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,179.2,87,269,191.0,5.8,6.0,7,0.0,0.0,236.6,231.0,317.7,369.0,304.2,214.0,2.0,2.0,4,0.0,0
2.0,0.1,1.0,Maine,181.8,168,190,185.0,11.3,11.0,13,0.0,0.0,189.8,190.0,198.2,194.0,394.7,376.0,1.8,2.0,3,0.2,1
0.5,0.25,1.0,Maine,182.6,168,185,184.0,10.3,10.0,12,0.0,0.0,186.9,185.0,189.9,190.0,344.25,383.5,0.8333333333333334,1.0,2,0.4,2
1.0,0.1,1.0,Maine,182.8,168,190,184.5,10.5,11.0,11,0.0,0.0,189.3,190.0,196.2,192.5,379.0,376.0,2.8,3.0,4,0.4,1
1.0,0.25,0.5,New Hampshire,183.0,183,183,183.0,7.1,7.0,8,0.0,0.0,189.0,190.0,193.8,194.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,183.0,183,183,183.0,8.0,8.0,9,0.0,0.0,189.7,190.0,195.3,197.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,183.0,183,183,183.0,7.7,7.5,9,0.0,0.0,189.0,190.0,193.8,194.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,183.0,183,183,183.0,7.8,8.0,9,0.0,0.0,190.8,190.0,201.9,197.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,183.0,183,183,183.0,3.9,4.0,5,0.0,0.0,188.6,190.0,195.9,197.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,183.0,183,183,183.0,7.4,7.0,9,0.0,0.0,190.0,190.0,196.4,197.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,183.0,183,183,183.0,7.9,8.0,9,0.0,0.0,189.0,190.0,196.1,197.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,183.0,183,183,183.0,7.7,8.0,9,0.0,0.0,190.0,190.0,195.2,197.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,183.0,183,183,183.0,6.6,7.0,8,0.0,0.0,204.5,193.5,219.7,208.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,183.0,183,183,183.0,7.2,7.0,8,0.0,0.0,190.2,190.0,201.9,197.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,183.0,183,183,183.0,3.3,3.0,5,0.0,0.0,192.11111111111111,190.0,238.11111111111111,256.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,183.0,183,183,183.0,6.9,7.0,8,0.0,0.0,188.7,190.0,199.9,197.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,New Hampshire,183.0,183,183,183.0,5.5,5.5,7,0.0,0.0,200.8,197.0,227.4,220.0,,,0.0,0.0,0,0.3,1
1.0,0.25,0.5,Maine,183.2,168,190,184.0,10.0,10.0,11,0.0,0.0,187.5,187.5,190.3,190.5,377.5,376.0,1.5,1.5,2,0.2,1
0.5,0.05,0.5,New Hampshire,183.77777777777777,183,190,183.0,3.888888888888889,4.0,6,0.0,0.0,208.44444444444446,197.0,234.625,256.0,,,0.0,0.0,0,0.1111111111111111,1
0.5,0.25,1.0,Rhode Island,184.0,184,184,184.0,2.9,3.0,4,0.0,0.0,197.0,197.0,228.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,184.0,184,184,184.0,3.0,3.0,4,0.0,0.0,197.0,197.0,227.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,184.0,184,184,184.0,3.6,4.0,4,0.0,0.0,197.0,197.0,254.5,228.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,184.0,184,184,184.0,2.1,2.0,3,0.0,0.0,197.0,197.0,228.0,228.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,184.0,184,184,184.0,3.6,4.0,4,0.0,0.0,197.0,197.0,283.1,228.0,492.0,492.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,184.0,184,184,184.0,3.0,3.0,4,0.0,0.0,197.0,197.0,228.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,184.0,184,184,184.0,1.7777777777777777,2.0,2,0.0,0.0,203.28571428571428,201.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,184.0,184,184,184.0,2.0,2.0,2,0.0,0.0,201.0,201.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,184.0,184,184,184.0,3.0,3.0,3,0.0,0.0,197.0,197.0,229.3,228.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,184.0,184,184,184.0,3.6,4.0,4,0.0,0.0,197.0,197.0,228.1,228.0,492.0,492.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,184.0,184,184,184.0,3.7,4.0,4,0.0,0.0,197.0,197.0,264.1,228.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,184.0,184,184,184.0,2.7,2.5,4,0.0,0.0,197.0,197.0,228.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,184.0,184,184,184.0,2.6,2.5,4,0.0,0.0,197.0,197.0,228.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,184.0,184,184,184.0,3.1,3.0,4,0.0,0.0,197.0,197.0,332.2857142857143,228.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,184.0,184,184,184.0,3.3,3.0,4,0.0,0.0,197.0,197.0,338.55555555555554,228.0,492.0,492.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,184.0,184,184,184.0,2.9,3.0,4,0.0,0.0,197.0,197.0,226.28571428571428,228.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,184.0,184,184,184.0,2.8,3.0,4,0.0,0.0,197.0,197.0,228.71428571428572,228.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,184.0,184,184,184.0,2.4,2.0,4,0.0,0.0,197.0,197.0,228.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,184.0,184,184,184.0,1.8,2.0,2,0.0,0.0,207.0,207.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,184.4,183,197,183.0,6.8,7.0,8,0.0,0.0,204.3,190.0,221.4,208.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,184.4,183,197,183.0,6.5,6.5,8,0.0,0.0,209.0,198.5,248.6,249.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,184.4,183,197,183.0,7.1,7.0,8,0.0,0.0,203.5,194.0,218.3,206.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,184.5,168,190,190.0,10.9,11.0,11,0.0,0.0,199.3,191.0,212.8,217.0,410.9,424.0,2.4,2.0,4,0.0,0
0.5,0.05,1.0,Maine,184.6,168,190,185.0,9.9,10.0,11,0.0,0.0,195.7,190.0,205.7,204.0,301.14285714285717,320.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.1,1.0,New Hampshire,184.6,183,190,183.0,7.3,7.0,8,0.0,0.0,195.8,197.0,223.5,217.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,184.9,168,190,184.5,9.4,9.0,10,0.0,0.0,190.8,190.0,202.9,199.5,376.0,376.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,Maine,185.0,168,190,185.0,10.4,10.0,11,0.0,0.0,194.0,190.0,201.6,204.0,369.8,376.0,3.1,3.0,5,0.0,0
2.0,0.05,0.5,Rhode Island,185.3,184,197,184.0,2.6,2.0,4,0.0,0.0,200.1,197.0,399.5,388.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,185.3,184,197,184.0,2.8,3.0,4,0.0,0.0,200.1,197.0,482.42857142857144,593.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,185.3,134,306,180.0,7.7,8.0,10,0.0,0.0,250.7,261.5,309.4,311.0,222.66666666666666,270.0,1.5,1.5,3,0.1,1
2.0,0.1,2.0,Maine,185.5,168,190,187.5,11.4,11.0,13,0.0,0.0,194.5,190.5,200.1,194.0,400.3,376.0,1.7,2.0,2,0.0,0
1.0,0.1,2.0,Maine,185.5,184,190,184.5,11.0,11.0,13,0.0,0.0,190.6,190.0,195.8,194.0,413.4,457.0,1.6,1.0,3,0.4,2
0.5,0.1,0.5,Maine,185.6,168,190,187.5,4.6,5.0,6,0.0,0.0,195.6,190.5,203.9,204.0,208.0,208.0,0.16666666666666666,0.0,1,0.7,2
2.0,0.1,2.0,New Hampshire,186.2,183,213,183.0,7.1,7.0,8,0.0,0.0,197.2,190.0,226.8,230.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,186.6,184,197,184.0,2.1,2.0,3,0.0,0.0,197.0,197.0,228.0,228.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,186.6,184,197,184.0,2.3,2.0,3,0.0,0.0,236.11111111111111,197.0,319.25,228.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,186.6,184,197,184.0,2.6,2.5,4,0.0,0.0,237.0,197.0,291.4,228.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,186.6,184,197,184.0,2.6,3.0,3,0.0,0.0,237.4,197.0,439.3333333333333,497.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,186.7,168,190,190.0,11.1,11.0,12,0.0,0.0,191.4,191.0,201.1,198.0,375.4,376.0,2.9,3.0,4,0.1,1
2.0,0.05,0.5,New Hampshire,186.7,183,197,183.0,6.0,6.0,8,0.0,0.0,213.8,198.5,252.4,249.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,New Hampshire,187.3,183,197,183.0,5.6,5.0,7,0.0,0.0,215.7,207.5,233.8,230.5,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Maine,187.4,184,190,187.5,9.3,9.0,11,0.0,0.0,196.9,190.5,203.7,199.0,332.2857142857143,320.0,1.375,1.5,2,0.2,1
1.0,0.05,1.0,Mississippi,188.0,188,188,188.0,5.1,5.0,7,0.0,0.0,249.3,241.0,298.4,306.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,188.0,188,188,188.0,5.7,6.0,8,0.0,0.0,208.1,194.0,256.3,241.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,188.0,188,188,188.0,5.5,5.0,8,0.0,0.0,228.7,241.0,282.2,306.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,188.0,188,188,188.0,6.9,7.0,9,0.0,0.0,226.9,241.0,290.8,306.0,243.0,243.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Maine,188.4,184,190,190.0,11.0,11.0,12,0.0,0.0,198.5,196.5,212.2,211.5,354.9,320.0,1.8,2.0,3,0.0,0
1.0,0.05,1.0,Maine,188.4,184,190,190.0,10.9,11.0,11,0.0,0.0,196.0,191.0,207.5,204.0,325.0,320.0,2.9,3.0,4,0.1,1
0.5,0.05,2.0,Maine,188.5,184,191,190.0,10.6,11.0,11,0.0,0.0,194.4,191.0,209.5,210.5,339.3,348.0,2.7,2.5,5,0.1,1
1.0,0.05,1.0,New Hampshire,188.5,183,224,183.0,6.3,7.0,8,0.0,0.0,208.6,197.0,241.8,236.5,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,New Hampshire,188.5,183,224,183.0,5.8,6.0,7,0.0,0.0,227.0,235.0,262.0,260.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,Mississippi,188.66666666666666,188,194,188.0,2.111111111111111,2.0,4,0.0,0.0,215.5,194.0,326.0,335.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,188.8,184,190,190.0,10.8,11.0,11,0.0,0.0,196.1,193.0,209.9,210.5,341.2,329.5,2.1,2.0,3,0.0,0
0.5,0.01,1.0,West Virginia,188.8,166,223,178.0,3.2,4.0,5,0.0,0.0,233.875,241.5,270.2857142857143,268.0,327.0,327.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Arkansas,188.8,134,306,188.5,8.7,8.5,11,0.1,1.0,236.2,217.0,280.3,304.5,268.7142857142857,222.0,2.75,2.5,6,0.4,1
1.0,0.05,2.0,Rhode Island,189.2,184,197,184.0,2.6,3.0,3,0.0,0.0,278.22222222222223,197.0,416.57142857142856,497.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,189.2,184,197,184.0,1.9,2.0,3,0.0,0.0,285.0,197.0,228.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,189.2,126,210,198.0,2.8,3.0,3,0.0,0.0,382.6,385.0,466.875,467.0,429.25,439.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,189.2,183,213,183.0,5.8,6.0,8,0.0,0.0,225.1,223.0,246.1,255.5,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,Maine,189.7,184,204,190.0,4.7,4.5,6,0.0,0.0,201.6,201.5,218.9,221.0,338.5,338.5,0.2857142857142857,0.0,1,0.5,1
1.0,0.05,0.5,Maine,189.9,185,199,190.0,9.5,10.0,10,0.0,0.0,202.9,198.5,213.1,216.0,359.1,348.0,1.5,1.0,3,0.1,1
ALL,ALL,ALL,Maine,190.19444444444446,63,291,190.0,9.177777777777777,10.0,13,0.0,0.0,206.51111111111112,191.0,217.51810584958218,204.0,356.74048442906576,376.0,2.0323624595469254,2.0,5,0.225,3
2.0,0.05,1.0,New Hampshire,190.8,183,224,183.0,5.7,6.0,7,0.0,0.0,215.5,197.0,244.8,249.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,Maine,192.1,185,215,190.0,10.9,11.0,11,0.0,0.0,200.8,199.0,214.4,219.0,372.55555555555554,376.0,2.111111111111111,2.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,193.7,183,224,183.0,6.0,5.5,8,0.0,0.0,227.4,224.0,256.7,253.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,Rhode Island,193.85714285714286,184,201,197.0,1.1428571428571428,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,194.3,88,351,188.0,2.4,2.5,4,0.0,0.0,242.42857142857142,194.0,333.2,311.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,197.0,134,306,195.0,5.0,5.0,6,0.4,1.0,272.7,296.5,311.8,306.0,302.8333333333333,316.5,0.75,1.0,1,0.4,1
2.0,0.01,0.5,West Virginia,197.8,166,280,192.5,4.1,4.0,6,0.0,0.0,246.3,223.0,326.3333333333333,268.0,284.0,179.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,198.9,183,224,191.5,4.3,4.0,6,0.0,0.0,243.9,255.5,270.2,260.0,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,West Virginia,199.0,166,268,192.5,3.8,4.0,6,0.0,0.0,256.1,223.0,243.42857142857142,223.0,179.0,179.0,2.0,2.0,2,0.1,1
2.0,0.01,2.0,Delaware,199.5,148,306,186.0,2.4,2.0,3,0.0,0.0,322.1,299.5,445.0,431.0,423.6666666666667,439.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,199.7,134,306,195.0,4.6,4.0,9,0.3,1.0,256.7,280.0,274.0,306.0,248.16666666666666,232.5,1.25,1.0,3,0.4,1
ALL,ALL,ALL,New Hampshire,200.39385474860336,183,341,183.0,5.5307262569832405,6.0,9,0.008547008547008548,1.0,224.7863247863248,197.0,242.67867867867866,246.0,296.0,296.0,0.01818181818181818,0.0,1,0.15083798882681565,1
0.5,0.01,0.5,Rhode Island,200.8,184,213,197.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,201.11111111111111,100,370,228.0,1.5555555555555556,2.0,2,0.0,0.0,313.2,370.0,,,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Rhode Island,204.5,184,228,197.0,1.5,1.0,3,0.0,0.0,232.0,232.0,228.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,204.6,194,248,198.0,2.5,2.5,3,0.0,0.0,383.9,444.5,482.4,575.0,424.0,424.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Arkansas,205.8,134,304,206.0,9.7,9.5,12,0.0,0.0,250.5,244.5,303.0,304.0,368.625,370.0,1.7777777777777777,2.0,4,0.2,1
ALL,ALL,ALL,Rhode Island,205.8651026392962,184,566,184.0,2.434017595307918,2.0,4,0.0,0.0,224.52482269503545,197.0,287.10828025477707,228.0,459.42857142857144,492.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,208.0,178,268,208.0,1.875,2.0,3,0.0,0.0,263.0,260.0,269.0,269.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,208.4,55,292,206.0,8.0,8.0,10,0.0,0.0,259.7,302.5,298.6,304.5,246.0,263.0,1.875,1.5,5,0.3,1
