alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Maryland,106.8,45,152,118.0,10.4,10.5,13,0.0,0.0,146.9,136.5,165.4,160.0,160.1,144.5,5.8,6.0,8,1.0,3
0.5,0.05,1.0,Mississippi,107.0,104,126,105.0,8.6,8.5,12,0.0,0.0,132.4,132.0,140.7,134.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,North Dakota,107.1,72,118,111.0,8.3,9.0,10,0.0,0.0,120.2,118.0,143.0,133.0,264.57142857142856,203.0,2.7142857142857144,3.0,4,0.2,1
1.0,0.1,2.0,Maine,107.1,99,111,110.0,10.4,10.0,12,0.0,0.0,113.3,111.0,139.2,141.0,192.4,193.0,1.7,2.0,3,0.5,1
1.0,0.25,0.5,Montana,107.4,61,177,61.0,4.7,5.0,6,0.0,0.0,179.2,177.0,240.4,207.0,73.0,73.0,2.1666666666666665,2.0,3,0.0,0
1.0,0.1,1.0,Montana,107.4,61,177,61.0,9.4,9.5,11,0.0,0.0,188.6,177.0,217.0,207.0,243.0,73.0,1.8,2.0,3,0.9,1
1.0,0.05,0.5,Maine,107.5,99,111,110.0,8.9,9.0,10,0.0,0.0,113.8,111.0,146.0,141.0,193.0,193.0,1.1,1.0,2,0.2,1
2.0,0.05,1.0,Maine,107.5,99,111,110.0,9.2,9.0,10,0.0,0.0,114.0,111.0,152.2,145.0,193.0,193.0,1.4,1.0,2,0.8,2
2.0,0.25,1.0,Alabama,107.6,64,171,111.0,7.5,7.5,8,0.0,0.0,181.5,171.0,217.5,225.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,107.7,51,118,113.5,14.0,13.5,16,0.0,0.0,118.3,118.0,140.8,142.0,294.77777777777777,208.0,2.3,2.5,4,0.9,2
1.0,0.1,2.0,Delaware,107.8,101,141,101.0,3.0,3.0,3,0.0,0.0,135.7,141.0,245.6,174.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,107.8,92,132,105.0,12.8,13.0,14,0.0,0.0,129.3,132.0,137.0,134.0,415.0,415.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Maryland,107.8,45,152,118.0,9.7,10.0,12,0.2,1.0,147.3,147.0,164.8,171.5,130.66666666666666,152.0,6.8,8.0,10,1.4,3
0.5,0.1,0.5,Delaware,108.1,101,124,108.5,2.3,2.0,3,0.0,0.0,144.6,141.0,161.33333333333334,160.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,108.7,101,141,103.0,3.0,3.0,3,0.0,0.0,148.2,141.0,224.5,160.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,108.7,94,111,110.0,4.3,4.0,6,0.0,0.0,123.9,111.0,149.77777777777777,141.0,193.0,193.0,0.8888888888888888,1.0,1,0.4,1
1.0,0.01,0.5,Vermont,109.1,82,126,114.5,8.0,8.0,9,1.5,6.0,136.2,142.5,154.2,147.0,134.7,135.5,5.1,5.0,8,5.2,8
2.0,0.1,1.0,Delaware,109.2,101,141,103.0,3.0,3.0,3,0.0,0.0,134.8,141.0,222.5,160.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,109.3,99,111,110.0,9.2,9.5,10,0.0,0.0,126.1,126.5,172.0,190.0,193.0,193.0,1.6,2.0,2,0.7,1
2.0,0.01,0.5,North Dakota,109.3,72,123,113.0,15.1,14.5,18,0.0,0.0,123.4,118.0,139.5,135.0,199.9,197.5,3.5,4.0,5,1.5,3
2.0,0.25,0.5,Montana,109.4,61,177,72.0,10.4,10.0,11,0.0,0.0,176.4,177.0,213.0,207.0,76.0,73.0,1.3,1.5,4,1.0,1
ALL,ALL,ALL,Mississippi,109.49444444444444,92,293,104.0,10.894444444444444,12.0,19,0.0,0.0,139.10985915492958,132.0,162.84285714285716,134.0,318.0138888888889,272.0,0.5,0.0,2,0.2916666666666667,2
2.0,0.05,2.0,Maine,109.5,106,111,110.0,9.6,9.5,11,0.0,0.0,124.5,111.0,150.6,141.0,193.0,193.0,1.3,1.0,2,0.5,2
2.0,0.01,2.0,Virginia,109.5,47,165,109.0,18.4,18.0,22,0.3,1.0,147.2,150.5,159.7,165.5,157.0,152.0,7.4,6.5,15,3.5,7
0.5,0.25,1.0,Alabama,110.0,64,195,111.0,3.8,4.0,5,0.0,0.0,190.5,183.0,218.88888888888889,195.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,110.0,102,114,111.0,14.9,14.5,18,0.0,0.0,120.1,118.0,144.3,158.0,236.3,203.0,4.5,4.0,6,1.3,3
0.5,0.01,2.0,Maryland,110.2,45,179,124.0,10.7,10.5,12,0.2,2.0,139.2,146.0,150.5,150.0,175.9,164.5,5.7,4.5,17,1.0,3
1.0,0.01,1.0,Virginia,110.2,91,164,105.0,16.9,16.0,22,0.1,1.0,146.2,150.5,160.1,161.5,190.7,136.5,4.4,4.0,7,1.7,3
0.5,0.01,2.0,Kentucky,110.2,76,119,114.5,31.1,31.5,34,0.0,0.0,118.9,121.0,124.6,124.0,178.7,195.0,15.2,14.5,22,10.9,14
1.0,0.05,2.0,Maine,110.3,94,141,110.0,9.4,10.0,11,0.0,0.0,127.6,111.0,157.3,141.0,193.0,193.0,1.3,1.0,2,0.8,2
0.5,0.05,0.5,Alabama,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,111.2,98,127,111.0,7.6,8.0,10,1.0,3.0,150.2,154.0,180.6,180.5,74.1,64.0,28.9,30.5,40,5.7,7
0.5,0.1,2.0,Delaware,111.6,101,141,103.0,3.0,3.0,3,0.0,0.0,145.1,150.5,188.3,162.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,111.6,92,141,104.0,8.3,8.0,12,1.2,4.0,137.0,140.5,148.8,144.0,131.9,142.0,6.4,7.0,8,5.2,8
0.5,0.05,2.0,New Jersey,112.0,78,157,90.0,6.7,7.0,8,0.0,0.0,135.8,154.0,162.1,165.0,247.66666666666666,305.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,North Dakota,112.0,103,118,113.0,11.3,11.0,14,0.0,0.0,125.8,118.0,143.0,142.0,167.3,192.0,2.6,3.0,3,0.4,1
2.0,0.05,0.5,Maine,112.4,99,141,110.0,9.7,10.0,11,0.0,0.0,127.6,111.0,162.8,170.0,193.0,193.0,1.2222222222222223,1.0,2,0.4,2
2.0,0.01,1.0,North Dakota,112.5,108,114,113.0,15.0,15.5,16,0.0,0.0,118.4,116.0,138.6,135.0,201.4,198.5,3.3,2.5,7,1.2,2
1.0,0.01,2.0,Virginia,112.5,84,135,109.0,18.6,18.5,22,0.3,1.0,146.8,142.0,170.1,166.0,203.0,153.0,4.6,4.5,10,3.2,5
0.5,0.01,2.0,Vermont,112.7,86,141,107.5,8.4,8.5,10,0.6,2.0,128.6,131.5,148.8,144.0,124.1,129.0,5.9,6.0,8,5.1,7
2.0,0.01,2.0,North Dakota,112.9,98,118,114.0,15.9,16.0,18,0.0,0.0,119.2,118.0,129.1,125.5,205.3,203.0,5.1,4.5,9,1.3,2
1.0,0.05,1.0,Maine,113.0,106,141,110.0,9.7,10.0,11,0.0,0.0,128.0,111.0,158.7,145.0,209.4,193.0,1.4,1.0,3,0.3,2
2.0,0.01,0.5,Massachusetts,113.3,101,140,104.0,6.6,6.5,8,0.0,0.0,155.4,166.0,184.4,184.0,228.375,202.5,2.5,2.5,5,0.2,1
0.5,0.01,0.5,Georgia,113.4,102,135,110.0,18.1,17.0,23,0.1,1.0,125.9,124.0,138.3,135.5,212.44444444444446,208.0,1.1,1.0,2,2.7,4
1.0,0.1,1.0,Delaware,113.8,101,141,112.0,3.0,3.0,3,0.0,0.0,136.1,141.0,224.9,162.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,113.9,109,118,113.5,5.5,5.5,8,0.0,0.0,124.0,116.0,148.5,158.0,216.0,203.0,1.625,1.5,4,0.4,1
0.5,0.01,1.0,Georgia,113.9,102,153,110.0,25.0,26.5,30,0.1,1.0,124.0,124.0,134.1,135.0,166.8,139.5,2.8,3.0,5,2.1,5
1.0,0.1,0.5,Delaware,114.1,101,141,101.0,2.9,3.0,3,0.0,0.0,135.9,132.5,165.77777777777777,160.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,114.4,113,118,114.0,14.2,14.0,16,0.0,0.0,120.9,118.0,147.5,158.0,193.7,168.0,3.6,3.0,7,0.9,2
2.0,0.25,0.5,Alabama,114.7,64,195,111.0,6.3,6.0,8,0.0,0.0,188.4,171.0,231.0,246.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,114.82727272727273,91,471,91.0,3.484848484848485,4.0,6,0.0,0.0,116.72222222222223,91.0,143.06147540983608,103.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,114.9,92,176,105.5,5.4,5.0,7,0.8,2.0,140.1,146.0,158.6,171.5,89.7,106.5,25.4,26.5,46,4.3,6
0.5,0.25,2.0,Alabama,115.1,64,233,111.0,5.3,5.0,6,0.0,0.0,178.5,195.0,225.3,233.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,115.1,78,165,109.5,4.2,4.0,6,0.0,0.0,152.9,157.0,176.1,165.0,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,115.6,104,164,104.5,5.4,6.0,7,0.0,0.0,147.2,136.5,198.4,200.0,218.625,217.5,2.125,2.0,4,0.0,0
0.5,0.01,0.5,Massachusetts,116.0,103,165,104.0,4.0,4.0,6,0.0,0.0,157.3,165.0,207.6,225.5,200.33333333333334,206.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,116.46111111111111,78,288,78.0,6.663888888888889,7.0,9,0.0,0.0,144.30555555555554,95.0,170.35795454545453,155.0,175.7871485943775,91.0,1.3346613545816732,1.0,3,0.011111111111111112,1
2.0,0.01,0.5,South Carolina,116.6,98,174,111.0,7.7,7.5,10,1.1,4.0,148.8,143.0,197.9,178.5,80.6,70.0,30.3,29.5,52,6.4,8
0.5,0.05,1.0,Maine,116.7,110,141,111.0,6.0,6.0,7,0.0,0.0,141.4,141.0,172.4,192.0,193.0,193.0,1.0,1.0,1,1.0,2
0.5,0.01,1.0,Virginia,116.7,101,164,109.0,10.9,11.0,14,0.2,1.0,147.0,142.5,163.1,164.0,229.0,157.0,2.3,1.5,6,1.2,2
0.5,0.01,2.0,South Carolina,116.8,98,192,111.0,6.0,6.0,9,0.3,1.0,147.1,117.0,240.3,191.0,147.6,116.0,27.9,27.0,47,6.3,9
2.0,0.01,1.0,Massachusetts,117.3,104,141,121.5,6.5,6.5,7,0.0,0.0,167.4,165.0,200.1,207.0,216.88888888888889,206.0,2.0,2.0,4,0.2,1
1.0,0.01,1.0,Vermont,117.3,82,141,126.0,7.5,8.0,9,1.5,5.0,137.3,144.0,156.2,147.0,132.2,151.5,6.1,5.5,10,5.9,8
0.5,0.05,2.0,Delaware,117.8,101,141,112.0,3.0,3.0,3,0.0,0.0,147.4,141.0,208.6,172.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,118.1,73,164,109.5,17.7,18.5,20,0.1,1.0,141.4,143.0,170.8,165.5,192.3,135.5,5.1,5.0,11,3.0,5
2.0,0.01,1.0,Virginia,118.4,96,164,109.0,19.7,19.0,23,0.0,0.0,143.9,149.5,164.7,173.0,257.6,240.0,4.6,4.0,8,2.4,4
1.0,0.25,0.5,Alabama,118.5,64,233,111.0,3.8,4.0,6,0.0,0.0,214.1,195.0,299.3333333333333,233.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,118.5,99,187,103.0,1.9,2.0,3,0.0,0.0,144.25,135.0,187.0,187.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Montana,119.0,61,177,119.0,10.3,10.5,12,0.0,0.0,196.0,192.0,239.5,227.0,143.83333333333334,73.0,1.4,1.5,3,1.0,1
0.5,0.05,1.0,New Jersey,119.2,78,157,123.0,6.3,6.0,8,0.0,0.0,149.4,157.0,182.8,189.5,262.0,305.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,119.2,98,206,111.0,7.3,7.0,11,1.2,7.0,150.1,127.0,204.1,185.0,86.8,69.0,38.1,38.5,56,9.1,12
0.5,0.05,0.5,Delaware,119.3,101,141,108.5,2.3,2.0,3,0.0,0.0,165.2,160.0,183.33333333333334,164.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,119.5,74,161,118.0,7.1,7.5,9,0.0,0.0,161.8,166.5,175.7,183.0,136.0,28.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Massachusetts,120.1,104,168,121.5,6.3,6.0,8,0.0,0.0,152.0,140.5,174.9,166.5,198.125,204.5,2.375,2.5,4,0.0,0
2.0,0.25,2.0,Rhode Island,120.3,99,187,107.0,2.9,3.0,4,0.0,0.0,178.1,135.0,270.7142857142857,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,120.3,74,172,108.0,5.6,6.0,8,0.0,0.0,159.5,161.0,176.33333333333334,184.0,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Montana,120.8,61,177,129.0,4.0,4.0,5,0.0,0.0,167.0,177.0,222.9,207.0,76.6,73.0,2.2,2.0,3,0.0,0
2.0,0.01,0.5,Arkansas,120.9,80,188,105.5,8.0,8.0,9,0.1,1.0,204.6,188.0,267.5,283.0,106.1,28.0,5.2,6.0,10,1.8,3
0.5,0.01,2.0,Massachusetts,121.0,104,141,124.0,6.1,6.0,8,0.0,0.0,161.0,156.5,180.1,168.0,251.25,225.5,1.5,1.5,2,0.2,1
2.0,0.1,0.5,Montana,121.2,61,177,130.0,9.4,9.5,10,0.0,0.0,196.0,192.0,236.1,247.0,146.83333333333334,73.0,1.2,1.0,3,1.0,1
0.5,0.01,1.0,Vermont,121.5,92,141,121.5,6.8,6.5,9,1.9,8.0,142.7,144.0,164.1,153.5,138.4,142.0,5.9,6.0,8,5.8,8
2.0,0.01,0.5,Vermont,121.6,92,141,132.0,8.0,8.5,11,0.7,4.0,138.0,142.0,152.3,145.0,119.3,138.5,5.4,5.5,9,5.4,8
2.0,0.25,2.0,Alabama,121.7,111,218,111.0,8.9,9.0,9,0.0,0.0,189.0,171.0,223.5,225.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,122.9,101,141,126.5,3.0,3.0,3,0.0,0.0,152.5,160.0,231.7,184.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,123.4,101,200,124.0,5.3,5.0,6,0.0,0.0,159.0,165.0,190.1,184.0,185.66666666666666,214.0,2.6666666666666665,2.5,5,0.0,0
0.5,0.01,0.5,Maryland,124.0,45,159,118.0,7.5,8.0,9,0.2,1.0,156.8,152.0,172.6,167.0,179.0,149.0,3.6,2.0,11,0.7,2
2.0,0.05,2.0,Delaware,124.3,101,141,126.5,3.0,3.0,3,0.0,0.0,149.9,160.0,255.8,189.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,124.5,102,174,111.0,3.8,3.5,7,0.6,4.0,172.1,127.0,154.75,156.0,100.9,114.0,20.0,19.5,33,3.5,6
2.0,0.01,2.0,West Virginia,124.8,108,144,128.0,10.7,11.0,14,0.0,0.0,156.2,152.5,182.0,184.0,196.3,298.0,2.5,2.0,5,0.0,0
0.5,0.01,1.0,Maryland,125.0,45,146,130.5,8.1,8.0,10,0.5,2.0,151.3,148.0,163.5,157.5,157.22222222222223,166.0,5.333333333333333,5.0,8,1.2,3
2.0,0.25,1.0,Rhode Island,125.1,99,187,128.0,2.5,3.0,3,0.0,0.0,266.0,189.0,452.1666666666667,500.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,125.4,99,187,107.0,2.0,2.0,3,0.0,0.0,164.11111111111111,187.0,187.0,187.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,125.4,111,195,111.0,5.3,5.5,6,0.0,0.0,196.8,195.0,223.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,125.7,82,158,140.5,7.7,7.5,11,0.8,3.0,145.3,143.0,178.3,175.0,140.55555555555554,142.0,3.8,4.0,8,5.0,8
2.0,0.01,2.0,Massachusetts,125.9,104,222,124.0,6.2,6.0,7,0.0,0.0,167.0,168.0,193.3,190.0,212.625,217.5,1.4444444444444444,1.0,3,0.4,1
2.0,0.01,1.0,North Carolina,126.3,96,191,119.0,16.0,16.0,19,0.0,0.0,170.7,160.5,185.2,185.5,258.8,280.0,6.8,6.5,13,3.3,5
1.0,0.01,2.0,Vermont,126.5,92,144,140.5,9.0,8.5,12,1.2,5.0,142.9,144.0,165.6,168.0,90.9,78.5,5.6,6.0,9,4.6,7
0.5,0.01,0.5,Louisiana,126.6,91,180,91.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,127.1,98,174,122.0,7.4,7.0,11,1.6,4.0,172.4,174.0,216.5,199.0,102.8,125.5,24.9,25.5,36,7.4,11
1.0,0.05,2.0,Delaware,127.2,101,141,141.0,2.8,3.0,3,0.0,0.0,165.8,160.0,244.625,184.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,127.2,92,182,128.5,10.3,10.0,12,0.0,0.0,166.0,161.0,181.9,185.5,236.6,298.0,2.2,2.0,5,0.0,0
2.0,0.01,2.0,South Carolina,127.8,98,185,111.0,8.3,8.0,11,0.3,2.0,149.3,127.0,195.2,188.5,97.1,28.0,33.6,36.0,66,7.9,11
2.0,0.01,0.5,Connecticut,128.2,95,161,119.0,6.3,6.0,8,0.0,0.0,165.1,158.5,189.4,170.5,194.4,177.0,3.2,3.0,6,0.1,1
2.0,0.01,0.5,Mississippi,128.4,105,183,133.0,6.4,6.0,9,0.0,0.0,218.2,190.5,282.6,284.5,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,128.4,108,187,108.0,9.6,9.5,12,0.0,0.0,168.9,182.0,187.5,185.5,173.75,157.0,3.125,3.0,5,0.0,0
0.5,0.01,0.5,Virginia,128.8,91,193,128.0,7.2,7.5,10,0.1,1.0,151.7,153.5,179.5,167.5,143.57142857142858,138.0,2.0,2.0,3,0.4,2
0.5,0.01,1.0,Connecticut,129.1,53,161,136.5,5.7,6.0,7,0.0,0.0,157.4,154.5,176.3,169.0,176.55555555555554,152.0,2.5555555555555554,2.0,4,0.2,1
1.0,0.01,0.5,Mississippi,130.0,105,174,132.0,4.3,4.5,7,0.0,0.0,207.11111111111111,183.0,247.0,293.0,334.0,334.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,130.1,93,189,134.0,2.1,2.0,3,0.0,0.0,278.375,188.0,292.6666666666667,196.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,130.3,101,141,141.0,2.9,3.0,3,0.0,0.0,163.7,164.0,341.6666666666667,367.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,130.4,61,177,176.0,4.1,4.0,5,0.0,0.0,200.1,192.0,255.5,248.5,73.0,73.0,2.5,2.5,3,0.0,0
2.0,0.1,1.0,Montana,130.4,61,177,176.0,9.7,10.0,11,0.0,0.0,192.0,192.0,235.0,247.0,73.0,73.0,1.0,0.0,3,1.0,1
0.5,0.1,2.0,Montana,130.6,61,177,177.0,7.5,7.0,9,0.0,0.0,195.0,207.0,231.0,247.0,73.0,73.0,1.0,0.0,3,0.9,1
1.0,0.1,2.0,Montana,130.6,61,177,177.0,9.7,9.5,11,0.0,0.0,193.6,207.0,237.4,247.0,158.0,73.0,1.0,0.5,3,1.0,1
0.5,0.1,0.5,Alabama,131.0,111,171,111.0,1.3333333333333333,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,131.26666666666668,101,264,112.0,2.672222222222222,3.0,3,0.0,0.0,169.43401759530792,141.0,223.91570881226053,160.0,374.0,374.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,131.6,108,182,118.0,11.5,11.5,14,0.0,0.0,167.2,182.0,178.8,184.0,227.6,298.0,2.5,2.5,5,0.0,0
1.0,0.01,0.5,Connecticut,131.8,53,169,136.5,5.5,6.0,6,0.0,0.0,164.6,161.0,200.1,170.5,204.4,216.5,2.3,2.5,4,0.1,1
1.0,0.05,0.5,Delaware,132.3,112,141,141.0,2.9,3.0,3,0.0,0.0,154.3,160.0,199.44444444444446,184.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,133.33333333333334,99,196,128.0,1.8888888888888888,2.0,3,0.0,0.0,176.42857142857142,196.0,196.0,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,134.2,105,174,133.0,6.1,6.0,9,0.0,0.0,183.8,162.0,253.9,249.5,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,134.3,74,182,136.0,8.8,8.5,12,0.0,0.0,166.8,182.0,206.1,187.0,271.2857142857143,298.0,1.75,2.0,3,0.1,1
0.5,0.1,2.0,Alabama,135.2,111,233,111.0,4.3,4.0,6,0.0,0.0,213.1,214.0,245.8,246.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,135.3,96,160,143.5,13.7,14.0,17,0.0,0.0,165.8,166.5,204.1,197.5,231.4,241.5,5.8,5.5,8,3.3,6
ALL,ALL,ALL,Maine,135.43454038997214,94,318,110.0,8.376044568245126,9.0,12,0.002793296089385475,1.0,155.9441340782123,111.0,175.5323943661972,141.0,206.5358361774744,193.0,1.2741433021806854,1.0,3,0.5738161559888579,3
2.0,0.01,0.5,West Virginia,135.9,108,182,128.0,10.4,11.0,13,0.0,0.0,165.4,177.0,181.7,183.0,221.0,298.0,2.4444444444444446,3.0,5,0.0,0
1.0,0.01,2.0,Massachusetts,136.1,101,211,124.0,6.5,6.0,8,0.0,0.0,192.8,172.5,251.8,221.0,276.1111111111111,206.0,2.111111111111111,1.0,6,0.0,0
2.0,0.01,1.0,Arkansas,136.8,80,234,131.0,8.3,8.5,11,0.0,0.0,185.0,188.0,243.3,234.0,76.66666666666667,28.0,6.7,7.5,13,1.7,4
2.0,0.01,1.0,Connecticut,138.0,53,161,149.0,6.1,6.0,7,0.0,0.0,169.2,165.0,198.6,180.0,227.55555555555554,202.0,4.0,3.0,8,0.2,1
1.0,0.05,1.0,Delaware,138.1,112,141,141.0,2.9,3.0,3,0.0,0.0,165.4,160.0,199.77777777777777,184.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,138.3,114,141,141.0,2.7,3.0,3,0.0,0.0,162.9,160.0,181.42857142857142,184.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,139.8,110,169,147.5,6.0,6.0,7,0.0,0.0,161.5,161.0,190.6,169.0,268.7,265.0,2.5,2.5,4,0.1,1
0.5,0.01,2.0,Connecticut,140.9,93,231,133.5,5.4,6.0,6,0.1,1.0,171.3,160.5,211.3,190.0,212.3,199.5,3.3,3.0,6,0.5,2
1.0,0.01,0.5,West Virginia,141.2,108,184,144.0,6.4,7.0,9,0.0,0.0,169.9,183.0,213.6,195.5,227.0,318.0,1.375,1.0,2,0.0,0
2.0,0.25,0.5,Rhode Island,141.4,99,196,120.5,2.3,2.5,3,0.0,0.0,362.25,465.0,434.2,472.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,141.9,105,293,132.0,3.9,3.5,8,0.0,0.0,178.0,174.0,222.25,206.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,142.0,80,188,151.0,8.1,8.0,11,0.0,0.0,196.6,188.0,258.1,242.0,88.1,28.0,5.7,6.5,9,1.3,2
0.5,0.1,0.5,Montana,142.2,61,177,177.0,1.4,1.0,3,0.0,0.0,177.0,177.0,207.0,207.0,73.0,73.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Montana,142.2,61,177,177.0,8.6,8.0,11,0.0,0.0,206.0,207.0,251.8,247.0,243.0,73.0,1.25,1.0,3,0.8,2
0.5,0.25,1.0,Rhode Island,143.33333333333334,99,189,128.0,1.7777777777777777,2.0,3,0.0,0.0,161.5,161.5,187.0,187.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Montana,143.74293785310735,61,426,177.0,6.161016949152542,6.0,12,0.0,0.0,209.60244648318042,207.0,266.8378378378378,247.0,184.95977011494253,73.0,1.3495934959349594,1.0,4,0.4915254237288136,2
1.0,0.01,2.0,Connecticut,144.9,110,169,153.0,5.6,5.5,7,0.0,0.0,183.9,167.5,203.8,169.0,272.3,222.5,3.5,3.0,6,0.5,1
0.5,0.01,2.0,North Carolina,147.7,96,195,157.5,11.6,12.0,14,0.2,2.0,176.1,186.0,215.4,204.0,245.2,280.0,5.0,5.5,9,2.3,5
0.5,0.01,0.5,Mississippi,147.8,105,293,132.0,2.1,2.0,5,0.0,0.0,222.66666666666666,206.0,250.66666666666666,293.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,147.8,110,169,154.5,4.8,5.0,6,0.0,0.0,182.8,165.0,207.3,172.5,183.57142857142858,189.0,1.2222222222222223,1.0,3,0.2,1
0.5,0.01,1.0,Arkansas,148.0,80,188,157.5,3.4,3.0,7,0.0,0.0,217.66666666666666,202.0,258.85714285714283,242.0,118.57142857142857,121.0,3.142857142857143,3.0,6,0.2,1
0.5,0.01,0.5,South Carolina,148.2,111,347,122.0,2.5,2.0,4,1.4444444444444444,6.0,163.44444444444446,176.0,184.5,185.0,110.0,118.0,17.444444444444443,17.0,35,4.2,9
2.0,0.01,1.0,Mississippi,148.6,92,293,139.5,8.1,8.0,11,0.0,0.0,205.6,178.5,270.7,282.0,558.0,558.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,150.5,105,206,149.0,8.1,7.5,13,0.0,0.0,204.8,206.0,271.5,293.0,512.2,558.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Rhode Island,150.6,99,196,162.5,1.6,1.0,3,0.0,0.0,225.25,161.0,189.0,189.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,151.2,96,200,166.5,4.3,4.0,8,0.1,1.0,195.2,201.5,235.11111111111111,220.0,143.0,133.0,1.125,1.0,4,0.6,1
1.0,0.01,1.0,Mississippi,152.1,105,293,129.0,6.2,6.5,8,0.0,0.0,198.8,178.5,281.2,293.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,152.75,99,189,161.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,152.8,96,268,146.0,13.0,13.0,16,0.0,0.0,193.1,194.0,209.2,201.0,225.2,280.0,5.7,6.0,11,2.1,5
0.5,0.1,1.0,Montana,153.4,61,177,177.0,3.2,3.0,4,0.0,0.0,195.0,207.0,256.8,290.0,73.0,73.0,2.5,2.5,3,0.0,0
2.0,0.05,2.0,Montana,153.6,61,177,177.0,8.6,9.0,10,0.0,0.0,210.0,207.0,272.3,247.0,214.66666666666666,73.0,0.6666666666666666,0.0,3,0.9,1
