alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Maine,136.62777777777777,104,178,134.0,7.727777777777778,8.0,11,0.022222222222222223,2.0,157.95277777777778,149.0,177.8217270194986,153.0,254.11203319502076,209.0,1.55,1.0,5,1.6027777777777779,4
0.5,0.05,1.0,Maine,136.8,121,149,134.0,6.8,6.0,9,0.0,0.0,149.1,149.0,158.9,158.0,248.0,248.0,0.25,0.0,1,1.0,2
0.5,0.05,2.0,Maine,137.0,104,149,134.0,8.4,8.0,10,0.0,0.0,150.6,149.0,157.0,153.0,274.6666666666667,209.0,0.7777777777777778,1.0,2,1.4,3
1.0,0.05,1.0,Maine,137.0,121,149,134.0,8.8,9.0,11,0.0,0.0,148.7,149.0,174.8,153.0,260.57142857142856,207.0,1.5555555555555556,1.0,4,1.6,3
0.5,0.05,0.5,Maine,137.2,104,149,141.5,5.0,4.5,8,0.0,0.0,149.5,151.0,168.5,158.0,215.66666666666666,222.0,0.42857142857142855,0.0,1,0.8,2
ALL,ALL,ALL,New Jersey,137.42737430167597,66,399,78.0,4.720670391061453,5.0,8,0.037463976945244955,1.0,182.97118155619597,178.0,222.81410256410257,221.0,241.17587939698493,233.0,1.2416666666666667,1.0,4,0.4022346368715084,3
1.0,0.05,0.5,Maine,137.5,121,149,134.0,7.6,7.5,10,0.0,0.0,146.3,149.0,154.7,153.0,224.2,209.0,0.6,0.5,2,1.5,2
1.0,0.05,2.0,Maine,138.5,104,149,141.5,9.5,9.5,11,0.0,0.0,147.9,150.0,155.6,153.0,322.2857142857143,222.0,1.2222222222222223,1.0,2,1.2,2
0.5,0.05,2.0,West Virginia,138.7,94,148,148.0,9.9,10.0,11,0.0,0.0,164.7,168.0,174.9,175.0,191.1,189.0,8.3,8.5,10,0.0,0
0.5,0.01,0.5,South Carolina,138.7,115,181,127.0,4.3,4.5,6,0.0,0.0,175.5,179.0,183.44444444444446,181.0,217.75,226.5,2.25,2.0,5,0.3,1
2.0,0.05,0.5,New Jersey,138.8,78,215,163.5,4.9,5.0,7,0.2,1.0,202.4,215.0,294.9,323.5,236.9,230.0,1.4,1.0,2,0.7,1
1.0,0.01,2.0,Arkansas,139.7,99,226,128.0,6.3,6.0,9,0.1,1.0,243.2,250.0,296.6,304.5,287.5,357.0,2.5,2.5,5,0.4,1
1.0,0.01,1.0,Arkansas,140.3,107,226,128.0,6.6,6.5,10,0.0,0.0,181.5,146.0,228.1,225.0,324.6,381.0,2.4,2.0,7,0.6,2
0.5,0.01,0.5,Connecticut,141.2,111,168,146.0,3.0,3.0,6,0.0,0.0,209.5,168.0,269.7142857142857,292.0,166.3,189.5,2.1,2.5,3,0.0,0
2.0,0.01,2.0,Louisiana,141.22222222222223,115,263,115.0,2.111111111111111,2.0,3,0.0,0.0,264.14285714285717,276.0,390.0,411.0,343.0,343.0,0.5,0.5,1,0.1111111111111111,1
0.5,0.01,1.0,Massachusetts,141.4,81,200,134.0,4.6,5.0,6,0.0,0.0,170.9,175.0,223.0,226.5,235.9,224.0,1.6,1.0,3,0.4,1
0.5,0.01,1.0,Connecticut,142.4,111,180,146.0,4.9,5.0,6,0.0,0.0,215.9,168.0,250.6,294.0,64.4,28.0,3.9,4.5,7,0.3,1
2.0,0.05,0.5,West Virginia,142.6,94,148,148.0,10.9,11.0,13,0.0,0.0,166.0,168.0,174.3,175.0,194.0,189.0,8.5,8.0,12,0.0,0
2.0,0.05,1.0,Maine,143.3,122,149,149.0,9.0,9.0,11,0.0,0.0,151.8,153.0,165.6,163.0,257.5,209.0,1.7,2.0,3,2.0,3
2.0,0.01,1.0,Arkansas,143.4,113,225,128.0,7.1,6.5,10,0.0,0.0,202.1,225.0,250.0,250.0,304.1,357.0,2.1,2.0,4,0.6,2
0.5,0.01,0.5,Massachusetts,143.9,81,175,134.0,3.7,3.5,5,0.0,0.0,180.1,175.0,216.5,233.0,222.0,198.5,2.0,1.0,5,0.5,1
0.5,0.01,2.0,Connecticut,144.7,111,168,146.0,5.1,5.0,6,0.0,0.0,206.2,174.0,275.9,289.0,84.55555555555556,28.0,5.222222222222222,4.0,9,0.5,1
0.5,0.01,2.0,Arkansas,145.0,99,225,125.5,4.9,5.0,6,0.1,1.0,215.0,190.0,279.6,288.5,173.7,157.0,2.6,2.0,5,0.4,1
1.0,0.25,1.0,Alabama,145.6,136,184,136.0,6.6,6.5,8,0.0,0.0,185.8,184.0,205.2,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,146.0,111,181,146.0,5.1,5.0,6,0.0,0.0,248.9,294.0,275.8,305.5,201.6,201.5,3.1,3.0,4,0.6,1
1.0,0.05,1.0,West Virginia,146.1,109,168,148.0,10.7,10.5,12,0.0,0.0,166.7,168.0,179.4,175.0,199.9,189.0,8.0,8.0,10,0.0,0
2.0,0.01,2.0,Arkansas,146.7,113,252,128.0,6.6,6.5,9,0.0,0.0,190.8,143.5,241.9,237.5,216.77777777777777,176.0,3.0,3.5,5,0.5,2
0.5,0.01,1.0,South Carolina,147.7,115,164,164.0,5.1,5.0,8,0.0,0.0,168.6,179.0,209.8,207.5,263.0,240.0,2.4444444444444446,2.0,5,0.2,1
2.0,0.01,2.0,Maryland,147.7,122,197,143.0,8.3,8.0,10,0.2,1.0,188.2,173.5,224.4,199.0,205.5,185.0,7.7,8.5,11,0.9,2
1.0,0.01,2.0,Connecticut,147.9,83,298,146.0,5.2,5.5,6,0.0,0.0,188.6,168.0,297.0,304.5,187.1,161.0,4.1,4.0,6,0.5,1
2.0,0.01,0.5,South Carolina,148.0,115,179,151.5,8.6,9.0,11,0.0,0.0,180.9,179.0,211.4,204.0,214.1,216.0,4.5,3.5,8,0.8,3
1.0,0.01,1.0,Tennessee,148.0,82,187,163.0,21.7,22.0,29,0.0,0.0,183.1,186.5,191.1,194.0,185.8,220.0,6.9,7.0,11,4.7,8
1.0,0.01,0.5,Arkansas,148.9,99,226,123.0,3.9,3.5,7,0.0,0.0,232.8,251.0,305.22222222222223,325.0,270.2,311.5,1.9,2.0,4,0.4,1
2.0,0.01,2.0,South Carolina,149.4,115,249,139.0,9.7,10.0,14,0.0,0.0,204.4,180.0,243.0,244.0,270.1111111111111,250.0,4.0,4.0,8,1.7,4
1.0,0.01,1.0,Maryland,149.7,122,199,143.0,8.1,8.0,10,0.1,1.0,186.5,185.0,231.4,199.0,191.7,187.5,8.5,8.5,13,0.7,2
0.5,0.05,2.0,New Jersey,149.9,78,221,149.0,5.2,5.0,6,0.0,0.0,189.8,196.5,235.5,221.5,233.14285714285714,230.0,1.2857142857142858,1.0,2,0.3,1
0.5,0.25,1.0,Alabama,150.4,136,184,136.0,3.9,4.0,5,0.0,0.0,202.6,184.0,243.66666666666666,241.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,150.4,136,184,136.0,9.5,9.0,11,0.0,0.0,186.7,184.0,203.1,201.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,150.6,85,177,154.5,15.9,16.5,20,0.0,0.0,173.3,177.0,197.7,201.5,220.6,221.0,3.8,4.0,6,0.7,2
2.0,0.01,0.5,Massachusetts,151.8,134,180,147.5,6.2,6.0,7,0.0,0.0,187.9,178.5,220.5,204.5,251.25,256.0,2.875,3.0,5,0.5,1
2.0,0.01,0.5,Connecticut,152.0,83,282,146.0,5.3,5.0,6,0.0,0.0,213.0,174.0,261.8,294.0,122.2,94.5,5.1,4.5,9,0.6,1
2.0,0.01,2.0,Maine,152.2,134,178,149.0,7.2,7.0,9,0.0,0.0,184.7,178.0,242.5,242.5,356.0,247.0,0.5,0.5,1,0.4,1
0.5,0.01,1.0,Arkansas,152.4,113,240,137.5,3.1,3.0,5,0.0,0.0,243.44444444444446,240.0,272.8333333333333,252.0,260.0,313.0,1.75,2.0,4,0.7,2
0.5,0.01,0.5,Maryland,152.5,134,182,143.0,4.2,4.0,8,0.5,2.0,202.9,195.0,226.11111111111111,230.0,190.3,185.0,4.1,4.0,8,0.8,2
1.0,0.01,1.0,Connecticut,152.9,146,181,146.0,5.0,5.0,6,0.0,0.0,263.4,289.0,307.6,329.0,107.0,94.5,3.1,3.0,6,0.3,1
0.5,0.01,1.0,Maine,154.0,134,178,151.0,4.5,4.0,7,0.2,2.0,191.8,178.0,252.9,256.0,230.66666666666666,228.0,1.0,1.0,1,0.5,3
0.5,0.01,2.0,South Carolina,154.6,115,181,164.0,7.6,7.0,11,0.0,0.0,206.4,191.5,242.8,244.0,225.8,243.0,3.5,4.0,5,0.3,1
0.5,0.01,2.0,Maine,154.7,134,178,149.0,6.2,6.5,9,0.0,0.0,186.5,178.0,268.6,268.0,396.8,347.0,0.7142857142857143,1.0,1,0.6,3
1.0,0.25,2.0,Alabama,155.2,136,184,136.0,8.9,9.0,10,0.0,0.0,187.6,184.0,203.8,201.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,155.2,136,184,136.0,5.6,5.5,7,0.0,0.0,187.6,184.0,203.8,201.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,155.2,136,184,136.0,8.2,8.0,10,0.0,0.0,187.6,184.0,202.4,201.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,155.2,78,221,149.0,5.9,6.0,8,0.0,0.0,202.9,215.0,257.6,225.5,244.5,231.5,2.2,2.0,4,0.4,1
1.0,0.01,1.0,Mississippi,155.6,134,284,138.5,3.8,4.0,7,0.0,0.0,282.0,284.0,332.25,337.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,155.7,122,224,149.0,8.2,8.0,10,0.0,0.0,198.0,182.0,261.9,248.0,201.9,209.0,7.9,8.0,13,0.8,2
0.5,0.01,1.0,Maryland,155.9,122,182,160.0,6.6,6.0,10,0.1,1.0,182.2,182.0,214.4,209.5,218.5,209.0,6.9,7.5,12,0.8,2
2.0,0.1,2.0,Delaware,156.0,56,297,143.0,2.1,2.0,3,0.0,0.0,444.0,444.0,451.0,451.0,91.0,91.0,4.0,4.0,4,0.0,0
2.0,0.01,0.5,Maine,156.6,134,178,149.0,6.9,7.0,9,0.1,1.0,201.2,178.0,253.5,268.0,418.5,418.5,0.5,0.0,2,0.5,1
1.0,0.1,2.0,Delaware,157.7,56,251,143.0,2.3,2.0,3,0.0,0.0,444.0,444.0,451.0,451.0,182.0,91.0,3.6666666666666665,4.0,5,0.0,0
1.0,0.01,0.5,Maine,157.7,149,178,149.0,5.6,6.0,7,0.0,0.0,202.1,178.0,246.4,243.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,159.7,138,199,155.0,6.5,6.0,10,0.1,1.0,196.9,199.0,265.3,233.0,190.4,185.0,6.3,7.0,9,0.7,2
0.5,0.25,0.5,Alabama,160.0,136,184,160.0,3.0,3.0,4,0.0,0.0,211.5,192.5,272.25,296.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,160.0,136,184,160.0,12.1,12.0,13,0.0,0.0,188.5,188.5,203.8,201.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,160.8,153,177,154.5,16.9,16.5,21,0.0,0.0,188.1,177.0,206.0,212.0,158.7,194.0,5.5,6.0,7,1.6,5
2.0,0.01,1.0,Maine,160.9,134,178,165.5,7.2,7.0,8,0.0,0.0,230.4,268.0,257.2,274.0,572.0,572.0,0.16666666666666666,0.0,1,0.7,2
1.0,0.01,0.5,Massachusetts,161.0,134,233,152.5,4.9,5.0,6,0.0,0.0,196.5,175.0,197.55555555555554,186.0,214.22222222222223,216.0,2.3333333333333335,2.0,4,0.3,1
2.0,0.01,0.5,Virginia,161.0,136,177,162.0,18.2,18.0,21,0.0,0.0,183.9,177.0,203.0,212.0,169.4,194.0,5.5,5.5,10,1.6,5
2.0,0.01,2.0,Tennessee,161.1,136,187,157.0,26.8,27.0,30,0.0,0.0,181.4,184.5,191.0,187.0,181.1,208.5,8.9,8.0,14,7.9,12
1.0,0.01,0.5,Virginia,161.4,136,177,162.5,15.0,15.5,17,0.1,1.0,186.5,177.0,209.3,214.5,196.0,231.0,3.8,4.0,6,1.7,4
2.0,0.1,0.5,Delaware,161.5,56,297,146.0,2.2,2.0,3,0.0,0.0,444.0,444.0,451.0,451.0,168.4,91.0,2.8,3.0,5,0.0,0
0.5,0.01,0.5,Maine,161.5,134,178,163.5,3.6,3.5,6,0.0,0.0,211.2,195.5,252.22222222222223,243.0,244.0,244.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Maryland,161.5,103,199,161.0,8.1,7.5,11,0.3,2.0,220.2,208.5,263.2,242.0,220.5,210.0,7.6,7.0,13,1.2,3
2.0,0.01,0.5,Arkansas,161.8,113,226,141.5,6.3,6.0,9,0.0,0.0,216.0,225.5,276.4,252.0,272.1111111111111,376.0,2.0,2.0,4,0.7,2
0.5,0.01,1.0,Tennessee,161.8,82,187,175.5,16.8,16.0,22,0.0,0.0,183.6,185.0,189.7,189.5,221.5,239.0,4.7,4.5,9,2.9,4
2.0,0.01,1.0,Maryland,162.0,123,199,171.0,7.8,7.5,10,0.0,0.0,197.8,200.5,245.3,240.0,214.6,212.5,8.7,8.0,15,1.2,3
2.0,0.01,1.0,Virginia,162.7,85,177,177.0,17.5,17.5,22,0.0,0.0,191.7,186.0,212.6,214.5,186.2,252.0,5.0,5.5,8,1.3,3
1.0,0.01,1.0,Virginia,163.0,136,177,162.0,16.3,16.0,23,0.0,0.0,181.1,177.0,210.0,217.0,197.1,231.0,4.1,4.0,8,0.8,2
2.0,0.01,2.0,Virginia,163.4,136,177,172.5,18.3,18.0,22,0.0,0.0,183.8,181.5,211.0,217.0,199.6,231.0,5.0,4.5,8,1.6,5
0.5,0.01,2.0,Tennessee,163.7,121,187,170.5,23.5,23.5,28,0.0,0.0,188.9,187.0,197.8,194.0,200.5,220.5,7.1,7.0,8,5.6,7
0.5,0.01,0.5,North Carolina,164.0,76,208,191.0,5.7,5.5,9,0.0,0.0,210.2,212.0,233.7,225.0,231.83333333333334,222.0,1.6666666666666667,2.0,2,0.2,2
1.0,0.25,0.5,Alabama,164.8,136,184,184.0,5.4,5.0,6,0.0,0.0,191.0,193.0,204.5,204.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,164.8,136,184,184.0,11.0,10.5,13,0.0,0.0,191.0,193.0,205.9,208.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,164.8,136,184,184.0,6.0,6.0,7,0.0,0.0,190.9,193.0,211.9,208.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,165.7,136,193,184.0,7.4,7.5,8,0.0,0.0,190.9,193.0,215.1,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,165.9,76,191,189.5,14.9,15.0,16,0.0,0.0,203.2,204.0,221.1,211.0,241.6,253.0,3.1,3.0,5,0.6,2
1.0,0.01,1.0,Maine,166.4,149,178,178.0,6.6,7.0,8,0.2,2.0,239.9,268.0,281.0,285.0,502.0,572.0,1.0,1.0,2,0.3,2
1.0,0.01,2.0,Maine,167.8,149,178,178.0,7.2,7.0,9,0.3,2.0,217.8,219.0,271.1,268.0,337.0,228.0,0.5,0.5,1,0.5,2
1.0,0.01,2.0,Maryland,168.0,134,199,177.0,8.4,8.5,11,0.0,0.0,200.2,197.0,223.4,234.0,225.6,211.0,7.7,7.0,11,0.8,2
1.0,0.01,2.0,Tennessee,168.2,136,187,170.5,25.9,26.0,30,0.0,0.0,182.9,185.5,196.3,190.0,235.3,259.5,10.4,10.0,16,7.6,10
0.5,0.01,1.0,Louisiana,168.4,115,276,131.0,1.6,2.0,2,0.0,0.0,232.66666666666666,223.5,,,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Alabama,169.6,136,184,184.0,4.8,5.0,6,0.0,0.0,191.8,193.0,214.0,208.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,169.6,136,184,184.0,3.0,3.0,4,0.0,0.0,256.5,275.0,290.75,296.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,171.4,149,187,170.5,18.3,17.0,22,0.0,0.0,187.5,185.0,194.4,190.5,231.8,241.5,5.3,5.0,10,4.2,7
2.0,0.01,1.0,Tennessee,172.3,149,194,178.0,26.7,27.0,29,0.0,0.0,183.9,185.5,190.9,189.5,216.9,235.5,9.9,9.0,15,6.8,8
2.0,0.01,1.0,West Virginia,173.2,148,243,171.5,6.6,6.0,10,0.0,0.0,232.8,196.0,270.0,205.0,267.25,214.0,7.0,7.0,13,0.0,0
1.0,0.1,2.0,Alabama,174.4,136,184,184.0,8.2,8.0,10,0.0,0.0,193.5,193.0,211.2,208.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,174.8,153,217,166.5,13.1,13.0,16,0.0,0.0,201.0,209.5,230.4,223.0,267.2,273.0,4.3,4.0,7,0.4,2
1.0,0.05,0.5,Delaware,174.9,56,297,195.5,1.8,2.0,3,0.0,0.0,445.0,444.0,451.0,451.0,182.25,91.0,4.25,5.0,6,0.0,0
2.0,0.05,1.0,Alabama,175.1,136,254,184.0,7.8,8.0,9,0.0,0.0,213.4,193.0,252.6,247.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,175.1,109,204,175.0,7.2,7.0,9,0.0,0.0,209.0,204.0,306.6,243.0,368.1,310.5,4.2,3.0,9,0.0,0
0.5,0.01,0.5,Tennessee,175.8,149,224,184.0,10.7,10.5,15,0.0,0.0,193.6,187.0,214.1,213.0,224.6,199.0,2.4,2.5,4,1.9,4
0.5,0.1,0.5,Alabama,176.1,136,201,184.0,2.4,2.0,3,0.0,0.0,255.3,296.0,296.0,296.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,176.2,136,193,184.0,6.5,6.0,8,0.0,0.0,194.3,193.0,219.7,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,176.8,163,194,181.5,24.8,24.5,32,0.0,0.0,190.3,187.0,201.3,194.0,179.8,261.0,7.1,8.0,10,5.7,9
2.0,0.01,0.5,Louisiana,177.1,115,276,123.0,2.5,3.0,3,0.0,0.0,257.1111111111111,263.0,404.1666666666667,453.5,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,177.375,168,188,175.0,3.0,2.5,5,0.0,0.0,213.71428571428572,206.0,233.0,230.0,180.6,216.0,3.2,2.0,7,0.0,0
1.0,0.05,0.5,Alabama,178.7,136,275,184.0,4.1,4.5,5,0.0,0.0,210.3,193.0,235.0,208.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,179.2,136,184,184.0,9.0,9.0,12,0.0,0.0,192.1,193.0,211.2,208.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,179.2,136,184,184.0,4.9,5.0,6,0.0,0.0,199.9,193.0,227.9,208.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,179.55555555555554,148,196,175.0,4.222222222222222,4.0,7,0.0,0.0,214.0,204.0,228.14285714285714,243.0,290.5,290.5,3.75,4.0,6,0.1111111111111111,1
1.0,0.01,2.0,West Virginia,181.0,109,243,181.5,7.0,6.0,10,0.0,0.0,229.8,200.0,270.1,243.0,238.44444444444446,279.0,4.111111111111111,4.0,6,0.0,0
1.0,0.05,1.0,Delaware,181.4,56,251,251.0,2.0,2.0,3,0.0,0.0,444.0,444.0,451.0,451.0,148.25,91.0,4.25,4.5,6,0.0,0
2.0,0.05,2.0,Alabama,181.4,136,254,184.0,9.1,9.0,12,0.0,0.0,203.0,193.0,228.4,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,181.8,168,201,175.0,6.6,6.5,8,0.0,0.0,208.4,204.0,238.2,243.0,253.6,222.0,5.4,5.0,10,0.0,0
0.5,0.01,0.5,Virginia,182.0,153,217,186.0,7.6,8.0,11,0.1,1.0,217.8,217.0,228.6,217.0,292.42857142857144,288.0,2.25,3.0,4,0.2,1
0.5,0.1,2.0,Delaware,182.7,56,251,198.5,2.2,2.0,3,0.0,0.0,444.0,444.0,451.0,451.0,227.5,227.5,2.5,2.5,4,0.0,0
1.0,0.05,1.0,Alabama,183.1,136,254,184.0,4.7,5.0,7,0.0,0.0,225.0,210.5,245.77777777777777,254.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,183.5,56,297,198.5,2.2,2.0,3,0.0,0.0,444.0,444.0,451.0,451.0,142.0,91.0,3.25,4.0,4,0.0,0
0.5,0.01,2.0,North Carolina,183.6,76,248,199.5,11.1,11.0,13,0.0,0.0,230.5,214.0,254.6,266.0,288.5,221.5,2.8,2.5,6,0.2,1
1.0,0.01,0.5,Louisiana,183.66666666666666,115,276,115.0,2.0,2.0,3,0.0,0.0,229.0,263.0,263.0,263.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,184.0,184,184,184.0,2.5,2.0,4,0.0,0.0,267.5,296.0,248.33333333333334,241.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,184.2,88,274,178.0,8.1,8.0,10,0.3,1.0,240.2,235.0,266.6,274.0,335.44444444444446,309.0,1.3,1.0,2,1.4,4
0.5,0.01,2.0,West Virginia,184.5,148,260,175.0,5.0,4.5,8,0.0,0.0,220.3,217.0,274.5,243.0,300.6666666666667,285.0,2.7777777777777777,2.0,7,0.0,0
1.0,0.01,2.0,North Carolina,184.5,76,211,196.5,13.1,13.0,17,0.0,0.0,215.2,209.5,231.3,215.5,271.55555555555554,280.0,2.888888888888889,3.0,5,1.0,3
1.0,0.01,0.5,North Carolina,184.8,76,208,196.5,9.6,10.0,11,0.0,0.0,211.4,208.0,235.9,220.0,246.7,216.5,4.0,4.0,7,0.7,3
2.0,0.01,2.0,Montana,185.0,88,261,178.0,8.6,8.0,12,0.5,2.0,234.4,235.0,257.5,265.0,201.375,303.0,1.4,1.0,4,2.8,4
1.0,0.01,1.0,North Carolina,185.3,76,225,191.0,13.5,14.0,17,0.1,1.0,212.6,208.0,229.4,225.0,336.8,305.5,2.6,2.0,6,1.1,2
1.0,0.05,2.0,Alabama,185.8,184,193,184.0,6.3,6.5,8,0.0,0.0,206.6,208.0,234.4,227.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,185.8,184,193,184.0,5.0,5.0,6,0.0,0.0,203.6,193.0,228.5,208.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,186.2,88,235,178.0,7.1,7.0,9,0.3,2.0,245.9,235.0,272.6,274.0,360.2,372.0,0.6666666666666666,1.0,2,1.4,3
0.5,0.25,1.0,New Hampshire,187.0,187,187,187.0,5.8,6.0,6,0.0,0.0,197.0,197.0,241.6,222.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,187.0,187,187,187.0,6.3,6.0,7,0.0,0.0,197.0,197.0,244.4,247.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,187.0,187,187,187.0,5.7,6.0,6,0.0,0.0,197.0,197.0,273.9,272.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,187.0,187,187,187.0,6.3,6.0,7,0.0,0.0,197.0,197.0,224.9,222.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,187.0,187,187,187.0,5.5,6.0,6,0.0,0.0,198.7,197.0,272.3,272.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,187.0,187,187,187.0,6.2,6.0,7,0.0,0.0,197.0,197.0,230.4,222.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,187.0,187,187,187.0,5.9,6.0,6,0.0,0.0,200.5,197.0,246.6,256.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,187.0,187,187,187.0,6.4,6.0,7,0.0,0.0,197.0,197.0,249.4,272.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,187.0,187,187,187.0,2.2,2.0,3,0.0,0.0,197.0,197.0,232.5,232.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,187.0,187,187,187.0,6.3,6.0,7,0.0,0.0,197.0,197.0,236.8,222.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,187.0,187,187,187.0,5.5,6.0,6,0.0,0.0,197.0,197.0,277.0,277.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,187.0,187,187,187.0,6.1,6.0,7,0.0,0.0,197.0,197.0,236.4,239.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,187.0,187,187,187.0,6.4,6.0,7,0.0,0.0,197.0,197.0,245.3,247.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,187.0,187,187,187.0,6.1,6.0,7,0.0,0.0,197.0,197.0,254.5,256.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,187.0,187,187,187.0,5.8,6.0,6,0.0,0.0,197.0,197.0,253.8,272.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,187.0,187,187,187.0,5.5,6.0,6,0.0,0.0,197.0,197.0,266.4,272.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,187.0,187,187,187.0,6.1,6.0,7,0.0,0.0,197.0,197.0,243.2,256.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,187.0,187,187,187.0,6.2,6.0,7,0.0,0.0,198.7,197.0,244.8,256.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,187.0,187,187,187.0,6.2,6.0,7,0.0,0.0,197.0,197.0,255.9,264.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,187.0,187,187,187.0,6.1,6.0,7,0.0,0.0,197.0,197.0,269.8,272.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,187.0,187,187,187.0,6.0,6.0,7,0.0,0.0,197.0,197.0,260.1,264.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,187.0,187,187,187.0,2.4,2.0,3,0.0,0.0,197.0,197.0,224.0,215.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,187.1,168,274,178.0,7.9,8.0,12,0.2,1.0,231.4,233.0,254.8,245.5,269.25,338.5,0.6666666666666666,0.0,2,1.8,4
1.0,0.05,2.0,New Hampshire,188.0,187,197,187.0,5.7,6.0,6,0.0,0.0,198.9,197.0,263.8,264.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,188.0,187,197,187.0,5.8,6.0,6,0.0,0.0,198.9,197.0,270.7,276.5,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,188.0,187,197,187.0,2.0,2.0,3,0.0,0.0,207.5,197.0,268.5,268.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,188.0,187,197,187.0,5.7,6.0,6,0.0,0.0,198.9,197.0,254.2,256.0,292.0,292.0,1.0,1.0,1,0.0,0
