alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Massachusetts,115.4,96,124,123.0,7.6,8.0,8,0.0,0.0,134.1,132.0,155.8,152.5,212.875,227.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,115.6,48,124,123.0,5.0,5.0,6,0.0,0.0,179.5,182.0,256.7,259.0,251.28571428571428,267.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,Mississippi,115.7,48,124,123.0,3.2,3.0,4,0.0,0.0,228.6,227.0,258.0,259.5,252.33333333333334,239.5,1.6666666666666667,1.5,3,0.0,0
2.0,0.1,0.5,Alabama,115.8,114,132,114.0,13.0,13.0,15,0.0,0.0,147.3,141.0,195.4,198.0,362.2857142857143,383.0,0.8,1.0,2,0.8,1
0.5,0.25,0.5,Delaware,116.0,98,146,113.5,1.9,2.0,3,0.0,0.0,166.28571428571428,146.0,206.0,206.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,116.1,113,133,113.0,6.1,5.5,9,1.1,6.0,140.3,133.0,177.8,166.5,130.5,126.0,6.5,5.5,12,4.9,7
0.5,0.05,1.0,Alabama,116.7,114,141,114.0,4.2,4.0,7,0.0,0.0,159.6,141.0,223.22222222222223,213.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,116.7,114,141,114.0,13.6,13.5,15,0.0,0.0,158.7,141.0,201.6,205.5,383.0,383.0,0.7777777777777778,1.0,1,0.8,1
2.0,0.01,2.0,Tennessee,117.0,62,144,137.0,30.0,30.5,32,0.0,0.0,141.5,144.0,164.5,162.0,100.2,28.0,17.2,16.5,28,6.4,9
1.0,0.05,0.5,New Jersey,117.3,112,120,118.0,6.4,6.0,7,0.0,0.0,128.9,122.0,140.8,147.0,168.125,184.0,1.25,1.0,3,0.0,0
1.0,0.01,0.5,Tennessee,117.3,62,144,140.5,20.0,20.0,25,0.0,0.0,144.8,144.0,162.0,162.0,209.0,207.5,4.9,5.0,7,2.1,5
1.0,0.25,0.5,Rhode Island,117.8,81,145,125.0,2.8,3.0,3,0.0,0.0,156.7,147.0,179.125,174.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,117.9,48,145,123.0,2.6,2.0,4,0.0,0.0,235.55555555555554,227.0,285.25,278.5,234.0,212.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,118.2,62,144,143.0,18.0,17.5,24,0.0,0.0,145.2,144.0,163.8,162.0,212.88888888888889,208.0,4.1,5.0,7,3.7,5
2.0,0.01,1.0,Tennessee,118.3,62,144,143.0,29.0,28.5,37,0.0,0.0,147.5,144.0,165.0,162.0,123.6,116.0,13.1,13.0,18,5.9,9
2.0,0.1,0.5,Mississippi,118.5,100,123,123.0,7.4,8.0,10,0.0,0.0,175.6,160.5,244.1,227.0,257.8333333333333,267.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,118.8,68,142,124.0,2.8,3.0,3,0.2,1.0,202.5,220.5,257.125,252.0,208.0,343.0,1.8571428571428572,2.0,3,0.2,1
1.0,0.01,1.0,Massachusetts,119.0,96,159,123.0,7.7,8.0,9,0.0,0.0,136.6,132.0,157.5,155.0,189.6,186.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,Alabama,119.4,114,141,114.0,2.4,2.0,4,0.0,0.0,208.11111111111111,198.0,229.5,229.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,119.4,48,196,123.0,6.3,6.5,7,0.0,0.0,192.1,205.5,251.3,243.0,246.375,267.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Rhode Island,120.2,81,145,125.0,2.6,3.0,3,0.0,0.0,149.0,147.0,180.5,157.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,120.30833333333334,76,291,99.0,7.280555555555556,8.0,8,0.0,0.0,140.2941176470588,113.0,157.73446327683615,131.0,220.60326086956522,178.0,1.427027027027027,1.0,5,0.005555555555555556,1
0.5,0.01,0.5,Tennessee,120.4,62,158,143.0,14.4,14.5,16,0.0,0.0,146.6,144.0,162.5,162.0,204.77777777777777,212.0,2.3,2.0,5,1.8,4
1.0,0.05,1.0,New Hampshire,121.7,84,176,105.0,7.6,8.0,8,0.0,0.0,139.3,113.0,153.5,131.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,122.1,114,141,114.0,10.1,10.0,13,0.0,0.0,185.1,198.0,228.1,213.5,383.0,383.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,1.0,Alabama,122.4,114,198,114.0,11.9,12.0,13,0.0,0.0,159.6,141.0,209.5,205.5,342.25,383.0,0.5555555555555556,0.0,2,0.9,1
1.0,0.01,0.5,Vermont,122.7,108,168,116.0,8.3,8.5,10,0.6,4.0,142.0,140.0,165.8,170.5,161.6,149.0,4.7,3.0,12,3.9,7
1.0,0.01,0.5,Maryland,122.8,108,154,120.0,9.3,9.0,13,0.0,0.0,146.4,145.5,165.3,164.0,160.9,148.0,6.4,6.0,12,0.2,1
2.0,0.05,2.0,Mississippi,123.0,123,123,123.0,6.7,7.0,8,0.0,0.0,252.9,243.0,291.3,268.0,256.0,267.0,1.4,1.0,3,0.0,0
1.0,0.1,0.5,Mississippi,123.0,123,123,123.0,3.9,4.0,7,0.0,0.0,198.9,227.0,283.44444444444446,259.0,243.125,254.0,1.625,2.0,2,0.0,0
0.5,0.01,0.5,Mississippi,123.0,123,123,123.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,123.1,123,124,123.0,4.5,4.5,6,0.0,0.0,221.9,227.0,295.8,279.0,219.85714285714286,212.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,Mississippi,123.1,123,124,123.0,7.2,7.0,9,0.0,0.0,195.2,227.0,257.8,259.0,239.5,239.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,123.1,108,165,120.0,9.0,9.0,12,0.0,0.0,141.6,148.0,158.6,164.0,146.2,129.0,7.4,6.5,16,0.5,2
2.0,0.01,1.0,Virginia,123.2,64,212,140.0,16.6,16.0,20,0.3,1.0,177.1,180.0,209.8,204.0,202.7,152.0,8.5,9.0,18,3.0,5
0.5,0.25,1.0,Rhode Island,123.8,81,145,145.0,2.8,3.0,3,0.0,0.0,150.6,147.0,161.125,151.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,123.8,81,145,145.0,2.8,3.0,3,0.0,0.0,150.6,147.0,217.25,220.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,124.5,47,182,124.0,2.7,3.0,3,0.3,1.0,212.7,211.0,256.7142857142857,235.0,287.6,343.0,0.875,1.0,2,0.3,1
2.0,0.01,2.0,Vermont,124.6,113,157,114.5,9.1,9.0,12,0.3,2.0,135.2,124.0,160.0,168.0,206.9,130.0,6.5,6.5,13,4.2,8
0.5,0.01,2.0,Maryland,124.8,111,164,120.0,10.7,10.0,13,0.1,1.0,148.3,148.0,163.3,163.0,110.0,126.5,10.3,11.0,14,0.6,2
1.0,0.01,1.0,Vermont,124.9,113,157,114.5,8.7,9.0,11,0.5,3.0,148.3,148.5,167.5,160.5,145.2,128.5,6.2,6.0,12,4.6,6
2.0,0.01,1.0,Arkansas,125.1,97,266,98.0,5.4,5.0,8,0.5,2.0,244.1,260.5,280.8,275.0,160.33333333333334,118.0,2.5555555555555554,2.0,4,2.0,4
0.5,0.05,2.0,Mississippi,125.3,123,145,123.0,4.8,5.0,6,0.0,0.0,242.4,259.0,305.55555555555554,295.0,258.75,239.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,125.5,93,165,115.0,9.1,8.5,13,0.7,3.0,146.7,149.0,161.1,168.5,224.6,138.0,6.3,5.5,19,3.8,6
0.5,0.25,2.0,Rhode Island,125.8,81,145,145.0,2.6,3.0,3,0.0,0.0,153.8,149.0,213.83333333333334,220.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,126.6,75,151,125.0,4.8,5.0,5,0.3,2.0,148.9,146.0,194.6,168.0,184.6,181.0,4.9,3.0,13,0.8,2
1.0,0.01,2.0,Tennessee,126.8,62,144,143.0,28.4,28.5,31,0.0,0.0,139.7,144.0,161.1,162.0,156.1,196.5,12.1,11.0,23,6.1,8
0.5,0.01,0.5,Maryland,127.6,111,162,118.0,7.1,7.0,8,0.0,0.0,150.6,163.0,165.0,167.5,180.9,177.5,4.3,4.0,7,0.1,1
0.5,0.05,2.0,Alabama,127.7,114,251,114.0,8.0,8.0,12,0.0,0.0,178.4,141.0,231.0,213.0,383.0,383.0,0.25,0.0,1,0.4,1
1.0,0.25,1.0,Delaware,127.9,68,182,124.0,2.9,3.0,3,0.1,1.0,205.9,211.0,247.55555555555554,252.0,224.875,343.0,1.375,1.0,2,0.1,1
2.0,0.1,2.0,Rhode Island,128.2,81,145,145.0,2.6,3.0,3,0.0,0.0,259.44444444444446,163.0,353.7142857142857,232.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,128.9,75,151,132.5,4.9,5.0,7,0.4,3.0,155.1,167.0,184.7,169.5,181.3,186.0,5.7,5.5,10,1.7,3
1.0,0.05,2.0,Mississippi,129.4,48,259,123.0,6.2,6.0,11,0.0,0.0,243.3,260.0,318.1,313.5,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,129.8,92,149,149.0,7.5,8.0,8,0.0,0.0,174.0,166.0,195.1,203.0,189.85714285714286,136.0,1.3333333333333333,1.0,3,0.5,1
2.0,0.05,0.5,Mississippi,130.4,123,196,123.0,5.2,5.5,7,0.0,0.0,253.6,259.0,298.6,300.0,244.0,212.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Maryland,130.7,108,164,122.0,10.4,10.0,13,0.1,1.0,149.8,164.0,158.2,166.0,136.5,129.0,9.4,9.0,13,0.7,2
2.0,0.01,1.0,Vermont,130.8,113,173,122.0,9.5,9.5,11,0.5,2.0,146.7,150.0,165.4,168.0,197.0,145.5,4.7,4.5,10,3.9,7
0.5,0.01,0.5,Connecticut,131.0,75,169,133.0,3.3,4.0,5,0.125,1.0,157.0,163.5,164.57142857142858,169.0,177.22222222222223,162.0,2.888888888888889,3.0,5,0.5,2
2.0,0.25,2.0,Rhode Island,132.6,81,145,145.0,2.9,3.0,3,0.0,0.0,153.8,149.0,291.0,220.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,133.8,117,164,122.0,11.3,11.0,14,0.0,0.0,149.2,155.0,161.4,165.5,164.9,175.0,10.2,10.0,17,0.6,2
2.0,0.01,1.0,Maryland,134.3,108,169,137.0,10.0,10.0,12,0.1,1.0,151.5,152.0,171.9,164.0,175.4,180.0,8.6,8.0,13,1.1,2
2.0,0.25,0.5,Rhode Island,134.6,81,145,145.0,2.8,3.0,3,0.0,0.0,153.8,149.0,257.625,220.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,135.29859154929576,114,479,114.0,8.549295774647888,8.0,17,0.0,0.0,179.3353115727003,141.0,226.6417445482866,198.0,368.1,383.0,0.6118421052631579,1.0,2,0.35492957746478876,1
2.0,0.25,0.5,West Virginia,135.5,92,149,149.0,12.7,12.5,14,0.0,0.0,169.2,166.0,197.2,203.0,270.5,286.0,1.2222222222222223,1.0,4,0.8,1
1.0,0.25,2.0,West Virginia,135.5,92,149,149.0,12.7,12.5,15,0.0,0.0,175.7,166.0,195.1,203.0,182.6,136.0,0.8,0.5,3,1.1,2
1.0,0.1,0.5,Delaware,135.8,98,182,133.0,2.7,3.0,3,0.1111111111111111,1.0,238.77777777777777,235.0,282.5,252.0,297.2,275.0,1.4,1.0,2,0.1,1
2.0,0.1,1.0,Rhode Island,136.6,81,145,145.0,2.7,3.0,3,0.0,0.0,180.3,163.0,262.42857142857144,220.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,136.6,81,145,145.0,2.6,3.0,3,0.0,0.0,181.55555555555554,163.0,399.14285714285717,512.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,137.5,125,172,125.0,4.4,4.0,6,0.0,0.0,159.4,141.0,219.3,169.0,203.5,182.5,5.0,4.5,10,0.9,2
2.0,0.25,2.0,West Virginia,137.6,92,149,149.0,13.1,13.0,15,0.0,0.0,171.6,166.0,196.3,203.0,270.375,286.0,1.4,1.5,3,0.8,1
1.0,0.01,1.0,Maryland,137.9,117,174,133.0,9.8,10.0,11,0.0,0.0,159.6,163.0,179.3,167.5,171.5,175.0,8.9,8.5,13,0.5,2
1.0,0.01,1.0,Connecticut,138.2,125,169,135.0,5.2,5.0,7,0.5,3.0,164.5,151.0,236.5,169.0,167.5,170.0,5.1,4.5,9,1.5,3
2.0,0.01,1.0,Connecticut,138.5,101,170,141.0,4.9,5.0,7,0.1,1.0,157.7,155.0,214.4,169.5,170.2,179.0,5.5,6.0,7,1.7,3
1.0,0.05,1.0,Rhode Island,138.6,81,145,145.0,1.7,2.0,3,0.0,0.0,204.66666666666666,220.0,220.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,138.6,81,145,145.0,1.8,2.0,3,0.0,0.0,190.14285714285714,163.0,220.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,138.6,81,145,145.0,2.0,2.0,3,0.0,0.0,169.625,163.0,168.5,168.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,138.8,81,147,145.0,1.3,1.0,3,0.0,0.0,155.0,155.0,247.0,247.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,139.1,92,149,149.0,10.0,10.0,11,0.0,0.0,172.0,166.0,205.4,203.0,228.83333333333334,282.5,1.1,1.0,3,1.0,2
2.0,0.05,0.5,Delaware,139.2,124,182,124.0,3.0,3.0,3,0.0,0.0,258.4,252.0,335.9,327.0,91.0,28.0,1.8,1.0,5,0.0,0
1.0,0.01,2.0,Maryland,139.2,111,164,135.5,11.4,12.0,14,0.0,0.0,151.0,157.0,159.0,166.0,168.2,165.5,10.5,9.5,15,0.5,1
ALL,ALL,ALL,Mississippi,141.09495548961425,48,510,123.0,5.225519287833828,5.0,13,0.0,0.0,211.82094594594594,227.0,249.11811023622047,259.0,263.921686746988,267.0,1.1352941176470588,1.0,3,0.04451038575667656,1
1.0,0.01,2.0,North Carolina,141.3,91,214,123.0,17.7,17.5,22,0.2,1.0,174.2,180.0,193.5,188.0,216.5,162.5,6.1,6.5,8,4.3,6
2.0,0.01,2.0,Connecticut,141.4,125,170,141.0,5.4,6.0,6,0.3,3.0,163.2,164.0,184.0,168.5,196.7,186.0,4.2,5.0,7,1.3,4
0.5,0.01,1.0,Arkansas,142.3,49,275,118.0,4.3,4.0,8,0.2,2.0,217.6,255.0,229.875,266.0,88.2,118.0,1.6,1.0,3,0.3,2
1.0,0.01,0.5,Arkansas,142.3,97,255,118.0,3.9,4.0,6,0.2,1.0,199.1,205.0,269.77777777777777,275.0,175.0,132.0,1.2857142857142858,1.0,3,0.3,1
2.0,0.01,0.5,Connecticut,142.4,125,169,133.0,5.4,5.5,7,0.0,0.0,185.8,159.0,212.9,169.0,239.8,202.0,5.5,4.5,10,0.9,3
2.0,0.25,1.0,West Virginia,142.7,128,149,149.0,12.7,13.0,14,0.0,0.0,175.7,166.0,202.5,203.0,234.83333333333334,282.5,0.7,1.0,2,1.0,1
1.0,0.05,2.0,Rhode Island,143.0,125,145,145.0,2.3,2.5,3,0.0,0.0,281.875,232.0,513.0,585.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,143.0,125,145,145.0,1.4,1.0,3,0.0,0.0,180.66666666666666,163.0,220.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,143.0,125,145,145.0,1.8,2.0,3,0.0,0.0,159.42857142857142,163.0,220.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,143.1,123,259,124.0,1.3,1.0,2,0.0,0.0,229.66666666666666,227.0,,,267.0,267.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,143.3,92,149,149.0,9.9,10.0,12,0.0,0.0,179.1,166.0,202.5,203.0,268.4,316.0,0.7,0.5,3,1.2,2
2.0,0.1,1.0,West Virginia,144.8,128,149,149.0,11.9,12.0,13,0.0,0.0,192.2,203.0,209.4,211.0,256.0,286.0,1.4,1.0,2,0.6,2
1.0,0.01,2.0,Arkansas,144.8,97,255,121.0,5.5,5.5,7,0.3,2.0,225.2,255.0,270.9,275.0,257.0,163.5,1.4,1.0,3,1.6,3
1.0,0.25,2.0,Rhode Island,145.0,145,145,145.0,3.0,3.0,3,0.0,0.0,149.0,147.0,226.8,203.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,145.0,145,145,145.0,1.4,1.0,2,0.0,0.0,180.0,163.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,145.0,145,145,145.0,1.9,2.0,3,0.0,0.0,302.57142857142856,220.0,239.5,239.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,145.0,145,145,145.0,2.1,2.0,3,0.0,0.0,265.5,197.5,440.3333333333333,516.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,145.0,145,145,145.0,2.1,2.0,3,0.0,0.0,162.125,149.0,185.66666666666666,186.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,145.0,124,182,133.0,3.0,3.0,3,0.0,0.0,223.7,235.0,305.5,311.0,135.66666666666666,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Rhode Island,145.0,145,145,145.0,2.4,2.0,3,0.0,0.0,260.6,186.0,280.0,186.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,145.0,145,145,145.0,1.7,2.0,3,0.0,0.0,185.66666666666666,163.0,220.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,145.0,124,182,133.0,2.8,3.0,3,0.1,1.0,250.7,235.0,296.25,295.0,200.9,275.0,2.1,2.0,4,0.1,1
2.0,0.01,0.5,North Carolina,146.0,91,198,133.0,17.1,17.5,22,0.2,1.0,188.2,184.5,201.3,193.0,237.9,271.0,5.0,5.0,8,3.5,5
0.5,0.1,1.0,Delaware,146.7,98,185,133.0,2.0,2.0,3,0.0,0.0,272.5,252.0,243.5,243.5,294.42857142857144,275.0,1.125,1.0,2,0.1,1
0.5,0.25,1.0,West Virginia,146.9,128,149,149.0,7.1,7.0,9,0.0,0.0,175.4,166.0,205.4,203.0,278.57142857142856,286.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,147.4,125,215,141.0,5.5,6.0,7,0.0,0.0,185.5,159.0,202.5,169.5,200.0,184.0,4.9,5.5,7,1.1,2
1.0,0.01,1.0,Arkansas,147.4,97,255,118.0,5.0,5.0,7,0.0,0.0,211.44444444444446,266.0,260.0,275.0,288.0,264.0,2.0,2.0,3,1.1,3
2.0,0.01,1.0,South Carolina,147.9,113,175,147.0,8.0,8.0,11,0.0,0.0,208.3,176.5,237.5,191.0,157.22222222222223,28.0,2.7777777777777777,3.0,5,0.1,1
1.0,0.01,0.5,North Carolina,148.3,117,180,141.0,12.8,13.0,16,0.0,0.0,176.8,179.0,195.1,193.5,248.0,261.0,3.0,2.5,7,2.1,4
0.5,0.25,0.5,West Virginia,149.0,149,149,149.0,3.7,4.0,5,0.0,0.0,177.1,166.0,205.55555555555554,203.0,286.0,286.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,149.0,149,149,149.0,3.0,3.0,4,0.0,0.0,195.6,203.0,210.71428571428572,211.0,262.6,286.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,149.0,149,149,149.0,7.9,8.0,9,0.0,0.0,180.8,166.0,206.2,203.0,286.0,286.0,0.8888888888888888,1.0,1,0.3,1
0.5,0.05,1.0,West Virginia,149.0,149,149,149.0,6.9,7.0,9,0.0,0.0,195.6,203.0,215.4,211.0,247.0,286.0,1.1,1.0,2,0.7,1
1.0,0.1,2.0,West Virginia,149.0,149,149,149.0,11.5,12.0,12,0.0,0.0,199.3,203.0,210.2,211.0,309.77777777777777,286.0,1.1,1.0,2,0.7,2
0.5,0.05,2.0,West Virginia,149.0,149,149,149.0,8.5,8.0,11,0.0,0.0,196.4,203.0,217.6,211.0,273.0,286.0,1.0,1.0,2,0.8,2
2.0,0.1,0.5,West Virginia,149.0,149,149,149.0,11.6,11.0,14,0.0,0.0,197.4,203.0,209.4,211.0,270.5,286.0,1.3,1.0,3,0.8,2
1.0,0.1,1.0,West Virginia,149.0,149,149,149.0,9.4,9.0,10,0.0,0.0,184.5,184.5,207.0,207.0,286.0,286.0,1.2222222222222223,1.0,2,0.8,2
0.5,0.1,2.0,West Virginia,149.0,149,149,149.0,8.6,8.0,10,0.0,0.0,191.9,203.0,208.6,211.0,275.125,286.0,1.0,1.0,2,1.1,2
2.0,0.01,2.0,North Carolina,149.1,117,205,143.0,19.5,20.0,21,0.1,1.0,182.0,183.5,201.2,200.5,299.0,287.5,5.1,5.0,10,3.7,6
2.0,0.01,1.0,North Carolina,149.3,106,206,143.0,18.0,18.5,20,0.3,2.0,181.6,183.5,198.3,189.0,267.9,231.5,5.3,5.5,9,4.3,6
0.5,0.01,2.0,North Carolina,150.4,103,198,153.5,14.2,14.5,18,0.6,3.0,192.4,192.5,214.9,213.0,230.1,234.0,3.6,3.5,6,3.6,7
0.5,0.1,1.0,West Virginia,150.7,149,166,149.0,7.6,8.0,9,0.0,0.0,191.9,203.0,208.6,211.0,289.8,286.0,1.2,1.0,2,0.5,1
0.5,0.1,0.5,Delaware,151.3,98,223,133.0,1.0,1.0,1,,,,,,,275.0,275.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.05,2.0,Delaware,152.0,98,185,162.0,2.5,2.5,3,0.3,1.0,283.7,295.0,384.0,346.0,275.0,275.0,1.2857142857142858,1.0,2,0.3,1
ALL,ALL,ALL,Rhode Island,152.07777777777778,81,246,145.0,1.9722222222222223,2.0,3,0.0,0.0,205.80263157894737,163.0,269.0409836065574,220.0,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,152.3,128,203,149.0,11.4,11.5,13,0.0,0.0,191.0,203.0,209.3,211.0,266.375,286.0,1.5555555555555556,1.0,3,0.8,2
2.0,0.25,0.5,Louisiana,152.6,131,163,153.0,5.4,5.0,6,0.0,0.0,174.0,163.0,201.1,201.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Louisiana,152.7,131,201,153.0,4.9,5.0,6,0.0,0.0,183.1,171.5,219.3,217.0,,,0.0,0.0,0,0.9,1
2.0,0.05,1.0,Rhode Island,153.1,125,246,145.0,2.1,2.0,3,0.0,0.0,416.6666666666667,512.0,550.5,550.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,153.1,103,182,164.0,2.7,3.0,3,0.3,1.0,245.1,235.0,297.85714285714283,295.0,120.28571428571429,28.0,1.5,1.5,3,0.3,1
1.0,0.01,1.0,South Carolina,154.0,113,200,147.0,6.8,6.0,11,0.0,0.0,194.2,176.5,278.6,259.0,203.71428571428572,185.0,1.125,1.0,2,0.1,1
2.0,0.25,1.0,Louisiana,154.1,131,180,163.0,5.2,5.0,6,0.0,0.0,183.9,180.0,218.6,217.0,,,0.0,0.0,0,1.0,1
0.5,0.01,0.5,North Carolina,154.3,117,189,148.0,7.1,7.5,11,0.4,2.0,183.2,187.0,202.9,205.0,234.0,257.5,1.1111111111111112,1.0,2,1.3,3
2.0,0.1,1.0,Delaware,154.4,98,182,164.0,3.0,3.0,3,0.0,0.0,228.5,235.0,269.3,252.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,154.4,149,203,149.0,9.3,9.5,10,0.0,0.0,197.2,203.0,212.5,211.0,255.5,286.0,1.375,1.0,2,0.8,2
0.5,0.01,2.0,South Carolina,155.2,94,191,166.0,6.2,6.5,9,0.0,0.0,243.7,189.0,352.9,378.0,279.0,190.0,1.875,1.5,4,0.1,1
0.5,0.01,2.0,Arkansas,155.2,97,255,123.5,4.9,5.0,7,0.0,0.0,243.6,266.0,295.2,275.0,189.66666666666666,133.5,0.875,1.0,2,0.4,1
1.0,0.01,1.0,North Carolina,155.2,91,191,164.5,15.2,14.5,17,0.1,1.0,185.4,184.0,204.5,199.0,288.3,278.0,3.4,3.0,5,3.8,6
1.0,0.05,0.5,Rhode Island,155.3,145,246,145.0,1.6,2.0,2,0.0,0.0,208.66666666666666,216.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,155.6,131,163,163.0,3.1,3.0,4,0.0,0.0,177.0,180.0,242.3,266.0,,,0.0,0.0,0,1.0,1
1.0,0.05,2.0,West Virginia,156.1,149,203,149.0,10.9,11.0,13,0.0,0.0,204.6,203.0,215.7,211.0,273.6,286.0,2.1,2.0,4,0.8,2
1.0,0.1,1.0,Delaware,156.7,103,182,182.0,2.7,3.0,3,0.3,1.0,249.8,252.0,317.42857142857144,295.0,203.14285714285714,293.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.01,2.0,New Jersey,157.1,118,200,147.0,5.0,5.0,7,0.0,0.0,208.2,200.0,279.9,235.0,288.75,305.0,1.75,1.5,3,0.0,0
0.5,0.01,0.5,South Carolina,157.4,125,178,157.0,2.2,2.0,4,0.0,0.0,223.71428571428572,178.0,278.0,200.0,183.83333333333334,190.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,South Carolina,158.2,94,220,152.0,7.1,7.0,9,0.0,0.0,211.3,178.0,273.7,220.0,179.71428571428572,190.0,2.5714285714285716,3.0,4,0.1,1
0.5,0.25,2.0,Louisiana,158.3,131,180,163.0,4.9,5.0,5,0.0,0.0,189.7,201.0,216.5,217.0,,,0.0,0.0,0,1.0,1
ALL,ALL,ALL,Delaware,158.575,47,286,182.0,2.3472222222222223,3.0,3,0.12121212121212122,1.0,253.2053872053872,235.0,293.281914893617,295.0,261.1386554621849,275.0,1.3665338645418326,1.0,5,0.11944444444444445,1
1.0,0.01,2.0,Maine,158.9,113,208,164.0,7.7,8.0,9,0.0,0.0,195.4,190.0,219.0,209.5,345.0,346.0,1.0,1.0,2,0.3,1
0.5,0.25,0.5,Louisiana,159.0,131,163,163.0,1.375,1.0,2,0.0,0.0,174.33333333333334,180.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,159.0,111,189,166.5,10.5,11.0,14,0.3,2.0,183.4,187.5,196.3,188.5,217.75,268.0,2.0,2.0,4,2.6,4
1.0,0.25,2.0,Louisiana,160.0,131,201,163.0,5.1,5.0,6,0.0,0.0,187.1,180.0,223.5,217.0,,,0.0,0.0,0,1.0,1
0.5,0.01,0.5,New Jersey,160.3,118,197,148.0,2.9,3.0,4,0.0,0.0,187.25,194.0,210.0,200.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,160.9,103,185,182.0,2.4,2.0,3,0.0,0.0,265.3,252.0,282.25,275.0,275.0,275.0,1.6,1.5,3,0.0,0
