alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Tennessee,104.0,89,127,90.0,22.0,22.5,25,0.0,0.0,137.7,137.0,156.1,152.0,82.0,68.0,8.2,8.0,13,1.4,3
0.5,0.05,2.0,Mississippi,104.2,91,159,101.5,8.2,8.5,10,0.0,0.0,131.3,130.5,169.0,167.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,104.8,101,120,101.0,11.2,11.0,12,0.0,0.0,132.3,132.0,146.0,145.5,249.0,263.0,1.3,1.0,3,1.3,2
0.5,0.05,1.0,Alabama,104.8,101,120,101.0,10.7,11.0,13,0.0,0.0,139.5,144.0,148.2,147.0,263.44444444444446,263.0,1.1,1.0,2,1.4,2
1.0,0.1,0.5,Alabama,104.8,101,120,101.0,12.6,12.5,15,0.0,0.0,124.0,120.0,143.8,144.0,263.8,264.0,0.6,0.5,2,1.5,2
2.0,0.01,2.0,Florida,104.9,54,170,98.0,10.8,10.5,13,2.0,10.0,136.2,139.0,160.6,165.0,28.0,28.0,31.7,31.5,41,21.4,25
0.5,0.05,1.0,South Carolina,105.1,85,133,104.0,6.8,7.0,9,0.0,0.0,135.9,111.0,215.5,225.0,142.9,124.5,4.3,4.0,7,0.5,1
ALL,ALL,ALL,Connecticut,105.14166666666667,71,262,82.0,5.925,6.0,7,0.0,0.0,130.225,89.5,159.53370786516854,120.0,155.92917847025495,124.0,5.611898016997167,6.0,13,0.04722222222222222,1
ALL,ALL,ALL,Mississippi,105.42896935933148,52,360,102.0,7.116991643454039,7.0,13,0.0,0.0,150.328611898017,159.0,199.80780780780782,167.0,227.125,181.0,0.8888888888888888,1.0,1,0.008356545961002786,1
0.5,0.01,1.0,Maryland,105.5,91,129,106.0,8.7,8.0,11,0.0,0.0,133.6,134.0,151.5,148.5,185.0,174.0,4.4,4.0,10,0.6,2
1.0,0.01,2.0,New York,105.6,57,160,99.5,8.0,8.0,11,0.6,5.0,124.1,119.0,142.5,143.5,28.0,28.0,159.5,164.0,176,40.6,45
1.0,0.1,2.0,Mississippi,105.7,91,159,91.0,10.7,10.5,12,0.0,0.0,120.6,102.0,164.5,159.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,105.8861111111111,92,222,92.0,20.663888888888888,22.0,30,0.002777777777777778,1.0,115.175,98.0,124.52222222222223,99.0,158.62678062678063,122.0,6.264788732394366,6.0,14,4.133333333333334,11
1.0,0.01,1.0,Georgia,105.9,57,152,112.0,32.7,33.0,38,0.0,0.0,137.1,138.5,154.0,152.0,162.3,160.0,3.4,3.5,7,2.9,4
1.0,0.01,0.5,Maryland,106.2,91,141,106.0,10.3,10.5,12,0.0,0.0,138.8,124.5,164.0,141.0,178.4,160.0,4.3,4.0,6,0.9,2
0.5,0.1,1.0,Alabama,106.7,101,120,101.0,12.5,12.0,14,0.0,0.0,127.2,120.0,144.1,144.0,263.625,264.0,1.1,1.0,2,1.6,2
0.5,0.01,2.0,Maryland,107.0,91,120,106.0,11.5,11.5,13,0.1,1.0,133.1,120.0,146.6,142.5,187.8,174.0,6.1,5.5,11,0.8,3
1.0,0.05,0.5,Alabama,107.2,101,144,101.0,11.8,12.0,13,0.0,0.0,132.3,132.0,146.8,147.0,257.8888888888889,263.0,1.1,1.0,2,1.3,2
1.0,0.01,2.0,Vermont,107.2,56,134,115.5,9.9,10.0,11,0.2,2.0,129.1,128.5,147.5,149.5,52.5,28.0,11.1,10.0,22,4.0,5
1.0,0.1,0.5,West Virginia,107.3,61,171,97.0,15.8,16.0,17,0.0,0.0,136.2,128.5,184.7,185.0,202.1,164.0,3.1,3.0,4,0.0,0
0.5,0.01,1.0,North Dakota,107.5,84,171,100.0,6.3,6.0,9,0.0,0.0,134.9,112.0,180.5,126.5,111.3,111.5,5.7,6.5,12,0.8,2
ALL,ALL,ALL,Montana,107.58611111111111,95,321,95.0,14.427777777777777,15.0,23,0.0,0.0,135.7138888888889,108.0,159.77247191011236,128.0,133.0728862973761,100.0,4.080229226361031,4.0,8,0.5055555555555555,3
2.0,0.1,0.5,West Virginia,107.9,61,185,97.0,17.3,17.0,19,0.0,0.0,120.6,99.0,167.0,182.0,196.4,152.0,3.6,4.0,5,0.0,0
2.0,0.05,0.5,Connecticut,108.1,82,122,115.0,6.0,6.0,6,0.0,0.0,128.7,123.0,184.9,198.0,153.6,157.0,5.7,5.5,8,0.0,0
1.0,0.01,2.0,North Dakota,108.2,68,130,106.0,11.9,12.0,14,0.1,1.0,143.0,119.0,174.6,135.5,150.9,149.0,8.7,9.0,13,6.9,9
2.0,0.05,1.0,Alabama,108.8,101,144,101.0,13.7,13.5,16,0.0,0.0,132.6,132.0,148.8,145.5,257.77777777777777,263.0,1.2,1.0,2,1.5,2
0.5,0.01,0.5,Michigan,108.8,78,115,112.0,25.2,26.0,29,0.2,2.0,116.9,115.0,126.0,123.0,149.7,152.5,10.2,10.0,13,12.3,15
ALL,ALL,ALL,New Jersey,108.8941504178273,55,384,89.0,6.345403899721449,6.0,9,0.0,0.0,132.75280898876406,101.0,157.71954674220964,116.0,234.25233644859813,196.0,1.0176991150442478,1.0,2,0.025069637883008356,1
2.0,0.05,1.0,Delaware,109.1,81,154,106.5,3.0,3.0,3,0.0,0.0,137.7,128.0,265.3,206.0,294.1111111111111,351.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.05,0.5,Alabama,109.1,101,144,101.0,12.6,12.0,14,0.0,0.0,144.3,144.0,147.5,147.0,258.0,264.0,1.4,1.0,3,1.2,2
0.5,0.01,0.5,North Dakota,109.22222222222223,84,141,112.0,3.7777777777777777,3.0,7,0.1111111111111111,1.0,131.22222222222223,130.0,141.71428571428572,141.0,128.44444444444446,124.0,5.333333333333333,5.0,9,0.8888888888888888,3
1.0,0.01,2.0,Florida,109.8,48,170,120.0,10.2,10.0,13,1.6,5.0,141.1,151.5,168.6,171.5,28.0,28.0,27.0,26.5,40,21.4,25
1.0,0.01,1.0,Tennessee,110.1,89,148,106.5,26.6,26.5,31,0.0,0.0,142.4,148.0,152.7,152.5,111.9,143.0,9.3,9.0,13,2.4,4
2.0,0.01,2.0,North Dakota,110.2,84,130,100.0,11.6,11.0,13,0.0,0.0,130.4,112.0,177.6,135.5,126.4,140.0,11.5,12.5,15,7.2,11
2.0,0.01,0.5,New York,110.8,61,159,112.0,10.6,10.0,15,0.7,5.0,132.4,136.0,143.4,146.0,28.0,28.0,165.7,155.5,221,38.1,41
0.5,0.01,0.5,New York,110.9,61,143,108.0,7.0,7.5,10,0.7,3.0,134.1,143.0,151.1,153.0,67.0,28.0,103.9,97.5,140,34.9,40
ALL,ALL,ALL,Maine,111.18055555555556,91,253,91.0,9.1,9.0,13,0.002777777777777778,1.0,135.48611111111111,107.0,169.95833333333334,145.0,206.01420454545453,185.0,4.739376770538244,5.0,9,1.1944444444444444,3
1.0,0.01,2.0,Maryland,111.4,91,148,106.0,11.7,12.0,13,0.1,1.0,147.5,134.5,163.4,149.0,175.3,174.0,7.0,7.0,10,0.9,3
1.0,0.05,2.0,Alabama,111.5,101,144,101.0,12.5,13.0,14,0.0,0.0,132.9,132.0,147.0,145.5,263.5,263.5,0.8,1.0,2,1.0,2
2.0,0.01,0.5,Florida,111.6,54,165,115.0,9.6,9.0,14,1.5,10.0,133.8,138.5,177.5,174.0,37.3,28.0,25.8,25.5,36,20.6,23
0.5,0.01,0.5,Florida,112.3,48,196,115.0,7.1,7.0,9,1.7,8.0,148.3,154.0,173.2,167.5,49.7,28.0,10.2,10.0,17,11.1,16
1.0,0.05,1.0,Alabama,112.6,101,144,101.0,11.9,12.5,14,0.0,0.0,135.0,144.0,146.8,147.0,263.22222222222223,263.0,1.5,2.0,2,1.2,2
2.0,0.01,0.5,North Dakota,113.6,99,141,112.0,10.4,10.5,14,0.3,1.0,150.6,128.0,190.1,130.0,102.3,124.5,9.9,10.5,15,8.0,12
0.5,0.01,0.5,Maryland,113.7,91,185,106.0,6.8,6.5,10,0.0,0.0,148.3,142.0,171.1,166.0,194.1,183.0,3.3,3.5,5,0.8,2
0.5,0.01,2.0,Florida,113.7,57,170,118.0,9.3,10.0,11,2.0,5.0,145.4,154.0,155.7,166.5,47.4,28.0,17.7,17.0,21,18.5,22
0.5,0.01,0.5,Tennessee,113.8,90,148,124.5,12.1,11.5,17,0.0,0.0,142.9,150.0,159.9,157.5,119.9,143.0,3.9,3.0,8,0.3,1
0.5,0.05,0.5,Alabama,113.9,101,144,101.0,7.0,7.0,8,0.0,0.0,132.9,132.0,147.3,147.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Tennessee,114.0,90,148,125.5,19.5,20.0,22,0.0,0.0,139.5,148.0,157.7,157.5,102.7,140.5,6.1,6.0,8,2.0,6
1.0,0.1,2.0,West Virginia,114.6,61,185,97.0,17.5,17.0,19,0.0,0.0,131.4,99.0,165.9,183.5,213.7,180.5,4.3,4.0,6,0.0,0
1.0,0.01,1.0,Arkansas,114.7,65,175,110.5,7.3,7.5,10,0.0,0.0,146.1,147.0,211.0,190.5,95.66666666666667,28.0,2.5555555555555554,2.0,5,0.3,2
2.0,0.01,1.0,Vermont,115.1,92,154,111.5,9.8,9.5,12,0.4,3.0,137.5,125.0,149.9,140.0,40.3,28.0,9.7,10.0,14,4.1,6
2.0,0.01,1.0,Tennessee,115.5,90,154,108.5,31.3,32.0,36,0.0,0.0,143.1,148.0,155.5,156.0,91.7,85.5,13.7,13.5,17,3.2,8
0.5,0.01,0.5,Vermont,115.6,89,125,125.0,9.3,9.0,12,0.2,1.0,139.6,134.0,158.4,154.0,28.0,28.0,8.2,9.0,14,3.1,5
2.0,0.05,2.0,Alabama,115.8,101,144,101.0,14.1,14.0,16,0.0,0.0,137.7,144.0,148.2,147.0,253.2,263.0,1.6,2.0,2,1.8,2
ALL,ALL,ALL,Delaware,116.24369747899159,81,519,89.0,2.722689075630252,3.0,3,0.00906344410876133,1.0,151.3141993957704,124.0,166.55985915492957,128.0,242.2888888888889,291.0,1.7444444444444445,1.5,6,0.0196078431372549,1
2.0,0.1,1.0,West Virginia,116.3,61,182,97.0,18.4,18.5,19,0.0,0.0,141.2,140.5,174.0,185.0,202.1,164.0,3.6,4.0,5,0.0,0
1.0,0.1,1.0,West Virginia,116.9,61,185,97.0,16.6,17.0,18,0.0,0.0,141.0,135.0,174.8,185.0,197.1,180.5,3.8,4.0,5,0.0,0
2.0,0.01,0.5,Maryland,117.3,104,171,106.0,11.1,11.5,13,0.0,0.0,152.1,137.5,176.3,178.0,206.8,200.0,5.4,6.0,8,0.8,2
0.5,0.1,2.0,West Virginia,117.4,61,185,98.0,16.5,17.0,18,0.0,0.0,163.4,185.0,175.1,188.0,264.0,292.0,3.1,3.0,4,0.0,0
2.0,0.01,1.0,North Dakota,118.2,100,171,112.0,11.8,12.0,14,0.1,1.0,153.5,128.0,199.6,135.5,168.1,131.5,8.8,9.5,14,5.9,9
0.5,0.01,0.5,Nevada,118.5,81,205,92.0,1.375,1.0,3,0.0,0.0,147.5,147.5,219.0,219.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,119.1,57,175,112.0,37.7,39.0,40,0.0,0.0,154.7,159.0,169.8,167.0,152.0,135.0,5.8,6.0,9,5.4,9
ALL,ALL,ALL,Alabama,119.87222222222222,101,316,101.0,10.955555555555556,13.0,16,0.0028011204481792717,1.0,147.43417366946778,120.0,172.32857142857142,144.0,263.1607142857143,264.0,0.79182156133829,1.0,3,1.1,2
2.0,0.01,1.0,Florida,119.9,65,172,118.0,10.7,10.5,13,1.2,4.0,143.0,137.5,159.2,159.0,28.0,28.0,30.9,32.0,40,21.5,24
ALL,ALL,ALL,New Hampshire,120.04201680672269,50,442,76.0,6.815126050420168,7.0,9,0.0,0.0,145.88793103448276,120.0,173.3126843657817,130.0,130.8,97.0,0.8333333333333334,1.0,1,0.0056022408963585435,1
2.0,0.01,1.0,Georgia,120.1,82,146,122.5,36.4,35.0,44,0.0,0.0,141.2,137.0,166.0,166.0,189.8,195.5,5.2,4.5,13,4.1,7
2.0,0.01,0.5,Arkansas,120.5,65,270,98.0,7.3,7.0,10,0.0,0.0,165.8,147.0,219.7,175.0,71.1,28.0,3.5,3.0,6,1.0,3
0.5,0.01,2.0,Georgia,121.8,82,166,116.5,28.1,27.5,31,0.0,0.0,150.7,160.5,162.4,170.5,258.9,230.5,2.7,2.5,5,1.8,4
1.0,0.01,2.0,Tennessee,121.8,89,150,127.0,30.2,30.5,34,0.0,0.0,148.2,149.0,160.5,159.0,134.4,143.0,11.7,10.5,20,3.8,6
2.0,0.01,2.0,Virginia,122.5,73,186,120.0,16.7,16.5,19,0.2,1.0,165.7,180.5,210.1,209.0,221.4,229.0,5.4,4.5,10,2.7,4
2.0,0.01,0.5,Georgia,122.9,57,180,121.0,32.3,33.0,37,0.1,1.0,153.0,160.0,164.7,167.0,208.2,210.5,4.6,5.0,10,4.4,8
0.5,0.01,1.0,Arkansas,123.0,65,178,130.0,4.4,4.0,7,0.0,0.0,191.9,165.0,265.55555555555554,302.0,94.0,115.0,1.6666666666666667,1.0,3,0.1,1
2.0,0.01,2.0,Tennessee,123.0,89,148,127.0,33.3,33.5,36,0.0,0.0,149.6,149.0,158.1,156.0,134.7,143.0,13.5,13.0,19,4.7,8
1.0,0.01,2.0,Arkansas,124.6,65,206,117.5,8.3,7.5,11,0.0,0.0,188.6,166.0,227.6,206.0,124.2,28.0,3.1,3.5,5,0.6,2
1.0,0.01,2.0,Georgia,125.5,57,180,116.5,32.3,32.0,39,0.0,0.0,162.3,166.0,172.4,171.5,228.3,230.0,4.7,4.5,9,3.5,6
1.0,0.01,1.0,Mississippi,125.6,102,167,102.0,5.0,5.0,7,0.0,0.0,216.8,180.5,318.8888888888889,343.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,125.77777777777777,102,194,102.0,4.111111111111111,4.0,6,0.0,0.0,223.0,167.0,312.1111111111111,349.0,304.0,304.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,126.8,61,185,142.0,16.8,17.0,19,0.0,0.0,187.4,188.0,190.1,189.0,258.8,292.0,4.9,5.0,9,0.0,0
2.0,0.01,2.0,Maryland,127.0,91,231,106.0,11.8,11.5,14,0.1,1.0,148.3,121.5,173.2,142.0,199.2,177.5,4.8,4.0,8,1.0,3
2.0,0.01,1.0,Arkansas,127.2,65,302,98.0,8.6,9.0,11,0.0,0.0,173.9,137.0,204.0,161.0,210.5,239.0,2.6,2.5,4,0.4,1
1.0,0.01,0.5,Arkansas,128.9,65,206,137.0,4.5,5.0,7,0.0,0.0,190.7,165.0,224.66666666666666,206.0,90.16666666666667,87.0,2.3333333333333335,2.5,4,0.0,0
0.5,0.01,0.5,Georgia,129.3,57,175,121.0,11.5,11.5,15,0.0,0.0,158.5,159.0,181.5,177.5,228.25,195.0,0.625,0.5,2,1.0,2
ALL,ALL,ALL,South Carolina,129.43016759776538,84,383,98.0,12.128491620111731,13.0,20,0.008522727272727272,1.0,158.20170454545453,104.0,176.18529411764706,111.0,165.38507462686567,113.0,6.002915451895044,6.0,14,1.4078212290502794,5
2.0,0.01,2.0,Montana,130.0,95,279,108.5,13.3,13.0,16,0.0,0.0,183.9,158.5,227.8,277.0,251.55555555555554,292.0,1.8,2.0,5,0.6,1
1.0,0.01,0.5,Montana,130.6,95,256,101.5,10.5,10.0,13,0.0,0.0,191.0,163.0,264.7,277.0,182.88888888888889,128.0,2.3,2.0,5,0.5,2
2.0,0.01,2.0,Arkansas,131.1,65,325,98.0,9.4,9.5,11,0.0,0.0,158.9,154.0,243.6,280.5,117.0,28.0,4.111111111111111,4.0,8,0.7,3
2.0,0.01,1.0,Montana,131.3,95,277,109.0,13.2,13.0,15,0.0,0.0,208.4,220.0,257.2,279.0,266.125,305.0,2.4444444444444446,3.0,6,0.5,2
0.5,0.01,2.0,Tennessee,131.6,99,159,127.0,25.8,25.0,31,0.0,0.0,150.0,155.0,164.1,166.5,128.5,143.0,8.2,8.0,13,2.4,5
ALL,ALL,ALL,West Virginia,131.8527777777778,61,255,99.0,14.094444444444445,16.0,20,0.0,0.0,156.67222222222222,185.0,176.0640668523677,188.0,236.48214285714286,281.0,3.3511904761904763,3.0,9,0.05,2
0.5,0.01,1.0,Mississippi,132.1,102,167,130.5,3.3,3.0,5,0.0,0.0,265.0,293.0,324.625,350.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,133.1,114,161,129.0,7.1,7.0,9,0.0,0.0,158.5,155.5,171.9,175.0,234.375,254.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,133.5,91,185,138.5,11.3,11.0,13,0.0,0.0,160.6,152.5,186.3,195.0,185.9,179.5,6.7,7.0,9,1.0,2
1.0,0.01,0.5,Georgia,133.7,109,195,122.5,21.5,22.0,25,0.0,0.0,151.7,152.0,169.8,166.0,235.0,169.0,2.3,2.5,4,1.9,4
2.0,0.01,2.0,Mississippi,133.9,101,167,144.0,4.7,4.5,7,0.0,0.0,213.2,189.0,362.3,353.0,304.0,304.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,Montana,135.1,95,163,153.0,7.9,7.5,10,0.0,0.0,211.7,220.0,269.7,285.0,241.22222222222223,292.0,2.1,2.0,6,0.5,1
0.5,0.25,1.0,Louisiana,135.3,132,143,132.0,3.6,4.0,4,0.0,0.0,159.5,143.0,207.9,198.0,272.0,272.0,1.0,1.0,1,0.2,1
2.0,0.25,0.5,Louisiana,135.5,132,143,132.5,5.4,5.0,7,0.0,0.0,149.1,143.0,199.4,198.0,272.0,272.0,1.0,1.0,1,0.2,1
0.5,0.01,1.0,Georgia,136.4,112,180,124.0,19.7,20.0,23,0.0,0.0,166.1,159.0,176.3,171.5,314.75,373.0,1.0,1.0,2,1.0,3
1.0,0.01,1.0,North Carolina,136.5,92,194,142.0,14.0,13.5,19,0.0,0.0,153.2,142.0,182.1,191.0,223.88888888888889,196.0,3.8,4.0,6,1.6,3
0.5,0.01,0.5,Arkansas,136.6,92,211,137.0,2.2,2.0,4,0.0,0.0,198.0,157.0,189.66666666666666,206.0,98.16666666666667,107.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,North Carolina,136.7,92,194,142.0,13.4,13.5,17,0.0,0.0,164.8,164.5,185.2,193.5,253.0,196.0,3.2,3.5,6,1.2,3
1.0,0.05,1.0,West Virginia,137.1,61,188,158.0,15.6,16.0,17,0.0,0.0,173.3,185.0,188.3,189.0,231.0,292.0,3.8,4.0,6,0.0,0
0.5,0.01,2.0,Massachusetts,137.4,110,175,132.0,6.6,6.5,8,0.0,0.0,160.9,175.0,196.0,187.0,240.57142857142858,198.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.25,2.0,Louisiana,137.5,132,143,137.5,5.3,5.0,6,0.0,0.0,170.5,170.5,217.8,231.0,272.0,272.0,1.0,1.0,1,0.3,1
2.0,0.25,2.0,Louisiana,137.6,132,143,138.0,7.2,7.0,8,0.0,0.0,165.3,144.5,211.2,198.0,272.0,272.0,1.0,1.0,1,0.3,1
2.0,0.1,0.5,Louisiana,137.7,132,143,138.0,4.9,5.0,6,0.0,0.0,165.3,144.5,235.0,214.5,272.0,272.0,1.0,1.0,1,0.5,1
2.0,0.01,1.0,Virginia,138.7,73,219,134.5,16.3,16.0,21,0.4,2.0,185.7,201.5,212.8,217.0,197.4,239.0,6.4,7.0,10,2.5,5
1.0,0.01,0.5,Massachusetts,139.3,103,175,129.0,5.2,5.0,7,0.0,0.0,164.4,168.0,187.0,177.0,301.5,302.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,139.33333333333334,132,143,143.0,1.3333333333333333,1.0,2,0.0,0.0,144.0,143.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,139.5,95,277,130.0,11.5,12.0,15,0.0,0.0,217.2,209.5,267.6,277.0,242.125,234.0,1.625,1.0,3,0.9,2
0.5,0.1,2.0,Louisiana,139.7,132,143,143.0,3.5,3.5,5,0.1,1.0,187.1,198.0,220.0,231.0,272.0,272.0,1.0,1.0,1,0.4,1
1.0,0.1,2.0,Louisiana,139.7,132,143,143.0,4.4,4.0,6,0.2,2.0,202.0,198.0,285.9,245.0,272.0,272.0,1.0,1.0,1,0.5,2
0.5,0.25,2.0,Louisiana,139.7,132,143,143.0,3.4,3.0,4,0.0,0.0,171.1,172.0,214.5,214.5,272.0,272.0,1.0,1.0,1,0.6,1
0.5,0.01,1.0,North Carolina,140.4,92,199,142.0,9.8,10.0,16,0.0,0.0,175.3,191.0,208.8,215.0,297.8888888888889,327.0,1.8,1.0,4,0.3,1
2.0,0.05,0.5,Louisiana,140.8,132,143,143.0,3.6,4.0,4,0.0,0.0,209.9,198.0,340.77777777777777,361.0,272.0,272.0,1.0,1.0,1,0.3,2
1.0,0.25,1.0,Louisiana,140.8,132,143,143.0,4.3,4.0,5,0.0,0.0,166.2,146.0,227.5,214.5,272.0,272.0,1.0,1.0,1,0.4,1
1.0,0.25,0.5,Louisiana,140.8,132,143,143.0,3.2,3.0,4,0.0,0.0,176.6,198.0,216.33333333333334,231.0,272.0,272.0,1.0,1.0,1,0.5,2
0.5,0.1,1.0,Louisiana,140.8,132,143,143.0,2.7,3.0,4,0.0,0.0,180.0,198.0,221.57142857142858,231.0,272.0,272.0,1.0,1.0,1,0.7,1
2.0,0.25,1.0,Louisiana,140.8,132,143,143.0,6.0,6.0,7,0.0,0.0,186.0,198.0,222.2,231.0,272.0,272.0,1.0,1.0,1,0.9,1
2.0,0.05,1.0,Louisiana,140.9,132,143,143.0,5.1,5.0,7,0.0,0.0,202.5,198.0,257.2,259.0,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,141.0,125,153,142.0,7.5,7.5,9,0.0,0.0,169.2,175.0,205.2,203.0,219.28571428571428,192.0,2.142857142857143,2.0,6,0.0,0
1.0,0.01,0.5,Virginia,141.0,84,225,152.5,12.5,12.5,15,0.9,3.0,188.8,185.5,218.9,208.5,192.55555555555554,179.0,5.1,4.5,10,2.1,4
1.0,0.01,2.0,Virginia,141.3,73,209,158.0,16.4,17.0,19,0.6,2.0,193.1,190.0,222.9,209.0,230.1,221.0,5.9,5.0,13,2.5,4
1.0,0.05,2.0,Louisiana,141.9,132,143,143.0,3.8,4.0,5,0.1,1.0,257.5,252.0,384.6,361.0,272.0,272.0,1.0,1.0,1,0.3,1
2.0,0.1,1.0,Louisiana,141.9,132,143,143.0,5.9,6.0,7,0.0,0.0,206.6,198.0,283.4,306.0,272.0,272.0,1.0,1.0,1,0.3,1
0.5,0.01,2.0,Maine,141.9,91,186,149.5,7.1,7.0,9,0.0,0.0,180.3,168.5,229.8,247.0,206.4,188.0,2.7,3.0,4,0.4,1
1.0,0.1,0.5,Louisiana,141.9,132,143,143.0,2.4,2.0,4,0.0,0.0,193.9,198.0,198.0,198.0,272.0,272.0,1.0,1.0,1,0.6,2
1.0,0.1,1.0,Louisiana,141.9,132,143,143.0,3.1,3.0,4,0.1,1.0,232.8,231.0,292.7142857142857,306.0,272.0,272.0,0.8571428571428571,1.0,1,0.6,1
0.5,0.05,2.0,West Virginia,142.3,61,185,183.5,15.1,15.0,17,0.0,0.0,159.5,188.0,180.4,189.0,238.4,292.0,3.9,4.0,5,0.0,0
1.0,0.01,0.5,North Carolina,142.8,92,194,142.0,11.7,12.0,14,0.0,0.0,168.1,153.5,198.4,196.5,280.9,234.5,2.9,1.5,8,0.7,2
0.5,0.05,0.5,Louisiana,143.0,143,143,143.0,1.2,1.0,2,0.0,0.0,198.0,198.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,143.0,143,143,143.0,1.625,1.5,3,0.0,0.0,238.75,198.0,231.0,231.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,143.0,143,143,143.0,1.125,1.0,2,0.0,0.0,198.0,198.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,143.0,143,143,143.0,1.8,2.0,3,0.0,0.0,212.83333333333334,198.0,214.5,214.5,272.0,272.0,1.0,1.0,1,0.2,1
1.0,0.05,0.5,Louisiana,143.0,143,143,143.0,2.9,3.0,4,0.1111111111111111,1.0,210.33333333333334,198.0,266.2857142857143,231.0,272.0,272.0,1.0,1.0,1,0.3,1
0.5,0.05,2.0,Louisiana,143.0,143,143,143.0,2.2,2.0,3,0.1,1.0,231.8,214.5,296.0,296.0,272.0,272.0,1.0,1.0,1,0.3,1
2.0,0.1,2.0,Louisiana,143.0,143,143,143.0,6.2,6.0,8,0.1,1.0,225.1,198.0,264.8,231.0,272.0,272.0,1.0,1.0,1,0.8,1
2.0,0.01,1.0,Mississippi,143.2,102,293,123.0,5.0,5.0,7,0.0,0.0,262.4,268.5,364.4,353.0,230.2,181.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,143.3,91,186,145.0,6.4,6.0,9,0.0,0.0,170.8,154.0,226.7,238.5,287.0,231.0,2.5,2.0,4,0.5,2
0.5,0.01,1.0,Massachusetts,144.4,114,187,131.5,5.6,5.5,7,0.0,0.0,171.4,161.0,195.9,176.5,231.2,254.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,145.0,92,222,142.0,17.3,17.5,20,0.0,0.0,164.0,151.5,178.1,188.0,249.4,254.5,6.1,6.0,9,2.3,4
2.0,0.05,2.0,Louisiana,145.4,132,188,143.0,5.7,5.5,8,0.1,1.0,214.4,198.0,275.8,231.0,272.0,272.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Virginia,145.4,73,186,158.0,13.2,13.0,16,0.5,3.0,183.7,189.5,211.7,209.0,265.3333333333333,229.0,4.1,4.0,10,2.1,4
0.5,0.01,2.0,Mississippi,146.2,102,194,159.0,4.7,4.5,7,0.0,0.0,226.3,167.0,322.7,343.0,304.0,304.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,146.4,118,175,143.5,7.0,7.0,8,0.0,0.0,168.1,166.5,202.6,191.0,212.5,197.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Louisiana,146.4,132,188,143.0,1.4,1.0,3,0.0,0.0,261.0,279.0,306.0,306.0,169.0,169.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,Louisiana,146.4,132,188,143.0,3.0,3.0,4,0.1,1.0,234.0,214.5,322.0,361.0,272.0,272.0,0.8,1.0,1,0.4,1
1.0,0.01,1.0,Nevada,146.6,52,373,89.0,3.9,4.0,5,0.0,0.0,219.8,221.5,333.0,380.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,148.2,92,194,142.0,14.6,14.5,20,0.0,0.0,172.9,174.5,199.7,196.5,273.9,313.0,4.3,4.5,7,1.3,3
2.0,0.01,0.5,North Carolina,149.0,142,199,142.0,14.4,15.0,17,0.0,0.0,167.2,148.0,189.2,194.0,270.9,313.0,3.0,2.5,8,1.1,3
0.5,0.01,2.0,Nevada,149.2,66,306,92.0,3.6,3.5,5,0.0,0.0,298.7,306.0,358.0,397.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,149.3,95,277,152.5,12.3,12.0,15,0.0,0.0,236.9,277.0,280.2,277.0,311.6,333.5,2.5,2.5,5,1.2,3
