alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,New Jersey,119.6,58,198,77.0,6.6,7.0,7,0.0,0.0,189.3,202.5,215.8,220.5,267.6666666666667,117.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.01,0.5,North Carolina,119.6,91,143,113.0,15.3,15.0,19,0.0,0.0,135.3,129.5,156.5,153.0,224.8,216.0,4.5,4.0,9,6.8,12
2.0,0.01,0.5,South Carolina,119.8,73,140,140.0,8.8,9.0,10,0.0,0.0,179.4,186.0,223.9,218.0,253.0,248.0,3.6666666666666665,3.0,7,0.1,1
0.5,0.01,1.0,Virginia,119.9,79,151,134.0,12.9,13.0,17,0.0,0.0,161.5,170.5,194.2,204.5,264.7,302.0,3.7,3.5,7,1.6,5
0.5,0.01,0.5,North Carolina,120.0,102,155,113.0,8.5,9.0,10,0.1,1.0,137.0,132.0,156.9,155.0,208.4,215.0,0.8888888888888888,1.0,3,2.2,5
1.0,0.01,0.5,South Carolina,120.2,77,140,140.0,5.1,5.0,8,0.0,0.0,214.4,196.5,321.1,297.5,317.6666666666667,221.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,Connecticut,120.2,98,133,118.5,6.1,6.0,7,0.0,0.0,132.4,133.0,143.5,143.0,118.7,132.5,5.3,5.0,8,0.4,1
0.5,0.01,1.0,Montana,120.2,92,192,111.0,5.0,5.0,7,0.0,0.0,169.2,159.5,209.7,194.0,191.6,210.0,1.9,2.0,3,0.5,2
1.0,0.05,1.0,New Jersey,120.6,72,198,92.0,6.9,7.0,7,0.0,0.0,189.9,203.5,219.2,223.0,263.57142857142856,117.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,121.1,85,154,129.0,16.3,16.0,17,0.0,0.0,141.2,143.0,156.0,156.0,191.55555555555554,179.0,1.7777777777777777,2.0,3,0.2,1
1.0,0.05,1.0,Alabama,121.2,108,140,110.0,11.9,11.5,14,0.0,0.0,136.9,140.0,144.9,143.0,285.42857142857144,195.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,121.6,102,143,113.0,15.9,16.0,20,0.0,0.0,141.3,149.0,167.7,183.5,278.6,216.0,4.3,4.0,7,6.1,9
ALL,ALL,ALL,New Jersey,121.67222222222222,58,248,77.0,6.344444444444444,7.0,8,0.0,0.0,161.1,164.0,193.76685393258427,198.0,228.84496124031008,117.0,1.3802281368821292,1.0,5,0.03888888888888889,1
0.5,0.01,1.0,Connecticut,121.7,105,133,126.5,4.8,5.0,5,0.0,0.0,138.5,142.0,149.1,143.0,155.0,158.0,4.9,5.0,8,0.1,1
1.0,0.01,1.0,Massachusetts,121.7,110,153,118.0,6.9,7.0,8,0.1,1.0,139.3,131.5,164.3,157.5,206.85714285714286,231.0,1.3333333333333333,1.0,3,0.4,2
0.5,0.01,0.5,Connecticut,121.8,72,142,133.0,3.8,4.0,5,0.0,0.0,134.6,142.0,139.0,143.0,151.9,154.0,3.0,2.5,6,0.2,1
2.0,0.1,2.0,Arkansas,121.8,95,164,120.0,13.7,14.0,15,0.0,0.0,157.6,164.0,177.5,182.0,162.4,211.0,5.5,6.0,9,1.2,3
2.0,0.01,2.0,Massachusetts,121.9,85,148,125.0,6.9,7.0,9,0.1,1.0,146.3,148.0,166.2,175.0,223.55555555555554,231.0,1.8,2.0,3,0.9,3
0.5,0.01,2.0,Connecticut,122.1,106,133,123.5,6.1,6.0,7,0.0,0.0,139.2,142.0,155.2,145.0,158.3,199.0,5.1,4.5,9,0.1,1
2.0,0.1,2.0,West Virginia,122.8,85,156,121.0,16.9,16.5,19,0.0,0.0,152.3,154.0,157.0,157.0,233.1,179.0,1.8,1.5,4,0.2,1
2.0,0.01,2.0,Maine,122.8,100,151,115.0,7.4,8.0,9,0.0,0.0,203.3,212.0,255.6,257.0,182.66666666666666,147.5,1.0,1.0,2,0.7,2
1.0,0.01,2.0,Connecticut,123.2,103,142,126.5,5.7,6.0,6,0.0,0.0,136.5,142.0,143.4,143.0,92.5,70.0,5.4,5.5,7,0.0,0
2.0,0.01,2.0,North Carolina,123.3,102,155,118.0,17.8,18.0,20,0.0,0.0,143.0,142.5,157.4,155.0,270.4,282.5,4.7,5.0,7,6.3,8
0.5,0.25,2.0,New Hampshire,123.5,101,146,123.5,8.1,8.0,9,0.0,0.0,150.5,150.5,187.4,190.0,227.0,227.0,1.5,1.5,2,0.1,1
1.0,0.05,2.0,Delaware,123.8,61,269,119.0,2.1,2.0,3,0.0,0.0,318.2,322.0,375.0,375.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Arkansas,123.8,95,164,120.0,9.9,10.0,12,0.0,0.0,161.0,164.0,180.8,182.0,127.5,28.0,4.7,5.0,6,0.5,1
1.0,0.01,1.0,Montana,123.9,92,192,108.5,7.6,8.0,10,0.0,0.0,162.9,176.0,191.5,192.5,226.0,210.0,2.3,2.5,4,0.8,2
2.0,0.05,0.5,Alabama,124.0,108,140,124.0,13.3,13.0,15,0.0,0.0,132.5,141.5,153.0,146.0,195.0,195.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Massachusetts,124.3,101,158,118.0,5.8,6.0,7,0.0,0.0,142.4,148.0,161.6,171.0,220.28571428571428,231.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,0.5,Montana,124.4,92,195,111.0,7.5,7.0,11,0.0,0.0,177.8,176.5,217.2,208.0,194.7,210.0,2.7,3.0,4,0.7,2
2.0,0.01,2.0,South Carolina,124.7,77,140,140.0,8.8,8.5,11,0.0,0.0,201.7,188.0,259.3,237.0,300.3,279.0,2.0,2.0,4,0.3,1
0.5,0.1,0.5,West Virginia,124.9,85,156,130.5,7.7,7.5,9,0.0,0.0,152.9,155.0,157.6,158.0,179.0,179.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Massachusetts,124.9,85,164,125.0,6.7,7.0,8,0.0,0.0,136.8,133.0,155.7,156.0,250.42857142857142,231.0,1.8571428571428572,2.0,3,0.3,2
2.0,0.1,0.5,West Virginia,125.1,85,154,121.0,16.1,16.0,19,0.0,0.0,152.9,156.0,157.4,158.0,179.0,179.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.1,2.0,West Virginia,125.2,85,156,121.0,17.1,17.0,19,0.0,0.0,146.3,155.0,156.0,158.0,171.0,179.0,1.5,1.5,2,0.1,1
0.5,0.05,0.5,New Jersey,125.3,72,198,115.5,4.2,4.5,6,0.0,0.0,192.7,198.0,211.33333333333334,209.0,125.2,91.0,0.8571428571428571,1.0,2,0.3,1
2.0,0.01,0.5,Connecticut,125.4,105,133,133.0,6.2,6.0,7,0.0,0.0,139.0,142.0,144.9,143.0,129.7,133.5,5.3,5.5,9,0.2,1
1.0,0.05,1.0,Arkansas,125.4,95,164,120.0,8.0,7.5,11,0.0,0.0,165.6,164.0,182.2,182.0,239.1,277.5,5.4,5.0,9,0.3,1
0.5,0.01,0.5,Massachusetts,125.5,112,153,120.0,5.7,5.5,7,0.0,0.0,141.8,145.0,161.5,167.5,246.0,231.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Maine,126.0,100,212,115.0,5.8,6.0,7,0.0,0.0,225.3,256.0,289.2,293.0,301.3333333333333,392.0,1.0,1.0,1,0.2,1
1.0,0.01,1.0,Connecticut,126.1,105,173,123.0,6.0,6.0,7,0.1,1.0,143.2,129.0,176.4,143.0,154.3,155.0,3.9,4.0,7,0.3,1
0.5,0.01,2.0,Georgia,127.1,101,144,131.0,24.2,23.5,32,0.1,1.0,139.9,135.0,152.4,151.0,342.1666666666667,403.5,0.6666666666666666,1.0,1,2.4,4
0.5,0.01,1.0,Georgia,127.4,73,154,133.0,15.9,16.5,20,0.0,0.0,151.8,144.0,159.7,148.0,223.5,200.5,0.7142857142857143,1.0,2,0.8,3
2.0,0.1,1.0,West Virginia,127.5,85,156,121.0,16.9,17.0,19,0.0,0.0,151.0,155.0,156.0,157.0,172.14285714285714,179.0,1.375,1.5,2,0.1,1
0.5,0.25,0.5,New Hampshire,128.0,101,146,146.0,3.3,3.0,4,0.0,0.0,151.4,155.0,187.4,190.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,128.0,101,146,146.0,8.3,8.0,9,0.0,0.0,151.4,155.0,186.6,190.0,260.6,283.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Massachusetts,128.0,112,164,118.0,5.7,6.0,6,0.0,0.0,147.2,139.5,174.4,171.0,237.0,231.0,1.4444444444444444,1.0,2,0.1,1
1.0,0.25,0.5,New Hampshire,128.0,101,146,146.0,6.7,7.0,8,0.0,0.0,151.4,155.0,183.0,186.0,245.66666666666666,227.0,1.0,1.0,2,0.2,1
1.0,0.25,2.0,New Hampshire,128.0,101,146,146.0,8.4,8.0,9,0.0,0.0,151.4,155.0,184.8,190.0,344.8,283.0,0.625,1.0,1,0.3,1
0.5,0.1,0.5,Arkansas,128.2,95,164,120.0,3.3,3.0,5,0.0,0.0,161.0,164.0,190.11111111111111,182.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,128.2,95,164,120.0,6.2,6.0,9,0.0,0.0,152.3,164.0,177.0,174.0,252.0,264.0,2.8333333333333335,3.0,5,0.2,1
1.0,0.05,0.5,New Jersey,128.5,77,209,121.0,6.7,7.0,8,0.0,0.0,190.1,193.0,207.8,203.5,128.6,91.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,128.9,112,148,131.5,6.6,6.5,8,0.0,0.0,147.9,148.0,168.8,171.0,237.25,231.0,2.0,2.0,3,0.2,1
1.0,0.05,0.5,Louisiana,129.2,67,207,147.0,3.0,3.0,4,0.0,0.0,178.55555555555554,188.0,218.75,207.0,291.0,291.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,129.3,110,156,129.0,14.9,15.0,17,0.0,0.0,148.6,156.0,159.4,158.0,268.85714285714283,179.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,130.4,79,153,133.5,8.9,9.0,12,0.0,0.0,146.4,146.0,154.2,154.0,,,0.0,0.0,0,0.6,2
0.5,0.1,2.0,Arkansas,130.7,95,164,120.0,9.7,10.0,13,0.0,0.0,155.4,164.0,178.2,182.0,237.8,237.5,3.7,4.0,6,0.3,1
1.0,0.1,0.5,Arkansas,130.7,95,164,120.0,7.2,7.0,8,0.0,0.0,160.0,164.0,182.2,182.0,265.3,281.0,3.7,4.0,6,0.7,1
2.0,0.01,1.0,Maine,131.3,100,212,115.0,6.1,6.0,8,0.0,0.0,222.7,236.0,268.2,257.0,245.4,203.0,0.8333333333333334,1.0,1,0.3,1
0.5,0.05,2.0,Louisiana,131.4,67,188,147.0,2.9,3.0,4,0.0,0.0,185.22222222222223,188.0,225.83333333333334,207.0,291.0,291.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,131.4,85,154,141.5,15.5,15.0,18,0.0,0.0,143.9,156.0,156.6,158.0,173.0,179.0,1.125,1.0,2,0.2,1
2.0,0.1,0.5,Arkansas,131.9,120,164,120.0,11.0,11.0,13,0.0,0.0,162.2,164.0,179.8,182.0,193.7,211.0,5.5,4.0,10,0.4,1
ALL,ALL,ALL,West Virginia,132.2138888888889,85,201,132.0,13.475,15.0,21,0.0,0.0,152.41666666666666,156.0,166.18662952646238,158.0,201.38129496402877,179.0,1.702127659574468,1.0,9,0.1361111111111111,2
1.0,0.25,1.0,New Hampshire,132.5,101,146,146.0,8.3,8.0,9,0.0,0.0,152.3,155.0,184.8,190.0,251.0,227.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.25,1.0,New Hampshire,132.5,101,146,146.0,6.4,6.0,7,0.0,0.0,152.3,155.0,187.6,190.0,227.0,227.0,1.0,1.0,2,0.2,1
0.5,0.05,0.5,Arkansas,132.6,95,164,120.0,2.6,3.0,4,0.0,0.0,165.55555555555554,164.0,182.0,182.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,132.8,110,156,132.0,6.7,6.0,10,0.0,0.0,156.6,158.0,159.6,160.0,179.0,179.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,133.0,133,133,133.0,2.1,2.0,3,0.0,0.0,217.25,227.0,236.0,227.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,133.0,133,133,133.0,2.4,2.0,3,0.0,0.0,225.1,237.0,240.5,240.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,133.0,133,133,133.0,1.4444444444444444,1.0,2,0.0,0.0,254.5,254.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,133.0,133,133,133.0,3.0,3.0,3,0.0,0.0,243.6,250.5,288.8,256.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,133.0,133,133,133.0,3.0,3.0,3,0.0,0.0,236.4,227.0,254.4,254.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,133.0,133,133,133.0,2.4,2.0,3,0.0,0.0,234.9,237.0,254.0,254.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,133.0,133,133,133.0,1.125,1.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,133.0,133,133,133.0,1.2,1.0,2,0.0,0.0,178.0,178.0,,,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,133.0,133,133,133.0,2.8,3.0,3,0.0,0.0,235.5,247.0,250.625,254.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,133.0,133,133,133.0,3.0,3.0,3,0.0,0.0,229.3,237.0,253.2,254.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,133.0,133,133,133.0,2.6,3.0,3,0.0,0.0,306.1,254.0,367.3333333333333,256.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,133.0,133,133,133.0,2.1,2.0,3,0.0,0.0,234.11111111111111,254.0,240.5,240.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Rhode Island,133.0,133,133,133.0,1.5,1.5,2,0.0,0.0,592.0,592.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,133.0,133,133,133.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,133.2,110,164,132.0,6.1,6.0,8,0.1,1.0,145.6,135.5,162.9,171.0,219.16666666666666,210.5,1.3,1.0,4,1.0,2
0.5,0.01,1.0,North Carolina,133.4,102,155,142.0,8.7,9.0,10,0.1,1.0,160.9,155.0,188.1,195.0,215.83333333333334,215.0,1.5,2.0,3,3.5,8
0.5,0.05,1.0,New Jersey,133.9,72,201,149.5,6.4,6.0,8,0.0,0.0,180.6,195.5,212.7,209.0,196.8,253.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Maine,133.9,96,212,115.0,6.1,6.5,9,0.0,0.0,240.9,256.5,284.6,283.0,136.2,120.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,North Carolina,134.6,113,197,122.0,10.8,10.5,15,0.0,0.0,154.1,155.0,178.3,169.5,225.55555555555554,215.0,2.2,2.0,4,5.1,8
2.0,0.01,0.5,Massachusetts,135.0,110,164,139.0,6.9,7.0,8,0.0,0.0,150.5,150.0,159.0,164.5,274.4,261.5,2.0,1.5,5,0.4,1
0.5,0.05,1.0,West Virginia,135.1,85,156,156.0,11.7,11.5,14,0.0,0.0,152.6,158.0,163.0,160.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,136.5,85,156,154.0,13.4,13.5,15,0.0,0.0,146.9,156.0,156.2,158.0,208.85714285714286,179.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,136.7,61,369,119.0,1.8,2.0,3,0.0,0.0,255.0,269.0,269.0,269.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,136.8,110,156,143.0,14.3,14.0,16,0.0,0.0,153.9,156.0,159.6,158.0,179.0,179.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,137.2,67,207,147.0,3.8,4.0,5,0.0,0.0,202.5,188.0,261.3333333333333,207.0,308.42857142857144,291.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,137.7,100,227,144.0,6.1,6.0,9,0.0,0.0,233.1,256.0,283.8,290.0,117.75,120.0,1.0,1.0,3,0.4,2
2.0,0.25,1.0,New Hampshire,137.9,101,155,146.0,8.0,8.0,9,0.0,0.0,156.7,155.0,185.5,190.0,235.0,227.0,1.2857142857142858,1.0,2,0.2,1
ALL,ALL,ALL,Louisiana,138.41907514450867,67,572,147.0,3.3699421965317917,4.0,6,0.0,0.0,192.20723684210526,188.0,221.67460317460316,188.0,294.01234567901236,291.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,138.8,85,156,154.0,15.2,15.0,17,0.0,0.0,152.2,157.0,160.6,159.0,262.6,179.0,1.8,2.0,3,0.0,0
2.0,0.05,2.0,Arkansas,139.5,95,164,142.0,12.5,12.0,15,0.0,0.0,171.6,169.5,191.8,201.0,211.9,232.0,5.7,6.0,8,0.7,1
2.0,0.1,1.0,New Hampshire,139.7,101,155,146.0,7.6,8.0,8,0.0,0.0,163.8,155.0,193.6,194.0,339.25,283.0,1.25,1.0,2,0.1,1
ALL,ALL,ALL,Arkansas,139.70422535211267,95,303,120.0,8.366197183098592,8.0,17,0.005763688760806916,1.0,176.21325648414987,164.0,203.38738738738738,182.0,201.33444816053512,221.0,4.6033333333333335,4.0,11,0.4309859154929577,3
0.5,0.05,1.0,Arkansas,139.9,95,182,142.0,5.1,5.0,6,0.0,0.0,167.2,178.5,195.1,191.5,241.22222222222223,211.0,2.6666666666666665,3.0,5,0.4,1
2.0,0.25,2.0,New Hampshire,141.5,101,146,146.0,8.5,9.0,9,0.0,0.0,154.1,155.0,185.0,186.0,227.0,227.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Arkansas,141.7,120,201,122.0,7.4,7.0,10,0.0,0.0,178.7,169.5,205.3,201.0,268.8,281.0,4.1,4.0,7,0.4,1
2.0,0.05,0.5,Arkansas,142.0,120,164,142.0,10.5,10.0,12,0.0,0.0,171.5,175.0,198.7,182.0,242.5,272.5,5.7,5.5,9,0.1,1
2.0,0.05,2.0,West Virginia,142.1,110,154,154.0,16.4,16.5,18,0.0,0.0,151.0,156.0,157.4,158.0,196.22222222222223,179.0,1.6666666666666667,1.0,4,0.1,1
2.0,0.1,0.5,Rhode Island,142.4,133,227,133.0,2.3,2.5,3,0.0,0.0,241.625,254.0,304.0,256.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,142.4,101,155,146.0,2.9,3.0,4,0.0,0.0,157.6,155.0,185.66666666666666,190.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,142.7,72,207,164.0,6.8,7.0,8,0.0,0.0,186.7,195.5,212.2,212.5,328.2,482.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,142.7,110,156,154.0,15.0,15.0,17,0.0,0.0,156.0,156.0,159.0,158.0,203.625,179.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,143.3,101,155,146.0,7.2,7.0,8,0.0,0.0,166.4,155.0,206.2,199.0,407.6666666666667,348.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.1,2.0,New Hampshire,143.3,101,155,146.0,8.2,8.0,9,0.0,0.0,162.0,155.0,195.2,194.5,315.8333333333333,283.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.1,1.0,New Hampshire,144.2,101,155,146.0,7.6,8.0,8,0.0,0.0,163.7,155.0,196.4,194.0,255.0,255.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.1,2.0,New Hampshire,144.2,101,155,146.0,7.4,7.5,9,0.0,0.0,163.0,155.0,188.5,190.0,306.0,283.0,1.5,1.5,3,0.3,1
1.0,0.01,0.5,Alabama,144.3,110,175,140.0,4.1,4.0,6,0.0,0.0,218.3,175.0,285.1,287.0,234.2,195.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,144.4,140,175,140.0,8.5,9.0,11,0.0,0.0,188.0,175.0,261.1,275.0,266.3333333333333,195.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.1,1.0,Rhode Island,145.1,133,254,133.0,1.6,1.0,3,0.0,0.0,240.5,240.5,254.0,254.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,145.1,133,254,133.0,2.1,2.0,3,0.0,0.0,247.5,254.0,254.66666666666666,254.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,145.1,133,254,133.0,1.9,2.0,3,0.0,0.0,277.57142857142856,254.0,398.5,398.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,145.2,67,207,147.0,3.4,3.5,4,0.0,0.0,208.8,188.0,254.55555555555554,207.0,301.1666666666667,291.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,145.2,61,369,130.5,2.3,2.0,3,0.0,0.0,324.77777777777777,375.0,408.25,410.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,145.3,110,156,154.0,14.6,14.5,17,0.0,0.0,154.4,156.0,160.4,158.0,213.83333333333334,179.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Rhode Island,145.3,133,256,133.0,2.9,3.0,3,0.0,0.0,248.1,237.0,254.88888888888889,254.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,145.3,133,256,133.0,2.3,2.0,3,0.0,0.0,377.7,256.0,255.33333333333334,256.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,145.7,67,207,147.0,3.0,3.0,4,0.0,0.0,176.11111111111111,188.0,217.71428571428572,188.0,291.0,291.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,146.0,101,155,150.5,7.5,7.5,9,0.0,0.0,172.6,168.5,202.9,199.0,372.125,370.5,1.5,1.5,2,0.0,0
1.0,0.1,0.5,New Hampshire,146.0,146,146,146.0,7.1,7.0,8,0.0,0.0,155.0,155.0,189.1,190.0,267.0,283.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,New Hampshire,146.0,146,146,146.0,5.9,6.0,7,0.0,0.0,155.0,155.0,185.5,190.0,230.57142857142858,283.0,1.25,1.0,2,0.2,1
0.5,0.1,2.0,New Hampshire,146.9,146,155,146.0,7.9,8.0,9,0.0,0.0,158.5,155.0,189.2,190.0,264.3333333333333,283.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,147.2,67,188,147.0,2.3,2.0,3,0.0,0.0,195.6,188.0,207.0,207.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,147.2,100,216,144.0,6.3,6.5,9,0.0,0.0,212.1,246.0,270.6,270.0,307.0,203.0,0.75,1.0,1,0.2,1
2.0,0.05,0.5,Louisiana,147.4,67,188,147.0,3.3,3.5,4,0.0,0.0,197.5,197.5,291.75,282.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,147.6,140,181,140.0,6.8,7.0,9,0.0,0.0,206.6,175.0,268.3,287.0,337.5,302.0,0.8,1.0,1,0.2,1
1.0,0.05,2.0,Arkansas,148.0,95,201,164.0,11.8,12.0,14,0.0,0.0,183.1,174.0,201.2,182.0,200.5,281.0,6.3,6.5,9,0.6,2
0.5,0.05,0.5,New Hampshire,148.1,101,185,146.0,2.9,3.0,4,0.0,0.0,168.1,155.0,203.5,198.5,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,148.2,140,175,143.0,5.9,6.0,8,0.0,0.0,211.0,175.0,280.1,287.0,251.33333333333334,190.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Alabama,148.4,59,287,140.0,5.8,5.5,8,0.0,0.0,202.6,175.0,284.5,289.5,260.3333333333333,186.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,148.7,146,155,146.0,7.4,7.0,9,0.0,0.0,169.6,155.0,213.1,199.0,383.5,383.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,0.5,New Hampshire,148.7,146,155,146.0,7.5,7.5,8,0.0,0.0,164.7,155.0,191.1,190.0,304.0,283.0,1.0,1.0,2,0.1,1
0.5,0.05,1.0,New Hampshire,149.0,101,185,150.5,6.1,6.0,7,0.0,0.0,175.6,183.5,203.4,199.0,192.28571428571428,283.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,Rhode Island,149.28571428571428,133,247,133.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,149.6,133,254,133.0,2.6,3.0,3,0.0,0.0,249.4,254.0,352.0,256.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,149.6,146,155,146.0,7.4,7.0,9,0.0,0.0,174.0,155.0,201.3,194.5,391.875,283.0,1.25,1.0,2,0.1,1
1.0,0.05,1.0,New Hampshire,149.6,146,155,146.0,7.1,7.0,8,0.0,0.0,180.1,155.0,210.2,198.5,301.5,283.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.01,0.5,Maine,150.1,100,297,129.5,4.7,4.5,8,0.0,0.0,248.8,257.0,293.6666666666667,297.0,135.0,120.0,0.8,1.0,2,0.3,1
1.0,0.05,0.5,Arkansas,150.1,95,182,164.0,5.4,5.0,7,0.0,0.0,184.1,182.0,209.8,201.0,272.1,281.0,3.1,3.0,5,0.8,1
2.0,0.05,0.5,New Hampshire,150.5,146,155,150.5,7.2,7.0,8,0.0,0.0,176.7,168.5,203.4,190.0,395.4,283.0,1.8,1.0,4,0.0,0
ALL,ALL,ALL,New Hampshire,151.325,101,250,146.0,6.480555555555555,7.0,9,0.0,0.0,178.58774373259052,155.0,212.4841498559078,190.0,247.66820276497697,283.0,1.293103448275862,1.0,5,0.08888888888888889,1
0.5,0.05,1.0,Delaware,151.33333333333334,61,392,119.0,1.2222222222222223,1.0,2,0.0,0.0,334.5,334.5,,,376.0,376.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,152.3,129,156,154.0,14.2,14.0,16,0.0,0.0,154.4,156.0,160.4,158.0,248.88888888888889,179.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.05,1.0,Louisiana,153.2,67,207,147.0,3.2,3.0,4,0.0,0.0,224.2,188.0,242.75,207.0,291.0,291.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,153.2,119,287,140.0,4.0,4.0,6,0.0,0.0,218.7,175.0,291.3333333333333,301.0,189.0,186.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,153.88888888888889,61,395,152.0,1.7777777777777777,2.0,3,0.0,0.0,278.0,269.0,395.0,395.0,327.0,327.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,154.2,96,257,129.5,2.7,3.0,4,0.0,0.0,214.8,222.0,255.66666666666666,257.0,120.0,120.0,0.5,0.5,1,0.4,1
1.0,0.05,0.5,New Hampshire,154.4,146,185,155.0,6.8,7.0,8,0.0,0.0,177.9,186.0,204.1,199.0,67.25,28.0,0.8,1.0,1,0.1,1
