alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Georgia,122.7,91,144,119.0,36.2,37.0,39,0.0,0.0,140.9,138.0,149.0,144.0,324.55555555555554,404.0,2.3,2.5,4,1.8,4
2.0,0.01,0.5,Nevada,122.9,109,158,119.5,5.0,5.0,5,0.0,0.0,147.1,143.0,164.6,153.5,279.5,206.5,1.3,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,123.1,109,145,130.0,5.0,5.0,5,0.0,0.0,140.2,138.5,163.0,147.0,265.2,199.0,2.5,2.0,5,0.0,0
2.0,0.01,0.5,Maryland,123.3,109,148,116.0,11.0,11.0,13,0.1,1.0,140.5,145.0,164.0,152.5,154.6,163.5,4.7,5.5,7,1.8,3
0.5,0.01,2.0,Maryland,123.7,109,155,119.5,11.2,11.0,13,0.1,1.0,136.7,134.0,159.7,147.5,154.6,138.5,6.8,6.0,12,1.7,3
2.0,0.01,0.5,New Jersey,123.9,99,238,99.0,7.0,7.0,8,0.0,0.0,217.4,238.0,246.3,246.0,249.11111111111111,175.0,2.5555555555555554,2.0,4,0.0,0
1.0,0.01,1.0,Nevada,124.2,68,149,130.0,4.6,5.0,5,0.0,0.0,138.7,141.0,177.6,166.5,190.625,199.0,2.5,2.5,3,0.0,0
1.0,0.01,2.0,Maryland,124.6,104,156,119.5,11.1,11.0,13,0.2,1.0,147.2,144.5,184.4,155.0,181.8,157.0,5.4,4.5,13,2.0,3
1.0,0.05,2.0,New Hampshire,125.7,105,136,127.0,6.4,6.0,8,0.0,0.0,133.5,132.0,143.9,144.5,284.0,250.0,0.7777777777777778,1.0,2,0.9,1
0.5,0.01,0.5,Nevada,126.6,68,158,133.0,4.2,4.0,5,0.0,0.0,143.4,143.0,190.1,188.0,190.14285714285714,199.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,1.0,Oregon,126.8,105,177,112.0,13.1,13.0,15,0.0,0.0,165.8,163.0,178.5,177.0,156.4,135.0,6.1,6.0,8,4.6,6
0.5,0.01,2.0,Nevada,127.2,109,158,130.0,4.8,5.0,5,0.0,0.0,145.7,145.0,168.6,153.5,210.14285714285714,214.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,0.5,Georgia,127.3,91,162,126.0,27.1,27.0,30,0.0,0.0,140.4,144.0,162.4,162.5,220.16666666666666,187.5,1.375,1.5,3,0.6,2
0.5,0.01,2.0,Vermont,127.5,95,158,136.0,12.1,12.0,14,0.5,1.0,153.5,147.5,170.0,165.5,104.7,146.5,4.6,4.0,7,1.5,3
2.0,0.01,1.0,Nevada,128.0,109,158,130.0,4.9,5.0,5,0.0,0.0,152.0,148.0,183.0,188.0,378.8,380.0,2.1,2.0,3,0.0,0
ALL,ALL,ALL,Alabama,128.67329545454547,94,459,94.0,7.5710227272727275,8.0,15,0.0,0.0,166.10174418604652,129.0,192.083850931677,150.0,245.63779527559055,261.0,1.1338582677165354,1.0,3,0.0,0
0.5,0.01,1.0,Nevada,128.7,109,147,130.0,4.6,5.0,5,0.0,0.0,141.7,138.5,163.6,148.0,205.625,199.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Maryland,128.7,100,151,132.5,11.3,11.0,13,0.0,0.0,141.7,145.0,151.7,153.5,142.0,137.5,5.3,5.5,8,1.4,3
2.0,0.01,2.0,Nevada,128.8,109,145,130.0,5.0,5.0,5,0.0,0.0,143.0,145.0,161.5,153.5,309.1,214.0,2.1,2.0,3,0.0,0
2.0,0.01,0.5,Vermont,129.4,95,157,136.0,12.7,13.0,14,0.3,2.0,148.3,149.0,165.6,165.5,135.3,139.5,4.4,3.0,9,0.8,3
2.0,0.01,1.0,Vermont,129.7,113,136,134.0,12.9,13.0,14,0.1,1.0,145.9,144.0,164.2,160.5,127.9,150.0,5.1,5.0,9,0.7,2
ALL,ALL,ALL,West Virginia,130.23611111111111,103,306,118.0,12.833333333333334,15.0,18,0.0,0.0,148.16155988857938,118.0,160.37677053824362,133.0,294.2867647058824,370.0,1.3161764705882353,1.0,3,0.0,0
2.0,0.01,1.0,Montana,130.9,122,167,123.5,12.2,11.5,16,0.3,1.0,154.6,157.0,180.7,167.0,215.2,184.0,2.7,2.5,6,1.2,2
1.0,0.01,2.0,Georgia,131.0,91,163,131.0,36.5,36.5,40,0.0,0.0,143.7,145.0,156.1,162.5,255.8,211.5,2.6,3.0,4,2.1,5
1.0,0.01,0.5,Vermont,131.3,112,136,136.0,12.3,12.0,14,0.2,1.0,150.8,149.5,167.9,173.5,141.2,146.0,5.6,5.0,10,0.9,2
1.0,0.01,0.5,Tennessee,131.3,83,189,122.0,18.2,18.5,22,0.1,1.0,164.0,165.5,180.3,186.5,179.3,190.0,7.4,8.0,11,3.2,4
1.0,0.01,0.5,Montana,131.8,122,167,125.0,10.5,10.5,13,0.3,1.0,156.8,157.0,179.5,167.0,95.28571428571429,126.0,2.125,2.5,3,0.7,2
1.0,0.01,1.0,Massachusetts,131.9,102,188,119.0,6.9,7.0,8,0.0,0.0,162.8,147.0,197.2,195.0,276.9,307.0,2.0,1.5,4,0.0,0
0.5,0.01,1.0,New Jersey,132.4,99,238,99.0,5.6,6.0,8,0.0,0.0,207.3,230.0,253.4,246.0,263.6666666666667,279.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,0.5,Montana,132.8,122,167,125.0,4.5,5.0,7,0.5,1.0,169.7,162.0,198.875,177.5,101.625,139.0,2.5,2.5,4,0.6,1
0.5,0.01,0.5,Vermont,133.1,74,224,122.0,9.7,9.0,12,0.4,2.0,161.8,147.0,173.9,163.0,158.0,162.0,2.9,3.0,5,1.4,3
0.5,0.01,2.0,Virginia,133.3,104,165,135.0,13.2,13.0,18,0.0,0.0,148.0,150.5,172.3,168.0,206.3,172.5,4.4,4.5,8,0.9,2
1.0,0.01,0.5,Massachusetts,133.5,102,195,119.0,5.7,5.0,8,0.0,0.0,162.5,147.0,182.4,187.0,273.14285714285717,239.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,1.0,Maryland,133.5,104,151,141.0,11.5,12.0,13,0.0,0.0,144.8,148.0,157.0,153.0,143.3,152.5,6.2,6.5,8,1.1,3
1.0,0.01,2.0,Massachusetts,133.9,89,189,119.0,7.2,7.0,8,0.0,0.0,175.3,184.5,197.6,203.0,250.11111111111111,224.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Delaware,133.9,60,194,131.5,2.7,3.0,3,0.1,1.0,299.6,302.0,423.0,435.0,254.125,101.0,1.875,1.5,4,0.2,1
2.0,0.01,2.0,Vermont,134.0,108,152,136.0,12.2,12.0,13,0.2,1.0,152.9,157.5,180.1,187.0,109.0,154.5,5.5,6.0,9,1.3,3
2.0,0.01,1.0,Massachusetts,134.1,102,203,119.0,7.0,7.0,8,0.0,0.0,156.5,147.0,181.3,184.5,282.6666666666667,307.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,0.5,Virginia,134.9,104,171,130.5,10.3,10.5,13,0.0,0.0,174.6,163.5,195.4,170.0,221.5,168.5,3.7,4.0,5,0.2,1
2.0,0.01,2.0,Oregon,135.0,105,172,131.5,15.2,15.0,18,0.0,0.0,163.8,171.5,173.8,174.0,199.2,213.0,5.4,5.5,9,5.4,7
1.0,0.01,1.0,Virginia,135.4,104,162,135.0,14.0,14.0,17,0.0,0.0,161.2,162.0,187.9,175.0,241.22222222222223,174.0,4.333333333333333,3.0,9,0.5,1
2.0,0.01,1.0,New Jersey,136.0,99,238,110.5,7.7,8.0,9,0.0,0.0,218.1,238.0,264.8,246.0,223.0,175.0,3.4444444444444446,3.0,7,0.0,0
0.5,0.01,2.0,Massachusetts,136.2,102,189,119.0,7.3,7.0,8,0.0,0.0,163.3,164.5,179.2,190.0,308.6,307.0,1.9,2.0,3,0.1,1
2.0,0.01,2.0,Maryland,136.8,109,219,122.0,11.3,11.0,14,0.3,1.0,159.9,146.0,201.2,155.0,172.2,162.0,6.4,5.5,11,1.6,3
2.0,0.01,0.5,Montana,137.0,122,167,125.0,13.6,13.0,17,0.1,1.0,158.2,167.0,184.9,183.0,158.1,149.5,4.0,3.5,7,0.7,1
0.5,0.01,2.0,Montana,137.0,122,167,125.0,12.2,12.0,15,0.4,1.0,158.2,167.0,205.5,183.0,183.2,157.5,2.4,2.5,5,0.9,2
1.0,0.01,0.5,Connecticut,138.0,105,150,150.0,5.7,6.0,6,0.0,0.0,164.3,164.5,200.9,179.5,196.8,166.0,4.2,3.5,11,0.1,1
1.0,0.01,2.0,Vermont,138.4,105,168,136.0,13.1,13.0,14,0.1,1.0,155.6,158.0,175.5,184.0,138.5,150.0,5.0,4.5,8,0.7,2
2.0,0.01,0.5,Virginia,138.5,104,165,150.0,15.0,15.0,19,0.0,0.0,158.7,157.0,181.1,171.0,210.4,194.5,5.3,5.0,8,0.9,2
1.0,0.01,1.0,Vermont,138.6,108,159,136.0,12.8,13.0,14,0.3,1.0,156.3,157.5,167.6,173.5,144.0,154.0,4.6,5.0,6,1.0,3
2.0,0.25,1.0,Louisiana,139.1,84,225,84.0,2.4,3.0,3,0.25,1.0,298.25,230.0,421.1666666666667,412.0,333.0,333.0,0.7777777777777778,1.0,1,0.6,2
1.0,0.01,1.0,Montana,139.5,122,167,125.0,11.8,11.0,15,0.1,1.0,176.5,167.0,200.7,167.0,199.66666666666666,181.0,2.3,2.0,5,0.9,2
2.0,0.01,2.0,Mississippi,139.7,93,180,142.5,8.4,8.0,10,0.0,0.0,188.5,180.0,225.3,195.5,456.3333333333333,559.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,139.8,104,170,144.0,13.7,14.0,16,0.0,0.0,167.0,170.5,207.6,196.0,276.1,283.0,4.0,3.0,8,0.3,1
0.5,0.01,1.0,Maryland,140.2,91,166,141.0,7.8,8.5,9,0.0,0.0,161.9,155.0,174.8,157.5,211.9,198.0,4.1,4.0,6,0.7,2
1.0,0.01,2.0,Montana,140.5,122,167,125.0,12.8,12.5,17,0.2,1.0,180.9,167.0,209.3,183.0,211.0,152.0,2.7777777777777777,3.0,4,0.9,2
2.0,0.01,1.0,Connecticut,140.7,111,159,145.0,5.6,6.0,6,0.0,0.0,160.4,159.5,209.7,180.0,181.4,180.0,6.0,6.0,8,0.3,2
0.5,0.01,2.0,Connecticut,140.9,105,223,136.0,5.6,6.0,7,0.0,0.0,169.0,150.0,193.9,160.5,188.2,168.0,6.2,6.0,9,0.3,1
0.5,0.01,1.0,Massachusetts,141.4,102,213,135.5,6.0,6.0,7,0.0,0.0,164.4,164.0,186.7,195.0,264.4,307.0,1.4,1.0,3,0.0,0
2.0,0.01,1.0,Virginia,141.8,104,171,151.0,17.6,17.5,21,0.0,0.0,168.1,163.5,189.7,183.5,277.3,228.5,5.0,5.5,9,0.7,1
1.0,0.01,1.0,New Jersey,142.6,99,238,99.0,6.6,6.5,8,0.0,0.0,221.4,238.0,251.5,255.0,246.9,279.0,2.0,2.0,5,0.0,0
0.5,0.01,0.5,Virginia,142.7,104,171,151.0,4.9,5.0,7,0.1,1.0,185.5,166.5,209.8,196.0,229.42857142857142,174.0,2.4285714285714284,3.0,3,0.1,1
0.5,0.01,2.0,Tennessee,143.5,83,197,140.5,23.6,24.0,28,0.0,0.0,176.3,171.0,188.0,186.0,166.4,181.5,8.4,9.0,11,3.9,6
0.5,0.01,1.0,Virginia,143.6,104,171,150.0,8.4,8.0,12,0.0,0.0,174.1,167.5,195.8,171.0,214.55555555555554,174.0,2.7777777777777777,3.0,5,0.2,1
2.0,0.01,2.0,Montana,143.7,122,167,141.0,12.6,13.0,14,0.3,1.0,183.2,167.0,231.8,234.5,252.88888888888889,163.0,3.0,3.0,5,1.1,2
2.0,0.01,2.0,Tennessee,145.0,118,160,156.5,28.3,29.0,32,0.0,0.0,168.0,165.5,180.8,185.0,116.4,109.0,13.1,12.0,20,5.0,7
1.0,0.01,0.5,North Carolina,145.2,105,189,141.0,11.2,11.5,14,0.0,0.0,185.1,189.0,204.5,191.0,314.7,277.0,2.9,3.0,7,1.5,4
2.0,0.01,0.5,Connecticut,145.4,127,162,150.0,5.8,6.0,7,0.1,1.0,193.1,177.0,223.7,180.0,198.8,168.0,6.4,6.5,9,0.4,1
0.5,0.01,0.5,Massachusetts,145.5,100,209,143.5,5.2,5.5,6,0.0,0.0,171.2,164.0,189.4,194.5,266.0,307.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,1.0,Tennessee,146.5,83,183,143.0,26.1,25.5,31,0.2,1.0,171.7,177.0,180.7,189.0,187.4,190.0,13.1,13.0,19,5.4,8
0.5,0.01,2.0,West Virginia,146.6,118,218,118.0,9.0,9.5,11,0.0,0.0,202.8,199.5,242.4,241.0,363.2857142857143,370.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Montana,147.0,122,193,141.0,7.7,7.5,11,0.1,1.0,178.4,167.0,233.2,234.5,138.16666666666666,136.5,2.2222222222222223,1.0,6,0.8,2
2.0,0.01,1.0,North Carolina,147.2,141,166,141.0,17.8,17.5,21,0.0,0.0,171.3,171.5,186.7,188.5,262.6666666666667,269.0,3.6,4.0,6,4.1,6
1.0,0.01,2.0,New Jersey,147.4,99,255,130.0,7.1,7.0,8,0.0,0.0,235.4,238.0,270.3,255.0,177.22222222222223,175.0,2.6666666666666665,2.0,5,0.0,0
1.0,0.01,1.0,Mississippi,147.6,93,180,141.0,5.5,5.5,8,0.0,0.0,183.3,184.0,224.4,201.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,148.7,93,180,145.5,4.6,5.0,7,0.0,0.0,211.4,185.0,247.44444444444446,286.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,148.7,99,238,135.5,6.5,7.0,7,0.0,0.0,213.5,238.0,258.9,254.5,164.77777777777777,175.0,3.5555555555555554,4.0,6,0.0,0
0.5,0.01,1.0,Vermont,148.9,123,186,136.0,12.0,12.0,14,0.1,1.0,156.3,151.5,174.3,181.5,195.77777777777777,150.0,4.444444444444445,5.0,7,0.8,2
0.5,0.01,0.5,North Carolina,150.0,105,201,141.0,7.1,7.0,9,0.0,0.0,181.7,183.0,199.8,190.0,266.625,235.0,1.3333333333333333,1.0,3,0.5,2
0.5,0.01,0.5,Maryland,150.4,94,279,132.0,6.0,6.0,9,0.1,1.0,169.6,150.0,191.2,156.0,190.6,175.5,2.9,3.0,4,0.8,3
1.0,0.01,2.0,Connecticut,151.1,127,180,150.0,5.7,6.0,6,0.1,1.0,211.4,201.5,247.9,251.5,199.8,191.5,6.0,5.5,9,0.3,1
1.0,0.01,2.0,North Carolina,151.3,105,189,153.5,17.2,17.5,20,0.0,0.0,183.3,190.0,196.3,200.0,292.8,235.0,3.9,4.0,7,2.8,5
2.0,0.01,2.0,North Carolina,151.8,105,189,141.0,17.4,17.5,20,0.0,0.0,197.4,195.5,216.0,201.0,338.5,312.0,3.2,3.5,6,3.3,7
1.0,0.01,1.0,North Carolina,151.9,105,189,150.0,14.2,14.0,18,0.0,0.0,173.5,177.5,198.1,200.0,294.7,263.0,2.8,3.0,6,2.1,3
1.0,0.01,2.0,Tennessee,152.4,125,189,158.0,26.4,27.5,30,0.1,1.0,174.6,173.0,186.2,189.5,187.4,199.0,10.7,11.5,14,4.6,9
1.0,0.01,1.0,Connecticut,152.6,111,180,154.5,5.6,6.0,6,0.1,1.0,213.2,201.5,246.2,278.0,211.1,196.5,5.7,5.0,11,0.5,1
0.5,0.01,0.5,Tennessee,153.0,118,189,158.5,9.0,9.5,14,0.0,0.0,174.5,180.0,197.7,190.0,202.44444444444446,190.0,3.2222222222222223,3.0,6,1.3,3
0.5,0.01,1.0,Tennessee,153.2,125,171,158.5,15.7,17.0,18,0.0,0.0,179.3,182.0,194.5,190.0,205.0,205.0,6.1,6.5,7,3.1,6
2.0,0.01,0.5,North Carolina,154.2,141,187,141.0,16.8,16.5,22,0.0,0.0,183.7,188.5,200.1,200.0,326.3,282.0,3.2,3.0,5,3.1,5
2.0,0.01,2.0,Connecticut,154.3,111,180,159.5,5.5,5.5,6,0.1,1.0,209.2,180.0,250.3,262.5,220.9,194.0,7.2,7.0,10,0.4,1
2.0,0.01,0.5,Mississippi,154.5,93,273,142.5,7.6,8.0,11,0.0,0.0,198.3,180.0,277.4,297.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,154.9,118,171,162.0,16.1,16.5,18,0.0,0.0,182.7,171.0,212.5,209.0,303.5,295.0,3.1,3.5,4,1.0,2
1.0,0.01,1.0,Tennessee,155.2,125,183,160.0,23.5,24.0,29,0.1,1.0,174.6,174.5,184.3,189.0,137.7,178.5,12.7,12.0,20,4.4,6
2.0,0.01,0.5,Tennessee,155.3,125,193,158.5,24.9,25.5,28,0.0,0.0,173.8,171.0,185.5,183.0,157.3,197.5,11.0,10.5,19,4.6,9
0.5,0.01,0.5,Mississippi,155.33333333333334,103,201,144.0,3.111111111111111,3.0,4,0.0,0.0,194.11111111111111,190.0,215.14285714285714,201.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,157.5,99,238,141.0,7.4,7.5,8,0.0,0.0,209.4,240.5,233.5,254.0,194.8,175.0,2.9,2.5,5,0.0,0
0.5,0.01,1.0,Connecticut,158.5,127,226,150.0,5.5,6.0,6,0.0,0.0,190.9,171.0,235.9,244.5,223.11111111111111,194.0,3.888888888888889,4.0,6,0.1,1
2.0,0.01,0.5,Maine,158.7,124,197,161.5,9.3,9.5,11,0.0,0.0,181.9,187.0,212.9,212.5,137.85714285714286,185.0,1.2222222222222223,1.0,2,0.8,2
0.5,0.01,1.0,North Carolina,159.1,105,200,154.0,8.8,9.0,12,0.0,0.0,197.1,189.0,210.4,200.0,254.125,235.0,1.5555555555555556,1.0,3,1.1,3
0.5,0.01,2.0,North Carolina,159.1,135,189,150.0,14.0,14.0,20,0.0,0.0,180.4,182.5,191.5,190.0,310.2,266.5,2.9,3.5,5,1.5,3
1.0,0.01,0.5,Maine,159.3,124,197,168.0,8.5,8.5,10,0.1,1.0,188.3,187.5,208.4,198.5,111.28571428571429,28.0,1.4285714285714286,1.0,2,0.5,2
1.0,0.01,2.0,Mississippi,159.5,93,298,145.5,8.4,8.0,12,0.0,0.0,223.9,201.0,250.6,286.0,358.0,212.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,160.8,132,197,168.0,8.9,9.0,11,0.0,0.0,183.3,178.0,204.3,198.5,67.25,28.0,1.875,2.0,3,0.1,1
1.0,0.01,1.0,Maine,162.2,132,178,168.0,8.4,8.0,10,0.1,1.0,189.2,178.0,213.2,197.0,178.33333333333334,185.0,1.4,1.0,3,0.9,3
0.5,0.01,2.0,Maine,164.5,132,196,168.0,8.2,8.0,10,0.0,0.0,180.1,184.0,204.9,198.5,86.42857142857143,28.0,1.1,1.0,2,1.1,2
1.0,0.01,1.0,New Hampshire,164.7,136,207,172.0,4.7,5.0,6,0.1,1.0,204.7,207.0,284.0,283.5,251.57142857142858,250.0,0.7,1.0,1,1.3,2
2.0,0.01,0.5,West Virginia,165.2,118,218,180.0,8.9,9.0,11,0.0,0.0,224.6,236.0,245.4,247.5,260.0,260.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,165.5,99,238,161.0,5.8,6.0,9,0.0,0.0,211.1,238.0,259.0,254.5,192.5,204.5,2.5,2.0,5,0.0,0
2.0,0.01,2.0,Maine,167.0,145,181,168.0,9.4,9.0,11,0.0,0.0,196.5,197.0,213.4,208.0,129.66666666666666,28.0,1.7142857142857142,1.0,5,0.5,2
2.0,0.25,0.5,Louisiana,167.3,84,225,218.5,1.5,1.5,2,0.0,0.0,230.0,230.0,,,333.0,333.0,0.7,1.0,1,0.5,2
1.0,0.01,0.5,New Hampshire,167.3,126,207,163.5,4.3,4.0,5,0.2,1.0,203.3,175.5,242.4,207.0,195.875,250.0,1.1,1.0,2,0.5,2
1.0,0.01,2.0,Maine,167.5,124,196,178.0,8.4,8.0,10,0.0,0.0,183.8,194.5,210.5,217.0,254.8,185.0,1.7,2.0,3,0.6,1
0.5,0.01,2.0,Mississippi,167.8,93,339,144.0,5.9,6.5,9,0.0,0.0,215.6,185.0,261.77777777777777,273.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,169.9,94,312,145.0,3.5,4.0,4,0.0,0.0,221.9,210.5,239.875,259.0,226.66666666666666,192.0,3.4444444444444446,2.0,8,0.1,1
1.0,0.01,1.0,West Virginia,170.0,118,237,180.0,8.4,8.0,11,0.0,0.0,231.6,234.5,248.9,239.0,438.0,398.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,170.8,128,235,180.5,8.2,8.0,10,0.0,0.0,194.1,189.0,212.3,198.5,97.55555555555556,28.0,1.3,1.0,3,0.5,2
1.0,0.01,0.5,West Virginia,171.5,118,306,180.0,6.6,7.0,9,0.0,0.0,243.6,234.0,271.1,238.5,371.0,371.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Maine,174.0,132,251,168.0,5.9,6.0,7,0.1,1.0,197.4,197.0,219.9,219.5,156.14285714285714,185.0,1.0,1.0,2,0.5,2
2.0,0.01,1.0,West Virginia,175.1,118,241,180.0,9.4,10.0,12,0.0,0.0,218.8,234.5,248.2,253.5,350.0,370.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,Mississippi,175.2,141,201,180.0,8.2,8.5,10,0.0,0.0,228.0,212.0,270.9,292.0,399.75,394.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,175.6,128,289,172.0,4.8,5.0,6,0.0,0.0,212.9,207.0,250.2,273.0,250.0,250.0,0.5714285714285714,1.0,1,0.9,2
2.0,0.01,1.0,New Hampshire,176.7,136,207,175.5,5.1,5.0,6,0.1,1.0,226.9,207.0,335.2,289.0,245.85714285714286,250.0,0.7777777777777778,1.0,1,0.5,2
0.5,0.01,2.0,South Carolina,178.1,116,236,208.0,8.6,9.0,10,0.1,1.0,233.2,220.0,270.2,280.0,246.7,249.5,8.7,8.5,13,1.6,3
2.0,0.01,2.0,New Hampshire,179.6,136,207,172.0,4.7,5.0,5,0.3,1.0,228.1,207.0,291.1,289.0,280.57142857142856,250.0,1.5555555555555556,2.0,3,1.1,2
1.0,0.25,2.0,Louisiana,179.8,84,230,212.0,2.5,3.0,3,0.0,0.0,276.625,230.0,420.2857142857143,412.0,333.0,333.0,1.0,1.0,1,0.2,1
0.5,0.01,1.0,Mississippi,180.7,136,311,144.0,3.0,3.0,6,0.0,0.0,188.71428571428572,180.0,223.16666666666666,195.5,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,182.3,136,278,172.0,4.9,5.0,6,0.3,1.0,234.8,207.0,295.0,289.0,326.8,250.0,0.6666666666666666,1.0,2,1.1,2
1.0,0.01,2.0,New Hampshire,182.5,153,207,172.0,5.1,5.0,6,0.1,1.0,234.9,207.0,314.9,282.0,300.75,255.5,0.625,0.5,2,0.7,2
0.5,0.01,1.0,New Hampshire,182.5,172,207,172.0,3.4,3.0,5,0.2,1.0,230.1,207.0,290.77777777777777,287.0,315.8333333333333,255.5,0.75,1.0,1,0.8,2
1.0,0.01,2.0,Delaware,183.1,88,353,175.0,1.8,2.0,3,0.0,0.0,276.0,233.0,435.0,435.0,376.375,456.0,2.125,2.5,3,0.2,1
1.0,0.01,2.0,South Carolina,183.2,116,280,214.0,9.7,9.0,13,0.0,0.0,243.3,236.0,259.6,265.5,276.3,248.0,12.7,13.5,22,2.1,4
0.5,0.25,2.0,Louisiana,184.2,84,230,225.0,1.8,2.0,2,0.125,1.0,255.375,230.0,,,333.0,333.0,1.0,1.0,1,0.5,1
0.5,0.01,0.5,South Carolina,185.2,116,220,208.0,2.9,3.0,4,0.0,0.0,259.1111111111111,236.0,297.0,291.0,288.42857142857144,245.0,2.875,2.5,6,0.7,2
2.0,0.01,1.0,South Carolina,186.4,116,220,214.0,10.0,9.5,14,0.0,0.0,241.3,228.0,278.7,280.0,286.4,280.5,13.1,11.5,18,2.2,4
2.0,0.01,2.0,Delaware,188.2,88,240,184.5,2.2,2.0,3,0.0,0.0,334.3333333333333,393.0,456.0,435.0,429.6,491.0,2.0,2.0,3,0.5,1
1.0,0.01,2.0,Alabama,189.8,152,279,166.0,4.1,4.0,6,0.0,0.0,297.6,317.5,426.3,460.0,175.0,175.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,189.8,116,254,214.0,6.5,6.0,10,0.0,0.0,248.7,251.0,277.1,280.0,254.2,245.0,5.8,6.0,9,1.1,3
1.0,0.25,0.5,Louisiana,191.6,84,225,212.0,1.0,1.0,1,,,,,,,333.0,333.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.01,0.5,New Jersey,191.9,125,246,208.5,3.8,4.0,5,0.0,0.0,231.0,238.0,243.55555555555554,246.0,238.33333333333334,279.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,New Hampshire,192.5,128,289,172.0,3.1,3.5,5,0.125,1.0,210.75,207.0,247.71428571428572,264.0,261.0,261.0,0.5,0.5,1,0.3,1
1.0,0.01,2.0,West Virginia,194.1,148,253,180.0,8.6,8.5,11,0.0,0.0,234.4,237.0,253.6,241.0,368.4,370.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,194.5,118,235,199.0,9.6,10.0,12,0.0,0.0,232.0,234.5,244.6,247.0,361.75,370.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,196.2,84,239,218.5,1.1,1.0,2,0.0,0.0,239.0,239.0,,,333.0,333.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Delaware,197.1,88,233,194.0,1.3,1.0,3,0.0,0.0,302.0,302.0,393.0,393.0,308.5,308.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Alabama,197.2,129,356,159.0,3.6,3.5,6,0.0,0.0,324.9,356.0,445.125,459.0,466.0,563.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,198.1,175,233,194.0,1.7,2.0,3,0.0,0.0,276.6666666666667,233.0,435.0,435.0,509.0,512.0,1.6666666666666667,2.0,2,0.4,1
0.5,0.25,1.0,Louisiana,199.6,84,239,225.0,1.0,1.0,1,,,,,,,331.25,331.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.01,0.5,South Carolina,201.9,116,277,220.0,8.8,8.5,11,0.0,0.0,256.5,265.5,278.8,289.0,267.6,291.5,11.4,10.5,17,1.7,4
1.0,0.01,1.0,Delaware,202.7,88,366,194.0,2.0,2.0,3,0.0,0.0,349.14285714285717,371.0,435.0,435.0,400.1666666666667,470.0,2.0,2.0,3,0.1,1
1.0,0.25,1.0,Louisiana,203.6,84,230,212.0,1.9,2.0,2,0.0,0.0,231.0,230.0,,,333.0,333.0,0.75,1.0,1,0.5,2
0.5,0.25,0.5,Rhode Island,204.0,194,209,209.0,1.3333333333333333,1.0,2,0.0,0.0,209.0,209.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,204.5,194,209,209.0,2.4,2.0,3,0.0,0.0,231.9,231.0,249.75,231.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,204.5,194,209,209.0,3.0,3.0,3,0.0,0.0,239.5,231.0,287.5,307.0,,,0.0,0.0,0,0.0,0
