alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Alabama,129.0,129,129,129.0,12.8,13.0,14,0.0,0.0,199.4,196.0,216.8,218.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,129.0,129,129,129.0,9.5,9.0,11,0.0,0.0,199.9,196.0,219.0,218.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,129.0,129,129,129.0,3.1,3.0,4,0.0,0.0,215.3,218.0,251.3,255.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,129.0,129,129,129.0,10.7,11.0,12,0.0,0.0,194.5,196.0,211.4,218.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,129.0,129,129,129.0,14.6,15.0,15,0.0,0.0,199.9,196.0,216.8,218.0,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,129.0,129,129,129.0,11.8,12.0,14,0.0,0.0,195.0,196.0,213.6,218.0,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,129.0,129,129,129.0,10.6,10.5,13,0.0,0.0,202.6,196.0,222.7,218.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,129.0,129,129,129.0,6.3,6.0,8,0.0,0.0,199.9,196.0,221.8,218.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,129.0,129,129,129.0,9.5,9.5,12,0.0,0.0,207.0,207.0,226.6,223.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,129.0,129,129,129.0,8.5,8.5,10,0.0,0.0,207.0,207.0,223.7,220.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,129.4,116,140,127.0,10.1,10.5,12,0.8,3.0,142.6,139.5,162.1,158.5,208.4,156.0,5.8,6.0,11,3.8,7
2.0,0.05,0.5,Mississippi,129.7,110,153,133.0,8.8,9.0,10,0.0,0.0,162.0,153.0,194.6,197.0,269.44444444444446,332.0,1.5555555555555556,1.0,3,0.3,1
ALL,ALL,ALL,West Virginia,130.4289693593315,115,328,115.0,9.172701949860723,10.0,15,0.0,0.0,156.21408450704226,127.0,195.005698005698,167.0,215.71671388101984,217.0,4.504249291784703,5.0,10,0.016713091922005572,1
0.5,0.05,1.0,Mississippi,131.0,110,146,133.0,3.3,3.0,5,0.0,0.0,187.6,146.0,261.875,253.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,131.0,131,131,131.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,131.0,131,131,131.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,131.2,103,148,133.0,10.8,11.0,12,0.1,1.0,147.2,147.0,169.5,163.5,182.9,212.0,8.7,8.5,11,1.9,4
0.5,0.01,2.0,Maryland,131.6,114,170,129.5,10.3,10.5,12,0.0,0.0,148.9,145.5,169.2,148.5,180.4,182.0,8.2,9.0,11,2.4,4
2.0,0.01,1.0,Vermont,131.9,98,156,135.0,10.7,10.0,12,0.3,2.0,140.9,140.0,156.7,153.0,181.6,160.0,4.7,5.0,7,3.3,4
1.0,0.05,0.5,Louisiana,132.1,101,204,101.0,3.4,4.0,5,0.0,0.0,216.0,198.0,226.14285714285714,208.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,133.0,67,176,133.0,10.8,10.5,13,0.0,0.0,164.0,176.0,194.1,201.0,270.0,315.0,1.625,2.0,3,0.5,1
1.0,0.01,0.5,Vermont,133.3,97,184,127.0,10.7,11.0,12,0.4,2.0,144.4,135.0,152.7,138.0,154.0,148.5,5.1,5.5,10,3.1,5
2.0,0.01,1.0,Connecticut,133.6,106,175,126.5,5.2,5.0,6,0.0,0.0,172.9,154.5,259.7,262.5,204.3,167.0,5.7,6.0,9,0.5,2
2.0,0.1,0.5,Mississippi,133.7,110,176,133.0,10.3,11.0,12,0.0,0.0,156.9,146.0,174.4,164.5,311.2857142857143,287.0,1.0,1.0,2,0.5,2
0.5,0.05,0.5,Mississippi,133.85714285714286,110,146,146.0,1.5714285714285714,1.0,3,0.0,0.0,171.33333333333334,146.0,222.0,222.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,134.0,75,213,130.0,3.1,3.0,4,0.0,0.0,163.2,189.0,249.0,213.0,75.33333333333333,99.0,0.42857142857142855,0.0,1,0.7,2
2.0,0.01,2.0,South Carolina,134.9,64,222,147.0,12.0,12.5,15,0.3,1.0,240.8,265.0,267.5,273.0,98.5,28.0,8.7,9.0,12,1.7,4
2.0,0.01,0.5,Montana,135.2,80,217,112.0,13.8,14.0,17,0.0,0.0,203.1,217.0,229.9,232.5,181.7,227.0,3.3,3.5,5,1.2,3
ALL,ALL,ALL,Mississippi,135.60171919770772,67,377,133.0,8.0,8.0,17,0.0,0.0,177.2172619047619,146.0,207.87138263665594,176.0,285.4469696969697,332.0,0.9285714285714286,1.0,3,0.3524355300859599,3
1.0,0.05,1.0,Mississippi,136.0,110,176,133.0,8.4,8.0,10,0.0,0.0,166.5,153.0,200.6,201.0,274.3333333333333,332.0,1.3333333333333333,1.0,2,0.3,1
2.0,0.1,2.0,Alabama,137.9,129,218,129.0,13.0,13.0,14,0.0,0.0,205.3,196.0,222.8,218.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,138.6,106,222,130.5,5.5,5.5,6,0.0,0.0,204.2,209.5,245.1,256.0,194.8,189.0,3.4,3.0,8,0.2,1
0.5,0.01,0.5,New Hampshire,139.8,109,285,109.0,2.0,2.0,3,0.0,0.0,246.44444444444446,211.0,311.0,311.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,139.8,101,198,101.0,5.5,5.5,6,0.0,0.0,198.2,198.0,220.1,204.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,139.9,110,153,146.0,3.8,4.0,6,0.0,0.0,227.5,222.0,277.375,293.5,271.2,332.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Mississippi,140.3,110,176,133.0,12.4,12.0,14,0.0,0.0,167.1,164.5,195.6,197.0,295.875,332.0,1.2,1.0,2,0.6,1
1.0,0.01,1.0,North Carolina,140.3,126,168,131.0,18.8,19.0,23,0.1,1.0,162.4,157.0,184.8,189.5,266.7,304.0,3.5,3.5,6,2.2,4
2.0,0.01,1.0,New Hampshire,141.0,109,285,109.0,3.4,3.0,5,0.0,0.0,296.6666666666667,311.0,325.875,311.5,420.25,445.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,141.2,71,188,188.0,3.0,3.0,3,0.0,0.0,198.0,196.0,213.2,212.0,243.0,299.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,141.2,71,188,188.0,3.0,3.0,3,0.0,0.0,196.7,193.5,215.5,212.0,293.1666666666667,299.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,141.4,75,189,183.5,4.1,4.0,5,0.0,0.0,170.5,189.0,337.5,394.0,246.0,246.0,0.2,0.0,1,0.6,2
1.0,0.01,1.0,Arkansas,141.5,93,168,151.5,5.0,5.0,8,0.0,0.0,218.9,195.5,288.5,273.0,28.0,28.0,2.5,1.5,6,0.0,0
1.0,0.01,2.0,Nevada,141.7,75,189,185.0,4.0,4.0,5,0.0,0.0,163.8,189.0,271.4,269.0,226.0,226.0,0.3333333333333333,0.0,1,0.6,1
0.5,0.01,2.0,Arkansas,142.3,93,217,164.0,5.7,6.0,8,0.0,0.0,197.3,170.0,262.1,237.0,171.75,138.0,2.0,1.0,5,0.0,0
0.5,0.01,2.0,Massachusetts,142.9,88,168,144.0,6.7,7.0,7,0.1,1.0,164.6,166.0,186.2,173.5,191.5,185.0,3.1,3.0,5,0.3,1
0.5,0.01,0.5,South Carolina,143.1,64,273,147.0,2.4,2.0,4,0.25,1.0,209.125,190.5,267.25,268.0,134.5,155.0,1.5,1.5,2,0.3,1
1.0,0.01,2.0,North Carolina,143.1,126,168,147.0,18.3,17.5,22,0.3,1.0,170.1,161.0,183.1,177.5,268.0,302.0,7.3,7.0,11,2.9,6
0.5,0.01,2.0,North Carolina,143.8,120,168,141.5,17.4,17.5,21,0.3,1.0,164.5,162.5,179.6,179.5,245.6,302.0,3.0,3.0,5,2.1,3
0.5,0.1,0.5,Alabama,144.1,129,218,129.0,3.2,3.0,4,0.0,0.0,221.7,218.0,255.9,255.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,144.4,126,168,141.5,17.5,17.5,21,0.3,2.0,164.3,157.0,183.1,177.5,250.6,304.0,4.3,4.5,6,3.4,6
1.0,0.1,2.0,Alabama,144.6,129,218,129.0,11.0,11.0,12,0.0,0.0,216.8,218.0,227.6,223.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,144.7,99,248,129.0,5.0,5.0,6,0.0,0.0,189.3,171.0,251.6,256.0,250.0,167.0,4.4,5.0,8,0.7,2
2.0,0.01,2.0,Connecticut,145.3,122,171,146.0,5.4,5.0,6,0.0,0.0,191.8,171.0,245.5,252.0,214.9,172.0,4.4,4.0,6,0.1,1
2.0,0.01,1.0,North Carolina,145.6,126,168,149.0,19.7,19.5,22,0.2,1.0,174.7,168.0,197.2,201.5,243.8,302.0,6.2,6.0,8,2.7,4
1.0,0.01,0.5,Massachusetts,145.9,122,168,148.0,6.7,6.5,8,0.0,0.0,168.7,155.0,188.9,185.0,214.6,197.0,2.9,2.5,6,0.3,1
2.0,0.1,0.5,Alabama,146.8,129,218,129.0,9.9,10.0,12,0.0,0.0,209.7,218.0,230.8,223.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,148.3,106,205,148.0,6.9,7.0,7,0.0,0.0,165.3,167.0,182.0,176.0,194.3,185.0,4.4,3.5,10,0.0,0
0.5,0.01,2.0,South Carolina,149.2,64,265,147.0,6.8,7.0,10,0.3,1.0,214.4,206.0,262.5,286.0,98.33333333333333,28.0,3.888888888888889,3.0,7,0.7,2
1.0,0.01,1.0,South Carolina,149.4,64,229,141.0,8.1,8.5,10,0.2,1.0,209.4,215.5,252.2,259.0,28.0,28.0,5.666666666666667,6.0,11,1.0,3
2.0,0.01,2.0,Massachusetts,149.6,106,168,151.0,6.9,7.0,8,0.0,0.0,164.4,165.5,182.3,176.0,181.7,185.0,5.4,4.5,8,0.2,1
2.0,0.01,2.0,North Carolina,149.6,126,168,150.5,18.9,19.5,21,0.2,1.0,176.6,173.5,195.3,197.0,305.6,304.0,6.1,5.0,10,3.3,6
0.5,0.01,1.0,New Hampshire,150.3,109,300,109.0,1.9,2.0,3,0.0,0.0,267.85714285714283,266.0,313.5,313.5,351.3333333333333,445.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,151.2,126,197,150.5,11.1,11.0,14,0.2,1.0,170.8,158.5,184.2,168.0,258.5,302.0,1.6,1.5,5,2.2,4
0.5,0.1,1.0,Alabama,151.3,129,218,129.0,4.5,4.5,6,0.0,0.0,211.2,207.0,234.2,220.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,151.3,129,218,129.0,8.2,8.0,11,0.0,0.0,216.8,218.0,242.6,251.0,363.0,363.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,Louisiana,152.5,101,189,182.5,4.6,5.0,5,0.0,0.0,192.2,193.5,222.1,201.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,152.5,136,170,154.5,6.8,7.0,8,0.0,0.0,170.4,162.0,179.5,171.0,212.6,191.0,3.9,4.0,6,0.3,1
2.0,0.01,0.5,Massachusetts,153.0,136,188,151.0,6.6,6.5,8,0.0,0.0,166.0,162.0,177.9,172.0,210.1,191.0,4.0,3.5,7,0.5,1
0.5,0.01,2.0,Nevada,153.3,75,189,182.0,3.6,3.5,5,0.0,0.0,200.9,189.0,322.6,331.5,246.0,246.0,0.5,0.5,1,0.3,1
1.0,0.01,2.0,Virginia,153.3,105,200,150.0,18.1,18.5,23,0.0,0.0,202.7,207.5,215.0,218.0,230.4,287.5,3.0,3.0,4,0.5,2
1.0,0.01,1.0,Maine,153.4,92,211,164.0,6.0,6.5,7,0.1,1.0,194.6,195.0,216.1,227.5,254.42857142857142,251.0,1.2857142857142858,1.0,2,0.5,2
2.0,0.05,1.0,Alabama,153.5,129,218,129.0,9.7,10.0,12,0.0,0.0,217.8,218.0,240.9,251.0,416.0,416.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,154.0,129,223,129.0,7.4,7.0,9,0.0,0.0,215.8,218.0,240.3,253.0,310.0,310.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,154.8,101,198,176.0,4.3,4.0,6,0.0,0.0,216.1,201.0,283.6,251.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,154.8,71,188,188.0,3.0,3.0,3,0.0,0.0,196.1,193.0,213.9,212.0,295.0,299.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,154.8,131,168,155.0,6.4,6.5,8,0.0,0.0,170.6,166.0,191.2,196.0,194.8,191.0,3.1,3.0,5,0.2,1
1.0,0.01,2.0,Massachusetts,155.2,136,168,155.0,6.8,7.0,7,0.0,0.0,173.0,168.0,202.6,204.5,201.0,191.0,4.1,4.0,6,0.2,1
ALL,ALL,ALL,Louisiana,155.61061946902655,59,574,101.0,3.9587020648967552,4.0,6,0.0,0.0,213.25925925925927,189.0,229.369918699187,198.0,247.0,247.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,155.7,129,218,129.0,4.8,5.0,7,0.0,0.0,220.0,218.0,259.1,255.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,155.9,126,188,161.0,13.2,13.5,19,0.4,1.0,178.3,170.0,195.0,205.0,218.33333333333334,304.0,3.3,4.0,5,2.4,3
0.5,0.01,0.5,North Carolina,156.0,126,197,157.5,9.0,9.0,12,0.3,1.0,181.1,182.5,195.5,201.5,260.0,303.0,1.0,1.0,3,1.2,2
0.5,0.01,0.5,Massachusetts,156.7,141,168,155.0,5.6,5.5,7,0.0,0.0,171.7,167.0,194.3,191.5,213.2,191.0,1.9,2.0,3,0.1,1
2.0,0.01,1.0,Montana,157.0,80,223,188.0,14.8,14.5,18,0.0,0.0,217.7,220.0,239.0,238.5,239.2,227.0,2.9,3.0,5,1.8,4
0.5,0.01,1.0,Arkansas,157.2,93,221,169.5,3.1,3.0,5,0.0,0.0,194.375,170.0,250.875,245.0,221.0,248.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,157.5041782729805,71,238,188.0,2.860724233983287,3.0,3,0.0028328611898017,1.0,207.38810198300283,193.0,238.62222222222223,212.0,276.4871794871795,275.0,1.994871794871795,1.0,8,0.011142061281337047,1
1.0,0.05,2.0,Alabama,158.0,129,218,129.0,9.2,9.0,11,0.0,0.0,213.4,218.0,236.7,237.0,363.0,363.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,158.0,80,217,188.0,13.6,14.0,16,0.0,0.0,214.6,217.0,222.7,217.0,212.0,227.0,2.0,2.0,3,0.8,2
0.5,0.01,2.0,Connecticut,158.3,106,248,163.0,5.1,5.0,6,0.2,2.0,223.0,235.0,252.9,256.0,219.8,201.0,3.9,3.5,7,0.3,2
2.0,0.01,0.5,Connecticut,158.9,106,222,171.0,5.6,6.0,6,0.2,2.0,230.0,247.0,264.4,256.0,219.0,201.0,4.1,4.0,6,0.4,2
2.0,0.01,2.0,Montana,159.0,80,217,173.0,15.0,15.0,17,0.0,0.0,216.9,220.0,238.8,243.0,288.875,241.5,2.5555555555555554,2.0,5,1.7,3
0.5,0.01,2.0,Montana,159.2,80,247,163.0,13.6,13.5,16,0.0,0.0,222.7,217.0,238.7,236.5,226.25,225.0,1.7,2.0,3,0.8,2
0.5,0.01,2.0,Maine,159.9,124,195,164.0,7.0,7.0,10,0.0,0.0,191.8,195.0,215.8,211.0,249.875,250.0,1.75,2.0,3,0.4,1
2.0,0.01,1.0,Maine,160.8,124,211,164.0,7.3,7.5,10,0.2,1.0,205.1,203.0,219.7,212.5,255.28571428571428,251.0,1.3333333333333333,1.0,3,0.6,1
2.0,0.05,1.0,Louisiana,161.3,101,189,189.0,4.7,4.5,6,0.0,0.0,194.4,198.0,254.1,204.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,161.5,59,209,182.0,3.7,4.0,5,0.0,0.0,189.8,189.0,347.6,331.5,99.0,99.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.01,0.5,Mississippi,161.66666666666666,133,176,176.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,161.8,110,234,146.0,6.6,6.5,9,0.0,0.0,223.5,222.0,275.2,259.0,332.0,332.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.01,0.5,Arkansas,161.9,106,217,168.0,7.0,7.0,9,0.0,0.0,219.4,225.0,265.2,245.0,263.25,272.5,1.375,0.5,6,0.7,1
2.0,0.01,1.0,Arkansas,163.5,129,217,159.0,7.1,7.0,8,0.0,0.0,215.6,191.0,273.4,245.0,245.22222222222223,252.0,2.111111111111111,2.0,7,0.2,1
1.0,0.01,2.0,Connecticut,163.9,106,275,132.0,5.4,5.0,7,0.0,0.0,194.3,173.0,241.1,265.5,209.2,167.0,5.3,5.0,9,0.4,2
1.0,0.01,2.0,Mississippi,164.1,133,201,164.5,5.7,5.5,8,0.0,0.0,240.7,201.0,314.8,328.5,296.0,285.0,1.25,1.0,3,0.1,1
0.5,0.25,1.0,Rhode Island,164.6,107,275,131.0,1.0,1.0,1,,,,,,,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,164.6,71,188,188.0,3.0,3.0,3,0.0,0.0,199.7,196.0,253.1,212.0,291.875,299.0,1.625,1.0,4,0.0,0
2.0,0.1,1.0,Delaware,164.6,71,188,188.0,3.0,3.0,3,0.0,0.0,198.3,197.5,218.7,212.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,164.6,71,188,188.0,3.0,3.0,3,0.0,0.0,193.3,193.0,211.4,212.0,292.4,299.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,164.6,71,188,188.0,3.0,3.0,3,0.0,0.0,193.4,193.0,211.6,212.0,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,164.6,71,188,188.0,3.0,3.0,3,0.0,0.0,193.8,193.0,213.7,212.0,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,164.8,75,253,182.0,2.2,2.0,3,0.0,0.0,164.88888888888889,189.0,189.0,189.0,113.66666666666667,99.0,0.42857142857142855,0.0,1,0.6,2
1.0,0.01,2.0,West Virginia,165.7,115,231,176.5,6.6,6.5,8,0.0,0.0,233.6,231.0,301.4,328.0,260.8888888888889,255.0,3.111111111111111,3.0,8,0.0,0
0.5,0.01,0.5,Maine,166.7,105,237,164.0,4.5,4.5,7,0.0,0.0,214.3,212.0,237.5,240.0,260.2,267.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.01,2.0,Montana,167.1,80,223,173.0,14.1,14.5,17,0.0,0.0,223.7,217.0,253.6,246.5,293.4,227.0,2.5,3.0,4,2.1,4
0.5,0.01,1.0,West Virginia,167.9,115,319,180.0,4.2,4.0,5,0.0,0.0,225.4,216.0,282.7,299.0,257.44444444444446,255.0,3.0,2.0,5,0.0,0
2.0,0.01,2.0,Maine,168.0,129,211,164.0,5.8,6.0,8,0.1,1.0,205.9,211.0,233.0,237.0,261.875,257.5,1.4,1.0,4,1.0,2
1.0,0.01,2.0,Arkansas,168.5,93,221,169.5,7.3,7.5,9,0.0,0.0,222.3,220.5,274.6,245.0,230.14285714285714,252.0,2.0,1.0,7,0.1,1
0.5,0.01,1.0,Nevada,169.2,75,213,189.0,2.6,2.5,4,0.0,0.0,209.2,209.0,233.8,253.0,28.0,28.0,0.6,0.0,3,0.5,2
1.0,0.01,1.0,Virginia,169.3,120,245,158.5,17.3,17.5,20,0.0,0.0,206.8,200.0,226.5,233.0,354.6,340.5,2.4,2.0,7,0.9,2
0.5,0.01,2.0,Virginia,169.4,120,245,161.0,16.6,16.0,20,0.0,0.0,214.3,211.5,234.6,239.0,269.5,335.0,1.7,1.0,4,1.2,2
0.5,0.01,1.0,Connecticut,169.5,106,256,138.0,4.9,5.0,6,0.0,0.0,202.3,198.5,250.7,270.5,214.33333333333334,174.0,3.7777777777777777,4.0,7,0.3,1
0.5,0.01,1.0,Maine,169.5,129,211,164.0,6.2,6.0,8,0.1,1.0,197.2,195.0,225.9,229.0,251.6,251.0,1.1666666666666667,1.0,2,0.4,2
2.0,0.01,2.0,Virginia,169.8,73,233,167.0,18.2,18.0,22,0.0,0.0,213.1,212.5,236.5,247.0,203.0,180.0,2.9,3.0,7,1.2,2
1.0,0.01,1.0,New Hampshire,170.5,109,285,156.0,3.6,4.0,5,0.0,0.0,232.6,211.0,305.55555555555554,311.0,383.3333333333333,445.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,170.6,133,303,146.0,5.1,6.0,6,0.0,0.0,242.8,201.0,272.1111111111111,234.0,342.0,347.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,170.78857142857143,129,419,129.0,7.065714285714286,7.0,15,0.0,0.0,232.49546827794563,218.0,259.43042071197414,223.0,382.2857142857143,416.0,0.972972972972973,1.0,2,0.008571428571428572,1
0.5,0.01,1.0,Virginia,171.0,128,225,144.0,11.4,11.5,14,0.0,0.0,208.4,207.5,240.9,245.0,331.55555555555554,346.0,1.5,1.0,4,0.7,2
0.5,0.01,0.5,Connecticut,171.4,106,278,171.0,3.3,3.5,5,0.5555555555555556,2.0,235.33333333333334,256.0,256.57142857142856,275.0,195.25,191.0,3.0,3.0,7,0.8,2
1.0,0.01,2.0,New Hampshire,171.5,109,300,123.5,3.7,4.0,5,0.0,0.0,278.6,311.0,426.125,519.0,304.5,304.5,1.25,1.0,2,0.0,0
1.0,0.01,1.0,West Virginia,172.0,115,309,176.5,5.4,5.0,8,0.0,0.0,246.5,232.5,305.8,327.0,321.6666666666667,255.0,3.0,3.0,6,0.1,1
1.0,0.01,0.5,Virginia,172.0,144,245,172.5,12.9,12.5,16,0.0,0.0,204.3,188.5,229.2,229.0,337.55555555555554,335.0,2.3333333333333335,2.0,4,1.1,2
2.0,0.01,1.0,Virginia,172.6,140,233,165.5,17.4,17.5,22,0.0,0.0,226.8,232.0,245.7,245.0,311.25,340.5,2.0,1.0,4,0.7,2
1.0,0.01,2.0,Maine,173.1,105,237,175.0,6.1,6.0,8,0.2,1.0,203.6,211.0,227.9,235.5,297.77777777777777,267.0,1.4444444444444444,1.0,3,0.7,2
2.0,0.01,1.0,West Virginia,173.2,115,327,176.5,7.2,7.5,8,0.0,0.0,233.4,239.0,300.6,298.5,303.8888888888889,346.0,2.6666666666666665,2.0,5,0.1,1
2.0,0.01,0.5,West Virginia,174.1,115,288,173.0,5.9,5.5,8,0.0,0.0,234.0,201.0,296.0,323.0,266.2,237.5,3.9,3.5,10,0.0,0
0.5,0.05,2.0,Alabama,175.1,129,251,162.5,6.1,6.0,7,0.0,0.0,227.5,220.5,253.2,255.0,310.0,310.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,175.2,124,229,188.0,5.6,6.0,7,0.1,1.0,211.1,218.5,235.7,237.0,266.5,267.0,1.2,1.0,2,0.5,1
1.0,0.01,0.5,Arkansas,175.3,93,245,164.0,4.0,4.0,5,0.0,0.0,223.5,207.5,302.1111111111111,301.0,151.66666666666666,28.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.05,1.0,Delaware,176.3,71,188,188.0,3.0,3.0,3,0.0,0.0,204.0,210.5,223.1,223.5,292.14285714285717,299.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,1.0,Delaware,176.3,71,188,188.0,3.0,3.0,3,0.0,0.0,201.5,202.5,221.0,212.0,296.77777777777777,299.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.05,0.5,Delaware,176.3,71,188,188.0,2.2,2.0,3,0.0,0.0,207.2,212.0,212.0,212.0,230.33333333333334,236.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,0.5,Delaware,176.3,71,188,188.0,3.0,3.0,3,0.0,0.0,201.8,206.5,218.9,212.0,296.3333333333333,299.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,176.44444444444446,101,198,198.0,1.6666666666666667,2.0,2,0.0,0.0,203.0,204.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,176.7,101,204,198.0,2.3,2.0,3,0.0,0.0,233.44444444444446,209.0,270.75,293.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,176.9,144,233,187.0,18.2,18.0,22,0.0,0.0,213.8,213.0,234.4,239.0,382.1,346.0,2.9,3.0,6,1.2,3
0.5,0.05,1.0,Alabama,177.2,129,255,173.5,3.0,3.0,5,0.0,0.0,232.0,218.0,271.625,255.0,310.0,310.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,177.2,144,233,183.5,5.6,5.0,9,0.0,0.0,217.8,224.0,264.6666666666667,277.0,223.66666666666666,180.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,West Virginia,177.44444444444446,115,288,180.0,2.0,2.0,4,0.0,0.0,230.2,180.0,254.0,254.0,262.1111111111111,255.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,0.5,South Carolina,177.8,64,288,177.5,9.7,10.0,12,0.2,1.0,233.3,225.5,275.8,280.5,151.9,28.0,5.0,5.5,11,1.1,2
2.0,0.05,2.0,Alabama,178.0,129,218,196.0,10.2,9.5,13,0.0,0.0,229.3,220.5,245.8,255.0,416.0,416.0,0.5,0.5,1,0.2,1
0.5,0.1,1.0,Delaware,178.2,90,188,188.0,3.0,3.0,3,0.0,0.0,195.8,193.0,213.9,212.0,297.4,299.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,178.6,101,198,198.0,4.5,5.0,5,0.0,0.0,212.3,204.0,301.0,293.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,180.4,115,328,180.0,5.6,5.5,8,0.0,0.0,258.9,288.0,302.7,327.5,333.77777777777777,346.0,2.6666666666666665,3.0,5,0.0,0
2.0,0.01,1.0,Mississippi,180.4,133,303,176.0,6.9,6.5,9,0.0,0.0,254.8,201.0,319.4,303.0,256.0,332.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,New Hampshire,180.6,109,285,152.0,3.6,4.0,5,0.0,0.0,352.22222222222223,312.0,480.625,521.0,445.0,445.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,182.4,107,252,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,183.3,143,357,160.0,7.5,7.0,10,0.0,0.0,242.3,237.0,286.6,298.5,287.1,302.0,2.3,2.5,5,0.7,1
