alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,North Carolina,139.7,105,206,122.0,8.8,9.0,12,0.0,0.0,204.0,199.5,232.1,226.0,232.44444444444446,215.0,2.3,2.5,4,1.2,3
1.0,0.25,2.0,Louisiana,140.0,140,140,140.0,3.0,3.0,3,0.0,0.0,224.0,224.0,316.6,327.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,140.0,140,140,140.0,3.0,3.0,3,0.0,0.0,224.0,224.0,311.4,327.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,140.0,140,140,140.0,3.1,3.0,4,0.0,0.0,224.0,224.0,311.4,327.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,140.0,140,140,140.0,3.0,3.0,3,0.0,0.0,224.0,224.0,327.0,327.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,140.3,73,216,148.5,9.1,9.0,11,0.0,0.0,204.5,216.5,223.3,222.0,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,140.8,127,151,146.0,6.3,6.5,8,0.1,1.0,218.0,214.0,290.0,293.0,172.0,177.0,5.4,6.0,7,0.2,2
0.5,0.1,2.0,Maine,141.0,125,157,141.0,4.9,5.0,6,0.0,0.0,165.5,166.0,211.3,218.0,128.0,128.0,0.3,0.0,1,3.2,5
2.0,0.1,0.5,Maine,141.0,125,157,141.0,6.5,6.5,8,0.0,0.0,170.3,166.0,202.1,196.5,202.0,128.0,0.5,0.5,1,3.4,4
0.5,0.1,1.0,Maine,141.1,94,157,157.0,4.4,4.5,5,0.0,0.0,172.1,175.0,206.6,218.0,128.0,128.0,0.1,0.0,1,3.1,4
2.0,0.01,0.5,Arkansas,141.4,98,214,136.5,4.5,4.5,7,0.0,0.0,227.8,246.5,273.875,260.5,201.44444444444446,185.0,3.3333333333333335,3.0,7,0.1,1
0.5,0.01,1.0,Tennessee,141.7,130,189,134.0,17.8,18.0,20,0.0,0.0,164.8,151.0,187.0,189.0,174.2,172.0,6.8,5.0,12,1.8,5
2.0,0.01,0.5,Montana,142.0,92,201,151.0,5.6,5.5,7,0.0,0.0,192.1,201.0,236.5,232.5,190.875,160.0,1.625,2.0,2,0.3,1
1.0,0.25,1.0,Louisiana,142.5,140,165,140.0,2.4,2.0,3,0.0,0.0,285.8,327.0,327.0,327.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,142.5,140,165,140.0,2.9,3.0,3,0.0,0.0,236.4,224.0,332.55555555555554,327.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,142.5,131,154,140.0,6.1,6.0,7,0.0,0.0,171.6,163.0,205.1,202.5,303.8,329.0,1.0,1.0,2,0.5,2
2.0,0.1,2.0,Maine,143.0,125,157,151.0,6.8,7.0,8,0.0,0.0,169.8,166.0,200.3,196.5,174.25,128.0,0.4,0.0,1,3.3,4
0.5,0.01,1.0,Montana,143.3,92,201,151.0,4.1,4.0,6,0.0,0.0,192.7,201.0,225.88888888888889,218.0,177.0,160.0,1.625,2.0,2,0.1,1
1.0,0.01,2.0,Connecticut,143.5,117,291,117.0,3.8,3.5,6,0.2,1.0,276.9,291.0,349.4,321.5,205.44444444444446,204.0,2.6666666666666665,3.0,4,0.5,2
1.0,0.01,2.0,New Jersey,143.6,89,194,116.0,5.1,5.0,6,0.0,0.0,205.0,199.0,273.3,248.0,226.8,172.0,1.6,2.0,2,0.0,0
1.0,0.1,1.0,Maine,143.7,125,157,154.5,4.8,5.0,6,0.0,0.0,173.4,166.0,207.8,196.5,189.66666666666666,128.0,0.3,0.0,1,3.0,4
0.5,0.01,1.0,North Carolina,144.1,105,205,122.0,6.6,7.0,9,0.0,0.0,199.9,194.0,222.2,210.5,274.0,215.0,1.5555555555555556,2.0,3,0.7,2
0.5,0.05,0.5,Maine,144.2,125,157,157.0,2.6,2.5,4,0.0,0.0,176.0,175.0,241.8,218.0,128.0,128.0,0.5,0.5,1,0.1,1
1.0,0.05,2.0,Maine,144.2,125,157,157.0,6.8,6.5,9,0.0,0.0,186.5,175.0,230.6,218.0,128.0,128.0,0.5,0.0,2,2.4,3
2.0,0.05,2.0,Maine,144.7,125,162,157.0,6.5,6.5,8,0.0,0.0,167.3,175.0,224.9,218.0,251.33333333333334,313.0,0.3,0.0,1,2.6,4
1.0,0.01,2.0,Tennessee,144.8,130,195,132.0,28.8,29.5,31,0.0,0.0,162.7,155.5,179.5,189.0,112.9,150.0,11.1,12.0,14,3.2,5
0.5,0.1,2.0,Louisiana,145.0,140,165,140.0,2.0,2.0,2,0.0,0.0,323.9,327.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,145.0,140,165,140.0,2.4,2.5,3,0.0,0.0,264.0,224.0,327.0,327.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,145.3,73,194,192.5,14.9,14.5,16,0.0,0.0,196.9,205.0,218.7,222.0,78.0,78.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,146.1,134,189,146.0,9.7,10.0,12,0.0,0.0,190.4,189.0,205.8,189.0,211.77777777777777,190.0,2.2,2.5,4,0.9,2
0.5,0.01,2.0,Massachusetts,146.2,81,192,140.0,6.4,6.0,8,0.0,0.0,184.6,188.5,205.6,204.0,283.4,329.0,1.0,1.0,3,0.3,1
1.0,0.01,1.0,Montana,146.8,92,201,151.0,6.1,6.0,9,0.0,0.0,187.7,201.0,211.8,218.0,171.6,160.0,1.9,2.0,3,0.2,1
2.0,0.01,2.0,Massachusetts,147.0,131,185,140.0,6.2,6.5,8,0.0,0.0,170.9,166.0,200.1,195.0,258.25,239.5,0.625,0.5,2,0.8,3
1.0,0.01,1.0,Tennessee,147.4,130,189,134.0,26.6,26.0,30,0.0,0.0,178.7,197.0,187.3,199.5,124.1,94.0,10.4,10.0,17,2.4,5
0.5,0.05,1.0,Maine,147.4,125,157,157.0,4.2,4.0,5,0.1,1.0,187.3,175.0,247.9,218.0,220.5,220.5,0.4,0.0,1,2.5,4
1.0,0.05,1.0,Maine,147.4,125,157,157.0,5.0,5.0,6,0.0,0.0,178.2,175.0,232.1,218.0,313.0,313.0,0.1,0.0,1,2.6,4
0.5,0.25,2.0,Louisiana,147.5,140,165,140.0,2.0,2.0,2,0.0,0.0,311.4,327.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,147.5,140,165,140.0,2.9,3.0,3,0.0,0.0,224.0,224.0,329.3333333333333,327.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,147.5,140,165,140.0,3.0,3.0,4,0.0,0.0,234.3,224.0,309.6666666666667,327.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,147.5,140,165,140.0,2.9,3.0,3,0.0,0.0,224.0,224.0,323.55555555555554,327.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,148.0,121,256,121.0,1.2,1.0,2,0.0,0.0,241.0,241.0,,,329.0,329.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,148.0,105,239,122.0,5.7,6.0,8,0.0,0.0,222.5,210.0,264.2,239.5,338.14285714285717,377.0,1.5,1.5,3,0.3,1
2.0,0.01,1.0,Tennessee,149.9,130,200,134.0,28.2,27.0,35,0.0,0.0,172.2,165.0,186.4,189.0,112.6,94.0,13.2,15.0,19,3.5,6
1.0,0.05,1.0,Louisiana,150.0,140,165,140.0,2.5,2.5,3,0.0,0.0,257.0,224.0,331.2,327.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,150.3,140,203,140.0,4.3,4.5,5,0.0,0.0,214.6,194.0,261.2,201.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,North Carolina,150.4,105,205,139.0,10.8,10.0,15,0.0,0.0,191.9,191.0,206.6,200.0,284.7,215.0,2.9,3.0,5,1.4,3
0.5,0.05,2.0,Maine,150.6,125,157,157.0,5.3,5.0,7,0.0,0.0,194.2,175.0,259.6,284.0,313.0,313.0,0.1,0.0,1,2.6,4
2.0,0.25,1.0,West Virginia,151.3,73,194,191.0,14.4,15.0,15,0.0,0.0,200.3,194.0,218.6,222.0,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,151.3,73,194,191.0,15.8,16.0,17,0.0,0.0,192.1,194.0,215.8,219.0,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,152.5,140,165,152.5,2.8,3.0,3,0.0,0.0,224.0,224.0,320.5,327.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,153.3,125,157,157.0,5.5,5.0,7,0.0,0.0,175.2,175.0,235.8,218.0,313.0,313.0,0.2,0.0,1,3.0,4
2.0,0.01,2.0,Tennessee,153.6,130,189,155.5,29.3,29.0,34,0.0,0.0,176.7,189.0,196.4,194.0,124.6,89.0,11.5,11.0,18,3.6,8
0.5,0.1,0.5,Maine,153.8,125,157,157.0,2.7,3.0,3,0.0,0.0,181.8,175.0,211.85714285714286,218.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,153.8,125,157,157.0,6.3,6.0,8,0.1,1.0,194.5,175.0,246.2,218.0,220.5,220.5,0.2,0.0,1,2.6,4
2.0,0.01,0.5,Connecticut,154.1,117,314,117.0,4.1,4.0,6,0.1,1.0,301.2,321.0,311.3333333333333,322.0,280.77777777777777,218.0,2.5555555555555554,2.0,5,0.7,2
0.5,0.01,2.0,Arkansas,154.4,127,202,146.0,4.7,5.0,6,0.0,0.0,239.1,264.0,275.875,288.0,172.0,185.0,4.333333333333333,5.0,6,0.0,0
0.5,0.01,0.5,Massachusetts,154.9,140,196,147.0,3.4,3.5,5,0.0,0.0,181.2,166.0,204.5,207.0,406.0,406.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,155.8,145,157,157.0,4.0,4.0,4,0.0,0.0,190.4,175.0,258.0,284.5,313.0,313.0,0.2,0.0,1,3.0,4
2.0,0.1,1.0,West Virginia,157.1,73,194,192.5,12.8,13.0,16,0.0,0.0,206.8,205.0,225.6,222.0,78.0,78.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,157.4,73,194,194.0,13.2,14.0,16,0.0,0.0,209.1,216.0,225.2,222.0,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,157.4,73,194,194.0,12.7,12.5,14,0.0,0.0,210.3,219.5,230.3,225.0,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,157.5,140,165,165.0,2.8,3.0,3,0.0,0.0,244.6,224.0,329.625,327.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,157.5,140,165,165.0,2.0,2.0,2,0.0,0.0,321.8,327.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,157.5,140,165,165.0,2.9,3.0,3,0.0,0.0,224.0,224.0,337.22222222222223,327.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,157.5,140,165,165.0,1.8,2.0,2,0.0,0.0,337.5,337.5,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,157.5,140,165,165.0,1.8,2.0,2,0.0,0.0,327.0,327.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,157.5,140,165,165.0,1.2,1.0,2,0.0,0.0,326.0,326.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,157.6,114,246,136.0,7.1,7.0,9,0.0,0.0,233.9,246.0,265.1,264.0,325.0,325.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,158.2,117,291,117.0,4.0,4.0,5,0.0,0.0,250.3,291.0,305.6,322.0,267.44444444444446,204.0,2.888888888888889,2.0,5,0.5,3
1.0,0.01,2.0,Arkansas,158.4,98,293,136.5,4.6,4.5,7,0.0,0.0,228.1,166.5,308.1,256.5,201.0,185.0,4.0,4.0,9,0.2,1
1.0,0.01,0.5,Montana,159.0,92,201,151.0,4.0,4.0,6,0.0,0.0,195.3,201.0,244.625,223.0,187.625,160.0,1.375,1.0,2,0.1,1
1.0,0.01,1.0,New Jersey,159.2,89,194,191.0,4.4,4.5,6,0.0,0.0,247.3,249.0,319.5,264.0,142.75,135.0,1.75,2.0,2,0.0,0
2.0,0.01,2.0,North Carolina,159.5,105,194,189.0,13.0,12.0,17,0.0,0.0,195.1,196.5,217.2,201.5,249.11111111111111,215.0,2.8,3.0,5,1.7,4
0.5,0.25,1.0,Louisiana,160.0,140,165,165.0,1.6,2.0,2,0.0,0.0,360.0,377.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,160.0,140,165,165.0,1.4,1.0,2,0.0,0.0,339.5,327.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,160.0,140,165,165.0,2.7,3.0,3,0.0,0.0,244.6,224.0,332.7142857142857,327.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,162.1,114,246,125.5,5.6,5.5,8,0.0,0.0,236.3,246.0,267.6,270.0,325.0,325.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,162.5,140,165,165.0,1.0,1.0,1,,,,,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,162.5,140,165,165.0,1.0,1.0,1,,,,,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,162.5,89,243,184.5,5.3,5.0,7,0.0,0.0,201.8,193.0,241.0,247.0,266.42857142857144,184.0,1.8571428571428572,1.0,4,0.0,0
0.5,0.1,0.5,Louisiana,162.5,140,165,165.0,1.0,1.0,1,,,,,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,164.0,164,164,164.0,11.3,11.5,13,0.0,0.0,214.1,209.0,240.1,226.0,289.0,274.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.25,2.0,Mississippi,164.0,164,164,164.0,12.8,13.0,14,0.0,0.0,217.5,217.5,249.8,249.5,305.125,319.0,1.625,1.5,3,0.0,0
0.5,0.25,0.5,Mississippi,164.0,164,164,164.0,1.8,2.0,3,0.0,0.0,209.0,209.0,226.0,226.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,164.0,164,164,164.0,12.9,13.5,15,0.0,0.0,217.5,217.5,249.8,249.5,309.8,319.0,1.9,2.0,3,0.0,0
1.0,0.25,2.0,Mississippi,164.0,164,164,164.0,14.2,14.0,16,0.0,0.0,184.0,184.0,226.0,226.0,315.22222222222223,327.0,1.2,1.0,3,1.0,1
2.0,0.25,1.0,Mississippi,164.0,164,164,164.0,14.5,14.5,15,0.0,0.0,184.0,184.0,226.0,226.0,311.85714285714283,327.0,0.9,1.0,2,1.0,1
2.0,0.25,0.5,Mississippi,164.0,164,164,164.0,14.4,14.0,16,0.0,0.0,184.0,184.0,226.0,226.0,302.5,314.5,2.0,2.0,3,1.0,1
0.5,0.05,0.5,Louisiana,165.0,165,165,165.0,1.1,1.0,2,0.0,0.0,275.0,275.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,165.0,165,165,165.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,165.0,165,165,165.0,1.25,1.0,2,0.0,0.0,348.0,348.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,165.0,165,165,165.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,165.0,105,235,189.0,9.2,9.5,12,0.0,0.0,206.8,200.0,237.0,225.0,302.22222222222223,215.0,2.6666666666666665,2.0,6,1.5,3
ALL,ALL,ALL,Maine,165.24649859943978,91,355,157.0,5.159663865546219,5.0,9,0.05397727272727273,2.0,202.66477272727272,175.0,235.00898203592814,218.0,181.384,128.0,0.4406779661016949,0.0,2,2.053221288515406,5
2.0,0.25,2.0,Mississippi,166.0,164,184,164.0,14.2,14.0,15,0.0,0.0,188.2,184.0,230.7,226.0,291.6666666666667,274.0,1.3,1.0,2,0.9,1
2.0,0.1,2.0,Mississippi,166.0,164,184,164.0,13.0,13.0,15,0.0,0.0,188.2,184.0,230.8,226.0,302.4,310.0,1.6,1.0,3,0.9,1
2.0,0.1,0.5,Mississippi,166.0,164,184,164.0,12.2,12.5,14,0.0,0.0,188.2,184.0,230.7,226.0,281.8888888888889,274.0,2.2222222222222223,2.0,3,0.9,1
1.0,0.01,0.5,New Jersey,166.7,89,248,191.0,4.4,5.0,6,0.0,0.0,232.4,199.0,236.77777777777777,252.0,163.5,159.5,1.75,2.0,2,0.0,0
0.5,0.01,1.0,New Jersey,167.1,89,248,153.5,4.2,4.0,6,0.0,0.0,211.5,201.0,256.7,250.0,151.0,145.0,1.6,1.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,167.5,140,196,166.0,6.6,6.5,8,0.0,0.0,191.4,201.0,219.5,213.0,331.5,331.5,0.375,0.0,2,0.8,2
1.0,0.01,2.0,North Carolina,167.9,105,205,189.0,11.5,12.0,14,0.0,0.0,213.0,194.0,220.6,202.5,313.4,308.0,2.9,3.0,6,1.0,2
2.0,0.1,1.0,Mississippi,168.0,164,184,164.0,12.1,12.0,14,0.0,0.0,192.4,184.0,235.5,226.0,277.77777777777777,274.0,2.111111111111111,2.0,3,0.8,1
1.0,0.1,2.0,Mississippi,168.0,164,184,164.0,12.6,12.5,14,0.0,0.0,192.4,184.0,235.6,226.0,298.8,292.0,1.6,1.0,3,0.8,1
ALL,ALL,ALL,Louisiana,168.75872093023256,140,530,165.0,2.0348837209302326,2.0,4,0.0,0.0,268.39912280701753,224.0,327.1666666666667,327.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,169.2,73,194,194.0,11.3,11.5,13,0.0,0.0,208.1,216.0,224.7,222.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,169.8,105,235,190.0,11.7,12.0,14,0.0,0.0,196.1,196.5,222.8,220.5,315.6,332.0,3.0,2.5,6,1.5,3
0.5,0.01,1.0,Alabama,169.9,136,246,137.0,4.1,4.5,6,0.0,0.0,240.1,246.0,288.77777777777777,311.0,325.0,325.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,170.0,164,184,164.0,10.4,10.5,12,0.0,0.0,196.6,184.0,240.4,226.0,292.7,274.0,2.4,2.0,4,0.7,1
2.0,0.01,1.0,Massachusetts,170.0,140,201,169.0,6.2,6.0,7,0.0,0.0,189.4,196.5,215.2,201.0,298.0,329.0,0.9,0.5,2,1.0,2
0.5,0.25,1.0,Mississippi,170.2,164,226,164.0,5.7,6.0,7,0.0,0.0,220.8,209.0,246.3,226.0,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,173.5,121,196,196.0,2.9,3.0,3,0.0,0.0,214.0,214.0,425.0,425.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,173.5,121,196,196.0,3.0,3.0,3,0.0,0.0,214.0,214.0,425.0,425.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,173.5,121,196,196.0,3.0,3.0,3,0.0,0.0,214.0,214.0,425.0,425.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,173.5,121,196,196.0,3.0,3.0,3,0.0,0.0,214.0,214.0,425.0,425.0,249.0,249.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,174.0,164,184,174.0,10.2,10.0,13,0.0,0.0,205.0,205.0,249.9,249.5,287.6666666666667,310.0,2.3333333333333335,3.0,3,0.5,1
2.0,0.05,2.0,Mississippi,174.0,164,184,174.0,10.9,11.0,13,0.0,0.0,205.0,205.0,249.9,249.5,284.0,310.0,1.625,1.5,4,0.5,1
2.0,0.05,1.0,Mississippi,176.0,164,184,184.0,10.6,10.5,13,0.0,0.0,209.2,226.0,254.8,274.0,284.2857142857143,274.0,2.125,2.5,3,0.4,1
1.0,0.1,0.5,Mississippi,176.4,164,226,164.0,9.2,9.5,11,0.0,0.0,228.7,226.0,255.5,273.5,300.8,310.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,Mississippi,176.4,164,226,164.0,10.4,10.5,13,0.0,0.0,228.7,226.0,254.9,273.5,289.9,274.0,2.1,2.0,4,0.0,0
0.5,0.01,2.0,Connecticut,176.7,117,321,117.0,3.0,3.0,4,0.3,2.0,330.5,319.5,333.42857142857144,322.0,239.0,204.0,1.75,2.0,3,0.8,3
0.5,0.25,1.0,Delaware,176.8,121,214,214.0,2.0,2.0,2,0.0,0.0,225.0,232.0,,,249.0,249.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,177.2,105,235,189.0,3.0,3.0,6,0.0,0.0,242.11111111111111,235.0,261.5,237.0,240.16666666666666,215.0,2.0,1.5,4,0.1,1
0.5,0.05,0.5,Mississippi,177.77777777777777,164,226,164.0,1.8888888888888888,2.0,3,0.0,0.0,220.33333333333334,226.0,226.0,226.0,251.25,274.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,178.2,73,222,194.0,12.3,12.5,15,0.0,0.0,225.8,222.0,245.9,255.0,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,178.4,164,226,164.0,9.9,10.5,12,0.0,0.0,218.8,226.0,256.0,273.5,282.77777777777777,274.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,0.5,Alabama,178.55555555555554,136,264,164.0,1.5555555555555556,1.0,4,0.0,0.0,324.6666666666667,311.0,246.0,246.0,169.0,169.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,178.91761363636363,164,330,164.0,8.661931818181818,9.0,16,0.0,0.0,219.70029673590506,226.0,256.6383647798742,273.0,294.84444444444443,310.0,1.7179487179487178,2.0,4,0.2840909090909091,2
2.0,0.01,2.0,South Carolina,179.5,48,275,157.0,8.5,8.5,10,0.1,1.0,265.8,275.0,308.7,308.0,349.6,328.0,3.7,4.0,7,1.7,4
2.0,0.01,0.5,Mississippi,180.0,164,184,184.0,6.0,6.0,8,0.0,0.0,236.8,226.0,274.0,274.0,303.25,310.0,1.5,1.5,2,0.2,1
2.0,0.05,2.0,West Virginia,180.9,73,222,194.0,11.0,11.0,12,0.0,0.0,220.7,222.0,240.6,241.5,599.0,599.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,181.0,121,196,196.0,3.0,3.0,3,0.0,0.0,214.0,214.0,425.0,425.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,181.0,121,196,196.0,3.0,3.0,3,0.0,0.0,214.0,214.0,425.0,425.0,277.0,249.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,181.0,121,196,196.0,3.0,3.0,3,0.0,0.0,214.0,214.0,425.0,425.0,280.1111111111111,249.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,181.2,164,226,164.0,12.5,12.5,15,0.0,0.0,220.7,226.0,259.5,273.0,296.3,292.0,2.1,2.0,4,0.0,0
2.0,0.1,2.0,West Virginia,181.9,73,194,194.0,13.4,13.0,16,0.0,0.0,216.9,219.5,238.5,238.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,182.0,164,184,184.0,6.6,6.5,9,0.0,0.0,245.8,250.0,282.5,275.0,362.6666666666667,310.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,1.0,Mississippi,182.0,164,184,184.0,5.0,5.0,7,0.0,0.0,253.6,250.0,300.0,294.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,183.9,167,212,180.0,1.7,2.0,3,0.0,0.0,203.66666666666666,212.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,184.2,164,226,184.0,6.7,6.5,9,0.0,0.0,232.9,226.0,277.2,274.0,301.6666666666667,310.0,1.0,1.0,2,0.2,1
1.0,0.25,0.5,Delaware,184.3,121,214,214.0,2.0,2.0,2,0.0,0.0,224.8,232.0,,,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,184.5,164,209,184.0,6.4,6.0,8,0.0,0.0,240.1,226.0,277.3,274.0,318.6666666666667,319.0,1.25,1.0,3,0.2,2
0.5,0.25,1.0,Rhode Island,185.2,167,212,180.0,2.4,3.0,3,0.0,0.0,199.375,187.0,226.16666666666666,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,185.4,73,222,219.0,5.7,6.0,7,0.0,0.0,235.2,225.0,249.5,255.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,186.35211267605635,73,283,194.0,8.794366197183098,9.0,17,0.0,0.0,228.66076696165192,222.0,252.90282131661442,255.0,98.7560975609756,78.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,186.5,164,209,186.5,4.7,5.0,6,0.0,0.0,220.9,226.0,261.3,276.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,187.5,48,328,154.5,1.6666666666666667,1.5,3,0.0,0.0,326.6666666666667,339.0,288.0,288.0,219.5,219.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,187.875,165,348,165.0,1.375,1.0,2,0.0,0.0,292.3333333333333,275.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,188.2,121,214,196.0,2.0,2.0,2,0.0,0.0,224.7,214.0,,,277.0,249.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,188.3,167,212,183.5,3.4,3.5,4,0.0,0.0,240.0,245.0,362.1111111111111,265.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,188.3,167,212,183.5,3.8,4.0,5,0.0,0.0,226.8,224.0,275.4,254.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,188.5,121,196,196.0,2.5,2.5,3,0.0,0.0,214.0,214.0,425.0,425.0,301.5,249.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,188.5,121,196,196.0,3.0,3.0,3,0.0,0.0,214.0,214.0,425.0,425.0,280.1111111111111,249.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,0.5,Delaware,188.5,121,196,196.0,2.4,2.0,3,0.0,0.0,214.0,214.0,425.0,425.0,264.55555555555554,249.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,188.5,121,196,196.0,2.6,3.0,3,0.0,0.0,214.0,214.0,425.0,425.0,319.0,319.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,188.625,164,226,186.5,1.875,2.0,3,0.0,0.0,215.8,209.0,226.0,226.0,274.0,274.0,1.0,1.0,1,0.0,0
