alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Montana,136.4,107,193,107.0,1.4,1.0,2,0.0,0.0,180.5,180.5,,,219.0,219.0,2.0,2.0,3,0.2,1
0.5,0.01,1.0,Massachusetts,137.1,121,182,131.0,4.0,4.0,5,0.0,0.0,176.7,151.0,224.4,236.0,188.14285714285714,185.0,1.625,1.5,3,0.2,1
0.5,0.1,2.0,South Carolina,137.4,80,183,118.0,11.4,11.5,13,0.0,0.0,193.1,195.0,221.1,213.0,164.9,136.0,7.3,7.0,11,5.7,8
2.0,0.01,2.0,Massachusetts,137.8,121,178,132.0,5.6,5.5,7,0.0,0.0,171.3,164.0,199.7,194.0,231.625,185.0,2.125,2.0,3,0.2,1
1.0,0.01,1.0,North Carolina,137.8,86,178,131.0,17.6,18.0,21,0.1,1.0,181.3,178.0,201.5,210.0,267.85714285714283,289.0,1.8,2.0,4,1.4,2
1.0,0.25,0.5,Louisiana,138.0,64,249,128.5,4.7,4.5,7,0.0,0.0,226.2,233.0,257.0,249.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,138.7,107,172,137.5,2.9,3.0,5,0.0,0.0,214.1,172.0,274.2857142857143,292.0,214.25,185.0,2.0,1.5,5,0.0,0
1.0,0.01,2.0,Maryland,138.9,119,169,140.0,9.3,9.0,12,0.0,0.0,149.9,148.0,159.5,150.5,207.9,183.5,4.4,5.0,6,1.1,3
1.0,0.01,0.5,Maryland,139.5,119,153,147.0,7.2,7.0,10,0.0,0.0,147.8,148.5,159.3,155.0,194.9,158.0,3.5,3.5,5,0.8,3
2.0,0.1,0.5,New Jersey,139.7,74,183,183.0,8.1,8.0,9,0.0,0.0,172.4,183.0,185.8,185.0,82.5,82.5,2.0,2.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,140.0,110,185,110.0,6.2,6.0,7,0.0,0.0,216.2,185.0,271.0,263.0,159.33333333333334,155.0,2.1666666666666665,2.0,3,0.0,0
2.0,0.1,1.0,New Jersey,140.2,74,183,183.0,8.0,8.0,8,0.0,0.0,172.4,183.0,185.8,185.0,84.25,87.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,South Carolina,140.3,80,198,118.0,13.0,13.0,14,0.0,0.0,185.0,183.0,203.2,198.0,164.8,136.0,9.9,10.0,14,6.5,8
0.5,0.01,1.0,Maryland,140.6,116,149,147.5,6.9,7.0,9,0.0,0.0,151.3,148.5,157.9,152.0,219.2,175.0,2.7,3.0,5,0.6,2
2.0,0.01,1.0,Montana,140.6,107,172,147.0,3.5,3.5,5,0.0,0.0,237.6,172.0,234.0,193.0,268.1,223.5,2.9,2.0,7,1.5,4
1.0,0.1,2.0,New Jersey,140.7,74,183,183.0,8.0,8.0,8,0.0,0.0,172.4,183.0,185.8,185.0,110.6,87.0,1.6,1.0,3,0.0,0
2.0,0.1,2.0,Maine,140.7,95,186,152.0,12.3,12.0,13,0.0,0.0,172.7,183.5,192.3,195.0,256.0,192.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,141.0,75,183,183.0,8.2,8.0,9,0.0,0.0,173.4,183.0,184.6,185.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,141.0,129,148,146.0,8.9,9.0,10,0.0,0.0,149.6,148.0,157.9,150.0,194.6,166.0,4.5,4.5,8,1.3,3
2.0,0.01,2.0,Tennessee,141.5,77,177,161.5,32.4,32.5,38,0.0,0.0,169.3,174.0,189.5,187.5,124.3,28.0,13.1,13.0,19,4.3,6
0.5,0.01,2.0,Delaware,142.0,60,226,203.0,1.4444444444444444,1.0,2,0.0,0.0,466.25,438.0,,,271.4,243.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,142.6,87,199,141.0,13.3,13.0,15,0.0,0.0,198.4,199.0,200.3,200.0,307.85714285714283,302.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,142.6,83,177,170.5,29.9,29.5,36,0.0,0.0,182.1,183.0,190.5,187.5,167.4,116.0,12.0,12.5,18,3.8,6
1.0,0.01,1.0,Maryland,143.0,116,148,148.0,9.7,9.0,12,0.0,0.0,155.9,150.0,189.0,152.0,269.5,236.0,3.6,2.5,9,0.7,2
2.0,0.01,0.5,Montana,143.0,107,172,149.5,3.7,4.0,5,0.0,0.0,229.1,172.0,334.3333333333333,365.0,288.3333333333333,226.5,1.1111111111111112,1.0,3,0.9,2
0.5,0.01,2.0,Massachusetts,145.0,123,236,131.0,5.4,5.0,7,0.0,0.0,185.8,159.5,237.4,224.5,306.8,200.0,1.1,1.0,2,0.3,1
1.0,0.01,1.0,Mississippi,145.2,91,178,141.0,5.3,5.0,7,0.0,0.0,184.4,178.0,239.5,191.0,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,145.2,107,172,168.0,2.4,2.0,4,0.0,0.0,196.375,172.0,207.25,182.5,181.14285714285714,185.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.01,1.0,Montana,145.6,107,172,170.0,3.8,4.0,5,0.0,0.0,260.1,182.5,333.3333333333333,292.0,247.66666666666666,185.0,1.6,2.0,3,1.0,2
2.0,0.01,1.0,Maryland,145.6,113,164,148.0,9.1,9.0,11,0.0,0.0,157.2,150.0,164.4,152.0,236.6,181.5,3.5,3.0,8,1.3,2
2.0,0.01,2.0,Montana,145.6,107,172,170.0,3.6,3.5,5,0.0,0.0,231.3,182.5,308.0,365.0,244.8,185.0,3.1,3.0,6,1.5,3
1.0,0.01,0.5,Mississippi,145.8,91,178,156.5,3.8,4.0,5,0.0,0.0,207.5,178.0,263.1111111111111,282.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,145.8,91,178,141.0,3.9,4.0,6,0.0,0.0,203.2,178.0,315.77777777777777,323.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,145.9,91,178,141.0,2.9,3.0,4,0.0,0.0,208.11111111111111,178.0,249.625,239.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,146.2,133,149,148.0,8.8,9.0,12,0.0,0.0,149.9,148.5,161.1,152.0,192.9,161.0,5.2,6.0,7,0.9,2
1.0,0.05,0.5,South Carolina,146.3,118,183,143.5,6.8,7.0,9,0.0,0.0,190.7,190.5,262.6,272.0,182.7,191.0,7.1,7.0,13,3.8,6
1.0,0.1,0.5,South Carolina,146.3,118,183,143.5,7.1,7.0,9,0.0,0.0,181.8,183.0,217.1,206.5,173.5,195.5,5.8,5.5,10,5.2,6
2.0,0.01,0.5,Tennessee,146.7,49,177,154.0,26.8,26.0,32,0.0,0.0,164.5,174.0,189.7,187.0,141.3,143.0,10.7,9.0,16,3.7,8
2.0,0.01,0.5,North Carolina,146.9,86,202,138.0,19.5,19.5,22,0.1,1.0,191.5,193.0,203.0,199.5,296.8,292.0,2.2,2.0,5,1.2,3
1.0,0.05,2.0,New Hampshire,147.5,110,185,147.5,5.9,6.0,7,0.0,0.0,225.6,232.0,273.0,273.0,213.5,155.0,2.1666666666666665,2.0,3,0.0,0
0.5,0.25,1.0,Rhode Island,148.0,148,148,148.0,2.0,2.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,148.0,148,148,148.0,2.0,2.0,2,0.0,0.0,199.3,193.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,148.0,148,148,148.0,1.4444444444444444,1.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,148.0,148,148,148.0,2.0,2.0,2,0.0,0.0,199.3,193.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,148.0,148,148,148.0,1.2222222222222223,1.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,148.0,148,148,148.0,2.0,2.0,2,0.0,0.0,235.8,193.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,148.0,148,148,148.0,2.0,2.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,148.0,148,148,148.0,1.1666666666666667,1.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,148.0,148,148,148.0,1.6,2.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,148.0,148,148,148.0,2.0,2.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,148.0,148,148,148.0,1.3333333333333333,1.0,2,0.0,0.0,224.5,224.5,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,148.0,148,148,148.0,2.0,2.0,2,0.0,0.0,199.3,193.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,148.0,148,148,148.0,2.0,2.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,148.0,148,148,148.0,1.9,2.0,2,0.0,0.0,314.6666666666667,193.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,148.0,148,148,148.0,1.625,2.0,2,0.0,0.0,205.6,193.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,148.0,148,148,148.0,1.7,2.0,2,0.0,0.0,349.42857142857144,193.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,148.0,64,249,124.5,5.9,6.0,7,0.0,0.0,217.5,212.5,262.9,273.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,148.0,148,148,148.0,1.7,2.0,2,0.0,0.0,254.14285714285714,193.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,148.0,148,148,148.0,1.5,1.5,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,148.0,148,148,148.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,148.0,148,148,148.0,1.5,1.5,2,0.0,0.0,205.6,193.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,148.0,148,148,148.0,1.5,1.5,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,148.49722222222223,87,280,195.0,10.891666666666667,12.0,15,0.0,0.0,189.97486033519553,199.0,209.92717086834733,200.0,306.8369565217391,302.0,1.3967391304347827,1.0,4,0.0,0
2.0,0.1,0.5,Louisiana,149.4,64,206,171.0,4.7,5.0,6,0.0,0.0,230.1,206.0,287.2,270.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,149.4,49,195,168.5,31.3,31.5,36,0.0,0.0,176.3,184.5,187.0,193.5,211.3,236.5,11.4,10.0,17,4.1,10
0.5,0.01,2.0,North Carolina,150.1,85,206,175.0,15.9,16.0,19,0.0,0.0,183.0,185.0,204.1,211.0,329.8888888888889,286.0,1.6,1.5,3,1.0,4
ALL,ALL,ALL,Maine,150.51111111111112,95,287,152.0,10.136111111111111,11.0,13,0.0,0.0,181.69444444444446,181.0,204.55555555555554,186.0,267.7674418604651,192.0,0.7965116279069767,1.0,2,0.18055555555555555,2
0.5,0.25,0.5,Louisiana,150.9,64,249,128.5,2.4,2.0,4,0.0,0.0,227.25,221.0,221.0,221.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,152.6,87,199,195.0,13.1,13.0,14,0.0,0.0,198.3,199.0,200.0,200.0,317.5,323.5,1.125,1.0,2,0.0,0
1.0,0.01,2.0,Montana,153.2,107,172,168.0,3.8,4.0,5,0.0,0.0,248.8,172.0,400.77777777777777,365.0,337.77777777777777,463.0,2.0,2.0,4,1.8,3
0.5,0.05,0.5,Arkansas,153.6,97,245,157.0,2.2,2.0,4,0.0,0.0,181.0,160.0,232.66666666666666,234.0,103.0,103.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,2.0,South Carolina,153.6,118,198,143.5,10.1,10.5,13,0.0,0.0,205.9,215.0,237.0,235.0,223.0,257.0,7.2,7.0,13,4.2,5
0.5,0.05,2.0,New Hampshire,155.0,110,185,185.0,5.7,6.0,6,0.0,0.0,231.8,263.0,275.0,283.0,220.6,155.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,155.0,110,185,185.0,5.7,6.0,6,0.0,0.0,231.8,263.0,275.0,283.0,306.0,155.0,1.7142857142857142,2.0,3,0.0,0
ALL,ALL,ALL,New Jersey,155.47222222222223,74,269,183.0,6.894444444444445,8.0,9,0.0,0.0,185.37709497206703,185.0,205.44788732394366,193.0,141.6864406779661,87.0,1.4958677685950412,1.0,4,0.008333333333333333,1
2.0,0.05,1.0,South Carolina,156.1,118,201,169.0,12.3,12.0,15,0.0,0.0,194.5,198.0,212.9,201.0,196.8,199.0,11.5,12.5,16,5.5,8
0.5,0.05,1.0,Maine,156.4,117,186,152.0,9.1,9.0,11,0.0,0.0,185.9,186.0,200.5,204.0,192.0,192.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Rhode Island,157.0,148,193,148.0,1.4,1.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,157.3,87,199,197.0,11.9,12.0,13,0.0,0.0,199.5,199.5,202.5,201.0,306.85714285714283,303.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,2.0,Montana,157.8,107,172,170.0,3.1,3.0,4,0.0,0.0,219.5,182.5,303.0,321.5,226.33333333333334,185.0,2.2222222222222223,2.0,3,0.6,1
1.0,0.05,2.0,South Carolina,157.8,80,228,176.0,12.4,12.0,14,0.0,0.0,193.2,195.0,220.3,228.0,205.9,200.0,9.3,10.0,13,5.5,7
1.0,0.01,2.0,Arkansas,158.0,136,245,136.0,6.1,6.0,8,0.1,1.0,192.3,160.0,274.2,247.5,129.83333333333334,103.0,2.7142857142857144,3.0,4,0.4,2
ALL,ALL,ALL,New Hampshire,158.6402266288952,110,298,110.0,5.237960339943343,6.0,7,0.0,0.0,233.06969696969696,263.0,276.08256880733944,283.0,224.76623376623377,155.0,1.7705627705627707,2.0,4,0.0,0
0.5,0.1,2.0,Rhode Island,158.8,148,256,148.0,1.5,1.5,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,159.1,123,210,154.0,5.5,5.0,7,0.0,0.0,197.9,210.0,241.9,224.0,200.6,200.0,4.2,4.0,6,0.3,1
0.5,0.01,0.5,North Carolina,159.4,36,233,175.0,4.6,5.5,8,0.0,0.0,205.75,183.5,220.71428571428572,219.0,249.0,289.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,159.44662921348313,80,393,118.0,9.157303370786517,10.0,16,0.02881844380403458,2.0,207.3515850144092,183.0,231.91343283582088,201.0,193.59537572254337,136.0,7.445086705202312,7.0,17,4.154494382022472,10
1.0,0.01,0.5,North Carolina,159.9,85,218,175.0,14.3,14.5,18,0.0,0.0,205.6,208.5,227.0,218.0,295.22222222222223,286.0,1.7,2.0,3,0.8,2
2.0,0.05,1.0,Maine,160.0,101,186,152.0,11.6,12.0,12,0.0,0.0,192.0,186.0,206.7,206.0,256.0,192.0,0.75,1.0,1,0.1,1
2.0,0.05,0.5,Maine,160.3,95,189,181.0,10.9,10.5,13,0.0,0.0,184.4,186.0,200.3,204.0,215.33333333333334,192.0,0.75,1.0,1,0.1,1
0.5,0.01,2.0,Connecticut,160.3,123,228,146.0,5.3,5.0,6,0.1,1.0,208.9,220.0,262.3,280.0,208.9,171.5,3.0,3.0,5,0.3,1
1.0,0.05,0.5,Maine,160.4,101,186,169.0,9.8,10.0,12,0.0,0.0,188.5,195.0,203.5,208.0,207.0,192.0,0.75,1.0,1,0.1,1
0.5,0.1,0.5,New Jersey,161.4,75,183,183.0,4.3,4.0,5,0.0,0.0,191.1,193.0,200.5,198.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,161.4,123,210,150.0,5.6,5.5,7,0.0,0.0,201.9,210.0,253.4,254.0,232.2,219.0,5.3,5.0,10,0.4,1
0.5,0.05,1.0,New Jersey,161.8,75,185,183.0,5.3,5.0,6,0.0,0.0,186.6,185.0,196.9,193.0,162.6,216.0,1.4,1.0,3,0.0,0
1.0,0.05,1.0,New Jersey,161.8,75,185,183.0,7.8,8.0,8,0.0,0.0,175.2,183.0,190.6,185.0,129.0,87.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,0.5,New Jersey,161.9,75,183,183.0,5.6,5.5,7,0.0,0.0,184.0,184.0,189.0,189.0,151.5,151.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,161.9,75,183,183.0,8.0,8.0,8,0.0,0.0,183.2,183.0,185.4,185.0,130.0,87.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Delaware,162.0,60,240,203.0,1.3333333333333333,1.0,2,0.0,0.0,475.6666666666667,438.0,,,275.0,243.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Maine,162.3,124,186,157.0,11.2,11.0,12,0.0,0.0,185.0,186.0,199.7,204.0,268.8,192.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,162.3,124,186,157.0,5.5,5.5,6,0.0,0.0,183.9,186.0,197.2,204.0,192.0,192.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,162.4,80,183,183.0,6.0,6.0,8,0.0,0.0,183.2,183.0,185.8,185.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,162.5,75,185,183.0,8.1,8.0,9,0.0,0.0,186.6,185.0,191.3,193.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,162.5,110,185,185.0,6.1,6.0,7,0.0,0.0,239.6,263.0,277.0,283.0,320.6666666666667,319.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,162.5,110,185,185.0,6.3,6.0,7,0.0,0.0,239.6,263.0,277.0,283.0,163.66666666666666,155.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,0.5,South Carolina,163.11111111111111,80,228,169.0,1.8888888888888888,2.0,4,0.0,0.0,198.4,183.0,213.0,213.0,169.33333333333334,195.5,1.8333333333333333,1.0,4,0.0,0
1.0,0.05,1.0,South Carolina,163.4,118,228,169.0,11.0,12.0,14,0.0,0.0,209.2,213.0,235.5,235.0,239.4,284.0,6.8,6.5,10,4.5,6
1.0,0.05,2.0,West Virginia,164.8,87,199,197.0,12.8,13.0,14,0.0,0.0,191.7,199.0,201.9,200.0,260.7142857142857,280.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,165.0,123,220,160.0,5.2,5.0,6,0.0,0.0,204.9,179.0,258.5,257.5,211.2,211.0,3.8,4.0,6,0.3,1
0.5,0.01,0.5,Connecticut,165.2,146,220,154.0,3.4,3.0,5,0.0,0.0,197.55555555555554,179.0,238.66666666666666,220.0,213.22222222222223,245.0,2.5555555555555554,2.0,7,0.0,0
0.5,0.05,2.0,Maine,165.6,152,186,152.0,11.1,11.0,12,0.0,0.0,190.1,186.0,201.3,204.0,240.0,192.0,1.0,1.0,1,0.3,1
1.0,0.01,0.5,Tennessee,165.9,78,195,173.5,20.2,19.5,24,0.1,1.0,187.8,187.5,199.6,196.5,148.1,155.5,5.3,5.0,8,3.4,7
1.0,0.01,0.5,Connecticut,166.4,123,220,154.0,4.9,5.0,6,0.0,0.0,209.8,199.5,264.8,284.5,202.125,188.5,2.5,2.0,5,0.1,1
1.0,0.05,1.0,Rhode Island,166.5,148,206,148.0,1.125,1.0,2,0.0,0.0,256.0,256.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,166.6,64,249,193.0,5.3,5.0,8,0.0,0.0,222.8,206.0,265.5,249.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,167.25,60,203,203.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,167.7,136,245,156.5,6.9,7.0,10,0.0,0.0,225.1,245.0,261.4,250.0,281.42857142857144,339.0,2.0,2.0,4,0.1,1
2.0,0.05,2.0,Maine,168.5,152,186,166.5,11.5,12.0,12,0.0,0.0,193.3,187.5,207.7,208.0,200.66666666666666,192.0,0.75,1.0,1,0.1,1
1.0,0.01,2.0,Delaware,168.6,60,568,123.0,1.3,1.0,2,0.0,0.0,473.0,438.0,,,360.6,385.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,168.7,123,220,160.0,4.3,4.0,5,0.0,0.0,209.3,209.5,258.8,280.0,190.33333333333334,150.0,2.6666666666666665,2.0,5,0.0,0
2.0,0.01,2.0,Arkansas,169.0,136,250,142.5,6.9,7.0,11,0.2,1.0,222.5,245.0,272.1,250.5,241.0,276.0,2.7142857142857144,4.0,6,0.6,2
2.0,0.05,2.0,South Carolina,169.2,118,201,169.0,11.9,11.5,15,0.0,0.0,197.6,198.0,218.0,231.5,239.4,256.0,10.7,10.0,16,6.2,9
2.0,0.05,0.5,Rhode Island,169.875,148,323,148.0,1.25,1.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,170.0,110,185,185.0,6.2,6.0,7,0.0,0.0,247.4,263.0,279.0,283.0,396.3333333333333,488.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,170.1,136,221,158.0,4.8,4.5,7,0.0,0.0,217.9,227.5,264.1,247.5,283.0,283.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Connecticut,170.8,146,220,164.0,5.2,5.0,7,0.0,0.0,204.3,194.5,241.2,224.0,208.1,223.5,4.6,4.5,8,0.4,1
1.0,0.05,2.0,Maine,170.9,152,186,181.0,11.9,12.0,13,0.0,0.0,191.2,186.0,204.1,204.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,171.2,110,263,110.0,4.5,5.0,5,0.0,0.0,262.0,263.0,277.9,276.0,155.0,155.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Louisiana,171.9,64,219,206.0,3.6,4.0,5,0.0,0.0,232.5,233.0,270.6666666666667,249.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,172.1,74,183,183.0,8.1,8.0,9,0.0,0.0,172.4,183.0,185.8,185.0,151.5,151.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,172.1,118,215,169.0,5.4,5.0,8,0.0,0.0,223.2,206.5,259.5,279.5,246.1,249.0,5.5,5.5,9,1.9,4
0.5,0.05,1.0,West Virginia,172.2,87,199,199.0,9.9,10.0,11,0.0,0.0,199.4,200.0,205.3,202.0,285.5,280.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,172.2,75,183,183.0,8.0,8.0,8,0.0,0.0,184.2,185.0,189.8,193.0,87.0,87.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,New Jersey,172.4,75,185,183.0,4.9,5.0,6,0.0,0.0,185.8,185.0,194.6,193.0,151.5,151.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,New Jersey,172.4,75,185,183.0,5.5,5.5,6,0.0,0.0,185.8,185.0,193.5,193.0,87.0,87.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Connecticut,172.4,93,220,179.0,5.0,5.0,6,0.1,1.0,205.1,215.0,244.0,250.0,260.4,240.0,4.3,4.0,7,0.6,2
1.0,0.01,1.0,Arkansas,173.1,136,245,146.0,5.9,6.0,7,0.1,1.0,226.3,245.0,272.1,256.5,277.375,339.0,2.75,3.0,4,0.2,1
2.0,0.05,2.0,New Jersey,173.6,87,185,183.0,8.0,8.0,8,0.0,0.0,184.6,183.0,189.6,185.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,174.2,100,206,206.0,4.4,5.0,5,0.0,0.0,243.9,249.0,284.6666666666667,318.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,174.4,60,203,203.0,1.5,1.0,3,0.0,0.0,429.6666666666667,438.0,494.5,494.5,330.0,378.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,175.8,87,199,198.0,12.7,13.0,14,0.0,0.0,192.7,199.5,203.0,200.0,319.8,342.0,1.6,1.0,3,0.0,0
2.0,0.01,0.5,Arkansas,176.0,136,250,160.0,6.2,6.0,9,0.1,1.0,230.3,234.0,266.0,250.0,260.6,276.0,2.6,3.0,4,0.1,1
2.0,0.05,0.5,South Carolina,176.1,118,228,183.0,11.7,11.5,15,0.0,0.0,211.2,215.0,231.8,235.0,222.8,200.0,11.2,12.0,13,5.5,7
1.0,0.05,0.5,West Virginia,176.2,87,199,199.0,11.5,11.5,13,0.0,0.0,200.7,200.0,202.6,200.0,321.875,341.0,1.375,1.0,3,0.0,0
2.0,0.05,1.0,West Virginia,176.2,87,199,198.0,12.9,13.0,14,0.0,0.0,200.3,199.5,203.8,204.0,344.25,317.0,1.625,2.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,177.5,110,185,185.0,5.7,6.0,6,0.0,0.0,255.2,263.0,281.0,283.0,155.0,155.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,West Virginia,179.5,87,199,198.0,12.3,12.5,14,0.0,0.0,200.7,199.5,203.5,201.0,303.5,291.5,2.5,3.0,3,0.0,0
ALL,ALL,ALL,Louisiana,182.07119741100323,64,598,206.0,3.9320388349514563,4.0,8,0.0,0.0,227.46274509803922,219.0,264.375,249.0,302.1666666666667,356.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,182.2,82,244,196.0,6.2,6.0,9,0.0,0.0,253.8,244.0,322.2,332.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,182.2,100,206,206.0,5.5,5.5,6,0.0,0.0,226.4,219.0,262.7,249.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,182.2,64,206,199.5,4.5,5.0,6,0.0,0.0,214.2,212.5,258.4,249.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,183.0,183,183,183.0,8.0,8.0,8,0.0,0.0,183.8,183.0,188.2,185.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,183.2,183,185,183.0,7.9,8.0,8,0.0,0.0,185.0,185.0,193.4,193.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,184.1,136,250,158.0,3.9,3.5,6,0.1,1.0,232.5,245.0,258.0,250.0,297.0,276.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,2.0,New Hampshire,185.6,110,263,185.0,4.6,5.0,6,0.0,0.0,257.8,263.0,283.4,283.0,381.6,546.0,2.0,1.0,4,0.0,0
1.0,0.01,0.5,Arkansas,186.0,136,245,187.5,5.9,5.5,9,0.1,1.0,224.5,245.0,246.9,250.0,301.2857142857143,276.0,1.125,1.0,3,0.1,1
