alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Tennessee,140.2,90,201,123.0,15.5,16.0,18,0.0,0.0,198.8,195.5,226.7,238.5,251.9,284.5,6.4,7.0,11,1.4,3
0.5,0.1,0.5,New Hampshire,140.6,135,167,135.0,1.8,2.0,3,0.0,0.0,173.28571428571428,175.0,223.0,223.0,191.57142857142858,178.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,140.8,135,169,135.0,6.6,7.0,8,0.0,0.0,171.0,169.0,212.8,175.0,214.1,178.0,1.9,2.0,3,0.1,1
0.5,0.01,1.0,Connecticut,140.8,98,157,156.0,4.2,4.0,5,0.3,1.0,214.6,212.5,254.7,281.0,256.6666666666667,265.0,1.2857142857142858,1.0,2,0.6,2
1.0,0.1,0.5,New Hampshire,141.0,135,171,135.0,5.2,5.0,6,0.0,0.0,171.2,169.0,212.4,199.0,178.0,178.0,2.5,2.0,4,0.0,0
1.0,0.1,1.0,New Hampshire,141.0,135,171,135.0,6.7,7.0,7,0.0,0.0,170.0,169.0,201.6,175.0,214.1,178.0,2.1,2.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,141.8,135,171,139.0,6.9,7.0,8,0.0,0.0,171.2,169.0,211.7,175.0,244.625,178.0,1.625,1.0,3,0.0,0
1.0,0.01,0.5,Virginia,142.3,103,166,144.5,10.3,11.0,15,0.1,1.0,166.0,165.5,179.1,171.5,183.7,191.0,4.2,5.0,7,4.4,6
1.0,0.01,1.0,Virginia,142.8,42,179,151.5,14.4,14.5,16,0.1,1.0,165.0,165.5,199.5,177.0,277.3,250.0,4.7,4.0,9,4.7,9
2.0,0.01,2.0,North Carolina,143.1,110,199,115.0,13.6,14.0,17,0.0,0.0,200.3,207.5,239.5,236.0,341.0,379.0,2.3,2.0,6,1.3,2
2.0,0.1,0.5,New Hampshire,143.4,135,169,135.0,6.5,6.0,8,0.0,0.0,175.6,170.0,203.5,175.0,182.8,178.0,2.3,2.0,4,0.0,0
0.5,0.01,0.5,New Jersey,143.8,109,201,126.5,3.5,3.0,5,0.0,0.0,196.3,207.0,245.11111111111111,213.0,180.11111111111111,191.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.1,1.0,New Hampshire,144.4,135,171,139.0,7.0,7.0,8,0.0,0.0,172.8,175.0,229.5,264.0,241.6,178.0,1.6,2.0,2,0.0,0
ALL,ALL,ALL,Rhode Island,145.54333333333332,99,464,99.0,2.2333333333333334,2.0,4,0.0,0.0,225.65277777777777,171.0,294.7022900763359,284.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,145.7,90,234,135.0,11.8,12.0,16,0.0,0.0,207.0,201.0,244.5,246.0,301.1,297.5,3.9,3.5,10,1.0,2
2.0,0.1,1.0,Louisiana,146.0,85,252,85.0,4.6,5.0,5,0.0,0.0,272.6,296.0,368.0,416.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,146.1,100,215,132.0,6.8,7.0,8,0.0,0.0,179.4,189.5,204.1,203.5,187.0,178.0,2.125,2.0,4,0.0,0
0.5,0.01,2.0,Connecticut,146.2,111,157,150.5,4.3,4.0,6,0.2,1.0,174.5,157.0,242.0,236.5,252.0,265.0,2.4444444444444446,3.0,3,0.9,2
0.5,0.05,2.0,New Hampshire,146.6,135,169,143.0,5.9,6.0,7,0.0,0.0,200.6,170.0,233.6,228.0,277.375,337.0,1.375,1.0,2,0.1,1
0.5,0.05,0.5,New Hampshire,146.75,135,171,143.0,1.75,2.0,2,0.0,0.0,188.0,175.0,,,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,147.2,101,157,156.0,4.6,4.5,6,0.3,1.0,193.5,157.0,258.5,268.0,255.2,221.5,3.3,4.0,5,0.9,2
2.0,0.01,1.0,North Carolina,147.2,97,199,147.0,13.8,13.5,17,0.0,0.0,189.9,200.0,226.9,242.0,251.5,234.0,3.4,4.0,6,1.4,3
2.0,0.01,0.5,Virginia,147.2,42,179,165.0,15.3,15.5,18,0.2,2.0,194.4,166.5,207.5,179.0,238.9,250.0,6.3,5.5,10,5.8,10
2.0,0.05,1.0,New Hampshire,147.8,135,171,143.0,6.4,6.0,7,0.0,0.0,183.9,175.0,277.6,276.0,225.7,178.0,1.8,2.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,147.8,135,171,143.0,6.6,6.5,8,0.0,0.0,173.8,169.0,222.5,237.5,225.7,178.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,New Jersey,148.1,60,203,146.5,7.1,7.0,8,0.0,0.0,197.2,190.5,223.5,213.0,189.88888888888889,191.0,2.888888888888889,2.0,7,0.1,1
0.5,0.01,2.0,Tennessee,148.8,90,255,128.5,19.5,19.0,25,0.0,0.0,198.9,195.5,234.7,244.5,247.1,246.5,6.9,6.5,11,0.6,2
0.5,0.1,2.0,Maine,150.3,56,195,186.0,8.6,8.5,10,0.4,1.0,199.9,195.0,229.0,241.0,311.0,311.0,0.25,0.0,1,1.1,2
1.0,0.01,1.0,Connecticut,150.5,127,157,156.0,4.4,4.0,6,0.1,1.0,203.9,163.5,294.6,279.0,285.6,253.5,2.2,2.0,4,1.2,3
1.0,0.05,2.0,Rhode Island,151.55555555555554,99,284,171.0,2.4444444444444446,2.0,4,0.0,0.0,229.0,227.5,289.0,288.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,151.6,100,213,129.0,6.9,7.0,8,0.0,0.0,190.6,207.0,222.7,215.5,265.6666666666667,200.0,2.5555555555555554,2.0,5,0.2,1
2.0,0.01,0.5,Maryland,152.1,113,170,158.0,10.0,10.0,11,0.2,2.0,180.8,171.0,195.4,179.5,168.1,172.0,10.5,10.5,15,1.7,4
0.5,0.05,0.5,Maine,153.4,56,195,190.5,1.8,2.0,3,0.14285714285714285,1.0,211.57142857142858,195.0,241.0,241.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Rhode Island,153.5,99,284,171.0,2.2,2.0,3,0.0,0.0,249.0,284.0,348.0,296.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,153.6,31,310,116.5,4.4,4.5,6,0.0,0.0,262.9,298.0,319.1111111111111,310.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,153.8,135,171,156.0,4.5,4.5,6,0.0,0.0,195.7,175.0,260.6,278.5,243.0,199.5,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Maine,155.2,56,198,190.5,7.9,8.0,9,0.4,1.0,202.8,196.5,234.6,241.0,311.0,311.0,0.6,1.0,1,1.5,2
2.0,0.05,2.0,New Hampshire,155.4,135,223,143.0,6.3,6.0,7,0.0,0.0,218.1,213.5,261.9,275.0,222.57142857142858,178.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,2.0,Alabama,155.44444444444446,77,471,77.0,2.5555555555555554,3.0,4,0.0,0.0,356.85714285714283,310.0,409.8333333333333,456.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,155.8,74,205,191.0,5.5,5.5,8,0.0,0.0,203.4,205.0,243.1,232.0,132.0,132.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,155.8,135,175,157.0,5.9,6.0,7,0.0,0.0,208.6,175.0,259.0,275.0,243.8,199.5,1.7,2.0,2,0.1,1
2.0,0.05,0.5,Rhode Island,156.4,99,464,99.0,2.5,3.0,3,0.0,0.0,208.66666666666666,171.0,318.0,290.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,156.5,100,213,167.5,5.9,6.0,7,0.0,0.0,180.2,186.5,222.9,208.0,205.5,212.0,1.5555555555555556,1.0,4,0.2,1
2.0,0.01,0.5,Connecticut,156.5,156,157,156.5,4.8,5.0,6,0.4,2.0,230.0,215.5,308.0,314.5,244.3,265.0,2.3,2.0,4,0.8,2
1.0,0.01,0.5,South Carolina,157.9,95,198,187.5,6.1,6.0,8,0.0,0.0,218.1,198.0,237.6,227.5,212.42857142857142,213.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,Alabama,158.11111111111111,77,310,95.0,2.5555555555555554,3.0,4,0.0,0.0,268.0,257.0,318.0,310.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,158.7,74,205,191.0,1.9,2.0,3,0.0,0.0,231.125,232.0,232.0,232.0,132.0,132.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,159.88983050847457,74,599,176.0,4.612994350282486,5.0,8,0.0,0.0,228.65299684542586,191.0,245.6401515151515,225.0,167.73099415204678,132.0,1.4269005847953216,1.0,3,0.0,0
1.0,0.1,2.0,Louisiana,160.6,85,260,154.0,4.6,5.0,5,0.0,0.0,262.5,260.0,344.0,296.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,161.0,77,298,116.5,4.0,4.0,5,0.0,0.0,265.7,298.0,355.77777777777777,310.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,161.12813370473538,53,418,186.0,6.6155988857938715,7.0,12,0.25936599423631124,1.0,210.28530259365994,195.0,247.80124223602485,241.0,310.3076923076923,311.0,0.24907063197026022,0.0,2,0.9108635097493036,2
1.0,0.05,0.5,West Virginia,161.3,74,232,191.0,3.4,3.5,5,0.0,0.0,250.9,218.5,273.57142857142856,232.0,120.0,132.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Maine,161.8,56,195,186.0,2.2,2.0,4,0.4444444444444444,1.0,180.55555555555554,195.0,195.0,195.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,South Carolina,161.9,95,238,155.0,9.4,9.5,12,0.0,0.0,208.4,198.0,233.0,222.5,339.0,306.5,2.5,2.0,5,0.5,2
0.5,0.05,2.0,Rhode Island,162.0,99,296,99.0,2.0,2.0,3,0.0,0.0,278.14285714285717,284.0,288.0,288.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,162.2,143,223,157.0,6.0,6.0,7,0.0,0.0,217.7,199.0,270.7,275.0,241.6,178.0,1.7,2.0,2,0.1,1
0.5,0.05,1.0,Rhode Island,162.28571428571428,99,292,99.0,1.2857142857142858,1.0,2,0.0,0.0,284.0,284.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,163.4,112,213,167.5,7.6,8.0,9,0.0,0.0,185.8,206.0,228.7,214.0,210.28571428571428,200.0,2.142857142857143,2.0,3,0.3,1
2.0,0.01,1.0,Tennessee,163.9,90,201,177.0,23.2,22.5,28,0.0,0.0,211.3,222.5,239.3,235.5,185.0,214.0,10.0,10.0,12,1.5,3
0.5,0.01,1.0,North Carolina,164.3,110,199,184.0,7.7,8.0,10,0.0,0.0,238.8,244.5,272.2,255.5,267.6666666666667,234.0,2.2222222222222223,2.0,5,1.0,2
1.0,0.05,1.0,West Virginia,164.6,74,191,191.0,4.9,5.0,7,0.0,0.0,204.8,205.0,265.3,232.0,132.0,132.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,South Carolina,164.9,95,198,187.5,7.2,7.0,9,0.0,0.0,194.5,198.0,229.6,222.5,222.28571428571428,168.0,1.5,1.5,3,0.3,1
0.5,0.05,2.0,Louisiana,165.1,85,260,154.0,2.2,2.0,3,0.0,0.0,288.8,296.0,296.0,296.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,165.2,100,213,178.5,6.8,6.5,9,0.0,0.0,206.0,213.0,249.0,216.5,333.85714285714283,259.0,1.8571428571428572,1.0,5,0.1,1
0.5,0.05,1.0,Maine,165.4,56,195,195.0,4.9,5.0,6,0.1,1.0,209.4,208.0,229.88888888888889,241.0,311.0,311.0,0.7777777777777778,1.0,1,0.9,2
1.0,0.1,0.5,Maine,165.5,56,195,186.0,6.6,7.0,7,0.4,1.0,199.2,195.0,231.9,241.0,311.0,311.0,0.2222222222222222,0.0,1,1.0,2
1.0,0.05,2.0,New Hampshire,167.9,143,248,169.0,6.0,6.0,8,0.0,0.0,233.3,250.0,277.2,275.0,284.0,337.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,168.6,74,251,191.0,6.0,6.0,8,0.0,0.0,220.0,218.5,308.3,324.0,213.0,130.5,1.75,1.5,3,0.0,0
1.0,0.1,0.5,Louisiana,168.6,85,296,154.0,2.1,2.0,3,0.0,0.0,273.25,296.0,296.0,296.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,168.7,85,296,154.0,2.4,2.5,3,0.0,0.0,277.3333333333333,260.0,296.0,296.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,168.7,97,290,184.0,12.7,13.0,17,0.0,0.0,209.9,209.0,267.4,273.5,265.8888888888889,275.0,2.9,3.0,5,1.4,3
0.5,0.01,2.0,North Carolina,169.7,97,290,177.5,10.4,10.5,14,0.0,0.0,217.8,196.5,246.8,248.5,260.9,254.5,3.0,3.0,5,1.1,2
ALL,ALL,ALL,New Hampshire,171.44886363636363,135,333,143.0,5.181818181818182,6.0,8,0.002976190476190476,1.0,210.11309523809524,175.0,245.51495016611295,264.0,240.20863309352518,178.0,1.7275985663082438,2.0,4,0.02556818181818182,2
0.5,0.01,1.0,New Jersey,172.3,100,213,185.0,5.4,6.0,7,0.0,0.0,204.2,213.0,250.9,248.0,201.5,195.5,2.25,2.5,3,0.0,0
2.0,0.01,2.0,South Carolina,173.6,128,198,182.0,10.3,10.5,13,0.0,0.0,194.7,198.0,218.4,206.0,289.7,229.0,3.2,3.0,6,0.6,1
2.0,0.01,0.5,Tennessee,173.7,90,234,190.0,20.0,20.5,23,0.0,0.0,221.6,229.0,248.6,250.0,158.3,121.0,8.0,8.5,12,1.8,5
2.0,0.01,0.5,North Carolina,173.8,110,242,184.0,10.9,11.0,13,0.1,1.0,221.4,218.5,243.9,250.0,281.6,254.5,3.1,3.0,5,1.4,3
ALL,ALL,ALL,Louisiana,174.48493975903614,85,450,85.0,2.8734939759036147,3.0,5,0.0,0.0,283.5396226415094,296.0,347.30366492146595,296.0,421.25,422.0,1.0625,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,174.6,135,252,169.0,5.4,5.5,7,0.0,0.0,227.2,228.5,267.6,275.0,253.44444444444446,221.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.05,1.0,West Virginia,175.9,74,232,191.0,5.9,6.0,7,0.0,0.0,232.3,232.0,306.7,300.5,332.8,462.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,176.2,95,238,182.0,9.9,10.0,13,0.0,0.0,202.6,198.0,241.9,254.0,217.2,155.0,3.9,3.5,8,0.5,2
1.0,0.1,1.0,Maine,178.1,71,195,186.0,8.1,8.0,10,0.4,1.0,200.2,195.0,228.3,228.0,,,0.0,0.0,0,1.2,2
1.0,0.01,1.0,South Carolina,178.3,95,238,190.5,7.9,8.0,10,0.0,0.0,208.3,198.0,232.1,224.0,351.0,361.0,0.7142857142857143,1.0,2,0.6,1
1.0,0.05,0.5,Maine,178.4,56,195,195.0,5.5,5.0,7,0.1,1.0,206.9,208.0,232.8,241.0,311.0,311.0,0.3333333333333333,0.0,1,1.1,2
2.0,0.01,0.5,South Carolina,179.3,111,198,182.0,8.1,8.0,12,0.0,0.0,200.2,198.0,221.1,207.5,269.6666666666667,220.0,1.6666666666666667,2.0,3,0.3,1
1.0,0.01,1.0,Delaware,180.6,116,224,191.0,1.6,1.5,3,0.0,0.0,303.6,309.0,335.0,335.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,182.2,95,198,191.5,4.0,4.5,5,0.0,0.0,222.8,208.5,251.875,270.0,211.0,211.0,2.0,2.0,3,0.1,1
2.0,0.05,2.0,Maine,182.5,71,208,195.0,8.6,8.5,10,0.0,0.0,208.4,203.0,228.5,212.0,311.0,311.0,0.5555555555555556,1.0,1,0.9,2
0.5,0.25,1.0,Mississippi,184.0,184,184,184.0,5.3,5.5,6,0.0,0.0,197.0,195.0,216.4,205.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,184.0,184,184,184.0,6.1,6.0,7,0.0,0.0,196.0,195.0,205.3,205.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,184.0,184,184,184.0,9.8,10.0,11,0.0,0.0,198.0,195.0,208.3,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,184.0,184,184,184.0,10.6,10.5,12,0.0,0.0,197.0,195.0,206.4,205.0,580.0,580.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,184.0,184,184,184.0,1.8,2.0,3,0.0,0.0,205.0,208.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,184.0,184,184,184.0,11.0,11.0,12,0.0,0.0,196.0,195.0,205.3,205.0,580.0,580.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,184.0,184,184,184.0,10.0,10.0,11,0.0,0.0,195.0,195.0,205.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,184.0,184,184,184.0,5.4,5.5,7,0.0,0.0,199.1,195.0,227.2,210.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,184.0,184,184,184.0,8.5,9.0,9,0.0,0.0,201.1,200.0,224.6,234.0,410.0,410.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,184.0,184,184,184.0,6.6,6.5,8,0.0,0.0,208.0,200.0,219.5,212.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,184.0,184,184,184.0,7.8,8.0,9,0.0,0.0,197.0,195.0,205.6,205.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Mississippi,184.0,184,184,184.0,9.1,9.0,10,0.0,0.0,195.0,195.0,205.0,205.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Mississippi,185.1,184,195,184.0,4.9,5.0,6,0.0,0.0,197.0,195.0,213.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,185.8,110,290,184.0,6.4,6.0,10,0.0,0.0,252.2,247.0,288.6,290.0,306.44444444444446,275.0,2.2,2.0,4,1.5,2
1.0,0.1,1.0,Mississippi,186.1,184,205,184.0,8.1,8.0,10,0.0,0.0,199.3,195.0,213.3,206.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,186.2,85,296,223.0,4.2,4.0,5,0.0,0.0,299.2,296.0,393.8,416.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,186.2,184,195,184.0,8.8,9.0,11,0.0,0.0,202.1,205.0,216.2,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,186.9,110,221,205.5,10.0,10.0,13,0.0,0.0,232.1,242.0,272.9,260.0,302.0,275.0,2.5,2.0,5,1.5,2
2.0,0.05,0.5,Mississippi,187.2,184,205,184.0,8.3,8.0,10,0.0,0.0,214.3,216.0,243.9,234.0,410.0,410.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,187.2,184,205,184.0,9.1,9.0,10,0.0,0.0,201.4,200.0,220.9,225.0,580.0,580.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,188.8,74,232,215.0,3.2,3.0,5,0.0,0.0,291.8,233.0,339.0,398.0,239.66666666666666,132.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,189.375,184,216,184.0,1.375,1.0,2,0.0,0.0,216.0,216.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,189.4,184,205,184.0,9.7,10.0,11,0.0,0.0,205.3,205.0,219.2,216.0,580.0,580.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,190.4,184,205,184.0,7.7,7.5,9,0.0,0.0,217.1,216.0,254.5,234.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,190.4,184,216,184.0,6.1,6.0,7,0.0,0.0,211.9,210.5,238.4,225.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,190.9,154,232,183.5,5.5,5.5,7,0.0,0.0,216.6,205.0,272.7,247.0,476.0,476.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,191.0,153,213,187.0,7.0,7.0,8,0.0,0.0,209.4,213.0,251.6,262.0,232.0,228.0,2.25,2.0,5,0.2,1
2.0,0.05,1.0,Mississippi,191.1,184,234,184.0,8.7,9.0,10,0.0,0.0,218.4,205.0,241.1,234.0,580.0,580.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,191.5,99,284,191.5,1.5,1.0,3,0.0,0.0,286.0,284.0,296.0,296.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,191.5,99,284,191.5,1.6,2.0,2,0.0,0.0,286.6666666666667,284.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,191.6,184,238,184.0,2.2,2.5,3,0.0,0.0,199.85714285714286,195.0,216.0,216.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,192.0,164,198,198.0,5.7,6.0,8,0.0,0.0,233.7,240.0,257.4,271.0,306.4,220.0,1.4,1.0,2,0.1,1
2.0,0.05,1.0,Maine,192.3,186,195,195.0,8.4,8.5,10,0.2,1.0,202.1,203.0,230.0,241.0,311.0,311.0,0.6666666666666666,1.0,1,1.0,2
2.0,0.05,0.5,Maine,192.3,186,195,195.0,7.4,7.5,9,0.2,1.0,206.7,208.0,240.4,241.0,311.0,311.0,0.1111111111111111,0.0,1,1.5,2
0.5,0.01,0.5,Delaware,194.0,116,321,194.5,1.6,2.0,2,0.0,0.0,276.3333333333333,253.0,,,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,194.4,184,234,184.0,6.4,6.5,8,0.0,0.0,216.7,201.5,241.4,234.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,194.5,186,208,195.0,7.1,7.0,8,0.2,1.0,207.7,208.0,238.2,241.0,311.0,311.0,0.3,0.0,1,1.2,2
0.5,0.05,2.0,Maine,194.5,186,208,195.0,7.5,8.0,8,0.0,0.0,212.0,208.0,245.1,241.0,,,0.0,0.0,0,1.2,2
2.0,0.05,2.0,Mississippi,195.1,184,234,184.0,8.8,9.0,10,0.0,0.0,226.0,216.0,253.6,234.0,580.0,580.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Delaware,199.9,116,286,207.0,2.0,2.0,3,0.0,0.0,271.875,251.5,339.0,339.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,201.7037037037037,184,371,184.0,6.199430199430199,6.0,12,0.0,0.0,229.85196374622356,205.0,251.84818481848185,216.0,565.9466666666667,580.0,0.974025974025974,1.0,1,0.005698005698005698,1
0.5,0.01,2.0,Delaware,204.6,116,286,211.0,2.0,2.0,3,0.0,0.0,299.5,313.0,371.5,335.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,205.0,116,286,196.0,1.9,2.0,3,0.0,0.0,333.375,311.0,335.0,335.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,205.5,77,460,147.5,3.7,4.0,5,0.0,0.0,288.6666666666667,298.0,329.125,344.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,205.9,184,371,184.0,3.2,3.0,6,0.0,0.0,258.55555555555554,238.0,307.14285714285717,308.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,207.3,85,296,241.5,2.3,2.0,3,0.0,0.0,306.1,296.0,296.0,296.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,208.3,186,276,195.0,5.6,5.5,7,0.0,0.0,278.8,285.5,330.9,319.0,311.0,311.0,0.3333333333333333,0.0,1,0.6,2
1.0,0.01,2.0,Mississippi,212.0,184,318,200.0,4.2,4.0,6,0.0,0.0,270.9,234.0,341.5,329.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,213.66666666666666,85,296,260.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Delaware,215.9,116,321,198.0,1.9,2.0,3,0.0,0.0,304.875,317.0,335.0,335.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,216.5,190,321,191.0,2.2,2.0,3,0.0,0.0,306.1111111111111,313.0,602.0,602.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,217.3,85,296,223.0,2.0,2.0,3,0.0,0.0,280.57142857142856,296.0,296.0,296.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,218.8,190,321,198.0,1.7,2.0,3,0.0,0.0,310.8333333333333,324.0,309.0,309.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,218.8,186,289,208.0,5.7,6.0,7,0.0,0.0,280.7,301.0,329.3,330.5,303.5,303.5,0.42857142857142855,0.0,2,0.8,2
2.0,0.01,2.0,Mississippi,220.6,184,318,225.0,4.7,5.0,6,0.0,0.0,284.5,298.0,361.8,343.0,580.0,580.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,221.6,169,305,223.0,3.6,3.5,5,0.0,0.0,300.0,305.0,375.8888888888889,333.0,378.6666666666667,337.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Mississippi,222.8,184,371,200.0,3.8,4.0,6,0.0,0.0,238.33333333333334,208.0,280.625,262.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,223.66666666666666,184,358,200.0,1.6666666666666667,1.5,3,0.0,0.0,253.66666666666666,216.0,238.0,238.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,224.0,184,234,234.0,4.0,3.0,7,0.0,0.0,288.3,311.5,334.3,358.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,224.3,195,313,195.0,5.4,5.5,8,0.1,1.0,284.4,289.0,320.0,322.0,311.0,311.0,0.8333333333333334,1.0,1,0.5,1
2.0,0.05,1.0,Louisiana,224.9,85,296,260.0,3.9,4.0,5,0.0,0.0,321.1,296.0,406.8,416.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,225.0,85,260,260.0,3.0,3.0,4,0.0,0.0,288.7,296.0,428.3333333333333,434.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,227.5,171,284,227.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,227.6,85,296,223.0,4.6,5.0,5,0.0,0.0,301.2,278.0,357.0,356.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,233.8,186,313,218.0,5.4,5.5,8,0.0,0.0,296.3,292.5,303.8888888888889,313.0,311.0,311.0,0.8,1.0,1,0.3,1
2.0,0.01,0.5,New Hampshire,235.9,143,311,252.0,3.9,4.0,6,0.0,0.0,305.77777777777777,305.0,341.44444444444446,317.0,422.6666666666667,399.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Delaware,236.5,190,286,228.5,2.0,2.0,3,0.0,0.0,312.625,313.0,335.0,335.0,,,0.0,0.0,0,0.0,0
