alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New Hampshire,129.9,101,155,139.0,5.5,5.5,6,0.7,1.0,153.5,158.0,218.5,187.0,69.5,69.5,0.4,0.0,3,1.0,1
2.0,0.05,0.5,Louisiana,130.2,81,333,113.0,4.8,5.0,5,0.0,0.0,203.8,151.5,310.8,374.0,28.0,28.0,0.4,0.0,1,1.0,1
2.0,0.05,0.5,New Hampshire,130.3,101,155,139.0,5.6,6.0,7,0.7,1.0,156.9,155.0,196.6,161.0,28.0,28.0,0.25,0.0,2,0.8,2
2.0,0.01,2.0,Tennessee,130.4,113,151,138.0,33.1,33.0,36,0.0,0.0,148.9,145.0,169.9,168.5,137.6,113.5,13.1,12.0,20,5.1,10
0.5,0.05,0.5,New Hampshire,131.1,101,161,139.0,2.8,2.5,5,0.5,1.0,158.5,161.0,172.4,172.0,55.666666666666664,28.0,0.8333333333333334,0.5,2,0.5,1
1.0,0.05,2.0,Louisiana,133.0,80,333,113.0,4.6,5.0,5,0.0,0.0,220.5,151.5,337.6,374.0,28.0,28.0,0.3,0.0,2,1.1,2
0.5,0.05,2.0,New Hampshire,133.6,101,161,139.0,5.9,6.0,7,0.5,1.0,169.5,158.0,182.5,166.5,150.0,111.0,0.3333333333333333,0.0,1,0.7,1
0.5,0.05,0.5,Delaware,134.0,91,161,140.0,1.5,1.5,2,0.0,0.0,155.8,153.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,134.1,84,190,138.0,29.9,29.0,34,0.0,0.0,162.6,161.5,175.3,192.0,170.7,205.5,12.1,11.0,19,4.7,6
1.0,0.05,2.0,Delaware,134.3,108,140,140.0,3.0,3.0,3,0.0,0.0,250.7,294.0,438.1,527.0,336.0,336.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,134.3,108,140,140.0,3.0,3.0,3,0.0,0.0,209.2,162.0,337.5,366.5,336.0,336.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,134.9,80,333,137.0,4.4,4.0,6,0.0,0.0,207.3,165.0,357.7,374.0,28.0,28.0,0.625,0.5,2,0.5,1
2.0,0.01,0.5,Maryland,135.3,129,146,135.0,8.1,8.0,10,0.1,1.0,157.3,149.0,172.4,157.0,127.9,147.0,6.8,7.5,9,1.9,6
0.5,0.01,1.0,South Carolina,136.6,115,184,128.0,4.2,4.0,9,0.0,0.0,214.1,184.0,255.5,248.0,223.57142857142858,230.0,2.4285714285714284,3.0,4,0.2,1
1.0,0.1,0.5,Delaware,136.8,108,140,140.0,2.7,3.0,3,0.0,0.0,243.0,294.0,397.57142857142856,439.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,137.0,108,142,140.0,3.0,3.0,3,0.0,0.0,239.4,294.0,419.2,447.5,336.0,336.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,137.0,92,388,106.5,6.7,7.0,9,0.0,0.0,198.4,165.0,261.2,223.0,194.55555555555554,235.0,1.8888888888888888,2.0,4,0.1,1
1.0,0.25,0.5,Maine,137.1,129,138,138.0,8.6,9.0,10,0.0,0.0,187.9,186.0,241.6,262.0,231.85714285714286,199.0,0.7,1.0,1,1.6,2
2.0,0.05,2.0,Delaware,137.2,108,142,140.0,3.0,3.0,3,0.0,0.0,251.6,294.0,477.3,527.0,336.0,336.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,137.4,117,190,138.0,24.4,24.0,29,0.0,0.0,153.9,145.0,173.6,173.0,199.8,251.0,7.9,7.5,12,5.7,8
0.5,0.05,1.0,Delaware,137.5,115,140,140.0,2.7,3.0,3,0.0,0.0,212.0,171.0,321.0,294.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,137.9,115,184,128.0,7.7,8.0,10,0.0,0.0,182.1,184.0,256.6,212.5,220.7,223.0,4.1,2.5,12,0.2,1
2.0,0.01,2.0,Maryland,137.9,102,157,135.0,8.9,9.0,11,0.0,0.0,154.0,157.0,191.8,170.0,122.8,147.0,7.6,7.0,12,1.9,4
1.0,0.25,2.0,Maine,138.0,138,138,138.0,10.4,10.0,12,0.0,0.0,199.6,186.0,256.9,262.0,199.0,199.0,1.0,0.5,3,0.9,1
2.0,0.25,2.0,Maine,138.0,138,138,138.0,10.6,11.0,11,0.0,0.0,206.2,219.0,248.5,253.5,199.0,199.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.25,1.0,Maine,138.0,138,138,138.0,10.1,10.0,11,0.0,0.0,202.8,202.5,247.6,262.0,335.85714285714283,292.0,0.9,1.0,2,1.0,1
0.5,0.25,2.0,Maine,138.0,138,138,138.0,10.2,10.0,11,0.0,0.0,209.7,220.0,253.5,262.0,245.5,245.5,0.2,0.0,1,1.0,1
ALL,ALL,ALL,New Hampshire,138.42061281337047,81,329,101.0,5.072423398328691,5.0,7,0.3211267605633803,1.0,172.1380281690141,155.0,198.30232558139534,161.0,117.82572614107883,111.0,1.103225806451613,1.0,3,0.754874651810585,2
0.5,0.05,2.0,Delaware,138.9,108,161,140.0,2.3,2.0,3,0.0,0.0,250.7,294.0,468.3333333333333,439.0,339.1,336.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Maryland,138.9,104,168,131.0,8.7,8.5,10,0.0,0.0,157.8,151.0,203.8,157.0,221.1,212.5,6.8,7.5,10,1.9,3
1.0,0.05,0.5,Louisiana,139.3,81,333,137.0,1.8,2.0,3,0.0,0.0,191.0,166.0,249.5,249.5,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,139.5,109,169,136.0,6.8,7.0,8,0.0,0.0,163.6,165.0,176.7,174.0,211.66666666666666,193.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.01,2.0,Massachusetts,139.5,109,169,139.0,7.6,8.0,8,0.1,1.0,157.7,157.0,174.5,179.0,240.77777777777777,230.0,2.7777777777777777,3.0,4,0.1,1
2.0,0.01,0.5,South Carolina,139.9,115,184,128.0,7.4,8.0,9,0.0,0.0,190.7,184.0,230.9,195.5,261.7,235.0,2.9,3.0,5,0.6,2
2.0,0.01,0.5,Tennessee,140.0,84,164,138.5,28.4,28.0,34,0.0,0.0,163.3,155.0,176.7,179.0,110.4,28.0,9.5,9.0,14,5.3,8
0.5,0.01,2.0,Tennessee,141.0,115,164,138.5,25.7,26.0,29,0.0,0.0,161.8,164.0,174.5,182.0,180.3,238.0,8.6,8.5,15,5.1,10
0.5,0.01,0.5,South Carolina,141.2,128,184,128.0,2.5,2.5,4,0.0,0.0,197.14285714285714,184.0,254.8,255.0,239.0,233.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,141.6,81,333,137.0,3.1,3.0,4,0.0,0.0,292.8,353.5,362.0,414.0,28.0,28.0,0.4,0.0,1,0.7,2
1.0,0.01,1.0,Massachusetts,141.7,109,169,142.5,7.3,7.0,9,0.0,0.0,160.9,154.5,181.4,169.0,227.4,241.0,1.6,1.5,3,0.0,0
0.5,0.01,1.0,Tennessee,142.3,115,199,138.0,18.2,18.0,21,0.0,0.0,157.2,155.0,173.9,168.5,130.5,166.0,4.8,4.5,10,1.9,4
2.0,0.25,0.5,Maine,142.8,138,186,138.0,10.2,10.0,11,0.0,0.0,205.0,213.5,237.3,232.5,199.0,199.0,0.3,0.0,2,1.0,1
0.5,0.25,0.5,Maine,142.8,138,186,138.0,1.9,2.0,3,0.0,0.0,193.57142857142858,186.0,219.0,219.0,199.0,199.0,0.5,0.5,1,1.5,2
ALL,ALL,ALL,Louisiana,143.75872093023256,80,404,89.0,4.008720930232558,4.0,6,0.0064516129032258064,1.0,181.82258064516128,137.0,225.49811320754716,166.0,40.736363636363635,28.0,0.5065502183406113,0.0,2,0.5813953488372093,2
0.5,0.01,1.0,Maryland,144.0,122,166,145.5,6.9,6.0,9,0.1,1.0,167.4,157.0,231.7,246.5,162.8,158.0,3.4,3.0,7,0.6,2
0.5,0.05,1.0,New Hampshire,144.7,101,202,147.0,4.9,5.0,6,0.6,1.0,179.5,161.0,232.5,241.5,234.6,311.0,0.5555555555555556,1.0,1,0.7,1
0.5,0.01,2.0,South Carolina,144.8,128,184,128.0,7.1,7.0,8,0.0,0.0,204.7,184.0,270.0,273.0,241.77777777777777,190.0,3.8,3.5,8,0.2,1
2.0,0.01,1.0,Massachusetts,145.1,109,169,142.5,7.5,7.0,9,0.0,0.0,165.7,169.0,180.1,182.0,275.55555555555554,250.0,1.6666666666666667,1.0,4,0.3,1
0.5,0.01,2.0,Massachusetts,145.5,111,189,136.0,7.1,7.0,8,0.0,0.0,172.3,169.0,193.0,189.5,202.0,193.0,1.5714285714285714,1.0,3,0.3,1
1.0,0.01,1.0,South Carolina,146.7,128,315,128.0,5.6,6.0,7,0.0,0.0,200.2,184.0,254.66666666666666,224.0,306.2,237.5,2.6,2.5,5,0.1,1
0.5,0.01,2.0,Mississippi,146.9,130,181,135.0,3.0,3.0,6,0.0,0.0,204.125,187.5,290.375,222.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,147.0,133,166,148.5,7.6,8.0,9,0.0,0.0,158.9,160.0,194.1,170.0,142.4,147.0,4.5,3.5,10,0.9,3
2.0,0.05,1.0,Louisiana,147.5,81,333,113.0,5.5,6.0,6,0.0,0.0,204.5,151.5,334.7,353.5,28.0,28.0,0.2,0.0,1,1.0,1
2.0,0.01,0.5,Massachusetts,147.7,129,179,149.0,7.2,7.0,9,0.0,0.0,163.8,161.5,181.5,182.5,266.5,230.0,2.25,2.0,5,0.3,1
1.0,0.01,2.0,Maryland,147.8,104,166,156.0,8.2,8.0,9,0.1,1.0,167.2,167.0,207.5,202.0,152.7,155.5,7.6,8.0,11,1.8,3
1.0,0.01,0.5,Massachusetts,148.5,129,183,149.5,5.7,6.0,7,0.0,0.0,166.8,166.0,178.8,180.5,198.625,193.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Maryland,148.6,129,166,151.5,8.7,9.0,11,0.0,0.0,163.3,162.5,223.6,234.0,195.4,213.5,7.6,8.0,12,1.2,3
2.0,0.05,0.5,Delaware,149.2,108,294,140.0,3.0,3.0,3,0.0,0.0,247.6,294.0,462.8,527.0,336.0,336.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,149.8,138,208,138.0,2.1,2.0,3,0.0,0.0,219.8,223.5,245.0,245.0,199.0,199.0,0.5,0.5,1,1.8,2
2.0,0.01,0.5,Montana,150.1,97,179,172.0,6.9,7.0,9,0.0,0.0,187.9,179.0,228.6,181.0,386.42857142857144,416.0,1.0,1.0,2,0.5,1
1.0,0.01,1.0,Virginia,150.2,124,180,152.0,17.8,18.0,22,0.0,0.0,184.0,197.0,201.3,202.0,181.4,184.0,6.4,7.0,9,2.0,4
0.5,0.01,0.5,Tennessee,150.7,117,190,151.0,8.5,7.5,15,0.0,0.0,186.1,190.0,201.1,209.5,245.8,235.5,1.7,1.5,3,1.0,3
1.0,0.25,1.0,Maine,151.0,138,220,138.0,10.3,10.0,11,0.0,0.0,199.3,186.0,249.2,262.0,356.0,356.0,0.2,0.0,1,1.0,1
0.5,0.01,2.0,Maryland,151.7,129,170,156.0,8.2,9.0,9,0.1,1.0,173.4,169.0,227.8,241.0,178.9,176.0,8.2,9.0,11,2.0,3
2.0,0.01,0.5,Virginia,152.2,108,214,152.0,18.8,19.0,22,0.0,0.0,182.0,188.0,202.8,199.5,168.2,171.0,9.3,8.5,13,1.9,6
0.5,0.01,1.0,Massachusetts,152.5,116,169,156.5,5.1,5.0,7,0.1,1.0,173.7,169.0,204.6,193.0,218.5,209.5,1.5555555555555556,1.0,4,0.5,1
0.5,0.01,0.5,Maryland,152.6,129,170,161.0,5.1,5.0,8,0.1,1.0,184.6,169.0,227.22222222222223,240.0,169.0,164.0,3.2222222222222223,3.0,11,0.4,1
1.0,0.1,0.5,Maine,153.1,138,219,138.0,8.8,9.0,9,0.0,0.0,199.6,186.0,255.4,262.0,212.28571428571428,199.0,0.7,1.0,1,0.9,1
0.5,0.1,1.0,Maine,153.2,138,220,138.0,7.2,7.0,8,0.0,0.0,211.6,220.0,258.6,262.0,244.66666666666666,199.0,0.3,0.0,1,1.8,2
2.0,0.01,1.0,Montana,153.4,97,179,178.0,6.2,6.0,10,0.0,0.0,200.6,179.0,253.6,283.0,377.2,416.0,1.7,1.0,4,0.8,1
0.5,0.1,2.0,Maine,155.8,138,220,138.0,10.7,11.0,12,0.0,0.0,221.9,220.0,256.1,262.0,230.0,199.0,0.6,1.0,1,0.5,2
0.5,0.25,1.0,Maine,155.8,138,220,138.0,7.2,7.0,8,0.0,0.0,203.4,197.0,250.3,262.0,199.0,199.0,0.3,0.0,1,2.0,2
1.0,0.01,0.5,South Carolina,156.2,128,291,128.0,3.6,3.5,6,0.0,0.0,249.4,209.0,316.125,303.0,244.28571428571428,223.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,1.0,Virginia,157.0,152,175,152.0,21.3,21.5,24,0.0,0.0,182.8,181.5,199.3,202.0,211.6,253.5,8.3,8.5,10,1.5,4
0.5,0.01,0.5,Massachusetts,158.3,124,260,152.0,4.8,5.0,7,0.1111111111111111,1.0,172.11111111111111,169.0,191.11111111111111,189.0,213.85714285714286,201.0,1.4285714285714286,1.0,2,0.2,1
ALL,ALL,ALL,Delaware,159.05633802816902,91,507,140.0,2.574647887323944,3.0,3,0.0,0.0,235.20634920634922,162.0,337.35655737704917,294.0,336.4,336.0,1.0193548387096774,1.0,2,0.0,0
2.0,0.1,1.0,Maine,159.2,138,220,138.0,9.9,10.0,11,0.0,0.0,210.9,219.5,251.8,262.0,329.5,199.0,1.2222222222222223,1.0,2,1.0,2
1.0,0.01,2.0,Montana,161.0,97,179,178.0,7.0,7.0,10,0.0,0.0,207.1,179.0,234.4,228.0,385.22222222222223,416.0,1.8888888888888888,2.0,3,0.7,1
1.0,0.01,2.0,West Virginia,161.5,103,273,143.0,5.7,6.0,8,0.0,0.0,253.1,238.0,317.1,313.0,321.77777777777777,330.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,0.5,Montana,161.8,97,179,178.0,4.2,4.0,8,0.1,1.0,208.3,180.0,273.44444444444446,275.0,420.0,420.0,0.3333333333333333,0.0,1,0.4,1
1.0,0.01,0.5,Virginia,161.9,124,202,167.5,15.3,15.5,18,0.0,0.0,193.1,197.0,206.2,202.0,235.9,291.0,4.7,4.5,8,1.4,3
2.0,0.01,2.0,Mississippi,162.3,130,194,176.5,5.4,5.5,8,0.0,0.0,290.4,215.0,407.5,482.0,233.14285714285714,239.0,1.5555555555555556,2.0,3,0.7,2
2.0,0.1,0.5,Maine,162.5,138,220,138.0,10.0,10.0,11,0.0,0.0,216.0,220.0,253.6,262.0,397.0,428.0,0.7,1.0,2,1.0,2
1.0,0.1,2.0,Maine,162.6,138,220,138.0,10.1,10.0,11,0.0,0.0,224.5,220.0,252.7,262.0,564.0,564.0,0.2222222222222222,0.0,1,1.0,2
2.0,0.1,2.0,Maine,162.6,138,220,138.0,9.9,10.0,11,0.0,0.0,216.9,220.0,256.1,262.0,320.6666666666667,199.0,0.3333333333333333,0.0,1,1.0,2
0.5,0.01,2.0,Virginia,163.2,124,197,152.0,16.7,15.5,22,0.0,0.0,182.8,188.5,200.1,202.0,196.6,184.0,6.1,6.5,9,1.6,3
2.0,0.01,2.0,Montana,163.4,97,179,178.0,7.4,7.5,10,0.0,0.0,178.5,179.0,239.1,228.0,222.0,222.0,3.2,3.0,5,0.8,1
2.0,0.01,2.0,South Carolina,163.7,115,191,184.0,7.5,7.0,10,0.0,0.0,221.8,191.0,269.1,299.5,242.2,226.5,5.1,4.5,9,0.5,1
2.0,0.01,2.0,Virginia,163.7,124,202,156.5,20.9,21.0,24,0.0,0.0,195.1,201.5,208.7,208.0,182.2,180.5,9.7,9.5,16,1.3,3
0.5,0.01,0.5,Mississippi,165.125,130,194,181.0,2.0,2.0,4,0.0,0.0,185.6,194.0,201.5,201.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,165.2,51,207,204.0,5.4,5.5,7,0.0,0.0,209.4,217.0,278.1,256.0,291.6666666666667,343.0,0.75,1.0,1,0.1,1
1.0,0.01,2.0,South Carolina,165.9,115,184,184.0,7.7,8.0,10,0.0,0.0,194.3,191.0,275.7,303.0,218.7,219.0,3.2,2.5,9,0.2,2
0.5,0.01,1.0,Mississippi,167.66666666666666,130,209,181.0,1.7777777777777777,2.0,4,0.0,0.0,258.0,209.0,194.0,194.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,168.2,97,179,178.0,3.0,3.0,4,0.0,0.0,224.4,179.0,242.0,236.0,327.0,327.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.01,0.5,West Virginia,168.5,103,291,145.5,6.0,5.5,9,0.0,0.0,292.2,298.5,322.9,307.0,378.75,390.5,1.25,1.0,2,0.0,0
0.5,0.01,2.0,New Jersey,168.7,51,217,201.0,5.4,6.0,6,0.0,0.0,271.1,236.5,365.4,390.0,343.0,343.0,0.6,1.0,1,0.3,1
0.5,0.01,1.0,Virginia,169.8,108,197,180.0,12.7,12.5,16,0.0,0.0,191.5,197.5,207.4,206.5,230.8,255.0,4.8,4.0,9,0.6,2
0.5,0.01,0.5,Montana,170.3,97,179,178.0,1.9,2.0,3,0.0,0.0,179.5,179.0,275.0,275.0,,,0.0,0.0,0,0.4,1
0.5,0.05,0.5,Rhode Island,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,171.0,152,235,156.5,19.8,20.5,23,0.0,0.0,193.9,199.5,209.2,204.0,217.0,253.5,7.3,7.5,10,1.8,4
0.5,0.01,0.5,Virginia,172.4,152,214,156.5,6.4,6.0,9,0.0,0.0,208.2,204.0,227.2,228.5,308.3333333333333,305.0,3.5555555555555554,4.0,6,0.0,0
1.0,0.01,1.0,Montana,172.9,123,179,178.0,6.7,7.0,9,0.0,0.0,219.0,179.0,265.4,291.0,403.85714285714283,416.0,0.9,1.0,2,0.3,1
2.0,0.01,1.0,Mississippi,175.5,130,236,187.5,4.6,4.5,7,0.0,0.0,312.9,209.0,396.4,496.0,151.66666666666666,28.0,1.8,2.0,3,0.8,1
1.0,0.1,1.0,Maine,175.6,138,220,162.0,10.0,10.0,11,0.0,0.0,228.9,229.0,256.1,262.0,199.0,199.0,0.125,0.0,1,1.0,2
0.5,0.01,2.0,Montana,177.8,172,179,178.0,6.1,6.0,8,0.0,0.0,201.0,179.0,290.1,294.0,334.2857142857143,416.0,1.125,1.0,2,0.4,1
ALL,ALL,ALL,Maine,179.38655462184875,129,279,186.0,8.240896358543417,9.0,12,0.0,0.0,226.4463276836158,220.0,259.5928143712575,262.0,332.3024691358025,256.0,0.5920245398773006,0.0,4,1.0700280112044818,3
1.0,0.01,0.5,Mississippi,181.75,130,242,181.0,1.625,1.5,3,0.0,0.0,201.5,201.5,236.0,236.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,184.0,51,290,203.5,3.9,4.0,5,0.0,0.0,331.0,390.0,388.7,432.5,343.0,343.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,1.0,Mississippi,184.77777777777777,130,495,130.0,3.2222222222222223,3.0,4,0.0,0.0,188.875,187.5,328.75,253.0,28.0,28.0,0.75,0.5,2,0.3333333333333333,1
0.5,0.05,1.0,Maine,184.8,138,220,208.0,6.5,6.0,8,0.0,0.0,223.8,220.0,262.0,262.0,267.5,267.5,0.2,0.0,1,1.3,2
1.0,0.25,2.0,Alabama,185.2,185,187,185.0,11.0,11.0,12,0.0,0.0,187.8,187.0,196.6,197.0,237.0,209.0,2.1,2.0,4,0.0,0
2.0,0.25,0.5,Alabama,185.2,185,187,185.0,10.0,10.0,11,0.0,0.0,188.0,187.0,196.6,197.0,237.3,235.0,2.1,2.0,4,0.0,0
1.0,0.1,2.0,Alabama,185.2,185,187,185.0,9.8,10.0,11,0.0,0.0,189.0,187.0,197.2,197.0,224.6,235.0,2.3,2.0,4,0.0,0
2.0,0.1,2.0,Alabama,185.2,185,187,185.0,10.2,10.0,11,0.0,0.0,190.0,187.0,197.4,197.0,219.4,209.0,2.4,2.5,3,0.3,1
2.0,0.25,1.0,Alabama,185.2,185,187,185.0,11.2,11.0,12,0.0,0.0,188.0,187.0,196.6,197.0,216.8,209.0,2.8,3.0,4,0.6,1
2.0,0.25,2.0,Alabama,185.2,185,187,185.0,11.3,11.0,12,0.0,0.0,188.0,187.0,197.2,197.0,227.2,235.0,2.4,2.0,4,0.8,1
1.0,0.05,0.5,Maine,185.2,138,220,186.0,8.0,8.0,9,0.0,0.0,237.3,238.0,262.6,262.0,245.5,245.5,0.4444444444444444,0.0,1,1.1,2
0.5,0.25,2.0,Alabama,185.4,185,187,185.0,9.7,10.0,10,0.0,0.0,189.0,187.0,197.4,197.0,219.4,209.0,2.2,2.0,3,0.0,0
1.0,0.25,1.0,Alabama,185.4,185,187,185.0,9.5,9.5,10,0.0,0.0,188.8,187.0,196.2,196.0,242.5,235.0,1.8,2.0,2,0.0,0
0.5,0.05,0.5,Maine,185.75,138,238,197.0,2.25,2.0,3,0.0,0.0,232.25,238.0,262.5,262.5,199.0,199.0,0.25,0.0,1,1.75,3
0.5,0.1,2.0,Alabama,185.8,185,187,185.0,8.5,8.0,10,0.0,0.0,192.0,192.0,198.5,198.0,222.0,222.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,Alabama,186.0,185,187,186.0,9.1,9.0,11,0.0,0.0,191.8,191.0,198.1,197.0,261.6,235.0,1.4,1.0,3,0.0,0
2.0,0.05,2.0,Maine,186.0,138,220,214.0,9.9,10.0,11,0.0,0.0,228.2,225.0,258.6,262.0,480.625,564.0,0.9,1.0,2,0.8,2
0.5,0.05,2.0,Maine,186.0,138,220,214.0,9.3,9.0,11,0.0,0.0,221.4,225.0,256.9,262.0,199.0,199.0,0.2,0.0,1,1.2,2
1.0,0.1,0.5,Alabama,186.2,185,187,187.0,8.4,8.0,9,0.0,0.0,193.8,197.0,198.2,199.0,229.8,235.0,1.7,2.0,2,0.0,0
1.0,0.25,0.5,Alabama,186.4,185,187,187.0,8.2,8.0,9,0.0,0.0,193.4,195.0,197.6,197.0,220.55555555555554,209.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,0.5,Alabama,186.4,185,187,187.0,4.4,4.0,5,0.0,0.0,194.0,197.0,203.3,206.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,186.8,185,187,187.0,6.7,7.0,8,0.0,0.0,196.0,197.0,198.8,199.0,220.55555555555554,209.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,0.5,Alabama,186.8,185,197,185.0,7.1,7.0,9,0.0,0.0,197.2,197.0,208.0,204.0,251.83333333333334,235.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Alabama,186.8,185,197,185.0,7.9,7.5,10,0.0,0.0,193.2,197.0,203.5,201.5,229.22222222222223,235.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.1,1.0,Alabama,186.8,185,197,185.0,9.9,10.0,11,0.0,0.0,193.2,197.0,199.4,199.0,232.1,222.0,2.4,2.5,4,0.5,1
0.5,0.01,1.0,West Virginia,187.0,103,303,188.0,3.9,4.0,5,0.0,0.0,267.3,288.5,350.77777777777777,341.0,330.0,330.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,187.0,187,187,187.0,4.4,4.0,6,0.0,0.0,197.0,197.0,218.4,206.0,235.0,235.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,0.5,Alabama,187.2,185,197,187.0,8.0,8.0,8,0.0,0.0,194.2,197.0,200.5,199.0,223.85714285714286,235.0,1.8571428571428572,2.0,2,0.0,0
0.5,0.1,1.0,Alabama,187.2,185,197,187.0,6.2,6.0,8,0.0,0.0,193.2,197.0,199.2,199.0,214.77777777777777,209.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Alabama,187.4,185,197,187.0,5.1,5.0,7,0.0,0.0,196.9,197.0,204.5,201.5,229.8,235.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,Alabama,188.2,185,197,187.0,3.7,3.5,6,0.0,0.0,198.4,197.0,216.5,206.0,235.0,235.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,2.0,Alabama,188.6,185,197,187.0,8.8,9.0,10,0.0,0.0,201.9,197.0,214.4,199.0,242.0,235.0,1.75,2.0,4,0.3,1
1.0,0.05,2.0,Maine,188.6,138,220,203.0,9.7,10.0,11,0.0,0.0,236.0,234.0,260.8,262.0,407.8,513.0,0.7777777777777778,1.0,2,1.1,2
2.0,0.1,0.5,Alabama,188.8,185,197,185.0,9.0,9.0,11,0.0,0.0,193.6,192.0,202.5,198.0,234.7,235.0,1.7,2.0,2,0.0,0
2.0,0.05,1.0,Maine,189.6,138,220,208.0,9.6,9.5,11,0.0,0.0,227.0,229.0,262.6,262.0,408.42857142857144,513.0,1.0,1.0,2,0.8,2
2.0,0.05,1.0,Alabama,191.2,185,197,191.0,8.5,9.0,10,0.0,0.0,197.3,197.0,207.9,204.0,231.75,235.0,1.75,1.5,4,0.3,1
1.0,0.01,0.5,New Hampshire,191.4,139,281,161.0,4.1,4.0,5,0.2,1.0,259.9,281.0,295.8,306.0,245.2,246.0,1.4,1.0,2,0.2,1
1.0,0.05,1.0,Alabama,191.8,185,197,192.0,7.7,8.0,9,0.0,0.0,197.5,198.0,203.5,205.0,227.2,235.0,1.8,2.0,3,0.0,0
2.0,0.05,0.5,Maine,192.0,138,220,220.0,10.1,10.0,11,0.0,0.0,228.0,230.0,258.6,262.0,467.85714285714283,564.0,1.0,1.0,2,0.7,2
1.0,0.01,2.0,Mississippi,192.5,130,497,155.5,3.6,3.5,6,0.0,0.0,411.3,496.0,445.125,517.0,247.6,28.0,0.875,1.0,2,0.7,1
1.0,0.05,2.0,Alabama,192.6,185,197,197.0,8.3,8.0,10,0.0,0.0,198.2,199.0,217.9,206.5,266.0,235.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.01,2.0,New Jersey,193.7,51,231,204.0,5.4,5.5,6,0.0,0.0,236.3,229.0,335.0,371.0,343.0,343.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Connecticut,195.8,153,274,164.0,2.0,2.0,3,0.0,0.0,276.25,283.0,315.0,315.0,246.4,231.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,195.9,103,317,188.0,5.9,6.0,8,0.0,0.0,289.0,301.0,350.5,341.0,408.8,386.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,196.3,130,469,181.0,3.1,2.5,5,0.0,0.0,324.0,209.0,458.4,497.0,253.5,204.5,1.5,1.5,2,0.3,1
ALL,ALL,ALL,Alabama,197.47486033519553,185,562,187.0,6.9860335195530725,8.0,12,0.0,0.0,214.5850144092219,197.0,228.40683229813664,199.0,236.0722433460076,235.0,1.9053030303030303,2.0,4,0.0782122905027933,1
