alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,South Carolina,138.3,83,192,157.0,9.2,9.0,12,0.0,0.0,167.5,160.0,196.0,192.0,213.5,213.0,9.9,10.0,13,1.1,2
2.0,0.01,0.5,South Carolina,138.7,83,194,157.0,11.1,11.0,14,0.1,1.0,167.5,160.0,193.2,207.0,112.1,102.0,13.9,15.0,17,3.2,7
0.5,0.25,1.0,Alabama,138.9,117,190,117.0,6.5,7.0,9,0.0,0.0,202.1,190.0,228.5,206.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,140.2,117,148,148.0,1.3,1.0,2,0.0,0.0,142.66666666666666,148.0,,,181.33333333333334,205.0,0.3,0.0,1,1.0,1
2.0,0.05,1.0,Delaware,141.9,132,183,132.0,2.3,2.0,3,0.4,1.0,283.9,169.0,193.0,193.0,227.625,182.0,1.1,1.0,2,0.7,1
1.0,0.01,1.0,New Jersey,142.2,112,179,144.0,6.2,6.5,7,0.0,0.0,188.5,178.5,218.3,219.0,255.66666666666666,322.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Virginia,142.2,72,203,130.0,15.7,16.0,17,0.0,0.0,187.5,203.0,207.8,215.0,78.9,68.0,5.0,4.5,10,2.8,4
1.0,0.01,0.5,New Jersey,142.3,112,166,144.0,5.7,6.0,7,0.1,1.0,176.5,172.0,202.7,196.0,188.0,197.0,1.4285714285714286,1.0,3,0.5,2
1.0,0.01,1.0,Nevada,143.4,72,225,136.0,4.2,4.0,5,0.1,1.0,252.8,248.0,285.6,272.0,364.2857142857143,466.0,1.4285714285714286,1.0,3,0.2,1
0.5,0.01,0.5,New Jersey,144.2,112,166,144.0,4.5,4.0,6,0.0,0.0,183.8,166.0,219.5,224.5,265.6666666666667,305.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,Maryland,144.3,113,202,140.0,6.9,7.0,9,0.1,1.0,181.4,157.0,200.6,193.0,189.4,164.0,4.3,4.0,9,0.4,1
1.0,0.01,2.0,North Carolina,144.5,126,225,131.0,17.8,18.0,21,0.0,0.0,204.6,203.0,224.1,225.0,359.9,371.0,3.8,4.0,5,0.6,2
2.0,0.25,1.0,New Hampshire,145.3,103,202,115.0,6.0,6.0,7,0.0,0.0,188.9,202.0,225.7,226.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,146.0,107,214,151.0,7.9,8.5,9,0.0,0.0,182.9,177.0,231.6,248.0,355.5,355.5,0.25,0.0,1,0.9,2
1.0,0.25,2.0,Alabama,146.2,117,190,117.0,17.9,17.5,20,0.0,0.0,193.4,190.0,198.8,201.0,390.0,390.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,146.2,117,190,117.0,19.1,19.0,20,0.0,0.0,192.3,190.0,199.8,201.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Mississippi,146.6,100,196,159.5,11.6,12.0,14,0.0,0.0,180.2,179.0,196.5,198.5,202.66666666666666,320.0,1.4,1.0,4,0.8,2
0.5,0.01,0.5,Maine,146.8,109,182,151.0,4.8,5.0,8,0.0,0.0,220.2,232.0,253.44444444444446,268.0,225.33333333333334,233.0,0.75,1.0,1,0.3,1
2.0,0.01,1.0,New Jersey,147.0,112,166,144.0,6.5,7.0,7,0.0,0.0,172.6,167.0,207.6,207.0,225.28571428571428,189.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,147.2,132,179,144.0,6.2,6.0,8,0.0,0.0,185.9,166.0,225.5,218.5,272.2,305.0,1.1666666666666667,1.0,2,0.1,1
ALL,ALL,ALL,Mississippi,147.20833333333334,53,256,159.0,11.402777777777779,12.0,21,0.0,0.0,178.71428571428572,162.0,199.42274052478135,196.0,217.0046511627907,248.0,1.7428571428571429,2.0,5,0.46111111111111114,3
2.0,0.05,2.0,Mississippi,147.7,100,196,159.5,15.7,16.0,17,0.0,0.0,181.0,187.5,200.0,198.5,248.0,284.0,2.7,3.0,5,0.5,2
1.0,0.05,1.0,Mississippi,148.1,100,162,159.0,12.2,12.0,14,0.0,0.0,171.2,161.0,194.2,196.0,200.88888888888889,248.0,1.7,1.5,3,0.4,1
2.0,0.01,2.0,North Carolina,148.4,99,203,131.0,19.4,19.5,24,0.0,0.0,193.1,199.0,212.9,214.0,337.7,348.0,3.5,4.0,6,0.6,1
2.0,0.1,0.5,New Hampshire,148.6,103,202,115.0,5.8,6.0,7,0.0,0.0,202.9,202.0,237.4,226.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,148.7,100,162,159.5,15.2,15.0,17,0.0,0.0,171.6,162.0,192.0,196.0,92.0,28.0,2.3,2.0,4,0.5,2
0.5,0.01,1.0,New Jersey,149.4,112,213,144.0,5.4,5.5,6,0.0,0.0,179.3,172.5,204.7,213.0,336.8,305.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.01,0.5,North Carolina,149.7,126,195,134.0,17.3,17.0,21,0.0,0.0,185.5,195.0,206.0,203.0,283.44444444444446,317.0,3.2222222222222223,3.0,5,0.6,2
1.0,0.01,2.0,Massachusetts,152.9,61,196,160.5,6.2,6.0,8,0.0,0.0,180.0,187.0,208.7,212.0,270.8,236.0,2.5,2.5,4,0.8,2
1.0,0.25,0.5,Alabama,153.5,117,190,153.5,10.6,11.0,12,0.0,0.0,194.4,190.0,201.2,201.0,390.0,390.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,153.5,117,190,153.5,15.5,15.5,16,0.0,0.0,193.4,190.0,201.2,201.5,390.0,390.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,153.5,117,190,153.5,16.7,16.5,19,0.0,0.0,192.2,190.0,198.8,201.0,390.0,390.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,153.5,117,190,153.5,20.4,20.5,22,0.0,0.0,194.5,190.0,197.8,201.0,,,0.0,0.0,0,0.7,2
1.0,0.25,2.0,New Hampshire,153.7,103,198,156.0,6.1,6.0,7,0.0,0.0,184.6,202.0,221.2,226.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,154.1,109,182,154.5,7.5,8.0,9,0.0,0.0,207.8,189.0,242.5,247.5,237.0,237.0,0.14285714285714285,0.0,1,0.6,1
1.0,0.25,1.0,New Hampshire,155.3,103,202,156.5,5.9,6.0,7,0.0,0.0,208.3,202.0,230.2,226.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,155.5,99,225,128.5,6.5,6.5,9,0.0,0.0,200.7,199.0,224.4,225.0,359.6666666666667,317.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,155.5,115,183,161.5,5.0,5.0,6,0.0,0.0,183.6,186.0,246.6,196.0,222.44444444444446,231.0,2.2222222222222223,2.0,6,0.6,1
2.0,0.01,1.0,Massachusetts,155.6,115,194,159.0,6.0,6.0,7,0.0,0.0,190.9,190.0,230.1,212.0,294.75,241.0,2.7,3.0,6,1.1,2
2.0,0.01,2.0,New Jersey,156.4,112,213,150.5,6.7,6.5,8,0.0,0.0,190.2,179.0,227.2,213.0,365.2,400.0,1.4,1.0,2,0.2,1
0.5,0.1,2.0,New Hampshire,156.9,103,202,156.5,5.0,5.0,6,0.0,0.0,202.9,202.0,238.3,226.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,157.1,100,196,160.0,13.7,13.0,16,0.0,0.0,181.4,179.0,202.5,203.0,141.77777777777777,28.0,2.3,2.0,4,0.3,1
0.5,0.05,2.0,Mississippi,158.0,106,196,159.5,10.7,10.5,13,0.0,0.0,173.1,162.0,200.7,196.0,284.0,284.0,1.75,1.5,3,0.0,0
2.0,0.01,1.0,North Carolina,159.0,126,225,145.5,18.1,18.0,23,0.0,0.0,187.2,203.0,216.3,214.5,340.2,376.5,3.6,3.0,7,1.1,2
2.0,0.01,0.5,Maine,159.3,107,182,164.0,8.2,8.0,9,0.0,0.0,187.0,179.5,239.6,251.5,336.0,237.0,0.42857142857142855,0.0,1,0.6,1
1.0,0.01,0.5,North Carolina,159.5,99,225,153.0,10.5,10.0,16,0.0,0.0,192.0,201.5,210.4,225.0,284.3333333333333,317.0,2.2222222222222223,2.0,4,0.1,1
0.5,0.05,1.0,Mississippi,160.0,106,196,160.0,7.7,8.0,11,0.0,0.0,187.7,196.0,200.9,205.5,320.0,320.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,South Carolina,160.1,58,210,159.0,5.5,5.5,8,0.0,0.0,187.3,176.0,212.6,200.5,187.7,195.5,5.6,5.5,11,1.7,3
1.0,0.1,0.5,Alabama,160.8,117,190,190.0,9.9,10.0,12,0.0,0.0,195.6,195.5,202.3,201.5,390.0,390.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,160.8,117,190,190.0,13.2,13.0,14,0.0,0.0,195.6,195.5,202.4,202.0,390.0,390.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,160.8,117,190,190.0,17.3,17.0,19,0.0,0.0,194.5,190.0,203.3,201.5,,,0.0,0.0,0,0.4,1
0.5,0.05,0.5,Mississippi,162.2,106,196,161.0,3.8,3.5,6,0.0,0.0,185.0,196.0,207.75,198.5,269.0,269.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Maine,162.7,109,268,154.5,6.7,6.5,8,0.0,0.0,204.2,179.5,252.7,268.0,213.0,206.0,0.375,0.0,1,0.6,1
2.0,0.01,1.0,Maine,163.3,109,282,151.0,7.6,8.0,10,0.0,0.0,209.8,189.0,258.6,265.0,221.5,221.5,0.3333333333333333,0.0,1,0.5,2
1.0,0.01,1.0,North Carolina,163.4,126,195,166.5,15.4,15.0,19,0.0,0.0,201.6,203.0,216.7,225.0,336.6,317.5,2.7,2.5,6,0.8,2
2.0,0.1,2.0,New Hampshire,165.1,103,202,197.5,5.8,6.0,6,0.0,0.0,211.2,202.0,237.4,226.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,165.4,72,228,191.0,4.4,4.5,5,0.0,0.0,226.8,245.0,273.5,270.0,312.0,314.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,165.5,103,202,199.5,5.0,5.0,6,0.0,0.0,218.3,214.0,249.6,241.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,165.7,132,193,165.5,2.8,3.0,3,0.1,1.0,313.5,197.5,474.25,497.0,367.5,346.5,1.125,1.0,2,0.1,1
1.0,0.01,1.0,Massachusetts,166.9,115,212,173.0,5.7,5.5,7,0.1,1.0,206.3,195.0,277.6,249.0,264.25,238.0,1.4,1.0,5,0.9,2
0.5,0.05,0.5,New Hampshire,167.2,115,202,202.0,2.1,2.0,3,0.0,0.0,223.57142857142858,226.0,239.75,226.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,168.1,117,190,190.0,6.2,6.0,7,0.0,0.0,200.6,201.5,238.6,226.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,168.1,117,190,190.0,15.0,15.5,17,0.0,0.0,196.8,201.0,203.4,202.0,390.0,390.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,168.1,126,248,163.0,8.5,8.5,12,0.0,0.0,210.6,203.0,233.6,230.5,344.14285714285717,378.0,2.5714285714285716,2.0,5,0.0,0
2.0,0.1,1.0,Alabama,168.1,117,190,190.0,16.6,16.5,19,0.0,0.0,196.7,201.0,203.4,202.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Alabama,168.1,117,190,190.0,15.0,15.0,17,0.0,0.0,197.0,201.0,209.0,202.0,390.0,390.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.01,2.0,Nevada,168.7,72,225,191.0,4.3,5.0,5,0.0,0.0,231.3,245.0,267.7,272.5,259.3333333333333,214.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,2.0,North Carolina,169.0,99,225,183.5,14.1,14.5,16,0.0,0.0,193.9,203.0,223.0,225.0,390.85714285714283,408.0,2.2857142857142856,2.0,4,0.4,2
0.5,0.01,0.5,Massachusetts,169.7,125,212,164.0,3.3,3.5,5,0.2,1.0,212.5,212.0,209.42857142857142,212.0,242.0,241.0,1.3333333333333333,1.0,4,0.5,1
0.5,0.01,2.0,Maine,169.9,109,280,179.5,7.6,7.5,9,0.0,0.0,215.4,205.0,254.1,268.0,230.5,230.5,0.4,0.0,1,0.6,2
2.0,0.01,0.5,Massachusetts,170.1,115,196,178.0,6.2,6.0,9,0.0,0.0,188.0,193.0,205.2,208.5,269.6,234.5,2.7,2.5,6,1.0,3
2.0,0.05,0.5,Alabama,170.3,117,201,190.0,11.3,11.5,14,0.0,0.0,199.5,202.0,210.8,210.5,390.0,390.0,0.75,1.0,1,0.1,1
2.0,0.01,2.0,Massachusetts,171.8,115,212,186.0,6.3,6.0,8,0.0,0.0,206.7,208.0,257.3,224.5,311.0,243.0,2.7,2.0,5,0.7,2
2.0,0.01,2.0,Maine,172.0,109,268,179.5,8.2,8.0,10,0.0,0.0,226.2,225.0,266.6,268.0,,,0.0,0.0,0,0.6,1
2.0,0.1,1.0,New Hampshire,174.2,115,202,198.0,6.0,6.0,7,0.0,0.0,209.2,202.0,243.6,241.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,174.7,103,202,202.0,5.0,5.0,5,0.0,0.0,221.8,226.0,252.2,256.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,175.3,132,193,185.0,2.5,2.5,3,0.1,1.0,255.0,197.5,497.0,497.0,280.8333333333333,220.0,1.6666666666666667,1.5,3,0.1,1
1.0,0.1,1.0,Alabama,175.4,117,190,190.0,13.3,13.5,16,0.0,0.0,198.0,201.0,206.9,202.0,390.0,390.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,175.5,115,212,169.0,3.8,4.0,6,0.0,0.0,242.8,201.0,284.375,216.0,277.0,231.0,2.0,2.0,4,0.7,2
1.0,0.01,1.0,Delaware,176.1,132,193,189.0,2.6,3.0,3,0.2222222222222222,1.0,321.22222222222223,246.0,503.57142857142856,497.0,353.4,205.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.01,0.5,Maine,176.4,107,268,179.5,7.1,7.0,8,0.0,0.0,234.9,250.5,265.2,272.0,197.33333333333334,201.0,0.5,0.0,2,0.7,1
1.0,0.05,2.0,Alabama,176.5,117,201,190.0,13.5,13.5,18,0.0,0.0,200.3,201.0,207.8,202.0,390.0,390.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,176.6,62,228,191.0,3.6,3.5,5,0.0,0.0,244.5,268.0,271.6666666666667,272.0,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,176.77777777777777,117,242,202.0,2.4444444444444446,3.0,3,0.0,0.0,231.5,242.0,252.4,242.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,177.45609065155807,117,375,190.0,10.152974504249292,10.0,22,0.0,0.0,212.41839762611275,201.0,229.36305732484075,202.0,387.6831683168317,390.0,0.8015873015873016,1.0,1,0.07365439093484419,2
1.0,0.01,0.5,Delaware,177.6,148,193,186.0,2.2,2.0,3,0.0,0.0,222.66666666666666,193.0,409.3333333333333,497.0,229.83333333333334,215.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,0.5,Nevada,178.8,74,228,191.0,4.4,4.0,5,0.0,0.0,231.1,237.0,266.0,270.0,295.75,283.5,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Delaware,179.7,117,217,187.0,2.7,3.0,3,0.1,1.0,287.2,197.0,462.2857142857143,497.0,276.57142857142856,263.0,1.375,1.0,3,0.2,1
1.0,0.05,0.5,Mississippi,180.2,159,196,187.5,8.2,8.0,10,0.0,0.0,201.4,198.5,211.1,212.5,320.0,320.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,181.0,129,293,140.0,6.6,7.0,10,0.3,1.0,276.1,276.0,329.4,325.0,231.3,214.0,4.6,4.0,8,0.7,2
1.0,0.1,2.0,New Hampshire,181.9,103,202,199.5,6.0,6.0,7,0.0,0.0,214.0,214.0,241.9,241.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,182.0,148,193,187.0,3.0,3.0,3,0.0,0.0,228.1,193.0,472.7,497.0,414.1666666666667,346.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,182.3,115,212,185.0,5.0,5.0,7,0.0,0.0,211.5,197.5,275.9,247.5,273.7142857142857,230.0,1.9,1.0,6,0.9,2
1.0,0.05,1.0,Alabama,182.7,117,190,190.0,10.5,10.5,15,0.0,0.0,200.5,202.0,213.2,216.5,390.0,390.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,182.7,117,190,190.0,10.5,10.5,13,0.0,0.0,200.5,202.0,211.9,210.0,390.0,390.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,182.7,117,190,190.0,15.4,15.5,17,0.0,0.0,200.2,201.0,204.4,202.0,390.0,390.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,183.2,115,202,200.0,5.0,5.0,6,0.0,0.0,214.0,214.0,249.2,256.0,217.5,217.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,183.4,148,193,193.0,1.9,2.0,2,0.0,0.0,219.55555555555554,202.0,,,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,183.7,115,202,202.0,4.9,5.0,5,0.0,0.0,227.2,226.0,258.4,256.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,183.7,129,293,134.5,6.1,6.0,8,0.3,2.0,261.1,278.5,299.3,299.0,270.1,214.0,3.0,3.0,6,0.7,2
0.5,0.1,0.5,New Hampshire,184.1,115,202,202.0,2.4,2.0,4,0.0,0.0,218.0,226.0,244.33333333333334,226.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,184.2,115,202,202.0,5.1,5.0,6,0.0,0.0,233.9,226.0,264.6,267.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,184.2,115,202,202.0,5.3,5.0,6,0.0,0.0,225.7,226.0,260.4,265.0,527.0,527.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,185.0,117,202,190.0,5.7,6.0,8,0.0,0.0,212.9,202.0,242.5,233.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,185.6,129,299,129.0,5.1,5.0,7,0.3,1.0,299.2,279.0,334.6666666666667,328.0,229.875,159.0,2.625,2.5,5,0.3,1
ALL,ALL,ALL,New Hampshire,185.80779944289694,103,329,202.0,4.607242339832869,5.0,7,0.0,0.0,232.6723163841808,226.0,265.9625,256.0,286.3255813953488,315.0,1.1627906976744187,1.0,3,0.0,0
0.5,0.01,1.0,Delaware,186.1,148,193,193.0,2.0,2.0,2,0.0,0.0,206.1,202.0,,,243.14285714285714,237.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,188.6,72,272,210.0,4.0,4.0,5,0.0,0.0,252.3,248.0,284.55555555555554,273.0,131.5,131.5,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Louisiana,189.0,189,189,189.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,189.2,183,193,193.0,3.0,3.0,3,0.0,0.0,305.2,226.0,507.7,497.0,310.8333333333333,253.0,2.0,1.5,4,0.0,0
2.0,0.01,2.0,Mississippi,189.4,159,218,196.0,7.1,7.0,10,0.0,0.0,255.2,243.0,294.2,302.0,352.0,376.0,0.75,1.0,2,0.5,2
2.0,0.05,1.0,Alabama,191.1,190,201,190.0,14.3,15.0,16,0.0,0.0,200.4,201.5,212.1,210.5,390.0,390.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Nevada,191.5,72,248,220.0,4.3,4.0,5,0.0,0.0,234.4,246.5,273.8,272.0,280.5,280.5,2.0,2.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,191.9,115,202,202.0,5.5,5.5,6,0.0,0.0,216.4,226.0,251.9,260.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,192.3,190,202,190.0,8.2,7.5,11,0.0,0.0,201.1,201.0,211.8,206.5,390.0,390.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,192.3,117,202,202.0,2.1,2.0,4,0.0,0.0,238.28571428571428,242.0,279.6666666666667,268.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,192.5,115,202,202.0,4.7,5.0,5,0.0,0.0,218.8,226.0,254.5,256.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,192.9,115,202,202.0,5.3,5.0,6,0.0,0.0,225.5,226.0,260.7,256.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,193.2,160,218,196.0,5.5,6.0,7,0.0,0.0,219.1,216.5,270.8,234.5,279.0,269.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,193.3,115,202,202.0,4.4,4.0,5,0.0,0.0,227.5,226.0,270.9,265.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,194.0,160,218,196.0,6.9,7.0,9,0.0,0.0,214.2,218.0,227.3,218.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,194.1,74,228,200.5,4.3,4.0,5,0.0,0.0,247.0,241.0,279.4,270.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,194.5,84,293,220.0,6.0,6.0,8,0.1,1.0,253.3,254.0,302.1,296.0,296.2,322.0,4.0,3.5,7,0.8,2
2.0,0.01,0.5,Mississippi,194.6,160,218,196.0,6.5,7.0,10,0.0,0.0,219.7,217.0,237.5,218.0,235.5,269.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Mississippi,198.4,160,218,196.0,3.6,3.0,6,0.0,0.0,256.5,242.5,272.85714285714283,242.0,148.5,148.5,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Mississippi,198.8,159,218,203.0,5.6,6.0,8,0.0,0.0,229.4,218.0,282.8,236.0,202.0,202.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,2.0,Alabama,200.0,190,226,196.0,5.4,5.5,8,0.0,0.0,252.1,226.0,300.5,291.0,390.0,390.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,200.2,189,205,205.0,3.3,3.0,4,0.0,0.0,209.2,211.0,326.5,376.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,200.2,189,205,205.0,3.3,3.0,4,0.0,0.0,209.2,211.0,326.5,376.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,201.1,197,202,202.0,5.5,5.5,6,0.0,0.0,231.1,226.0,256.9,265.0,171.5,171.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,201.1,184,231,201.0,5.5,5.0,8,0.2,1.0,229.8,231.0,253.8,254.0,245.28571428571428,243.0,1.125,1.0,2,0.3,1
0.5,0.01,0.5,Nevada,201.22222222222223,72,228,215.0,2.0,2.0,3,0.0,0.0,256.25,248.0,273.0,273.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,201.8,189,205,205.0,3.1,3.0,4,0.0,0.0,209.8,211.0,339.3333333333333,376.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,202.6,129,293,214.0,6.6,6.5,9,0.3,1.0,257.6,259.0,316.8,325.0,300.9,319.5,4.5,5.0,8,1.0,3
1.0,0.25,2.0,Louisiana,203.4,189,205,205.0,3.1,3.0,4,0.0,0.0,210.4,211.0,359.5,376.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,203.4,189,205,205.0,2.1,2.0,3,0.0,0.0,210.4,211.0,211.0,211.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,203.4,189,205,205.0,2.2,2.0,4,0.0,0.0,210.25,211.0,349.0,418.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,203.4,189,205,205.0,3.1,3.0,4,0.0,0.0,210.4,211.0,359.5,376.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,203.4,189,205,205.0,3.2,3.0,4,0.0,0.0,226.9,211.0,383.7,376.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,203.4,189,205,205.0,2.8,3.0,3,0.0,0.0,210.4,211.0,355.375,376.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,203.4,189,205,205.0,2.3,2.0,3,0.0,0.0,210.33333333333334,211.0,366.25,418.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,203.8,190,251,190.0,3.1,3.0,5,0.0,0.0,243.3,234.0,323.6666666666667,319.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,204.4,189,211,211.0,1.6,2.0,2,0.0,0.0,238.5,238.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,205.0,205,205,205.0,2.7,3.0,3,0.0,0.0,260.5,211.0,410.57142857142856,376.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,205.0,205,205,205.0,2.6,3.0,3,0.0,0.0,244.0,211.0,383.0,376.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,205.0,205,205,205.0,2.4,2.0,3,0.0,0.0,211.0,211.0,386.5,376.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,205.0,205,205,205.0,3.0,3.0,3,0.0,0.0,211.0,211.0,376.0,376.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,205.0,205,205,205.0,3.0,3.0,3,0.0,0.0,211.0,211.0,380.2,376.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,205.0,205,205,205.0,2.8,3.0,3,0.0,0.0,244.0,211.0,376.0,376.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,205.75,205,211,205.0,1.5,1.5,2,0.0,0.0,211.0,211.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,205.88888888888889,129,489,129.0,1.7777777777777777,2.0,3,0.0,0.0,265.0,279.0,402.5,402.5,207.83333333333334,149.0,3.0,3.0,5,0.0,0
2.0,0.01,1.0,Alabama,206.1,190,226,210.0,5.9,6.0,11,0.0,0.0,222.6,223.0,268.3,233.0,250.0,250.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,Louisiana,206.2,205,211,205.0,2.9,3.0,4,0.0,0.0,266.0,211.0,435.75,397.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,206.2,205,211,205.0,1.8,2.0,2,0.0,0.0,252.25,211.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,206.5,205,211,205.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,207.6,190,226,210.5,4.0,4.0,6,0.0,0.0,226.2,226.0,297.3333333333333,317.0,,,0.0,0.0,0,0.0,0
