alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Maryland,119.6,45,193,124.5,10.7,11.0,13,0.2,1.0,139.6,149.0,190.7,165.5,189.5,192.0,6.4,6.5,11,1.2,4
2.0,0.05,2.0,New Hampshire,119.7,68,162,115.0,5.8,6.0,7,0.0,0.0,156.8,168.5,172.1,178.5,187.4,145.0,1.1666666666666667,1.0,3,0.4,1
0.5,0.01,2.0,Georgia,119.7,61,175,126.5,24.4,24.5,30,0.1,1.0,141.6,139.5,160.9,151.0,404.875,394.0,1.1,1.0,2,2.9,5
ALL,ALL,ALL,Delaware,119.76704545454545,59,432,67.0,2.25,2.0,3,0.0,0.0,141.0274914089347,87.0,234.20805369127515,175.0,157.75320512820514,90.0,1.6369426751592357,1.0,4,0.005681818181818182,1
2.0,0.01,2.0,Massachusetts,119.9,82,191,122.0,7.4,8.0,8,0.0,0.0,167.5,162.0,190.9,190.0,307.125,342.0,1.4,1.0,4,0.4,1
2.0,0.01,2.0,Vermont,120.0,67,162,117.0,8.2,8.5,10,1.0,4.0,146.2,154.5,168.8,174.0,142.7,145.5,7.4,7.5,11,4.8,8
0.5,0.05,2.0,Rhode Island,121.2,108,168,118.5,2.8,3.0,4,0.0,0.0,155.2,168.0,303.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,121.6,67,174,135.5,9.8,10.0,12,0.1,1.0,137.0,149.5,170.9,173.0,146.2,154.0,7.5,6.5,14,3.5,6
0.5,0.05,2.0,West Virginia,122.2,101,141,116.5,12.0,12.0,13,0.0,0.0,137.1,141.0,143.5,144.0,133.1,128.0,7.0,6.5,10,0.4,2
0.5,0.1,2.0,New Hampshire,122.4,68,162,142.0,6.8,7.0,8,0.0,0.0,146.5,167.5,174.5,181.0,180.0,180.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,New Hampshire,122.6,91,162,109.0,6.0,6.0,8,0.0,0.0,168.1,168.5,179.9,181.0,180.0,180.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,South Carolina,122.7,103,148,122.0,9.8,10.0,11,0.0,0.0,155.5,155.5,179.8,176.5,395.7142857142857,398.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,123.7,66,250,109.5,8.6,8.5,10,0.0,0.0,155.5,148.0,206.7,207.5,179.6,143.5,5.2,4.0,9,0.3,2
1.0,0.01,0.5,Mississippi,123.8,113,155,115.0,5.9,6.0,9,0.0,0.0,164.1,155.0,207.1,181.5,244.33333333333334,245.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,124.7,68,162,129.0,5.8,6.0,7,0.0,0.0,169.4,175.0,180.8,181.0,274.2,251.0,1.4,1.0,2,0.1,1
0.5,0.01,0.5,Mississippi,125.7,113,190,113.0,3.5,3.5,5,0.0,0.0,146.66666666666666,155.0,168.875,157.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,125.7,90,162,127.0,8.9,10.0,12,0.9,3.0,142.3,143.5,168.9,173.0,153.3,155.5,7.9,8.0,11,4.5,8
0.5,0.05,0.5,New Hampshire,126.1,68,162,160.0,4.0,4.0,5,0.0,0.0,169.2,175.0,184.4,181.0,230.71428571428572,251.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,2.0,Vermont,126.2,67,170,139.0,9.6,9.5,12,0.5,3.0,157.0,161.0,173.5,173.0,146.0,149.0,7.5,8.0,11,3.5,5
2.0,0.25,0.5,South Carolina,127.2,103,148,141.0,10.2,10.0,12,0.0,0.0,158.4,170.0,182.5,183.0,349.5,398.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,130.1,61,198,132.0,23.1,23.0,26,0.0,0.0,176.2,187.0,191.5,193.5,171.4,206.0,12.6,14.0,17,5.6,9
0.5,0.25,1.0,South Carolina,130.3,103,148,141.0,4.4,4.0,6,0.0,0.0,161.3,170.0,210.6,230.0,243.5,243.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,130.5,68,162,151.5,6.0,6.0,7,0.0,0.0,165.6,175.0,184.0,182.0,233.25,251.0,0.8,1.0,1,0.1,1
1.0,0.1,0.5,Alabama,131.5,64,199,131.5,4.6,4.0,7,0.0,0.0,231.6,205.0,280.6,281.0,253.0,253.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Alabama,131.5,64,199,131.5,10.3,10.5,12,0.0,0.0,213.0,205.0,252.0,231.0,316.0,298.5,1.25,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,132.0,68,162,152.0,6.5,6.0,8,0.0,0.0,159.4,167.5,180.5,181.0,162.5,162.5,0.42857142857142855,0.0,2,0.6,1
0.5,0.1,1.0,South Carolina,133.1,103,148,144.5,3.7,3.5,5,0.0,0.0,167.3,170.0,208.44444444444446,230.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,133.4,103,141,141.0,2.3,2.0,3,0.0,0.0,164.2,170.0,175.0,170.0,107.0,107.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,134.03333333333333,68,323,160.0,5.658333333333333,6.0,9,0.0,0.0,173.35654596100278,175.0,199.9943342776204,182.0,222.01183431952663,180.0,1.0402010050251256,1.0,3,0.175,1
1.0,0.25,2.0,South Carolina,134.1,103,148,141.0,10.8,11.0,12,0.0,0.0,164.2,170.0,185.3,183.0,360.625,398.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,South Carolina,134.1,103,148,141.0,12.0,12.0,13,0.0,0.0,164.2,170.0,180.4,183.0,394.0,398.0,1.125,1.0,2,0.0,0
0.5,0.25,2.0,South Carolina,134.1,103,148,141.0,9.0,9.0,10,0.0,0.0,164.2,170.0,183.7,183.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,South Carolina,134.1,103,148,141.0,11.6,12.0,12,0.0,0.0,164.2,170.0,185.3,183.0,312.57142857142856,398.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,135.0,68,160,160.0,6.7,7.0,8,0.0,0.0,169.7,175.0,180.4,182.0,297.2,180.0,0.75,1.0,2,0.4,1
2.0,0.01,0.5,West Virginia,135.4,101,144,144.0,8.5,8.5,10,0.0,0.0,165.5,166.0,218.1,205.0,264.8,289.5,4.1,4.0,7,0.0,0
1.0,0.05,1.0,South Carolina,135.5,103,148,141.0,5.9,6.0,8,0.0,0.0,185.5,176.5,220.0,230.0,385.42857142857144,398.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,2.0,South Carolina,136.2,103,148,141.0,8.7,9.0,10,0.0,0.0,176.2,170.0,202.2,183.0,394.8,396.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,South Carolina,136.2,103,148,141.0,8.5,8.5,10,0.0,0.0,170.8,170.0,194.7,183.0,397.0,398.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,136.5,68,162,160.0,3.5,3.0,5,0.0,0.0,167.3,175.0,178.77777777777777,182.0,162.5,162.5,0.6,0.0,2,0.3,1
1.0,0.25,0.5,South Carolina,137.2,103,141,141.0,6.7,7.0,9,0.0,0.0,167.1,170.0,181.7,183.0,256.5,256.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,137.9,68,162,160.0,5.4,5.0,7,0.0,0.0,164.1,175.0,182.9,182.0,215.6,251.0,1.0,1.0,2,0.3,1
2.0,0.01,1.0,Connecticut,138.1,94,155,148.0,5.8,6.0,7,0.2,1.0,187.9,172.0,272.8,296.0,187.2,185.0,4.0,4.0,6,0.6,2
1.0,0.1,0.5,South Carolina,139.3,103,148,141.0,4.9,5.0,7,0.0,0.0,175.1,170.0,206.1,199.5,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,139.3,103,148,141.0,9.3,9.0,12,0.0,0.0,173.6,176.5,217.9,230.0,397.6,398.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,139.5,120,144,144.0,4.4,4.0,6,0.0,0.0,164.1,158.0,203.9,187.0,213.5,159.5,1.875,2.0,3,0.0,0
1.0,0.01,0.5,West Virginia,140.6,113,144,144.0,6.7,6.5,11,0.0,0.0,157.1,145.0,190.0,187.0,255.5,233.0,2.0,2.0,3,0.5,1
2.0,0.1,0.5,South Carolina,140.7,103,148,144.5,8.5,8.5,10,0.0,0.0,171.7,170.0,200.5,183.0,392.0,394.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.05,0.5,South Carolina,141.4,103,148,148.0,6.3,6.0,8,0.0,0.0,186.4,170.0,236.4,237.5,367.8888888888889,394.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,0.5,Virginia,141.9,65,173,173.0,18.0,17.5,22,0.0,0.0,168.4,178.0,209.1,211.5,289.2,316.0,4.3,4.5,8,1.9,3
1.0,0.05,2.0,New Hampshire,142.2,68,162,160.0,5.9,6.0,7,0.0,0.0,172.2,175.0,183.4,182.0,239.16666666666666,251.0,1.6666666666666667,1.5,3,0.1,1
1.0,0.05,0.5,South Carolina,142.8,103,148,148.0,4.5,5.0,5,0.0,0.0,189.7,183.0,224.3,230.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,142.8,141,144,144.0,7.4,7.0,9,0.0,0.0,161.4,145.0,210.2,210.0,281.9,302.5,2.1,2.0,4,0.1,1
2.0,0.05,2.0,South Carolina,143.1,141,148,141.0,7.3,7.5,9,0.0,0.0,191.9,183.0,232.9,230.0,397.875,394.0,1.75,2.0,2,0.0,0
1.0,0.01,1.0,West Virginia,143.1,141,144,144.0,8.0,8.0,9,0.0,0.0,153.1,145.0,189.0,187.0,185.3,146.0,2.8,2.0,5,0.0,0
1.0,0.01,2.0,West Virginia,143.4,141,144,144.0,8.1,8.0,10,0.0,0.0,170.0,187.0,205.0,210.0,277.0,298.0,3.111111111111111,3.0,5,0.0,0
2.0,0.01,1.0,West Virginia,143.4,141,144,144.0,8.8,8.5,12,0.0,0.0,170.0,187.0,207.8,210.0,235.25,230.5,3.4444444444444446,3.0,6,0.1,1
0.5,0.01,1.0,West Virginia,143.4,141,144,144.0,5.7,5.5,9,0.0,0.0,159.1,145.0,193.5,187.0,209.125,158.0,1.875,2.0,3,0.1,1
2.0,0.01,2.0,West Virginia,143.4,141,144,144.0,9.5,10.0,11,0.0,0.0,159.7,145.0,204.1,187.0,224.6,227.0,4.6,4.0,8,0.1,1
0.5,0.1,2.0,South Carolina,143.8,141,148,141.0,6.8,7.0,9,0.0,0.0,177.3,170.0,202.1,184.0,385.3333333333333,382.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,144.5,141,148,144.5,9.5,9.0,11,0.0,0.0,172.6,170.0,200.6,184.0,397.5,398.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,145.0,64,199,199.0,8.5,8.5,11,0.0,0.0,218.2,231.0,284.7,296.5,362.0,362.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,145.0,64,199,199.0,9.7,9.0,12,0.0,0.0,218.2,231.0,260.9,261.0,346.5,346.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,145.0,91,162,160.0,5.9,6.0,7,0.0,0.0,171.1,175.0,185.2,182.0,251.0,251.0,0.5,0.5,1,0.2,1
0.5,0.1,0.5,South Carolina,145.2,141,148,148.0,1.6,2.0,2,0.0,0.0,170.0,170.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,146.4,107,181,146.5,5.4,5.0,7,0.0,0.0,211.7,176.0,307.5,314.0,185.66666666666666,190.0,5.0,5.0,10,0.4,2
0.5,0.1,1.0,Alabama,146.5,64,337,131.5,3.1,3.0,5,0.0,0.0,298.22222222222223,312.0,322.85714285714283,337.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,146.6,141,148,148.0,7.2,7.0,8,0.0,0.0,183.3,170.0,218.5,206.5,394.0,394.0,1.7142857142857142,2.0,3,0.1,1
0.5,0.05,1.0,South Carolina,146.7,141,170,144.5,2.7,3.0,4,0.0,0.0,198.33333333333334,170.0,235.83333333333334,232.5,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,147.4,141,170,148.0,4.5,4.0,6,0.0,0.0,182.9,176.5,243.6,230.0,390.5,394.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,148.1,141,170,148.0,1.6,2.0,2,0.0,0.0,170.0,170.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,148.3,106,200,146.5,6.9,7.0,9,0.0,0.0,178.6,183.0,194.9,189.0,207.0,200.0,1.5714285714285714,2.0,2,0.2,1
2.0,0.01,0.5,Connecticut,148.7,94,272,139.0,5.1,5.0,7,0.1,1.0,192.7,155.0,250.8,283.5,191.0,175.0,5.8,6.0,10,0.8,2
ALL,ALL,ALL,Rhode Island,148.9403409090909,99,577,108.0,3.1676136363636362,3.0,4,0.015337423312883436,1.0,175.32822085889572,125.0,213.62544169611309,168.0,219.0,219.0,0.10526315789473684,0.0,1,0.05113636363636364,1
1.0,0.05,1.0,New Hampshire,149.4,91,162,160.0,6.1,6.0,8,0.0,0.0,172.2,175.0,187.8,182.0,220.0,251.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,149.7,63,221,190.0,6.6,6.0,11,0.0,0.0,198.1,202.5,233.6,229.5,229.44444444444446,227.0,3.888888888888889,3.0,7,1.6,4
2.0,0.01,0.5,Massachusetts,149.8,82,191,144.0,7.9,8.0,9,0.0,0.0,180.5,189.0,194.0,189.5,298.0,292.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.01,1.0,New Jersey,150.4,79,207,179.5,4.2,4.0,5,0.0,0.0,211.3,217.0,254.3,253.5,217.5,259.5,2.0,1.5,4,0.0,0
2.0,0.01,1.0,Montana,150.4,83,189,150.0,10.7,10.5,13,0.0,0.0,179.7,176.5,199.7,189.0,290.2,302.0,1.2,1.0,2,0.2,2
0.5,0.01,0.5,Massachusetts,150.6,82,191,148.0,6.2,6.0,7,0.1,1.0,177.2,186.5,190.7,189.0,228.0,242.0,0.8,1.0,2,0.2,1
2.0,0.01,1.0,Massachusetts,151.5,122,191,148.0,7.9,8.0,10,0.0,0.0,175.1,186.5,191.5,189.5,271.1666666666667,242.0,1.1428571428571428,1.0,3,0.4,1
1.0,0.01,2.0,Virginia,151.5,49,173,173.0,16.2,16.0,19,0.1,1.0,204.5,208.0,227.1,228.0,323.1111111111111,275.0,2.1,2.0,4,2.6,5
0.5,0.01,1.0,Montana,151.6,109,187,150.0,5.9,6.0,9,0.0,0.0,204.2,189.0,237.3,242.0,280.6,302.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Montana,151.7,109,206,150.0,9.1,9.0,11,0.0,0.0,195.7,196.5,212.1,206.0,225.6,239.0,1.6,2.0,2,0.2,1
1.0,0.01,1.0,Massachusetts,153.1,82,199,161.5,7.6,7.5,9,0.0,0.0,189.3,189.5,203.2,195.5,314.0,342.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.01,2.0,Virginia,153.1,65,215,173.0,19.7,19.5,22,0.0,0.0,204.6,211.5,221.0,225.5,318.4,275.0,3.3,3.5,5,3.3,7
2.0,0.01,1.0,Virginia,153.6,101,173,173.0,18.0,18.0,20,0.1,1.0,178.1,176.0,206.9,220.0,319.8,349.0,2.9,3.0,6,2.6,5
ALL,ALL,ALL,Alabama,153.93373493975903,56,372,199.0,6.644578313253012,7.0,15,0.0,0.0,238.93708609271522,231.0,278.6311787072243,281.0,296.25925925925924,253.0,1.1891891891891893,1.0,3,0.009036144578313253,1
0.5,0.05,1.0,New Hampshire,154.0,94,162,160.0,4.8,5.0,6,0.0,0.0,175.0,175.0,191.1,182.0,251.0,251.0,0.5,0.5,1,0.4,1
0.5,0.01,1.0,Connecticut,154.8,105,180,163.5,3.9,4.0,5,0.2,1.0,229.9,252.0,302.5,305.0,209.2,203.0,3.8,3.0,8,0.7,2
0.5,0.01,1.0,Virginia,154.9,65,176,173.0,11.3,11.0,15,0.0,0.0,195.6,185.5,228.2,227.5,328.8333333333333,308.5,1.4444444444444444,1.0,4,1.9,4
1.0,0.01,0.5,New Jersey,155.2,79,225,174.0,3.3,3.5,5,0.0,0.0,218.7,206.0,215.14285714285714,227.0,289.3333333333333,313.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,2.0,Arkansas,155.4,63,196,176.0,8.4,8.5,10,0.0,0.0,203.5,196.0,240.2,208.0,232.11111111111111,238.0,3.5,3.5,6,0.7,2
1.0,0.01,1.0,Montana,155.7,109,204,150.0,9.8,10.0,12,0.0,0.0,180.9,180.5,196.4,196.5,346.0,422.0,1.2,1.0,2,0.1,1
2.0,0.01,2.0,Montana,156.8,109,206,150.0,10.8,11.0,12,0.0,0.0,184.6,177.5,203.3,206.0,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,157.0,117,189,150.0,10.1,11.0,11,0.0,0.0,191.0,188.0,215.3,205.0,316.8,302.0,1.2,1.0,2,0.1,1
2.0,0.01,1.0,New Jersey,158.2,79,201,184.5,4.3,4.0,5,0.0,0.0,198.0,195.0,285.9,259.0,241.4,313.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,158.2,101,191,152.0,7.6,7.5,9,0.0,0.0,177.3,187.5,192.9,191.0,257.125,242.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.01,0.5,Virginia,158.3,83,230,173.0,13.8,14.0,17,0.0,0.0,192.1,181.0,211.7,211.5,284.1,276.0,1.7,1.5,4,1.9,3
1.0,0.05,2.0,Alabama,158.5,64,199,199.0,7.7,7.0,9,0.0,0.0,224.4,231.0,265.9,261.0,285.0,253.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Montana,158.5,117,189,156.5,3.4,3.0,5,0.0,0.0,189.9,188.0,217.14285714285714,219.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,158.5,64,199,199.0,11.2,11.0,13,0.0,0.0,219.4,231.0,260.1,261.0,301.0,301.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,2.0,Alabama,158.5,64,199,199.0,10.4,10.0,12,0.0,0.0,219.4,231.0,259.0,281.0,285.0,253.0,1.0,1.0,2,0.2,1
2.0,0.01,2.0,Connecticut,158.5,115,277,144.0,5.7,6.0,7,0.0,0.0,197.9,172.0,285.7,290.0,264.1,200.5,4.0,4.0,8,0.3,2
1.0,0.01,2.0,New Jersey,159.8,79,233,174.0,3.9,4.0,5,0.0,0.0,206.2,185.0,255.7,233.5,364.6,313.0,1.4,1.0,3,0.1,1
1.0,0.01,0.5,Connecticut,159.8,94,290,141.0,4.3,4.0,6,0.0,0.0,207.6,172.0,257.0,284.0,210.4,189.0,3.2,2.5,9,0.3,1
2.0,0.01,0.5,Montana,159.9,117,204,150.0,10.3,9.5,13,0.0,0.0,187.1,194.5,197.6,205.0,292.8,302.0,0.625,1.0,1,0.6,2
2.0,0.01,0.5,New Jersey,161.1,79,207,174.0,4.2,4.0,5,0.1,1.0,213.3,201.0,284.4,261.5,258.75,313.0,1.25,1.0,2,0.1,1
0.5,0.01,0.5,New Jersey,161.8,79,195,178.5,3.3,3.5,4,0.0,0.0,208.8,195.0,227.75,229.0,275.8,313.0,1.4,1.0,3,0.0,0
0.5,0.01,2.0,Virginia,162.7,86,176,173.0,15.2,15.5,18,0.1,1.0,195.5,188.5,220.2,220.5,342.4,334.0,2.7,3.0,5,2.3,4
2.0,0.05,1.0,South Carolina,162.8,141,235,148.0,7.6,8.0,9,0.0,0.0,207.3,183.0,252.4,245.0,391.7142857142857,394.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,0.5,North Carolina,163.3,101,222,158.5,6.1,7.0,9,0.0,0.0,204.7,191.0,210.625,206.0,260.3333333333333,225.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,2.0,Massachusetts,163.5,82,199,183.0,7.4,7.0,9,0.1,1.0,192.1,191.0,214.4,207.5,295.75,242.0,1.2222222222222223,1.0,3,0.3,1
2.0,0.01,1.0,Arkansas,164.7,63,176,176.0,6.8,7.0,8,0.0,0.0,208.6,196.0,240.2,217.0,278.85714285714283,267.0,2.375,2.0,5,0.4,2
2.0,0.01,0.5,Maine,164.9,74,245,186.0,9.1,9.0,13,0.0,0.0,232.9,242.0,253.9,264.0,232.66666666666666,230.0,1.0,1.0,2,0.4,1
2.0,0.01,1.0,North Carolina,165.1,134,206,162.0,14.3,14.5,17,0.1,1.0,203.0,198.5,217.0,218.0,421.3,440.0,2.1,2.0,4,0.8,2
1.0,0.01,1.0,North Carolina,165.9,134,218,158.5,12.5,12.5,15,0.2,1.0,200.7,200.0,214.7,218.0,393.0,414.0,2.0,2.0,4,0.5,1
0.5,0.01,1.0,Massachusetts,166.1,82,191,182.5,7.4,7.0,8,0.0,0.0,189.7,191.5,212.8,211.0,281.42857142857144,242.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,166.3,101,218,183.0,13.7,13.0,20,0.2,1.0,197.2,203.0,226.6,219.5,394.44444444444446,430.0,2.3333333333333335,2.0,3,1.0,2
2.0,0.01,2.0,North Carolina,166.5,79,218,187.5,14.8,14.5,18,0.0,0.0,200.1,198.0,210.2,218.0,356.3333333333333,398.0,2.6666666666666665,3.0,5,1.3,3
0.5,0.01,1.0,Arkansas,167.2,63,208,176.0,3.9,4.0,6,0.0,0.0,211.0,202.0,261.8888888888889,217.0,217.16666666666666,219.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,167.29682997118155,103,610,148.0,5.818443804034582,6.0,13,0.0,0.0,203.56105610561056,170.0,232.6793893129771,216.0,368.63473053892216,394.0,1.3353293413173652,1.0,3,0.002881844380403458,1
1.0,0.01,0.5,Montana,167.4,117,240,150.0,6.9,7.0,9,0.0,0.0,193.4,189.0,229.8,239.0,328.6,302.0,1.0,1.0,2,0.3,1
0.5,0.01,0.5,Connecticut,167.9,129,295,138.5,2.0,2.0,3,0.0,0.0,144.33333333333334,146.0,199.5,176.5,193.88888888888889,168.0,2.888888888888889,2.0,7,0.4,1
2.0,0.01,0.5,Arkansas,168.7,63,196,176.0,6.4,6.0,9,0.0,0.0,199.6,196.0,225.6,217.0,231.6,219.0,3.3,3.0,6,0.1,1
0.5,0.01,2.0,New Jersey,169.3,79,227,185.0,4.0,4.0,5,0.0,0.0,236.1,230.0,285.3,281.0,265.5,313.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,New Hampshire,171.1,162,175,175.0,2.6,2.5,5,0.0,0.0,211.44444444444446,200.0,269.8,246.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,171.1,115,225,173.0,16.8,18.0,19,0.0,0.0,209.5,220.5,240.1,246.0,314.375,299.5,2.0,2.0,4,1.9,4
1.0,0.05,1.0,Alabama,172.0,64,199,199.0,6.5,6.5,8,0.0,0.0,222.6,231.0,280.3,281.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,172.7,134,194,188.0,9.6,10.0,15,0.1,1.0,203.0,197.0,215.7,218.0,338.2,321.0,1.2857142857142858,1.0,3,0.4,1
0.5,0.01,1.0,New Jersey,174.1,79,195,185.0,3.9,4.0,5,0.0,0.0,212.9,213.0,253.5,247.0,266.42857142857144,313.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,174.4,134,222,190.0,10.9,11.0,14,0.2,1.0,210.5,212.0,229.6,222.5,341.3333333333333,354.0,1.1428571428571428,1.0,2,0.4,2
0.5,0.05,1.0,Alabama,175.2,64,231,199.0,3.1,3.0,4,0.0,0.0,286.0,296.5,329.625,338.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,175.2,64,231,199.0,5.8,6.0,8,0.0,0.0,244.6,231.0,297.2,306.0,414.0,414.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,175.2,64,231,199.0,7.6,8.0,9,0.0,0.0,225.6,231.0,282.7,281.0,369.0,349.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,175.3,169,176,176.0,6.8,7.0,8,0.0,0.0,199.7,196.0,234.1,217.0,281.875,252.5,2.5,2.0,4,0.2,1
2.0,0.01,0.5,North Carolina,175.4,134,225,185.5,13.6,13.5,17,0.0,0.0,203.3,199.5,215.8,212.0,389.3,420.0,2.1,1.5,5,0.6,2
1.0,0.01,2.0,Connecticut,175.5,105,278,163.5,5.7,6.0,7,0.2,1.0,222.6,180.5,273.2,283.5,290.5,227.0,3.6,3.0,7,0.7,2
1.0,0.01,0.5,New Hampshire,176.8,160,200,175.0,3.8,4.0,5,0.0,0.0,224.5,197.0,261.8,279.5,247.4,251.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,177.9,79,227,185.0,3.9,4.0,5,0.0,0.0,205.3,204.0,330.8,264.5,275.6666666666667,313.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,178.0,176,196,176.0,5.1,5.0,7,0.0,0.0,223.0,202.0,254.9,240.5,284.25,275.0,2.125,1.5,4,0.1,1
1.0,0.01,0.5,Arkansas,178.6,176,202,176.0,4.2,5.0,6,0.0,0.0,208.4,208.0,240.5,217.0,294.25,292.0,1.625,1.5,3,0.1,1
0.5,0.01,0.5,Maine,178.8,79,205,186.0,4.9,5.0,7,0.0,0.0,225.6,203.5,275.9,289.5,229.0,230.0,1.0,1.0,3,0.3,1
0.5,0.01,0.5,Virginia,180.3,105,231,179.0,4.7,5.0,6,0.1,1.0,226.8,238.5,254.9,254.0,225.33333333333334,207.5,1.7142857142857142,1.0,4,0.6,1
0.5,0.01,0.5,Rhode Island,183.0,99,269,168.0,1.25,1.0,2,0.0,0.0,213.0,213.0,,,,,0.0,0.0,0,0.125,1
0.5,0.01,0.5,Arkansas,184.6,176,202,176.0,1.9,2.0,3,0.0,0.0,221.71428571428572,208.0,264.5,264.5,224.0,204.0,1.7142857142857142,1.0,3,0.1,1
1.0,0.05,0.5,Alabama,185.5,64,199,199.0,3.5,3.5,5,0.0,0.0,237.22222222222223,231.0,277.0,281.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,187.1,162,271,175.0,4.2,4.0,5,0.0,0.0,243.9,238.0,293.5,297.0,399.0,473.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,188.8,105,316,163.5,5.2,5.0,6,0.0,0.0,213.9,176.5,277.3,305.0,278.8,205.0,4.4,4.5,7,0.6,3
1.0,0.01,2.0,Maine,190.5,79,286,202.0,8.7,9.0,10,0.0,0.0,238.6,243.0,266.9,263.0,471.0,595.0,0.8333333333333334,1.0,1,0.3,1
2.0,0.01,2.0,New Hampshire,190.9,160,246,175.0,4.6,5.0,5,0.0,0.0,244.0,271.0,289.4,297.0,364.0,364.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Arkansas,194.2,169,313,176.0,5.6,5.5,8,0.0,0.0,235.4,199.0,262.0,240.5,257.125,238.0,2.75,2.5,5,0.2,1
0.5,0.01,1.0,Maine,194.7,79,289,186.0,7.2,7.0,8,0.0,0.0,234.4,223.0,256.0,261.0,267.6666666666667,230.0,0.875,1.0,2,0.3,1
