alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Arkansas,122.0,122,122,122.0,6.5,6.5,8,0.0,0.0,130.0,130.0,141.0,141.0,28.0,28.0,1.2,1.0,2,0.6,2
1.0,0.25,0.5,Arkansas,122.0,122,122,122.0,6.6,6.5,8,0.0,0.0,130.0,130.0,141.0,141.0,28.0,28.0,1.8,1.0,4,0.7,1
2.0,0.1,2.0,Arkansas,122.0,122,122,122.0,12.5,12.5,14,0.0,0.0,130.0,130.0,141.0,141.0,28.0,28.0,3.0,2.5,6,1.1,2
1.0,0.1,2.0,Arkansas,122.0,122,122,122.0,10.8,11.0,12,0.0,0.0,130.0,130.0,142.6,141.0,28.0,28.0,2.9,3.0,6,1.2,2
2.0,0.1,0.5,Arkansas,122.0,122,122,122.0,9.7,9.5,11,0.0,0.0,130.0,130.0,141.0,141.0,28.0,28.0,2.7,2.0,6,1.2,2
0.5,0.25,2.0,Arkansas,122.0,122,122,122.0,8.6,9.0,9,0.0,0.0,130.0,130.0,141.0,141.0,222.8,158.0,1.1,0.5,4,1.3,2
1.0,0.25,1.0,Arkansas,122.0,122,122,122.0,8.4,8.0,9,0.0,0.0,130.0,130.0,141.0,141.0,28.0,28.0,2.0,2.0,4,1.6,2
2.0,0.05,1.0,North Carolina,122.7,105,148,121.0,18.1,18.0,20,0.0,0.0,141.7,128.0,159.4,157.0,245.9,247.0,5.8,6.0,7,3.2,4
0.5,0.1,0.5,Arkansas,122.8,122,130,122.0,3.5,3.5,5,0.0,0.0,131.1,130.0,141.0,141.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,122.8,104,160,127.0,10.4,10.0,12,0.0,0.0,148.4,150.0,173.1,168.5,261.6,264.0,1.1,1.0,2,0.7,2
1.0,0.1,1.0,Arkansas,122.8,122,130,122.0,7.8,8.0,9,0.0,0.0,131.1,130.0,152.0,141.0,28.0,28.0,1.5,1.5,2,1.3,2
1.0,0.05,1.0,North Carolina,122.9,113,148,121.0,16.5,16.0,21,0.0,0.0,137.1,128.0,155.1,152.5,249.4,247.0,4.1,4.0,7,2.9,4
1.0,0.05,2.0,North Carolina,122.9,105,128,124.5,17.8,18.0,21,0.0,0.0,145.5,138.0,169.8,171.0,253.0,247.0,4.4,4.0,7,3.1,5
2.0,0.05,2.0,Arkansas,123.6,122,130,122.0,11.8,12.0,13,0.0,0.0,132.2,130.0,158.1,146.5,69.8,28.0,3.8,3.0,7,1.1,2
2.0,0.1,2.0,Maine,123.6,104,160,119.0,10.4,10.0,12,0.0,0.0,148.4,150.0,180.7,188.0,255.71428571428572,264.0,0.875,1.0,1,1.1,2
0.5,0.1,2.0,Arkansas,123.6,122,130,122.0,7.9,8.0,9,0.0,0.0,132.2,130.0,150.1,141.0,233.14285714285714,324.0,1.4,1.5,4,1.1,2
2.0,0.01,0.5,Tennessee,123.7,113,156,123.0,27.7,27.5,32,0.0,0.0,140.7,132.5,164.1,162.5,132.8,152.5,12.7,11.0,18,4.1,7
0.5,0.05,0.5,North Carolina,124.0,113,148,128.0,6.6,6.5,9,0.0,0.0,144.9,148.0,166.3,169.0,198.5,198.5,0.3333333333333333,0.0,1,0.5,1
0.5,0.05,2.0,Arkansas,124.4,122,130,122.0,7.3,7.0,8,0.0,0.0,138.8,130.0,162.0,141.0,333.6666666666667,346.0,1.2222222222222223,1.0,3,0.8,1
1.0,0.01,2.0,Massachusetts,124.8,97,138,134.0,6.2,6.0,7,0.0,0.0,147.1,145.0,173.4,162.0,265.4,267.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.05,1.0,Arkansas,125.2,122,130,122.0,4.5,5.0,6,0.0,0.0,138.0,130.0,183.4,186.5,110.0,110.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,1.0,Maryland,125.2,85,180,126.0,8.8,8.5,12,0.3,1.0,152.9,148.0,205.2,184.5,187.6,198.5,4.2,4.0,8,1.4,3
2.0,0.01,1.0,South Carolina,125.5,109,152,124.0,8.6,8.5,10,0.0,0.0,163.8,152.5,212.8,170.0,170.0,206.0,9.5,9.5,13,2.5,4
2.0,0.1,0.5,New Hampshire,125.8,67,196,130.0,7.0,7.0,7,0.0,0.0,174.8,172.0,219.8,210.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,125.9,107,177,116.0,9.3,10.0,11,0.0,0.0,143.5,145.0,167.8,177.0,249.5,264.0,1.0,1.0,2,1.4,2
0.5,0.05,0.5,Arkansas,126.0,122,130,126.0,2.3,2.5,4,0.0,0.0,138.28571428571428,130.0,148.2,141.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,126.0,122,130,126.0,9.6,9.5,12,0.0,0.0,135.5,135.5,164.1,166.5,28.0,28.0,3.2,3.0,6,0.9,1
2.0,0.05,1.0,Arkansas,126.0,122,130,126.0,11.5,11.5,13,0.0,0.0,139.0,135.5,165.6,176.0,28.0,28.0,3.6,4.0,4,1.0,1
2.0,0.05,0.5,Arkansas,126.0,122,130,126.0,8.8,9.0,11,0.0,0.0,145.6,135.5,170.9,176.0,28.0,28.0,2.9,2.0,6,1.0,2
1.0,0.05,1.0,Arkansas,126.0,122,130,126.0,7.1,7.0,8,0.0,0.0,146.5,135.5,177.1,177.0,28.0,28.0,2.6,3.0,4,1.3,2
2.0,0.25,1.0,Mississippi,127.2,72,141,141.0,16.6,16.5,19,0.0,0.0,208.0,203.0,260.0,261.0,213.0,213.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,127.2,72,141,141.0,11.9,12.0,14,0.0,0.0,223.8,232.0,273.5,283.5,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,127.2,72,141,141.0,18.1,18.0,20,0.0,0.0,198.0,203.0,252.6,261.0,285.4,213.0,1.8,2.0,2,0.0,0
2.0,0.25,0.5,Mississippi,127.2,72,141,141.0,14.5,15.0,15,0.0,0.0,230.8,277.0,277.5,277.0,213.0,213.0,1.3,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,127.6,122,130,130.0,5.7,5.5,7,0.0,0.0,151.5,141.0,201.8,196.0,60.8,28.0,1.7,1.5,3,0.3,1
1.0,0.01,0.5,Maryland,127.6,73,180,130.0,6.5,6.5,8,0.2,1.0,190.1,171.5,224.7,186.0,224.9,221.0,2.9,3.0,6,0.9,2
ALL,ALL,ALL,North Carolina,127.81111111111112,105,230,113.0,14.697222222222223,16.0,26,0.0,0.0,144.11944444444444,128.0,161.64166666666668,148.0,234.4353312302839,247.0,3.5015015015015014,3.0,9,2.4472222222222224,6
0.5,0.1,0.5,Rhode Island,128.75,97,224,97.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,130.3,97,164,134.0,6.1,6.0,7,0.0,0.0,158.2,144.5,190.5,172.5,274.0,267.0,0.75,1.0,1,0.1,1
2.0,0.05,2.0,Maine,130.8,107,177,130.0,9.7,9.5,11,0.0,0.0,171.0,168.5,205.6,199.5,257.55555555555554,264.0,1.0,1.0,1,0.9,2
2.0,0.01,2.0,South Carolina,130.9,118,169,130.0,7.9,8.0,10,0.0,0.0,171.0,161.0,242.9,210.0,191.9,196.0,10.2,10.0,14,2.1,4
1.0,0.1,2.0,Mississippi,131.3,72,182,141.0,13.2,13.5,15,0.0,0.0,227.6,240.0,266.8,279.5,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,132.2,130,144,131.0,4.8,5.0,7,0.0,0.0,181.4,170.0,274.77777777777777,311.0,193.5,188.5,3.9,4.0,5,0.6,2
2.0,0.01,1.0,Massachusetts,132.6,111,162,132.0,6.9,7.0,8,0.0,0.0,149.1,149.5,178.4,162.0,259.0,267.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.01,2.0,Maryland,132.9,121,163,130.0,9.3,9.0,11,0.1,1.0,154.9,140.0,182.0,171.5,213.5,185.5,4.0,4.0,7,1.3,3
0.5,0.01,2.0,Massachusetts,133.2,125,140,132.0,6.6,7.0,7,0.0,0.0,149.8,152.0,171.1,162.0,263.2857142857143,267.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,133.7,75,164,134.0,5.3,5.0,7,0.0,0.0,168.3,158.5,183.8,163.0,273.2,300.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,133.7,106,165,136.0,6.8,7.0,7,0.0,0.0,156.9,144.5,175.2,160.0,304.0,300.0,1.0,1.0,2,0.2,1
0.5,0.25,1.0,Mississippi,134.1,72,141,141.0,4.6,4.5,6,0.0,0.0,261.9,285.0,296.7,301.0,402.0,402.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,134.1,72,141,141.0,7.3,7.0,10,0.0,0.0,267.9,282.0,284.7,285.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,134.1,67,196,139.0,4.5,4.5,6,0.0,0.0,176.2,196.0,236.4,240.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,134.1,110,160,137.5,6.2,6.0,7,0.0,0.0,148.0,153.5,177.6,164.0,270.5,283.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,134.1,72,141,141.0,8.4,8.5,10,0.0,0.0,266.4,282.0,283.8,285.0,213.0,213.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,Maine,134.3,107,215,130.0,8.0,8.5,9,0.0,0.0,179.1,182.5,200.1,189.0,248.85714285714286,264.0,1.1,1.0,3,0.8,2
1.0,0.05,1.0,Maine,135.5,104,185,130.0,9.8,10.0,11,0.0,0.0,159.2,160.5,191.6,188.0,229.2,206.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,West Virginia,135.9,126,162,132.0,7.1,7.0,9,0.0,0.0,230.0,188.0,279.7,338.0,279.1111111111111,238.0,1.8888888888888888,2.0,4,0.2,1
1.0,0.01,1.0,Massachusetts,136.7,114,162,136.0,6.4,6.5,7,0.0,0.0,156.3,150.5,166.0,163.0,267.875,283.5,1.2222222222222223,1.0,2,0.1,1
0.5,0.01,2.0,South Carolina,137.4,118,170,131.0,8.1,8.0,12,0.0,0.0,179.7,170.0,270.1,311.5,217.2,196.0,3.9,3.5,7,0.5,2
0.5,0.05,0.5,Maine,137.7,108,188,130.0,2.9,3.0,4,0.1,1.0,177.5,181.0,200.5,189.0,225.33333333333334,206.0,0.8333333333333334,0.5,3,0.5,2
1.0,0.01,0.5,West Virginia,138.0,77,192,132.0,5.2,4.5,7,0.0,0.0,197.9,162.0,304.0,310.0,267.25,225.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.01,2.0,Maryland,138.2,129,180,130.0,9.2,9.0,12,0.0,0.0,174.9,157.0,184.9,179.0,216.6,201.0,4.4,4.5,7,0.9,3
2.0,0.1,1.0,New Hampshire,138.6,67,196,130.0,6.9,7.0,7,0.0,0.0,177.1,192.5,218.7,210.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,139.3,107,177,130.0,9.3,9.0,12,0.0,0.0,164.9,163.5,195.9,200.0,236.0,240.0,0.8571428571428571,1.0,2,0.7,2
0.5,0.25,2.0,Mississippi,141.0,141,141,141.0,10.4,10.0,11,0.0,0.0,282.0,282.0,285.0,285.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,141.0,141,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,141.0,141,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,141.3,72,282,141.0,6.3,6.5,8,0.0,0.0,244.1,282.0,288.2,285.0,240.0,213.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,141.5,96,226,132.0,4.5,5.0,7,0.0,0.0,207.7,159.0,277.0,277.0,210.25,209.5,1.5,1.0,3,0.1,1
1.0,0.1,2.0,New Hampshire,141.6,67,196,139.0,7.0,7.0,7,0.0,0.0,186.4,196.0,225.2,219.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,141.6,104,177,142.5,8.7,9.0,11,0.0,0.0,162.4,188.0,191.4,190.0,239.25,252.0,1.375,1.0,3,0.4,1
2.0,0.01,1.0,West Virginia,141.7,126,214,132.0,9.1,9.0,11,0.0,0.0,194.2,177.0,250.1,268.5,246.2,239.0,2.4,2.0,4,0.1,1
0.5,0.01,2.0,Maryland,141.8,121,189,130.0,7.8,7.5,11,0.2,2.0,167.3,154.5,201.0,197.0,239.1,222.5,4.4,4.5,8,0.7,2
1.0,0.1,0.5,New Hampshire,142.3,67,196,139.0,6.4,6.0,7,0.0,0.0,174.3,192.5,225.6,224.0,426.0,426.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,142.4,71,238,162.0,14.8,14.5,22,0.0,0.0,195.9,198.0,218.8,215.5,325.1,349.5,5.2,5.0,7,1.7,4
2.0,0.01,0.5,Massachusetts,143.1,125,164,139.0,6.5,6.5,7,0.0,0.0,163.5,161.0,180.2,168.5,283.5,283.5,1.2,1.0,2,0.1,1
ALL,ALL,ALL,Arkansas,143.3806818181818,122,344,122.0,7.582386363636363,7.0,15,0.002932551319648094,1.0,160.71554252199414,130.0,180.93577981651376,141.0,87.93869731800767,28.0,2.5342960288808665,2.0,8,0.6221590909090909,3
1.0,0.01,0.5,Virginia,143.6,71,231,143.5,11.7,11.5,15,0.0,0.0,197.3,195.5,215.8,214.5,237.7,205.0,4.5,4.0,6,1.5,4
ALL,ALL,ALL,Maine,144.00277777777777,104,279,130.0,8.169444444444444,9.0,12,0.025,1.0,177.22222222222223,160.0,202.31444759206798,188.0,254.13389121338912,264.0,0.9387096774193548,1.0,3,1.0361111111111112,3
2.0,0.05,1.0,New Hampshire,144.4,67,196,148.0,6.3,6.5,7,0.0,0.0,192.3,196.0,235.6,243.0,426.0,426.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,145.7,118,170,138.0,8.1,8.0,11,0.0,0.0,232.4,230.0,279.1,311.5,201.9,200.0,5.4,5.0,13,0.7,2
2.0,0.05,1.0,Maine,146.0,108,185,145.0,10.0,10.0,12,0.0,0.0,185.2,190.0,212.3,209.0,336.57142857142856,264.0,0.8888888888888888,1.0,2,0.4,1
2.0,0.05,0.5,Maine,146.1,108,185,137.0,9.2,9.5,11,0.0,0.0,191.3,199.5,213.3,217.0,244.4,264.0,1.0,1.0,2,0.4,2
1.0,0.01,2.0,West Virginia,146.5,126,214,133.0,8.0,8.0,10,0.0,0.0,214.3,179.5,264.5,275.5,277.2,231.5,1.9,1.5,4,0.3,2
1.0,0.01,2.0,Virginia,146.7,71,218,152.0,15.6,15.5,19,0.0,0.0,192.7,192.0,212.9,229.0,289.4,344.5,6.3,6.0,10,1.8,4
0.5,0.01,0.5,West Virginia,146.8,126,209,132.0,2.6,2.0,5,0.125,1.0,193.25,160.5,244.25,212.0,194.5,194.5,1.0,1.0,2,0.2,1
1.0,0.01,2.0,South Carolina,147.0,118,170,161.0,8.6,9.0,10,0.0,0.0,181.3,169.5,265.0,299.0,243.6,210.5,6.6,6.0,12,2.1,4
1.0,0.05,2.0,Mississippi,147.2,141,203,141.0,11.5,11.0,15,0.0,0.0,259.0,277.0,276.8,282.0,223.125,213.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,147.6,71,198,156.5,9.9,10.0,13,0.0,0.0,199.9,192.5,224.1,222.0,331.0,368.0,2.8,2.0,6,0.5,2
0.5,0.1,0.5,New Hampshire,148.7,67,196,148.0,1.5,1.0,3,0.0,0.0,172.0,172.0,196.0,196.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,149.2,121,207,124.5,6.3,5.5,9,0.0,0.0,187.4,181.0,214.9,209.5,333.0,312.0,2.0,2.0,3,0.3,2
1.0,0.01,1.0,Virginia,150.0,71,211,157.0,14.8,15.0,17,0.1,1.0,181.7,186.0,201.9,195.5,185.4,169.0,7.0,7.0,10,2.2,5
2.0,0.1,1.0,Mississippi,150.2,72,261,141.0,14.0,14.0,15,0.0,0.0,242.7,261.0,266.9,277.0,236.14285714285714,213.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,150.5,67,196,148.0,2.3,2.0,4,0.0,0.0,186.5,196.0,229.0,239.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,150.9,130,170,152.5,4.0,4.0,6,0.0,0.0,230.2,214.0,302.55555555555554,318.0,229.5,200.0,2.3333333333333335,3.0,4,0.6,2
0.5,0.01,0.5,South Carolina,151.2,130,170,153.5,2.5,2.5,4,0.0,0.0,214.11111111111111,170.0,202.2,173.0,196.11111111111111,195.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,0.5,Alabama,151.25,145,170,145.0,1.125,1.0,2,0.0,0.0,179.0,179.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,152.5,71,209,157.0,15.8,15.5,21,0.1,1.0,200.2,192.5,217.0,219.0,369.2,377.0,4.6,4.5,9,1.3,3
2.0,0.01,0.5,South Carolina,153.0,109,287,131.0,7.6,8.0,11,0.0,0.0,210.4,170.0,290.8,317.5,225.0,203.0,5.0,5.0,10,1.6,3
2.0,0.1,2.0,Mississippi,153.4,141,203,141.0,15.1,15.0,16,0.0,0.0,229.9,232.0,269.0,269.0,400.8888888888889,294.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.1,0.5,Mississippi,154.6,141,277,141.0,13.0,13.0,15,0.0,0.0,258.5,277.0,280.8,282.0,213.0,213.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Maine,154.9,107,177,160.0,9.1,9.0,11,0.0,0.0,171.3,177.0,185.3,189.0,247.6,264.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.01,1.0,North Carolina,155.2,121,199,158.5,6.0,6.0,9,0.0,0.0,189.4,194.5,211.4,202.5,293.0,312.0,1.5,1.0,3,0.6,2
0.5,0.1,1.0,Mississippi,155.7,141,288,141.0,3.8,4.0,6,0.0,0.0,278.5,285.0,303.875,301.0,402.0,402.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,156.25069637883007,67,339,148.0,5.442896935933148,6.0,7,0.0,0.0,203.01724137931035,196.0,249.44277108433735,243.0,425.2631578947368,426.0,1.0526315789473684,1.0,2,0.0,0
0.5,0.01,2.0,Alabama,157.3,145,243,145.0,3.1,2.5,6,0.0,0.0,222.55555555555554,170.0,351.8,389.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,157.6,132,209,159.0,7.6,8.0,9,0.0,0.0,184.8,162.0,262.8,267.0,282.0,231.5,1.9,1.0,5,0.1,1
0.5,0.01,2.0,North Carolina,159.5,121,207,169.0,7.0,7.0,10,0.0,0.0,204.4,199.0,231.9,235.0,295.3333333333333,312.0,2.111111111111111,2.0,4,0.3,1
1.0,0.01,0.5,Alabama,159.55555555555554,145,179,167.0,2.5555555555555554,2.0,5,0.0,0.0,296.75,329.5,386.5,427.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,160.6,121,199,179.0,10.5,11.0,13,0.0,0.0,186.8,194.5,218.2,218.5,305.55555555555554,290.0,2.0,2.0,3,0.9,2
0.5,0.05,2.0,Mississippi,161.3,72,277,141.0,7.3,7.0,9,0.0,0.0,258.5,279.5,283.0,283.5,244.5,213.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,New Hampshire,161.9,67,196,171.0,6.1,6.0,7,0.0,0.0,186.5,196.0,232.8,243.0,426.0,426.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,162.2,115,322,132.0,7.6,7.5,9,0.0,0.0,224.4,214.5,280.2,300.0,232.28571428571428,225.0,1.8571428571428572,1.0,5,0.2,1
2.0,0.01,0.5,New Jersey,163.0,35,252,192.0,4.4,4.5,6,0.0,0.0,267.7,269.0,301.9,276.5,392.57142857142856,479.0,1.5714285714285714,1.0,4,0.1,1
0.5,0.25,1.0,Rhode Island,164.0,97,238,160.5,1.25,1.0,2,0.0,0.0,224.0,224.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,164.1,35,289,226.5,4.3,4.0,5,0.0,0.0,265.6,267.5,313.6,272.0,281.5,241.5,1.875,2.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,165.5,130,196,168.5,6.5,6.5,7,0.0,0.0,186.2,196.0,234.0,256.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,165.6,128,207,169.0,9.5,9.5,11,0.0,0.0,189.1,181.0,204.0,199.0,296.6666666666667,290.0,2.0,2.0,3,1.0,3
2.0,0.01,1.0,North Carolina,166.2,121,207,169.0,9.4,9.5,12,0.0,0.0,194.5,181.0,226.2,230.0,298.44444444444446,312.0,1.2222222222222223,1.0,2,0.7,2
0.5,0.05,1.0,New Hampshire,166.4,130,196,171.0,5.0,5.0,7,0.0,0.0,206.8,196.0,241.5,256.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,166.5,73,304,159.5,2.6,3.0,3,0.0,0.0,267.9,287.0,374.1666666666667,336.0,294.85714285714283,207.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,0.5,New Hampshire,166.7,67,196,195.0,5.9,6.0,7,0.0,0.0,195.0,196.0,243.6,243.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,168.2,71,231,162.0,18.3,18.0,21,0.0,0.0,198.5,210.0,222.7,225.5,284.5,273.0,5.5,5.5,8,1.3,3
0.5,0.01,0.5,New Jersey,168.25,35,272,206.5,2.375,3.0,3,0.0,0.0,264.0,254.0,269.8,272.0,255.0,271.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,168.7,67,196,196.0,6.5,7.0,7,0.0,0.0,196.2,196.0,253.8,256.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,169.2,128,199,168.0,9.8,9.5,12,0.0,0.0,189.8,181.0,209.0,207.0,326.85714285714283,309.0,1.5555555555555556,2.0,3,0.2,1
2.0,0.05,2.0,New Hampshire,171.4,130,196,196.0,6.4,6.0,7,0.0,0.0,189.2,196.0,236.8,243.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,172.0,121,230,181.0,8.2,8.0,11,0.0,0.0,193.3,201.0,214.8,207.0,286.3333333333333,301.0,2.8333333333333335,2.5,6,0.3,2
1.0,0.05,0.5,Mississippi,173.3,141,282,141.0,6.3,6.0,9,0.0,0.0,284.5,282.0,295.6,301.0,348.0,402.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Virginia,174.4,123,220,162.0,16.8,17.0,20,0.0,0.0,199.1,198.0,218.7,219.0,325.1,381.0,5.8,5.5,10,1.9,3
0.5,0.05,2.0,New Hampshire,174.8,130,196,195.0,5.9,6.0,7,0.0,0.0,201.4,196.0,254.0,256.0,426.0,426.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,175.4,97,330,160.5,1.9,2.0,2,0.0,0.0,368.6666666666667,330.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,176.5,123,238,162.0,4.8,4.5,8,0.0,0.0,208.5,214.5,242.11111111111111,238.0,289.25,274.0,1.5,1.0,3,0.1,1
0.5,0.01,0.5,North Carolina,177.9,128,207,179.0,4.1,3.5,7,0.0,0.0,206.0,203.0,230.4,240.0,283.6666666666667,295.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Maine,179.3,104,209,185.0,5.3,5.0,8,0.0,0.0,239.1,252.0,266.7,262.0,229.5,224.0,0.625,0.5,2,0.8,2
1.0,0.05,2.0,New Hampshire,179.8,130,196,196.0,6.5,6.5,7,0.0,0.0,207.2,196.0,252.9,256.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,181.8,141,277,141.0,10.6,11.0,13,0.0,0.0,270.5,282.0,284.4,285.0,226.5,213.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,181.8793103448276,72,356,141.0,8.408045977011493,7.0,20,0.0,0.0,261.0971786833856,282.0,285.92,285.0,274.83068783068785,213.0,1.2063492063492063,1.0,3,0.0,0
0.5,0.01,2.0,Delaware,182.5,73,240,189.0,2.2,2.0,3,0.0,0.0,313.4,297.0,495.0,495.0,259.3333333333333,207.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,182.8,141,282,141.0,7.8,7.5,13,0.0,0.0,271.9,282.0,292.1,285.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,183.3,141,282,141.0,8.9,9.0,10,0.0,0.0,271.9,282.0,288.7,286.5,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,183.3,130,230,186.0,7.2,7.0,9,0.0,0.0,231.0,249.0,267.7,274.0,162.33333333333334,28.0,4.0,4.0,8,0.3,1
2.0,0.01,1.0,Alabama,185.5,145,389,174.5,5.9,6.0,8,0.0,0.0,283.3,255.0,352.5,389.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,186.71428571428572,97,330,224.0,1.2857142857142858,1.0,2,0.0,0.0,224.0,224.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,186.9,126,362,147.0,7.9,8.0,11,0.1,1.0,238.5,241.5,277.3,288.0,362.14285714285717,279.0,2.0,1.5,5,0.4,1
1.0,0.25,2.0,Rhode Island,188.7,97,238,224.0,1.8,2.0,2,0.0,0.0,302.75,330.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Delaware,188.9,130,304,189.0,2.7,3.0,3,0.0,0.0,278.9,296.5,391.0,365.0,393.42857142857144,469.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,2.0,Arkansas,189.6,122,249,196.0,4.1,4.0,6,0.0,0.0,280.0,277.0,348.875,307.0,292.6,346.0,2.0,1.0,4,0.1,1
1.0,0.01,1.0,Arkansas,191.3,130,277,196.0,4.8,5.0,6,0.0,0.0,248.9,261.5,320.2,296.0,282.4,346.0,2.2,2.0,3,0.2,1
2.0,0.01,1.0,Maine,194.3,150,209,209.0,6.2,6.0,8,0.0,0.0,253.7,262.0,282.9,285.5,217.6,206.0,0.5555555555555556,1.0,1,0.8,2
0.5,0.01,0.5,Delaware,194.33333333333334,130,304,189.0,1.7777777777777777,2.0,3,0.0,0.0,260.0,287.0,292.0,292.0,210.0,210.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Delaware,194.5,73,311,189.0,2.3,2.0,3,0.0,0.0,306.1,302.0,364.6666666666667,312.0,180.0,204.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,New Jersey,194.9,35,260,221.0,3.1,3.0,5,0.0,0.0,260.0,269.0,300.57142857142856,281.0,332.0,271.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,195.1,130,279,185.0,5.2,5.0,8,0.0,0.0,263.3,262.0,293.0,290.0,224.0,224.0,0.25,0.0,1,0.3,1
2.0,0.05,2.0,Mississippi,197.3,72,277,201.0,13.3,13.5,15,0.0,0.0,266.3,277.0,280.4,279.5,329.77777777777777,294.0,1.8888888888888888,2.0,3,0.0,0
