alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,South Carolina,123.4,102,236,105.0,4.4,4.5,6,0.0,0.0,134.9,113.5,180.55555555555554,159.0,195.0,183.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,0.5,South Carolina,123.6,102,236,106.0,5.6,5.5,8,0.0,0.0,156.3,121.0,234.3,159.0,254.6,183.0,2.4,2.0,5,0.8,2
ALL,ALL,ALL,Alabama,124.38526912181302,67,471,103.0,8.419263456090652,7.0,17,0.0058309037900874635,1.0,157.2594752186589,106.0,188.86435331230285,141.0,203.94333333333333,182.0,1.1314102564102564,1.0,3,0.29745042492917845,2
0.5,0.01,2.0,Maryland,124.5,103,146,126.5,9.9,9.5,12,0.0,0.0,139.1,143.5,149.7,150.5,240.2,231.0,4.5,4.5,8,1.6,4
0.5,0.01,1.0,Virginia,125.2,66,160,126.0,10.9,10.5,14,0.0,0.0,178.6,187.0,206.0,219.0,271.3,235.0,2.9,2.5,5,1.9,5
2.0,0.01,1.0,Virginia,125.3,66,215,126.0,19.8,19.5,24,0.1,1.0,169.3,159.0,184.2,182.0,291.4,264.0,4.7,5.0,7,3.8,7
2.0,0.1,0.5,West Virginia,126.0,93,149,125.0,10.7,10.5,13,0.0,0.0,147.1,146.0,154.8,149.0,59.5,28.0,38.1,37.0,48,3.6,5
1.0,0.01,0.5,New Jersey,126.2,102,183,122.0,4.4,4.0,6,0.0,0.0,194.0,186.0,260.4,253.0,114.4,132.0,1.9,1.5,4,0.0,0
1.0,0.01,2.0,Virginia,126.2,66,159,140.0,19.8,20.0,25,0.0,0.0,159.2,159.0,185.9,183.0,297.0,300.0,5.5,4.5,11,4.2,7
2.0,0.01,0.5,Virginia,126.6,66,159,126.0,19.4,19.5,23,0.0,0.0,156.8,159.0,178.2,175.5,225.1,204.0,6.0,5.0,11,2.7,6
1.0,0.1,0.5,Maine,126.7,95,220,104.0,9.6,10.0,11,0.0,0.0,172.2,173.0,209.2,219.5,223.83333333333334,231.5,0.7777777777777778,1.0,2,0.9,2
2.0,0.1,1.0,Maine,127.3,95,155,127.5,11.9,12.0,13,0.1,1.0,170.9,190.0,194.8,191.0,257.0,189.0,0.75,0.0,3,1.5,3
1.0,0.1,1.0,West Virginia,127.3,93,149,125.0,10.8,11.0,12,0.1,1.0,158.0,147.5,175.5,173.5,61.6,28.0,32.8,36.0,43,2.3,4
2.0,0.1,1.0,West Virginia,128.1,93,146,125.0,11.6,12.0,13,0.0,0.0,144.5,146.0,159.4,149.0,28.0,28.0,39.8,37.5,60,3.9,6
2.0,0.05,1.0,Maine,128.4,95,190,111.0,10.8,10.5,12,0.1,1.0,193.0,190.0,216.9,225.5,141.16666666666666,28.0,1.5714285714285714,1.0,4,1.4,3
0.5,0.1,0.5,Maine,129.5,95,191,129.5,6.3,6.0,8,0.0,0.0,172.0,191.0,203.0,220.0,139.66666666666666,181.0,1.2,1.0,3,1.8,3
0.5,0.1,1.0,West Virginia,129.5,125,149,125.0,9.3,9.0,12,0.0,0.0,156.7,146.0,166.3,149.0,76.6,28.0,27.5,28.0,40,2.2,4
1.0,0.01,1.0,Delaware,129.9,70,281,141.0,1.2,1.0,2,1.0,1.0,424.0,424.0,,,186.8,162.0,3.1,3.0,5,1.0,1
0.5,0.1,2.0,West Virginia,129.9,93,146,125.0,11.1,11.0,13,0.0,0.0,146.6,146.0,156.0,149.0,110.0,93.0,35.1,33.5,42,2.6,5
1.0,0.05,0.5,West Virginia,130.2,93,146,125.0,8.8,8.5,11,0.0,0.0,157.5,149.0,189.9,205.5,64.8,28.0,26.7,24.5,37,2.1,4
2.0,0.1,2.0,West Virginia,130.5,93,149,125.0,11.8,11.0,15,0.0,0.0,156.4,146.0,169.8,149.0,43.7,28.0,41.6,41.5,52,4.1,6
0.5,0.1,0.5,West Virginia,130.6,125,146,125.0,6.9,7.0,9,0.0,0.0,146.3,146.0,160.5,149.0,166.3,159.0,21.3,16.5,41,1.4,2
0.5,0.01,0.5,Virginia,131.0,66,224,126.0,7.1,7.0,10,0.1,1.0,183.6,171.0,227.4,220.0,189.42857142857142,168.0,2.25,2.5,5,0.4,2
0.5,0.01,2.0,North Carolina,132.3,111,183,117.0,15.7,15.5,23,0.0,0.0,170.7,185.5,190.5,190.5,245.22222222222223,252.0,4.444444444444445,4.0,7,3.1,5
1.0,0.05,2.0,West Virginia,132.6,93,149,135.5,9.6,9.5,12,0.0,0.0,166.2,149.0,196.3,204.0,46.4,28.0,34.4,36.0,47,3.5,6
1.0,0.1,1.0,Maine,133.2,104,196,127.5,10.9,11.0,13,0.1,1.0,180.6,191.0,205.8,208.0,298.75,230.0,0.8333333333333334,1.0,2,0.9,3
1.0,0.25,2.0,Mississippi,133.2,59,182,182.0,10.3,10.0,11,0.0,0.0,171.7,185.0,187.1,189.0,259.0,259.0,0.1,0.0,1,1.0,1
1.0,0.25,1.0,Mississippi,133.4,59,182,182.0,10.4,10.0,12,0.0,0.0,183.8,185.0,187.4,189.0,197.0,197.0,0.1,0.0,1,1.0,1
2.0,0.25,2.0,Mississippi,133.4,59,182,182.0,11.1,11.0,13,0.0,0.0,183.8,185.0,187.4,189.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Mississippi,133.6,61,182,182.0,10.2,10.0,11,0.0,0.0,183.8,185.0,187.4,189.0,,,0.0,0.0,0,1.0,1
0.5,0.05,2.0,West Virginia,133.7,125,149,125.0,9.6,10.0,12,0.0,0.0,167.4,147.5,185.4,207.0,96.2,28.0,30.7,32.5,47,1.7,3
1.0,0.25,0.5,Rhode Island,134.2,95,144,144.0,2.7,3.0,4,0.0,0.0,179.88888888888889,177.0,208.66666666666666,204.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,134.7,93,149,146.0,9.5,9.5,11,0.0,0.0,153.3,149.0,198.8,215.0,76.1,28.0,32.2,33.0,48,4.3,6
0.5,0.01,0.5,Connecticut,135.1,96,308,96.0,2.8,3.0,4,0.0,0.0,188.7,166.0,272.1666666666667,299.0,148.14285714285714,159.0,1.8571428571428572,2.0,4,0.2,1
1.0,0.05,1.0,West Virginia,135.5,125,149,134.0,8.4,8.5,10,0.0,0.0,156.5,149.0,198.3,198.0,95.5,28.0,32.4,35.0,42,2.8,5
1.0,0.01,0.5,Arkansas,136.7,121,239,121.0,2.5,3.0,4,0.0,0.0,179.125,169.0,255.83333333333334,251.5,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,137.2,125,149,142.5,6.1,6.5,8,0.0,0.0,155.3,146.0,194.7,198.0,171.6,182.0,19.1,22.0,30,1.1,3
2.0,0.05,0.5,West Virginia,137.3,125,146,144.5,10.0,9.5,12,0.0,0.0,157.6,149.0,183.7,198.0,113.7,103.5,32.4,29.5,51,2.7,5
0.5,0.1,2.0,Maine,137.4,104,191,151.0,11.0,11.0,13,0.1,1.0,179.6,191.0,204.4,207.0,178.0,221.0,1.0,1.0,2,1.2,3
1.0,0.01,1.0,North Carolina,138.0,111,183,114.0,17.0,17.0,20,0.0,0.0,156.8,171.5,187.1,188.0,253.6,266.5,5.8,5.5,10,3.1,6
2.0,0.05,1.0,West Virginia,138.2,125,149,146.0,10.4,10.5,12,0.0,0.0,180.5,198.0,207.4,208.5,63.3,28.0,28.9,27.0,44,2.9,6
2.0,0.1,2.0,Maine,138.6,95,190,155.0,11.6,12.0,12,0.0,0.0,174.5,190.0,194.5,191.0,318.6666666666667,221.0,0.8888888888888888,1.0,2,1.6,2
0.5,0.01,0.5,Vermont,138.6,68,203,160.0,8.2,8.0,12,0.6,3.0,173.9,185.0,189.0,190.5,185.2,191.0,5.7,3.5,14,2.8,4
2.0,0.01,1.0,Connecticut,138.9,96,279,132.5,5.6,5.5,7,0.0,0.0,181.0,164.0,267.9,299.0,244.44444444444446,294.0,2.111111111111111,1.0,5,0.2,1
0.5,0.25,0.5,Rhode Island,139.4,95,245,144.0,1.9,2.0,3,0.0,0.0,162.71428571428572,144.0,245.0,245.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,140.3,121,314,121.0,5.4,5.5,9,0.0,0.0,263.3,271.0,378.1,395.0,182.77777777777777,227.0,2.111111111111111,2.0,3,0.2,1
2.0,0.01,0.5,New Hampshire,140.9,98,218,125.0,5.4,5.0,6,0.1,1.0,230.3,218.0,267.9,281.0,169.33333333333334,102.0,1.4285714285714286,2.0,2,0.5,1
0.5,0.25,0.5,Louisiana,141.6,59,206,178.0,1.5,1.5,2,0.0,0.0,160.0,206.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,142.42857142857142,95,231,144.0,1.2857142857142858,1.0,2,0.0,0.0,212.0,212.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,142.9,95,231,144.0,1.9,2.0,4,0.0,0.0,196.66666666666666,204.0,211.0,211.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,142.9,95,231,144.0,3.4,3.5,4,0.0,0.0,264.6,231.0,395.6666666666667,509.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,143.1,103,221,126.0,16.7,17.0,23,0.0,0.0,167.4,159.0,186.7,183.0,279.8,272.0,3.9,4.0,9,3.3,9
0.5,0.01,1.0,Delaware,143.5,70,339,141.0,1.2,1.0,2,0.0,0.0,371.5,371.5,,,159.44444444444446,162.0,2.0,2.0,3,0.1,1
2.0,0.01,2.0,New Jersey,143.6,102,192,142.0,6.9,7.0,9,0.0,0.0,201.1,186.0,244.4,218.5,159.77777777777777,214.0,3.2222222222222223,3.0,5,0.1,1
1.0,0.01,0.5,New Hampshire,144.6,98,218,111.5,5.6,6.0,6,0.0,0.0,221.2,218.0,261.4,278.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,144.8,59,206,178.0,5.6,6.0,6,0.1,1.0,231.8,249.0,276.2,273.0,,,0.0,0.0,0,0.4,2
ALL,ALL,ALL,West Virginia,146.53481894150417,93,511,125.0,9.075208913649025,10.0,16,0.01971830985915493,1.0,179.7380281690141,146.0,199.70967741935485,149.0,110.0,28.0,27.87150837988827,30.5,60,2.2284122562674096,6
2.0,0.01,0.5,New Jersey,146.6,102,183,163.0,7.0,7.0,9,0.0,0.0,182.3,186.0,219.7,193.0,127.0,80.0,3.4,3.0,6,0.0,0
2.0,0.01,0.5,North Carolina,147.1,111,188,151.5,18.5,19.0,21,0.0,0.0,173.3,183.0,197.9,193.0,274.9,266.5,5.1,5.5,8,3.4,5
1.0,0.01,2.0,New Jersey,148.0,102,236,142.0,6.3,6.0,8,0.0,0.0,249.2,243.0,339.2,384.0,146.57142857142858,132.0,2.4285714285714284,2.0,5,0.0,0
2.0,0.01,1.0,North Carolina,148.3,111,216,135.0,18.1,17.5,21,0.0,0.0,187.8,183.0,207.1,201.0,262.0,233.5,7.5,8.0,10,4.3,6
1.0,0.01,2.0,New Hampshire,148.7,98,218,111.5,5.2,5.0,6,0.0,0.0,230.7,218.0,285.9,281.0,174.5,102.0,1.2857142857142858,1.0,2,0.4,1
1.0,0.01,2.0,North Carolina,148.7,111,188,150.0,19.0,19.0,21,0.0,0.0,176.2,188.0,194.5,193.0,218.8,215.0,7.3,7.5,14,4.2,7
0.5,0.05,0.5,Maine,150.1,118,221,155.0,4.7,5.0,6,0.0,0.0,204.4,208.0,226.1,230.0,85.0,28.0,2.5,3.0,4,1.1,2
1.0,0.05,1.0,Maine,150.4,104,191,155.0,10.1,10.0,13,0.0,0.0,203.0,212.0,227.8,230.0,80.75,28.0,2.0,2.0,5,1.2,4
2.0,0.25,1.0,Louisiana,150.7,59,206,178.0,5.9,6.0,7,0.0,0.0,227.5,227.5,266.7,261.0,,,0.0,0.0,0,0.4,2
0.5,0.05,1.0,West Virginia,151.3,125,222,144.5,8.0,8.0,10,0.0,0.0,167.3,147.5,189.4,198.0,131.9,167.5,25.1,25.0,41,2.0,4
1.0,0.1,1.0,Rhode Island,151.6,95,296,144.0,2.5,3.0,3,0.0,0.0,303.6666666666667,177.0,371.1666666666667,333.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,151.8,70,332,141.0,1.1,1.0,2,1.0,1.0,423.0,423.0,,,234.6,223.0,3.1,2.5,7,0.9,1
ALL,ALL,ALL,Maine,152.74166666666667,95,267,155.0,9.425,10.0,14,0.03333333333333333,1.0,186.5638888888889,191.0,213.93871866295265,220.0,203.90557939914163,189.0,1.1419753086419753,1.0,5,1.2083333333333333,4
0.5,0.25,1.0,Louisiana,153.9,59,206,178.0,3.5,3.5,4,0.1,1.0,231.8,249.0,274.9,282.5,,,0.0,0.0,0,1.0,1
0.5,0.01,1.0,New Jersey,154.0,102,216,163.0,4.8,5.0,6,0.0,0.0,196.9,186.0,236.3,201.0,195.71428571428572,214.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,154.2,59,206,150.0,3.5,3.5,4,0.0,0.0,223.2,206.0,266.3,249.0,,,0.0,0.0,0,1.2,2
0.5,0.05,0.5,Rhode Island,156.25,144,193,144.0,1.5,1.0,3,0.0,0.0,193.0,193.0,245.0,245.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,156.3,104,221,155.0,9.1,9.0,11,0.2,1.0,199.6,197.5,226.0,230.0,115.88888888888889,28.0,1.7777777777777777,2.0,3,0.8,4
2.0,0.25,1.0,Mississippi,157.4,59,182,182.0,10.6,10.5,12,0.0,0.0,184.4,185.0,188.2,189.0,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,Arkansas,157.5,121,486,121.0,6.7,7.0,9,0.0,0.0,270.3,205.0,348.6,311.0,244.8,227.0,2.0,2.0,3,0.1,1
0.5,0.01,1.0,Massachusetts,157.5,127,176,155.0,4.5,4.0,6,0.0,0.0,180.9,177.0,213.0,187.5,260.0,249.0,0.8888888888888888,1.0,2,0.7,1
0.5,0.25,0.5,Mississippi,157.8,61,182,182.0,3.0,3.0,3,0.0,0.0,184.4,185.0,188.2,189.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,159.0,103,284,106.0,2.2222222222222223,2.0,3,0.0,0.0,249.125,277.5,339.0,384.0,182.0,182.0,0.6666666666666666,1.0,1,0.1111111111111111,1
2.0,0.01,0.5,Massachusetts,159.0,118,197,165.5,6.3,6.0,8,0.0,0.0,181.6,177.5,197.4,197.5,283.77777777777777,249.0,1.2,1.0,3,0.9,1
0.5,0.01,2.0,New Jersey,160.2,102,327,124.5,5.9,6.0,8,0.0,0.0,238.9,192.0,268.3,201.0,251.0,296.0,2.6666666666666665,2.0,6,0.0,0
0.5,0.01,2.0,Massachusetts,160.6,138,176,165.5,5.8,6.0,7,0.0,0.0,179.8,177.0,203.0,197.5,315.22222222222223,249.0,0.9,1.0,1,0.9,2
2.0,0.01,2.0,Delaware,160.9,70,337,86.0,1.4,1.0,2,0.25,1.0,396.75,432.5,,,207.44444444444446,123.0,3.4444444444444446,4.0,6,0.6,1
0.5,0.05,1.0,Maine,161.8,104,230,155.0,7.8,7.5,9,0.1,1.0,198.1,195.0,225.2,225.5,106.75,28.0,1.7777777777777777,2.0,3,1.2,4
0.5,0.01,0.5,North Carolina,163.0,111,193,188.0,6.4,6.5,11,0.0,0.0,207.0,193.0,232.22222222222223,225.0,263.75,289.0,1.1428571428571428,1.0,3,0.7,2
2.0,0.01,1.0,New Jersey,163.9,102,236,180.5,7.1,7.5,8,0.0,0.0,230.5,201.0,283.2,244.5,223.75,247.5,2.5,2.5,4,0.0,0
1.0,0.01,1.0,Massachusetts,164.1,148,176,165.5,5.6,6.0,7,0.0,0.0,193.2,196.0,293.6,228.0,302.125,297.5,1.0,1.0,2,0.9,2
2.0,0.05,0.5,Maine,164.3,104,220,155.0,10.2,10.0,12,0.0,0.0,193.9,190.5,220.1,226.5,100.42857142857143,28.0,1.375,1.5,2,1.0,2
2.0,0.1,2.0,Rhode Island,165.0,144,245,144.0,3.0,3.0,4,0.0,0.0,320.9,308.0,470.125,542.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,165.6,138,177,176.0,4.5,5.0,6,0.0,0.0,181.7,177.0,238.3,228.0,246.16666666666666,249.0,0.9,1.0,2,1.2,2
1.0,0.01,2.0,Massachusetts,166.6,138,228,153.0,6.3,6.0,7,0.1,1.0,197.8,187.0,239.8,233.5,286.0,249.0,1.2,1.0,2,1.0,2
1.0,0.05,2.0,Maine,166.8,104,191,172.5,11.0,11.0,13,0.0,0.0,212.1,220.0,224.7,230.0,238.875,221.0,1.4444444444444444,1.0,3,0.8,2
2.0,0.01,1.0,Massachusetts,167.1,127,198,176.0,6.6,6.5,8,0.1,1.0,186.6,177.0,217.6,228.0,193.77777777777777,192.0,2.0,2.0,4,0.6,1
2.0,0.01,2.0,West Virginia,167.9,146,222,149.0,6.0,6.0,9,0.0,0.0,263.2,223.5,286.7,260.0,116.9,92.0,16.9,15.5,37,0.8,4
2.0,0.05,2.0,Maine,169.4,104,220,190.0,11.5,12.0,14,0.0,0.0,204.4,193.5,230.0,230.0,174.25,222.5,0.8,1.0,1,0.6,4
0.5,0.1,2.0,Mississippi,169.7,59,182,182.0,9.2,9.0,11,0.0,0.0,184.7,185.0,190.1,189.0,203.25,197.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,169.75,95,296,144.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,169.9,61,182,182.0,6.0,6.0,8,0.0,0.0,184.7,185.0,188.6,189.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,170.5,104,220,172.5,10.6,10.5,12,0.0,0.0,206.7,207.0,214.4,226.5,124.0,104.5,1.6666666666666667,2.0,3,0.5,2
0.5,0.01,0.5,Massachusetts,173.5,148,197,176.0,3.8,4.0,5,0.2,1.0,198.0,193.0,226.77777777777777,228.0,216.6,211.0,0.8,0.5,2,1.0,2
2.0,0.01,2.0,Massachusetts,173.8,148,228,176.0,5.7,6.0,6,0.1,1.0,190.4,192.5,227.8,233.5,263.0,249.0,0.8,0.5,2,1.1,2
1.0,0.25,0.5,Louisiana,174.2,59,206,206.0,3.5,3.5,4,0.1,1.0,240.4,249.0,276.6,282.5,,,0.0,0.0,0,1.0,1
0.5,0.01,0.5,New Jersey,174.5,102,338,182.5,2.6,2.0,6,0.0,0.0,219.22222222222223,192.0,216.33333333333334,192.0,174.0,176.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,174.5,59,206,206.0,4.8,5.0,6,0.0,0.0,231.8,249.0,265.9,262.0,,,0.0,0.0,0,0.4,2
2.0,0.01,2.0,New Hampshire,174.9,98,278,189.0,5.3,5.0,6,0.1,1.0,247.3,278.0,292.7,300.0,102.0,102.0,1.5,1.5,2,0.3,1
1.0,0.1,1.0,Louisiana,176.6,59,206,206.0,3.4,3.0,5,0.0,0.0,240.4,249.0,297.6666666666667,292.0,,,0.0,0.0,0,0.8,2
0.5,0.1,2.0,Louisiana,176.6,59,206,206.0,2.9,3.0,5,0.0,0.0,240.4,249.0,274.5,282.5,,,0.0,0.0,0,1.2,2
ALL,ALL,ALL,Mississippi,177.1685393258427,59,369,182.0,7.148876404494382,8.0,13,0.002890173410404624,1.0,201.07514450867052,185.0,217.11963190184048,189.0,226.41747572815535,197.0,0.5606060606060606,1.0,3,0.3792134831460674,1
2.0,0.01,1.0,New Hampshire,178.0,98,265,202.0,5.7,6.0,6,0.1,1.0,246.0,236.5,281.8,281.0,262.0,102.0,1.1666666666666667,1.0,2,0.3,1
1.0,0.25,1.0,Louisiana,178.0,150,206,178.0,4.6,5.0,5,0.0,0.0,227.5,227.5,261.8,255.5,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,Rhode Island,178.1,144,296,144.0,2.0,2.0,4,0.0,0.0,320.85714285714283,245.0,388.5,388.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,178.9,98,278,209.0,4.9,5.0,6,0.0,0.0,247.8,236.5,288.5,281.0,102.0,102.0,1.75,2.0,2,0.3,1
0.5,0.05,1.0,Mississippi,182.0,182,182,182.0,4.5,4.5,6,0.0,0.0,185.0,185.0,212.6,193.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,182.0,182,182,182.0,7.7,8.0,9,0.0,0.0,185.0,185.0,193.2,193.0,218.75,197.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,182.0,182,182,182.0,5.7,5.0,8,0.0,0.0,185.0,185.0,193.4,189.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,182.0,182,182,182.0,2.8,3.0,4,0.0,0.0,185.0,185.0,195.0,189.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,182.0,182,182,182.0,10.4,10.0,12,0.0,0.0,185.0,185.0,192.4,191.0,239.2,259.0,0.7142857142857143,1.0,1,0.3,1
2.0,0.05,0.5,Mississippi,182.0,182,182,182.0,7.2,7.5,9,0.0,0.0,185.0,185.0,192.0,189.0,252.83333333333334,259.0,0.8571428571428571,1.0,1,0.3,1
2.0,0.1,1.0,Mississippi,182.0,182,182,182.0,10.3,10.5,12,0.0,0.0,185.0,185.0,190.9,189.0,259.0,259.0,0.2,0.0,1,0.5,1
1.0,0.1,0.5,Mississippi,182.0,182,182,182.0,7.6,8.0,10,0.0,0.0,185.0,185.0,189.4,189.0,197.0,197.0,1.0,1.0,1,0.6,1
1.0,0.05,2.0,Mississippi,182.0,182,182,182.0,9.4,9.0,11,0.0,0.0,185.0,185.0,190.5,189.0,242.625,197.0,1.2,1.0,2,0.7,1
2.0,0.05,2.0,Mississippi,182.0,182,182,182.0,9.3,9.5,11,0.0,0.0,185.0,185.0,192.7,189.0,240.5,240.5,0.4444444444444444,0.0,1,0.7,1
1.0,0.1,2.0,Mississippi,182.0,182,182,182.0,10.0,10.0,12,0.0,0.0,185.0,185.0,189.4,189.0,238.33333333333334,259.0,0.6666666666666666,1.0,1,0.8,1
2.0,0.1,2.0,Mississippi,182.0,182,182,182.0,10.1,10.0,11,0.0,0.0,185.0,185.0,189.4,189.0,302.5,302.5,0.2222222222222222,0.0,1,0.9,1
2.0,0.1,0.5,Mississippi,182.0,182,182,182.0,9.0,9.0,11,0.0,0.0,185.0,185.0,189.0,189.0,259.0,259.0,0.4444444444444444,0.0,1,0.9,1
1.0,0.1,1.0,Mississippi,182.0,182,182,182.0,9.3,9.0,11,0.0,0.0,185.0,185.0,190.6,189.0,197.0,197.0,0.5,0.5,1,0.9,1
0.5,0.05,0.5,Mississippi,182.3,182,185,182.0,3.3,3.0,5,0.0,0.0,185.4,185.0,200.77777777777777,189.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,182.6,182,185,182.0,8.7,9.0,10,0.0,0.0,186.9,185.0,194.4,191.0,197.0,197.0,0.8,1.0,1,0.1,1
1.0,0.05,0.5,Mississippi,182.9,182,185,182.0,6.5,6.5,9,0.0,0.0,186.6,185.0,207.3,203.5,223.6,197.0,0.8333333333333334,1.0,1,0.4,1
0.5,0.1,1.0,Rhode Island,183.14285714285714,95,246,177.0,1.4285714285714286,1.0,2,0.0,0.0,167.66666666666666,166.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,184.55555555555554,95,231,193.0,1.6666666666666667,1.0,4,0.0,0.0,199.25,204.0,193.0,193.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,186.3,70,403,174.5,1.1,1.0,2,1.0,1.0,423.0,423.0,,,201.75,134.0,1.2,1.0,3,0.2,1
1.0,0.05,1.0,Rhode Island,189.25,144,371,144.0,2.0,2.0,2,0.0,0.0,400.25,460.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,189.75,103,382,164.0,2.625,2.5,5,0.0,0.0,290.1666666666667,284.0,358.0,382.0,338.0,338.0,0.5,0.5,1,0.125,1
0.5,0.01,1.0,New Hampshire,190.0,98,278,191.0,4.5,5.0,6,0.0,0.0,260.6,278.0,292.3333333333333,281.0,193.25,102.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,191.9,146,222,198.0,3.6,3.0,6,0.2,1.0,232.3,228.5,287.3,267.0,180.8,205.5,11.5,8.0,27,0.4,2
2.0,0.1,0.5,Louisiana,192.7,59,249,206.0,4.0,4.0,5,0.0,0.0,242.6,249.0,298.1,292.0,,,0.0,0.0,0,0.8,2
2.0,0.01,1.0,Mississippi,193.8,182,227,189.0,6.0,6.0,9,0.0,0.0,221.7,217.0,272.8,254.5,264.3333333333333,267.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,194.8,150,206,206.0,6.9,7.0,7,0.0,0.0,240.4,249.0,270.9,273.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Louisiana,194.8,150,206,206.0,5.3,5.0,6,0.0,0.0,240.4,249.0,288.2,282.5,,,0.0,0.0,0,0.6,2
0.5,0.05,2.0,Rhode Island,196.625,95,371,171.5,1.375,1.0,3,0.0,0.0,308.5,308.5,296.0,296.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,197.8,150,249,206.0,2.9,3.0,4,0.0,0.0,253.4,249.0,303.57142857142856,271.0,332.0,332.0,0.125,0.0,1,0.8,2
0.5,0.01,0.5,West Virginia,198.44444444444446,146,235,204.0,2.5555555555555554,3.0,4,0.14285714285714285,1.0,228.71428571428572,222.0,259.4,262.0,207.66666666666666,224.0,7.555555555555555,6.0,20,0.5555555555555556,2
1.0,0.01,2.0,Mississippi,199.0,185,227,198.0,4.8,5.0,7,0.0,0.0,243.7,227.0,365.8888888888889,328.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Mississippi,199.2,182,227,196.0,4.2,4.5,5,0.0,0.0,249.2,200.0,305.1111111111111,227.0,259.0,259.0,0.5,0.5,1,0.1,1
0.5,0.1,0.5,Louisiana,200.4,150,206,206.0,2.0,2.0,3,0.0,0.0,243.625,249.0,261.0,261.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,200.4,150,206,206.0,2.8,3.0,4,0.0,0.0,244.7,249.0,285.1666666666667,282.5,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,Louisiana,200.4,150,206,206.0,5.2,5.0,7,0.0,0.0,244.7,249.0,329.2,344.0,,,0.0,0.0,0,0.9,2
ALL,ALL,ALL,Rhode Island,201.06181818181818,95,611,144.0,2.4727272727272727,3.0,4,0.0,0.0,275.40579710144925,193.0,350.9148936170213,246.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,202.88888888888889,182,341,185.0,2.0,2.0,4,0.0,0.0,216.2,200.0,327.6666666666667,341.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,203.0,95,542,168.5,2.8,3.0,4,0.0,0.0,350.22222222222223,371.0,527.625,542.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,203.4,146,268,210.0,3.9,3.5,7,0.1,1.0,341.1,261.0,257.0,262.0,202.11111111111111,215.0,10.555555555555555,12.0,19,0.2,1
