alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,North Carolina,99.2,82,125,95.5,27.9,28.0,30,0.0,0.0,110.5,103.5,127.4,125.0,226.1,215.0,4.8,5.0,7,5.3,8
1.0,0.01,2.0,Massachusetts,99.3,91,126,91.0,7.5,8.0,8,0.0,0.0,118.0,119.0,130.9,131.0,387.0,387.0,0.3333333333333333,0.0,1,0.2,1
ALL,ALL,ALL,North Carolina,99.30277777777778,57,165,89.0,22.358333333333334,24.0,32,0.0,0.0,115.42777777777778,102.0,131.9111111111111,125.0,220.41304347826087,148.0,3.1184971098265897,3.0,9,3.475,8
2.0,0.01,0.5,Massachusetts,99.6,91,139,91.0,6.6,6.0,8,0.0,0.0,122.2,121.0,135.7,129.5,311.5,311.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.25,2.0,Rhode Island,99.8,92,117,92.0,3.7,4.0,4,0.0,0.0,110.7,111.5,121.3,118.0,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,99.8,92,117,93.5,3.3,3.0,4,0.0,0.0,115.3,117.0,128.22222222222223,132.0,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,100.0,70,151,93.0,1.3,1.0,2,0.0,0.0,278.0,218.0,,,260.9,269.0,1.1,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,100.1,92,117,95.0,3.3,3.0,4,0.0,0.0,111.8,117.0,124.6,125.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Connecticut,100.2,92,108,103.0,6.0,6.0,7,0.0,0.0,110.9,110.0,124.8,119.5,149.1,153.0,5.7,5.0,8,1.0,2
1.0,0.1,1.0,Alabama,100.3,94,127,100.0,11.1,11.0,13,0.0,0.0,117.0,106.5,128.3,127.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,100.4,92,117,95.0,3.4,3.0,4,0.0,0.0,109.7,117.0,125.4,132.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Connecticut,100.5,92,112,103.0,6.3,6.0,7,0.0,0.0,110.7,110.5,119.9,114.0,140.7,153.0,5.0,4.0,8,0.7,2
2.0,0.05,0.5,Connecticut,101.1,92,112,103.0,5.8,6.0,7,0.0,0.0,111.8,112.0,133.1,127.0,148.4,153.0,6.0,6.0,8,1.1,2
2.0,0.25,0.5,Rhode Island,101.2,92,117,99.0,3.7,4.0,4,0.0,0.0,109.2,117.5,123.3,125.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,101.3,100,109,100.0,13.5,13.0,15,0.0,0.0,115.0,109.0,125.3,127.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,101.5,92,108,103.0,5.3,5.0,6,0.0,0.0,116.0,112.0,141.4,144.5,152.0,153.0,6.1,6.0,8,1.6,2
2.0,0.1,0.5,Alabama,101.6,94,109,100.0,11.4,12.0,13,0.0,0.0,118.0,127.0,130.0,128.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Connecticut,101.7,92,112,103.0,3.8,4.0,4,0.0,0.0,110.9,110.0,124.2,120.0,149.1,153.0,4.5,4.5,6,1.0,1
1.0,0.05,1.0,Connecticut,101.7,92,112,103.0,5.3,5.0,6,0.0,0.0,122.2,113.5,161.3,147.0,151.9,153.0,5.3,5.5,8,1.7,3
2.0,0.25,2.0,Rhode Island,101.8,92,117,95.0,3.3,3.0,4,0.0,0.0,113.4,117.0,125.1,132.0,332.0,332.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Connecticut,102.1,92,116,103.0,6.0,6.0,7,0.0,0.0,115.8,112.0,133.6,137.5,153.0,153.0,5.8,5.5,8,1.0,3
ALL,ALL,ALL,New Jersey,102.18333333333334,64,380,98.0,6.236111111111111,6.0,10,0.0,0.0,126.6731843575419,99.0,161.86494252873564,148.0,106.11688311688312,84.0,1.3116883116883118,1.0,3,0.0,0
1.0,0.1,1.0,Delaware,102.3,70,151,93.0,1.5,1.5,2,0.0,0.0,210.8,209.0,,,242.0,269.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,Alabama,102.5,94,127,100.0,5.8,5.5,8,0.0,0.0,119.9,127.0,131.2,136.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,102.5,92,109,103.0,5.7,5.5,7,0.0,0.0,117.0,112.0,132.9,127.5,148.1,153.0,5.2,5.5,8,1.3,2
1.0,0.05,2.0,Connecticut,102.7,92,112,103.0,5.9,6.0,7,0.0,0.0,122.4,112.0,143.5,142.0,142.5,153.0,6.1,5.0,8,1.1,2
1.0,0.1,0.5,Alabama,102.8,94,127,100.0,8.9,9.5,10,0.0,0.0,113.1,106.5,124.8,127.5,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,102.9,91,132,96.5,7.0,7.0,8,0.0,0.0,119.3,121.0,128.3,129.5,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,103.0,66,164,91.0,8.5,8.5,12,0.2,1.0,177.7,163.0,228.5,188.5,96.2,61.5,9.7,9.5,16,3.9,6
2.0,0.1,2.0,Alabama,103.6,94,127,100.0,14.5,15.0,17,0.0,0.0,113.7,109.0,129.8,127.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,104.0,92,117,106.0,3.2,3.0,4,0.0,0.0,118.2,118.0,127.33333333333333,132.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,104.6,93,151,93.0,1.4,1.0,2,0.0,0.0,213.5,213.5,,,188.0,188.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Rhode Island,104.8,92,117,106.0,3.5,4.0,4,0.0,0.0,118.9,117.5,127.33333333333333,132.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,105.0,71,189,71.0,9.7,10.0,11,0.1,1.0,184.8,189.0,194.7,189.0,198.0,198.0,0.25,0.0,1,1.4,3
2.0,0.05,1.0,Connecticut,105.0,92,124,105.5,5.5,6.0,7,0.0,0.0,126.9,124.0,159.2,147.0,151.5,153.0,6.5,6.0,10,1.5,4
0.5,0.05,2.0,Connecticut,105.2,92,124,103.0,5.4,5.5,6,0.0,0.0,119.8,112.5,140.5,144.5,141.5,150.5,6.2,5.5,9,1.3,2
1.0,0.05,0.5,Connecticut,105.2,92,124,103.0,5.3,5.0,6,0.0,0.0,125.9,124.0,168.3,162.5,140.5,153.0,4.7,5.0,7,1.5,2
1.0,0.1,2.0,Mississippi,105.3,64,207,64.0,14.2,14.0,16,0.0,0.0,164.3,200.0,215.3,207.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,105.5,92,124,108.0,5.2,5.0,6,0.0,0.0,119.6,118.0,154.6,147.0,123.4,153.0,4.9,5.0,6,0.8,1
0.5,0.05,0.5,Connecticut,105.6,103,112,103.0,3.6,3.5,5,0.0,0.0,120.7,112.0,141.4,137.5,148.6,150.5,5.4,5.0,9,0.6,1
2.0,0.1,1.0,Alabama,105.8,94,127,100.0,14.3,14.0,16,0.0,0.0,117.1,118.0,131.6,127.5,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,105.8,70,151,93.0,1.3,1.0,2,0.0,0.0,209.0,209.0,,,183.0,188.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,106.1,64,207,64.0,7.0,7.0,11,0.0,0.0,150.8,197.0,220.0,205.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,106.2,92,117,111.5,3.4,3.0,4,0.0,0.0,153.3,118.0,165.7,132.0,332.0,332.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,106.3,64,207,66.0,4.3,4.0,6,0.0,0.0,165.1,202.0,238.55555555555554,207.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,106.3,100,127,100.0,9.7,10.0,12,0.0,0.0,125.8,127.0,140.6,144.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,106.9,64,207,66.0,11.1,11.0,13,0.0,0.0,157.5,202.0,220.3,216.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,107.6,92,117,115.5,3.1,3.0,4,0.0,0.0,117.8,117.5,204.5,132.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,107.7,92,118,115.5,3.1,3.0,4,0.0,0.0,121.4,117.5,203.77777777777777,132.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,107.7,64,207,68.0,13.9,14.5,16,0.0,0.0,168.1,205.0,227.5,216.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,107.9,100,138,100.0,12.5,13.0,14,0.0,0.0,123.7,127.0,134.1,128.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,108.1,70,151,93.0,1.3,1.0,3,0.0,0.0,209.0,209.0,407.0,407.0,238.625,269.0,1.375,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,108.1,70,151,93.0,1.5,1.5,2,0.0,0.0,285.6,218.0,,,257.42857142857144,269.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Rhode Island,108.4,92,117,117.0,2.6,3.0,4,0.0,0.0,122.33333333333333,118.0,129.66666666666666,132.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,108.7,92,117,117.0,3.1,3.0,4,0.0,0.0,120.5,118.0,130.66666666666666,132.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,109.5,92,117,117.0,2.8,3.0,4,0.0,0.0,155.4,118.0,127.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,109.6,100,138,100.0,8.6,8.0,11,0.0,0.0,129.6,127.0,145.6,152.5,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,109.8,92,117,117.0,2.5,2.5,3,0.0,0.0,123.3,118.0,129.4,132.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,110.1,92,117,117.0,3.3,3.0,4,0.0,0.0,119.1,118.0,165.7,132.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,110.3,94,128,109.0,11.7,11.0,14,0.0,0.0,133.6,132.5,151.6,152.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,110.4,93,151,93.0,1.6,2.0,2,0.0,0.0,308.0,308.0,,,188.0,188.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,111.39106145251397,75,301,96.0,5.340782122905028,6.0,7,0.0,0.0,143.31267605633803,113.0,232.1051051051051,257.0,219.66396761133603,216.0,1.2388663967611335,1.0,3,0.0,0
0.5,0.1,2.0,Rhode Island,111.7,92,117,117.0,3.1,3.0,4,0.0,0.0,120.4,118.0,163.77777777777777,132.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,112.0,92,117,117.0,2.6,2.5,4,0.0,0.0,121.9,118.0,129.2,132.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,112.0,92,117,117.0,3.1,3.0,4,0.0,0.0,157.5,118.0,249.11111111111111,132.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,112.3,92,117,117.0,2.8,3.0,3,0.0,0.0,126.3,132.0,220.5,133.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,112.6,95,117,117.0,2.9,3.0,4,0.0,0.0,123.1,118.0,265.25,132.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,112.7,94,138,104.5,6.0,6.0,9,0.0,0.0,132.7,132.5,153.9,149.5,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,113.4,92,117,117.0,3.2,3.0,4,0.0,0.0,120.7,118.0,200.8,132.0,332.0,332.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,113.42339832869081,92,282,103.0,5.476323119777159,6.0,7,0.05898876404494382,2.0,145.0505617977528,112.0,165.95197740112994,133.0,159.17329545454547,153.0,4.889830508474576,5.0,10,0.8941504178272981,4
0.5,0.1,0.5,Rhode Island,113.7,95,117,117.0,2.9,3.0,3,0.0,0.0,118.9,118.0,130.44444444444446,132.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,114.0,100,127,109.0,13.0,13.0,15,0.0,0.0,137.1,138.0,150.2,145.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,114.0,66,282,91.0,6.9,6.5,10,0.0,0.0,188.6,162.5,261.7,281.0,159.3,96.0,5.5,5.5,10,1.4,3
2.0,0.05,0.5,Alabama,114.1,94,138,113.5,8.6,8.5,11,0.0,0.0,126.3,127.5,144.4,144.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,114.2,114,116,114.0,9.5,9.0,11,0.0,0.0,116.5,116.0,124.6,121.0,116.5,155.0,3.9,4.0,6,0.0,0
0.5,0.25,1.0,Arkansas,114.4,114,116,114.0,8.2,8.0,10,0.0,0.0,117.0,116.0,124.6,121.0,106.3,155.0,2.4,2.0,4,0.0,0
2.0,0.25,1.0,Arkansas,114.4,114,116,114.0,11.5,11.5,13,0.0,0.0,117.0,116.0,124.6,121.0,108.4,155.0,6.2,6.0,8,0.1,1
1.0,0.25,2.0,Arkansas,114.6,114,116,114.0,12.2,12.0,13,0.0,0.0,117.5,116.0,128.2,121.0,106.3,155.0,7.0,7.0,9,0.5,1
0.5,0.05,0.5,Alabama,114.7,100,138,113.5,4.1,4.0,6,0.0,0.0,141.0,141.5,156.33333333333334,169.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arkansas,114.8,114,116,114.0,11.9,12.0,13,0.0,0.0,121.6,116.0,134.0,130.0,153.0,155.0,6.0,6.0,8,0.0,0
1.0,0.25,1.0,Arkansas,114.8,114,116,114.0,11.6,12.0,13,0.0,0.0,121.6,116.0,134.8,121.0,119.0,155.0,7.1,6.5,10,0.1,1
0.5,0.25,0.5,Arkansas,115.0,114,116,115.0,4.4,4.0,5,0.0,0.0,118.5,118.5,158.0,158.0,135.9,155.0,2.7,3.0,5,0.0,0
0.5,0.01,1.0,Rhode Island,115.2,92,132,117.0,1.2,1.0,2,0.0,0.0,117.0,117.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Arkansas,115.2,114,116,116.0,11.7,12.0,13,0.0,0.0,124.4,121.0,135.8,139.0,131.7,155.0,7.0,7.0,9,0.1,1
2.0,0.25,2.0,Arkansas,115.2,114,116,116.0,12.3,12.0,15,0.0,0.0,119.0,121.0,131.8,139.0,53.4,28.0,8.3,8.0,10,1.0,1
1.0,0.05,1.0,Alabama,115.8,100,138,109.0,8.8,9.0,11,0.0,0.0,140.6,138.0,159.2,161.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,115.8,114,116,116.0,7.1,7.0,8,0.0,0.0,133.3,121.0,155.5,139.0,155.0,155.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.1,1.0,Arkansas,115.8,114,116,116.0,11.1,11.0,13,0.0,0.0,128.7,121.0,147.8,139.0,93.6,91.5,5.8,6.0,7,0.5,1
0.5,0.1,2.0,Arkansas,115.9,114,121,116.0,11.1,11.0,13,0.0,0.0,127.7,121.0,155.0,139.0,122.7,142.5,5.3,6.0,8,0.1,1
2.0,0.1,2.0,Arkansas,116.1,114,121,116.0,11.1,11.0,12,0.0,0.0,128.7,121.0,151.4,139.0,126.7,155.0,6.7,6.5,10,0.9,1
2.0,0.05,2.0,Delaware,116.2,93,151,93.0,1.8,2.0,3,0.0,0.0,396.2857142857143,407.0,407.0,407.0,251.0,269.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,2.0,Arkansas,116.3,114,121,116.0,11.1,10.5,13,0.0,0.0,129.5,130.0,150.6,144.0,158.8,155.0,5.2,5.5,8,0.1,1
1.0,0.1,1.0,Arkansas,116.3,114,121,116.0,10.7,11.0,12,0.0,0.0,133.1,139.0,159.2,149.0,141.9,155.0,4.5,4.5,7,0.3,1
ALL,ALL,ALL,Alabama,116.54107648725213,94,352,100.0,9.229461756373938,9.0,17,0.0,0.0,135.39002932551318,127.0,159.88288288288288,128.0,164.07874015748033,162.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,116.6,114,121,116.0,8.1,8.0,9,0.0,0.0,130.8,139.0,158.8,149.0,142.77777777777777,155.0,2.7777777777777777,2.0,6,0.0,0
1.0,0.25,0.5,Maine,116.8,71,189,71.0,9.3,9.0,11,0.1,1.0,174.4,189.0,192.0,193.0,198.0,198.0,0.2222222222222222,0.0,1,1.3,2
1.0,0.25,2.0,Maine,116.8,71,189,71.0,10.5,10.0,12,0.1,1.0,190.2,189.0,201.6,203.0,,,0.0,0.0,0,1.4,2
1.0,0.01,0.5,North Carolina,117.3,102,137,113.5,13.3,14.0,15,0.0,0.0,150.6,149.0,160.5,162.0,270.875,212.0,1.2,1.0,2,2.3,4
2.0,0.01,2.0,Connecticut,117.7,103,124,124.0,5.3,5.0,7,0.1,1.0,236.1,254.0,281.4,282.0,135.7,153.0,5.7,6.0,8,0.9,2
2.0,0.05,0.5,Arkansas,118.2,114,139,116.0,9.9,10.5,11,0.0,0.0,142.5,139.0,167.7,159.0,148.6,155.0,4.2,4.0,9,0.1,1
0.5,0.25,0.5,Maine,118.2,71,189,71.0,3.8,3.0,6,0.0,0.0,188.2,182.0,199.8,189.0,198.0,198.0,0.14285714285714285,0.0,1,1.1,2
0.5,0.01,1.0,North Carolina,118.5,102,162,102.0,10.5,10.0,15,0.0,0.0,155.2,157.0,166.8,161.0,212.16666666666666,194.0,1.5714285714285714,1.0,3,0.5,2
0.5,0.1,0.5,Arkansas,119.2,114,149,116.0,3.6,3.5,5,0.0,0.0,142.0,121.0,175.88888888888889,195.0,105.9,142.5,2.4,2.5,4,0.0,0
0.5,0.1,0.5,Mississippi,119.8,64,203,68.0,2.6,2.5,4,0.0,0.0,175.8,200.0,205.4,207.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,120.0,64,203,68.0,11.2,12.0,12,0.0,0.0,203.8,205.0,216.0,216.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,121.0,64,207,68.0,13.1,13.0,15,0.0,0.0,192.7,205.0,226.6,216.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,121.1,100,144,127.0,6.3,6.0,9,0.0,0.0,139.3,141.0,159.5,161.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,122.0,93,151,122.0,1.7,2.0,3,0.0,0.0,407.0,407.0,574.0,574.0,260.9,269.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Arkansas,122.5,114,139,116.0,10.5,11.0,12,0.0,0.0,138.4,139.0,161.8,149.0,161.3,155.0,5.0,5.0,7,0.1,1
2.0,0.05,1.0,Arkansas,123.0,114,159,116.0,10.0,10.0,11,0.0,0.0,148.7,139.0,172.1,159.0,156.5,155.0,5.3,5.0,9,0.6,1
1.0,0.05,0.5,Arkansas,123.7,114,195,116.0,6.5,6.5,9,0.0,0.0,153.1,139.0,198.1,195.0,155.0,155.0,1.375,1.0,2,0.4,1
2.0,0.05,2.0,Arkansas,124.9,114,159,116.0,10.2,10.0,12,0.0,0.0,159.2,159.0,176.9,195.0,156.7,155.0,4.9,5.0,7,0.9,1
0.5,0.05,1.0,Arkansas,125.7,116,139,118.5,5.1,5.0,7,0.0,0.0,165.4,149.0,199.1,195.0,162.875,155.0,1.375,1.0,3,0.0,0
1.0,0.05,2.0,Arkansas,125.8,114,159,116.0,9.9,10.0,12,0.0,0.0,149.3,144.0,177.9,195.0,152.8,165.5,4.1,4.0,7,0.5,1
ALL,ALL,ALL,Delaware,126.68067226890756,70,425,93.0,1.5546218487394958,1.0,3,0.0,0.0,291.3354037267081,209.0,461.4054054054054,407.0,234.4952380952381,269.0,1.2095238095238094,1.0,3,0.0,0
0.5,0.01,0.5,Rhode Island,127.0,117,132,132.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,127.2,114,202,116.0,9.5,10.0,10,0.0,0.0,154.6,144.0,188.5,195.0,188.8,155.0,2.9,3.0,5,0.4,1
0.5,0.05,0.5,Delaware,128.7,93,160,151.0,1.1,1.0,2,0.0,0.0,209.0,209.0,,,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,129.0,116,195,116.0,9.3,9.0,11,0.0,0.0,152.9,144.0,177.5,195.0,190.9,155.0,2.8,2.5,5,0.2,1
1.0,0.01,0.5,Rhode Island,129.2,117,148,132.0,1.8,2.0,2,0.0,0.0,307.0,307.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,130.5,99,181,130.0,4.9,5.0,6,0.0,0.0,182.7,187.0,248.2,222.0,167.0,167.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Arkansas,132.51129943502823,114,342,116.0,8.11864406779661,9.0,15,0.0,0.0,155.09649122807016,139.0,175.10185185185185,159.0,158.4416403785489,155.0,4.115987460815047,4.0,10,0.2175141242937853,2
0.5,0.01,2.0,North Carolina,132.8,102,165,131.0,14.9,13.0,19,0.0,0.0,153.9,159.5,166.5,163.5,286.0,291.0,2.1,2.0,4,3.2,6
2.0,0.01,2.0,North Carolina,133.1,102,165,137.0,20.0,20.0,23,0.0,0.0,164.9,159.5,193.9,170.0,308.8,337.0,2.9,3.0,5,2.4,4
2.0,0.1,1.0,Mississippi,133.3,64,203,132.5,13.7,14.0,16,0.0,0.0,203.2,205.0,216.0,216.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,134.7,100,169,138.0,5.4,5.5,7,0.0,0.0,177.3,169.0,230.3,192.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,136.1,64,207,132.5,5.2,5.0,7,0.0,0.0,206.6,216.0,263.7,280.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,136.5,99,222,120.0,4.7,5.0,6,0.0,0.0,205.5,190.0,294.9,222.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,137.2,99,160,144.5,5.8,6.0,7,0.0,0.0,182.9,184.0,228.0,207.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,137.9,102,162,149.0,18.2,18.0,21,0.0,0.0,156.8,159.5,168.5,163.5,277.6,251.5,3.2,3.0,5,3.2,5
0.5,0.01,0.5,Arkansas,138.0,114,195,116.0,1.2,1.0,2,0.0,0.0,195.0,195.0,,,165.5,165.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,North Carolina,138.5,102,160,137.0,17.1,17.0,19,0.0,0.0,157.4,160.0,173.6,169.5,278.7,257.5,2.5,2.0,4,2.1,5
0.5,0.1,0.5,Maine,139.0,71,189,175.0,3.4,3.0,5,0.2,1.0,197.1,189.0,209.75,213.0,198.0,198.0,0.4,0.0,1,0.7,2
0.5,0.25,1.0,Maine,139.0,71,189,175.0,8.6,8.5,10,0.2,1.0,187.0,189.0,197.0,193.0,198.0,198.0,0.14285714285714285,0.0,1,1.1,2
0.5,0.01,2.0,Connecticut,139.3,92,254,124.0,5.3,6.0,6,0.2,1.0,239.9,257.5,275.6,282.0,186.0,153.0,3.9,3.5,8,1.1,2
0.5,0.05,0.5,Arkansas,139.4,116,233,116.0,2.3,2.0,4,0.0,0.0,190.5,195.0,217.0,233.0,160.25,155.0,1.25,1.0,3,0.0,0
1.0,0.01,2.0,North Carolina,139.4,102,162,149.0,18.1,18.5,20,0.0,0.0,164.8,162.0,178.9,169.5,328.2,353.5,2.8,2.5,6,3.1,7
0.5,0.01,0.5,North Carolina,139.9,105,162,137.0,7.9,8.0,11,0.0,0.0,154.6,159.5,165.3,162.5,149.66666666666666,28.0,1.1666666666666667,0.5,4,1.2,3
1.0,0.1,2.0,Maine,140.4,71,189,182.0,10.7,11.0,13,0.1,1.0,193.0,191.0,207.2,213.0,198.0,198.0,0.14285714285714285,0.0,1,0.9,2
2.0,0.1,2.0,Maine,140.4,71,189,182.0,10.6,11.0,11,0.1,1.0,191.2,189.0,206.1,213.5,,,0.0,0.0,0,1.2,2
ALL,ALL,ALL,Rhode Island,141.21828908554573,92,498,117.0,2.893805309734513,3.0,4,0.0,0.0,158.87459807073955,118.0,157.4344262295082,132.0,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,142.2,71,193,189.0,8.7,8.5,11,0.0,0.0,196.9,189.0,204.3,203.0,221.0,221.0,0.5,0.5,1,0.2,1
1.0,0.01,0.5,New Jersey,142.4,98,221,141.0,3.2,3.0,6,0.0,0.0,190.9,207.5,250.0,222.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,142.7,103,261,124.0,5.2,5.0,6,0.3,1.0,226.4,258.5,273.2,281.0,229.0,153.0,4.2,3.5,8,1.3,2
0.5,0.01,0.5,Delaware,142.71428571428572,93,151,151.0,1.0,1.0,1,,,,,,,208.25,206.5,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Alabama,145.1,109,169,138.0,3.5,4.0,6,0.0,0.0,185.6,169.0,232.71428571428572,195.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,147.5,99,222,154.0,2.6,2.5,4,0.0,0.0,207.2,222.0,228.6,222.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,147.55555555555554,103,254,124.0,2.5555555555555554,2.0,6,0.0,0.0,208.5,219.5,253.0,282.0,160.625,153.0,2.75,2.0,8,0.0,0
2.0,0.01,0.5,Alabama,147.7,104,169,149.5,4.7,4.5,7,0.0,0.0,215.1,169.0,341.3,330.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,147.9,138,169,138.0,6.4,6.5,10,0.0,0.0,216.5,169.0,308.1,330.0,294.0,294.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,148.1,99,222,150.5,5.2,5.0,7,0.0,0.0,225.7,207.0,302.7,228.5,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,148.2,125,160,149.0,18.7,19.0,22,0.0,0.0,164.1,161.0,181.9,168.0,323.2,353.5,3.0,3.0,4,3.1,5
2.0,0.01,1.0,Alabama,150.6,109,169,153.5,6.1,6.0,8,0.0,0.0,225.2,182.0,312.9,341.0,206.0,162.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,151.9,138,169,149.5,4.3,5.0,6,0.0,0.0,190.11111111111111,169.0,273.55555555555554,330.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,152.3,99,222,169.0,4.9,5.0,6,0.0,0.0,195.4,204.0,289.8,222.0,206.33333333333334,195.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,153.4,112,250,124.0,4.7,4.5,7,0.0,0.0,227.7,245.0,282.0,282.0,142.375,129.0,3.25,4.0,4,0.1,1
