alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Louisiana,117.4,99,123,119.0,4.6,4.5,6,0.0,0.0,139.2,123.0,217.4,169.0,28.0,28.0,0.7142857142857143,1.0,1,0.3,1
2.0,0.01,0.5,Virginia,117.4,101,136,116.0,12.3,12.0,15,0.1,1.0,134.6,136.0,158.3,153.0,201.6,168.0,4.5,4.0,10,1.3,3
2.0,0.01,2.0,Massachusetts,117.6,98,153,109.0,6.1,6.0,7,0.0,0.0,160.2,156.5,199.9,176.5,246.6,212.0,2.7,2.5,6,0.3,1
2.0,0.1,0.5,West Virginia,118.6,92,148,116.5,11.9,12.0,13,0.0,0.0,139.1,148.0,153.4,160.0,164.5,189.0,1.6,1.0,4,1.9,3
0.5,0.01,2.0,Tennessee,118.8,89,131,126.0,32.3,32.5,39,0.1,1.0,134.8,135.0,154.8,161.0,177.1,203.0,8.2,9.0,11,6.4,10
0.5,0.1,0.5,Louisiana,119.0,119,119,119.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,119.0,119,119,119.0,3.9,4.0,5,0.0,0.0,134.0,134.0,244.55555555555554,169.0,28.0,28.0,0.5714285714285714,1.0,1,0.4,1
2.0,0.01,0.5,South Carolina,119.0,98,159,116.0,11.0,11.5,14,0.0,0.0,154.3,141.5,185.8,188.0,232.0,234.0,5.9,6.0,8,1.5,3
2.0,0.01,2.0,Maryland,119.2,90,155,121.0,11.5,11.5,13,0.0,0.0,136.2,126.0,160.5,153.0,176.8,192.0,7.2,6.5,12,0.8,2
2.0,0.01,2.0,Georgia,119.2,112,124,124.0,32.3,32.0,36,0.0,0.0,129.1,125.0,139.0,135.0,298.8,290.5,3.1,2.5,7,4.0,6
2.0,0.1,2.0,West Virginia,119.4,92,148,116.5,12.8,13.0,14,0.0,0.0,148.9,160.0,167.0,169.0,194.3,179.0,3.1,3.0,6,2.9,5
0.5,0.01,1.0,South Carolina,119.8,98,164,120.0,6.5,6.5,9,0.0,0.0,161.0,151.0,198.1,202.5,225.71428571428572,258.0,1.125,1.0,2,0.3,1
2.0,0.1,0.5,Louisiana,119.8,119,123,119.0,3.8,4.0,6,0.0,0.0,143.8,123.0,276.8888888888889,295.0,28.0,28.0,0.5555555555555556,1.0,1,0.4,1
1.0,0.01,1.0,South Carolina,120.0,98,168,116.0,10.0,10.5,12,0.0,0.0,158.7,159.0,189.3,187.0,221.7,230.0,3.6,3.5,7,1.3,4
1.0,0.05,1.0,Mississippi,120.1,92,158,125.0,4.6,5.0,5,0.0,0.0,165.6,158.0,267.2,275.0,410.0,410.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,120.2,92,176,125.0,8.0,8.0,9,0.0,0.0,157.4,158.0,211.1,200.0,410.0,410.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Louisiana,120.5,119,134,119.0,3.4,3.5,4,0.0,0.0,137.5,134.0,227.33333333333334,169.0,28.0,28.0,0.5,0.5,1,0.5,1
1.0,0.1,1.0,Louisiana,120.5,119,134,119.0,4.2,4.5,5,0.1,1.0,155.0,134.0,201.66666666666666,169.0,28.0,28.0,0.6666666666666666,1.0,1,0.6,1
2.0,0.01,1.0,Virginia,120.5,101,138,119.5,14.0,14.0,18,0.0,0.0,141.0,137.0,169.3,160.0,233.5,193.0,4.2,4.5,8,2.2,4
1.0,0.05,2.0,Louisiana,121.3,119,134,119.0,3.7,4.0,5,0.1,1.0,171.6,134.0,293.44444444444446,274.0,28.0,28.0,0.5,0.5,1,0.5,1
1.0,0.05,0.5,Louisiana,121.5,99,134,119.0,3.2,3.0,4,0.0,0.0,164.0,134.0,228.5,221.5,28.0,28.0,0.5,0.5,1,0.1,1
0.5,0.05,2.0,Louisiana,121.5,69,134,126.5,3.7,4.0,5,0.0,0.0,193.5,151.5,308.3333333333333,295.0,28.0,28.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,2.0,Mississippi,121.7,92,125,125.0,6.2,6.0,7,0.0,0.0,186.6,158.0,257.4,267.0,410.0,410.0,0.75,1.0,1,0.2,1
2.0,0.05,1.0,Mississippi,121.7,92,158,125.0,6.3,6.0,8,0.0,0.0,170.7,158.0,253.6,267.0,370.2,410.0,1.0,1.0,1,0.2,1
2.0,0.05,2.0,Louisiana,121.7,119,134,119.0,4.8,5.0,6,0.0,0.0,153.0,128.5,279.8,274.0,28.0,28.0,0.5,0.5,1,0.2,1
0.5,0.01,2.0,South Carolina,121.9,98,168,116.0,9.8,10.0,12,0.0,0.0,153.8,159.0,186.5,182.0,228.5,229.0,2.8,3.0,5,1.1,4
2.0,0.05,1.0,Louisiana,122.1,119,134,121.0,3.7,4.0,5,0.1,1.0,190.2,151.5,296.7,306.0,28.0,28.0,0.5,0.5,1,0.5,1
0.5,0.01,2.0,Virginia,122.3,101,160,117.5,10.2,10.0,14,0.0,0.0,142.7,138.0,167.6,163.5,189.3,184.0,4.3,4.0,7,1.2,4
0.5,0.1,1.0,West Virginia,122.5,94,160,116.5,8.3,8.5,10,0.0,0.0,150.6,154.0,164.9,164.5,148.5,114.0,1.7777777777777777,2.0,3,2.1,4
1.0,0.01,1.0,Maryland,122.6,95,155,123.0,9.7,9.5,12,0.0,0.0,151.6,155.0,183.2,178.0,189.6,209.0,5.0,4.0,10,1.4,3
1.0,0.01,2.0,South Carolina,122.9,98,168,116.0,11.6,11.5,15,0.0,0.0,156.6,129.0,190.0,163.5,243.2,248.0,4.8,5.0,8,1.6,4
0.5,0.01,2.0,Massachusetts,123.1,98,153,113.5,6.0,6.0,8,0.0,0.0,151.2,153.0,182.4,168.5,232.6,208.0,2.1,2.0,4,0.2,1
2.0,0.01,2.0,North Carolina,123.8,61,192,126.5,14.1,13.5,18,0.0,0.0,193.8,181.0,233.9,233.0,240.3,222.0,2.0,2.0,3,1.7,4
1.0,0.01,2.0,Arkansas,124.0,90,155,110.0,8.0,8.0,10,0.0,0.0,166.5,170.0,206.5,213.5,238.9,245.5,3.3,2.0,7,0.7,1
1.0,0.01,2.0,New Hampshire,124.5,108,137,130.0,6.9,7.0,8,0.0,0.0,157.2,138.5,184.1,204.5,356.6666666666667,357.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,New Hampshire,124.5,108,137,130.0,5.3,5.0,9,0.2,1.0,154.8,140.0,200.5,208.0,265.5,265.5,0.4,0.0,1,0.3,1
0.5,0.01,1.0,Virginia,124.5,101,160,113.0,7.7,7.5,11,0.0,0.0,142.7,137.0,160.7,149.0,201.44444444444446,193.0,2.2222222222222223,2.0,4,0.8,3
0.5,0.05,0.5,Mississippi,125.0,92,158,125.0,1.6666666666666667,2.0,3,0.0,0.0,146.8,158.0,158.0,158.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,125.0,113,152,119.0,5.0,5.0,7,0.0,0.0,143.6,138.0,166.8,163.5,171.88888888888889,168.0,1.5555555555555556,1.0,4,0.4,1
2.0,0.05,2.0,Mississippi,125.0,125,125,125.0,6.1,6.0,9,0.0,0.0,198.0,158.0,265.6,267.0,381.57142857142856,410.0,0.8,1.0,2,1.0,1
2.0,0.01,1.0,New Hampshire,125.6,108,137,128.5,6.4,6.0,8,0.1,1.0,177.1,183.0,216.4,208.5,174.0,174.0,1.25,1.5,2,0.1,1
2.0,0.01,0.5,Arkansas,125.6,101,171,110.0,7.8,8.0,10,0.0,0.0,157.0,151.0,194.0,177.0,197.5,201.0,3.8,4.0,5,0.6,2
1.0,0.01,1.0,Virginia,125.9,101,160,119.5,11.9,12.5,14,0.0,0.0,156.3,138.0,172.0,160.0,231.22222222222223,190.0,3.0,3.0,6,1.3,3
0.5,0.01,2.0,Connecticut,126.0,110,133,132.0,5.2,5.0,7,0.0,0.0,145.8,148.0,170.4,153.0,240.5,217.5,2.75,3.0,5,0.0,0
1.0,0.01,0.5,South Carolina,126.0,98,201,116.0,7.0,6.5,9,0.0,0.0,152.6,124.0,211.0,207.5,244.44444444444446,239.0,2.111111111111111,1.0,7,0.6,4
1.0,0.01,1.0,Arkansas,126.0,90,184,110.0,7.6,8.0,11,0.0,0.0,157.0,148.0,191.6,169.5,196.0,192.0,3.7,3.5,7,0.8,2
1.0,0.01,0.5,Arkansas,126.4,90,170,123.0,5.3,5.0,8,0.0,0.0,166.5,169.5,193.22222222222223,194.0,234.3,300.0,2.5,3.0,4,0.2,1
0.5,0.05,1.0,Louisiana,126.5,119,134,126.5,2.4,2.0,4,0.1111111111111111,1.0,188.44444444444446,134.0,288.0,319.5,28.0,28.0,0.5,0.5,1,0.2,1
1.0,0.05,1.0,Louisiana,126.5,119,134,126.5,3.2,3.0,5,0.2,1.0,211.0,204.0,330.25,274.0,28.0,28.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,0.5,Arkansas,126.5,90,171,117.5,3.3,3.0,6,0.0,0.0,168.4,162.5,190.625,170.5,200.4,187.0,1.0,1.0,1,0.3,2
0.5,0.01,2.0,Arkansas,126.6,90,233,107.0,6.2,6.0,9,0.0,0.0,166.7,148.0,226.9,201.5,201.5,128.0,3.1,2.5,6,0.3,1
2.0,0.1,1.0,West Virginia,126.6,92,148,144.0,11.8,12.0,13,0.0,0.0,150.1,151.0,163.9,160.0,243.5,214.5,1.9,2.0,3,2.6,4
0.5,0.01,1.0,Tennessee,126.6,112,134,128.0,23.5,23.0,26,0.0,0.0,141.1,135.0,158.9,161.0,226.2,198.0,3.9,4.0,7,3.3,5
2.0,0.01,1.0,Tennessee,126.7,89,135,130.0,35.0,34.5,41,0.0,0.0,156.2,149.0,174.1,180.0,197.6,209.0,12.5,13.0,19,9.2,11
2.0,0.01,2.0,Connecticut,126.8,111,153,130.5,5.4,5.0,7,0.0,0.0,142.9,137.0,167.7,153.0,209.0,193.0,3.2,3.5,6,0.2,1
2.0,0.05,0.5,Louisiana,127.1,119,169,123.0,3.3,3.5,4,0.0,0.0,194.7,169.0,295.875,309.0,28.0,28.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,West Virginia,127.3,92,160,129.5,5.7,5.0,7,0.0,0.0,155.6,148.0,167.9,164.5,176.0,189.0,1.2,1.0,2,0.8,2
1.0,0.01,1.0,New Hampshire,127.9,108,205,120.0,6.0,6.0,7,0.1,1.0,152.2,137.0,208.5,213.0,306.0,306.0,0.5,0.5,1,0.2,1
1.0,0.01,0.5,Virginia,127.9,69,176,119.5,8.6,9.5,12,0.0,0.0,148.4,138.0,190.8,163.5,246.8,211.0,2.2,2.0,4,0.7,2
2.0,0.01,1.0,Connecticut,128.2,110,153,132.0,5.3,5.0,6,0.0,0.0,144.5,146.5,182.7,158.5,223.88888888888889,239.0,2.2222222222222223,2.0,5,0.0,0
0.5,0.1,1.0,Mississippi,128.2,92,231,104.5,3.7,3.5,5,0.0,0.0,179.8,158.0,230.55555555555554,231.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,128.2,113,160,126.0,13.6,13.0,17,0.0,0.0,139.3,137.0,154.9,162.5,221.9,193.0,4.4,3.5,10,1.3,3
2.0,0.01,1.0,Maryland,129.0,95,178,121.0,11.7,11.0,13,0.0,0.0,153.5,150.0,165.1,156.0,180.77777777777777,192.0,4.9,5.0,9,0.7,2
1.0,0.1,1.0,West Virginia,129.0,92,160,141.5,12.2,12.0,14,0.0,0.0,151.0,154.0,166.2,172.5,196.0,189.0,1.6,2.0,3,2.5,3
1.0,0.01,2.0,Connecticut,129.1,111,153,132.0,5.7,6.0,6,0.0,0.0,148.4,153.0,214.5,159.5,204.44444444444446,193.0,3.111111111111111,4.0,6,0.0,0
1.0,0.01,0.5,Massachusetts,129.2,98,153,132.5,4.4,4.0,6,0.0,0.0,147.5,153.0,172.5,169.0,208.5,204.0,1.375,1.0,2,0.0,0
0.5,0.01,1.0,Delaware,129.3,56,141,141.0,1.1,1.0,2,0.0,0.0,380.0,380.0,,,140.11111111111111,149.0,2.2222222222222223,2.0,6,0.0,0
0.5,0.1,0.5,Mississippi,130.0,92,158,137.5,1.5,1.5,2,0.0,0.0,161.6,158.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,130.1,108,183,130.0,6.1,6.0,7,0.0,0.0,161.7,138.5,181.5,194.0,323.0,357.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,North Carolina,130.5,61,204,120.0,7.3,8.0,9,0.0,0.0,160.8,169.5,191.8,185.0,232.3,251.5,1.8,2.0,3,0.1,1
1.0,0.01,2.0,Massachusetts,130.9,98,153,131.0,6.6,6.5,8,0.0,0.0,156.3,156.0,178.8,169.0,235.8,212.0,2.5,2.5,6,0.1,1
0.5,0.01,0.5,South Carolina,131.4,98,300,116.0,3.6,3.5,6,0.0,0.0,159.88888888888889,124.0,184.25,184.5,144.5,144.5,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Tennessee,131.4,109,161,130.5,32.2,32.0,37,0.0,0.0,152.0,155.5,173.5,176.0,193.6,208.0,9.1,10.0,12,8.6,12
0.5,0.01,0.5,Tennessee,131.5,89,165,128.0,9.9,10.5,14,0.0,0.0,161.8,161.0,180.4,183.0,215.28571428571428,210.0,1.5,1.5,3,1.1,3
0.5,0.1,2.0,West Virginia,131.8,98,148,141.5,11.3,11.0,13,0.0,0.0,154.9,157.0,167.3,169.0,215.33333333333334,240.0,1.2,1.0,2,2.2,3
1.0,0.05,0.5,Mississippi,131.9,92,176,125.0,3.6,4.0,5,0.0,0.0,203.5,167.0,265.0,275.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,132.5,98,169,136.5,4.6,5.0,5,0.0,0.0,162.5,168.0,186.5,176.5,219.22222222222223,212.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,0.5,Delaware,132.5,56,141,141.0,1.0,1.0,1,,,,,,,142.8,149.0,1.8,2.0,2,0.0,0
0.5,0.01,2.0,Delaware,132.5,56,141,141.0,1.2,1.0,2,0.0,0.0,380.0,380.0,,,140.55555555555554,149.0,2.2222222222222223,2.0,6,0.0,0
2.0,0.01,0.5,Delaware,132.6,89,141,141.0,1.1,1.0,2,0.0,0.0,380.0,380.0,,,146.75,149.0,2.625,3.0,5,0.0,0
2.0,0.05,0.5,Mississippi,132.7,117,177,125.0,6.0,6.0,8,0.0,0.0,185.6,158.0,268.9,267.0,360.25,410.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,133.0,61,192,131.5,12.3,13.0,14,0.0,0.0,167.0,172.0,199.1,208.0,272.22222222222223,281.0,2.0,2.0,4,0.3,1
1.0,0.01,1.0,Tennessee,133.3,91,176,128.0,32.0,31.5,39,0.0,0.0,157.0,161.0,168.3,176.0,215.8,210.0,8.1,8.5,11,6.8,9
1.0,0.01,0.5,Tennessee,133.4,89,161,131.0,24.0,23.5,30,0.1,1.0,153.2,161.0,166.1,178.0,208.1,210.0,5.2,5.5,10,5.0,9
1.0,0.01,1.0,Connecticut,133.7,110,153,132.0,5.3,5.0,6,0.0,0.0,148.3,153.0,162.8,157.0,208.2,194.5,2.6,2.5,5,0.0,0
0.5,0.01,0.5,Massachusetts,133.8,98,178,120.0,3.8,4.0,5,0.0,0.0,161.6,168.0,197.33333333333334,177.0,222.0,204.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,0.5,Louisiana,133.83333333333334,119,189,121.0,1.1666666666666667,1.0,2,0.0,0.0,134.0,134.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,133.9,108,236,130.0,6.1,6.0,8,0.0,0.0,174.7,137.0,223.1,208.5,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,North Carolina,134.0,61,189,139.0,10.9,11.5,14,0.0,0.0,175.6,181.0,196.4,190.5,265.2,281.0,2.4,2.0,5,0.0,0
ALL,ALL,ALL,West Virginia,135.80833333333334,92,282,148.0,9.475,10.0,16,0.0,0.0,163.9467787114846,160.0,187.3105413105413,176.0,196.24902723735408,189.0,1.727891156462585,2.0,6,1.6527777777777777,5
1.0,0.01,0.5,Connecticut,136.5,111,153,133.0,4.8,5.0,6,0.0,0.0,154.2,153.0,174.0,157.0,211.7,212.5,2.2,2.0,6,0.1,1
0.5,0.01,0.5,North Carolina,136.6,61,181,148.5,4.1,4.0,7,0.0,0.0,178.7,181.0,204.3,200.0,187.875,176.5,1.625,2.0,2,0.1,1
2.0,0.01,1.0,Massachusetts,136.8,98,168,140.0,6.5,6.0,8,0.0,0.0,154.1,160.5,179.2,169.0,245.4,212.0,2.2,2.0,4,0.0,0
2.0,0.01,2.0,New Hampshire,137.1,127,183,130.0,6.3,6.0,8,0.1,1.0,151.8,137.0,204.2,203.5,265.5,265.5,0.2857142857142857,0.0,1,0.6,1
ALL,ALL,ALL,Mississippi,137.11046511627907,92,490,125.0,5.165697674418604,5.0,12,0.0,0.0,181.32165605095543,158.0,225.55514705882354,231.0,402.3636363636364,410.0,0.9215686274509803,1.0,3,0.1744186046511628,2
2.0,0.01,0.5,North Carolina,137.3,81,189,124.0,13.1,13.5,17,0.0,0.0,190.3,189.0,230.1,208.0,247.2,222.0,2.5,2.5,4,0.8,2
1.0,0.1,2.0,West Virginia,137.3,92,160,146.0,12.0,12.0,13,0.0,0.0,156.9,160.0,171.6,176.0,213.25,207.0,1.3,1.0,4,2.9,4
2.0,0.01,2.0,Tennessee,137.6,109,161,135.0,35.1,35.0,38,0.0,0.0,156.8,166.5,171.5,182.0,214.7,210.0,15.8,16.0,20,9.6,13
1.0,0.01,2.0,Delaware,137.8,109,141,141.0,1.2,1.0,2,0.0,0.0,380.0,380.0,,,148.4,149.0,2.9,3.0,5,0.0,0
1.0,0.01,1.0,Delaware,137.8,109,141,141.0,1.3,1.0,2,0.0,0.0,380.0,380.0,,,184.6,149.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,Connecticut,138.1,110,153,137.0,3.1,3.0,4,0.0,0.0,147.0,153.0,158.25,162.0,205.75,193.0,1.25,1.0,3,0.0,0
2.0,0.01,1.0,North Carolina,138.1,61,189,134.0,13.6,13.5,17,0.0,0.0,186.1,183.5,216.5,217.5,245.8,281.0,2.6,2.5,4,0.8,3
1.0,0.01,2.0,Tennessee,138.3,109,176,135.0,33.7,34.5,38,0.1,1.0,161.5,161.0,166.9,169.5,221.6,209.0,11.9,11.5,16,9.3,13
0.5,0.01,1.0,Arkansas,138.8,101,233,125.0,4.0,4.0,6,0.0,0.0,173.4,155.0,217.25,233.0,246.44444444444446,300.0,1.6666666666666667,2.0,2,0.2,1
1.0,0.01,0.5,North Carolina,139.1,61,189,136.5,7.7,7.0,10,0.0,0.0,187.7,187.5,229.5,218.0,236.55555555555554,281.0,2.3333333333333335,2.0,4,0.2,1
1.0,0.05,0.5,West Virginia,139.6,98,160,148.0,8.9,9.0,10,0.0,0.0,161.4,160.0,173.0,176.0,203.375,207.0,1.75,2.0,3,1.8,5
ALL,ALL,ALL,Louisiana,139.61516034985422,69,499,119.0,3.56268221574344,4.0,7,0.034482758620689655,1.0,176.06206896551726,134.0,226.40343347639484,169.0,28.0,28.0,0.6835443037974683,1.0,1,0.2303206997084548,1
2.0,0.01,0.5,Connecticut,140.0,125,153,134.5,5.6,5.5,7,0.0,0.0,146.6,153.0,184.3,157.0,217.77777777777777,193.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.01,1.0,Connecticut,140.1,132,162,132.5,4.0,4.0,5,0.0,0.0,165.6,153.0,209.0,163.0,223.22222222222223,193.0,2.6666666666666665,2.0,5,0.0,0
0.5,0.01,0.5,New Hampshire,140.6,108,236,130.0,3.1,3.0,5,0.0,0.0,173.22222222222223,140.0,187.375,208.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,140.8,98,160,148.0,10.9,11.5,13,0.0,0.0,158.2,160.0,174.1,176.0,288.9,241.0,2.6,2.5,5,2.1,3
1.0,0.01,0.5,Delaware,141.0,141,141,141.0,1.0,1.0,1,,,,,,,153.6,149.0,1.6,1.5,3,0.0,0
2.0,0.01,2.0,Delaware,141.0,141,141,141.0,1.4,1.0,2,0.0,0.0,323.25,380.0,,,150.5,149.0,2.6,2.0,4,0.0,0
1.0,0.05,1.0,West Virginia,142.1,98,160,148.0,10.6,11.0,12,0.0,0.0,159.5,160.0,175.7,176.0,193.28571428571428,189.0,1.0,1.0,3,2.1,4
1.0,0.25,1.0,Alabama,142.2,95,148,147.0,11.9,12.0,13,0.0,0.0,160.4,160.5,173.5,176.0,214.0,214.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,142.2,95,148,147.0,12.9,13.0,14,0.0,0.0,163.0,173.0,178.9,179.0,214.0,214.0,1.375,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,145.4,115,160,148.0,10.7,11.0,13,0.0,0.0,164.1,160.0,180.1,176.0,274.85714285714283,212.0,1.7777777777777777,2.0,4,1.7,4
2.0,0.01,1.0,Arkansas,146.6,90,233,129.0,7.8,8.0,10,0.0,0.0,191.3,182.0,217.6,233.0,243.4,300.0,4.5,4.5,6,0.8,2
0.5,0.05,2.0,West Virginia,146.6,135,160,148.0,11.1,11.0,12,0.0,0.0,160.4,160.0,173.3,176.0,216.71428571428572,225.0,1.0,1.0,2,1.5,2
2.0,0.25,2.0,Alabama,147.0,147,147,147.0,16.6,16.5,18,0.0,0.0,148.0,148.0,173.0,173.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,147.2,147,148,147.0,9.7,10.0,12,0.0,0.0,158.0,148.0,175.4,173.0,214.0,214.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,149.1,135,160,148.0,10.2,10.0,12,0.0,0.0,161.3,160.0,178.9,176.0,212.375,215.5,1.4,1.5,3,1.8,3
0.5,0.05,0.5,West Virginia,149.7,115,160,151.0,4.8,5.0,6,0.0,0.0,162.9,160.0,178.9,176.0,205.25,197.5,1.0,1.0,3,0.5,2
1.0,0.25,2.0,Alabama,149.8,147,173,147.0,14.2,14.5,16,0.0,0.0,163.4,160.5,179.4,176.0,214.0,214.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,150.0,147,173,147.5,14.2,14.0,17,0.0,0.0,165.9,173.0,179.3,179.0,214.0,214.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Alabama,150.0,147,173,147.5,13.1,13.5,14,0.0,0.0,166.1,173.0,180.8,179.0,209.5,214.0,1.375,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,150.2,147,173,148.0,7.4,7.0,9,0.0,0.0,175.9,173.0,196.2,202.0,203.2,196.0,1.6,1.5,3,0.0,0
2.0,0.01,0.5,New Hampshire,150.6,108,239,133.5,6.6,6.5,8,0.0,0.0,174.9,171.5,227.9,215.5,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,West Virginia,150.7,115,160,154.0,7.0,7.0,9,0.0,0.0,169.6,176.0,201.4,194.5,205.0,189.0,0.5555555555555556,1.0,1,2.0,3
1.0,0.05,2.0,West Virginia,151.0,98,160,160.0,11.5,11.0,14,0.0,0.0,168.1,176.0,185.7,186.0,188.0,189.0,1.875,2.0,3,1.6,3
0.5,0.25,1.0,Alabama,152.2,147,173,147.0,9.3,9.5,11,0.0,0.0,161.5,148.0,184.0,173.0,205.0,205.0,1.2,1.0,2,0.1,1
0.5,0.1,2.0,Alabama,152.4,147,173,147.0,9.6,10.0,11,0.0,0.0,170.5,173.0,191.1,194.0,205.0,205.0,1.625,2.0,2,0.0,0
0.5,0.25,2.0,Alabama,152.5,147,173,147.5,11.0,11.0,12,0.0,0.0,169.0,173.0,182.5,179.0,214.0,214.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,152.6,147,173,148.0,12.3,12.0,14,0.0,0.0,174.0,173.0,191.0,190.5,206.0,214.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,153.0,90,194,162.5,7.8,8.0,10,0.0,0.0,181.0,194.0,228.2,233.0,282.4,300.0,4.0,4.0,6,0.9,2
0.5,0.05,1.0,Mississippi,153.4,92,275,125.0,3.4,4.0,5,0.0,0.0,188.66666666666666,158.0,207.83333333333334,203.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,154.2,147,219,147.0,4.4,4.0,7,0.0,0.0,184.9,179.0,211.55555555555554,219.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,155.1,147,173,148.0,14.9,15.0,17,0.0,0.0,172.1,173.0,191.3,192.0,210.4,214.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,157.5,147,173,147.5,11.4,11.5,13,0.0,0.0,175.0,173.0,189.5,185.5,217.3,214.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,157.6,147,173,148.0,7.1,7.0,9,0.0,0.0,177.5,173.0,199.2,202.0,208.2,214.0,1.6,2.0,2,0.0,0
2.0,0.05,0.5,Alabama,157.6,147,173,148.0,9.9,9.0,12,0.0,0.0,182.9,176.0,201.7,202.0,206.8,214.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,157.7,147,173,148.0,10.1,10.0,12,0.0,0.0,176.1,173.0,194.1,202.0,210.0,214.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,West Virginia,158.3,135,176,160.0,7.3,7.0,10,0.0,0.0,188.5,181.0,236.6,230.0,282.25,177.0,1.0,1.0,2,0.5,1
1.0,0.01,2.0,North Carolina,160.0,61,192,181.0,12.6,12.5,16,0.0,0.0,189.7,187.0,226.7,224.0,278.7,281.0,2.1,2.0,4,0.4,2
2.0,0.05,1.0,Alabama,160.2,147,173,160.5,11.4,12.0,13,0.0,0.0,178.5,179.0,199.7,202.0,205.0,205.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Alabama,160.3,147,173,160.5,10.8,11.0,13,0.0,0.0,183.5,182.5,205.9,210.5,205.0,205.0,1.6,2.0,2,0.0,0
1.0,0.1,0.5,Alabama,160.3,147,173,160.5,7.6,8.0,9,0.0,0.0,180.3,176.0,193.9,194.0,210.0,214.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,West Virginia,160.8,148,176,160.0,6.5,6.5,9,0.0,0.0,210.5,176.0,266.5,272.5,412.42857142857144,534.0,1.0,1.0,2,0.7,2
2.0,0.01,1.0,Delaware,164.7,141,378,141.0,1.0,1.0,1,,,,,,,178.7,149.0,2.5,2.5,4,0.0,0
2.0,0.05,2.0,Alabama,165.8,147,179,173.0,13.0,12.5,15,0.0,0.0,186.3,182.5,206.8,206.5,208.0,214.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,166.0,102,212,170.0,4.6,5.0,6,0.0,0.0,230.4,234.5,255.6,251.0,251.1,274.0,2.3,2.0,5,0.0,0
0.5,0.01,1.0,West Virginia,166.2,148,202,160.0,3.7,3.5,6,0.0,0.0,247.9,270.0,269.625,281.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Alabama,166.9,147,186,179.0,3.4,3.0,5,0.0,0.0,216.2,219.0,227.22222222222223,225.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,170.3,148,259,160.0,7.5,8.0,10,0.0,0.0,221.3,220.0,266.0,272.5,193.0,193.0,1.0,1.0,1,0.0,0
