alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Maine,134.1,108,155,132.0,9.1,9.0,11,0.0,0.0,157.8,155.0,184.6,187.0,366.3333333333333,408.0,1.4285714285714286,1.0,3,0.5,3
2.0,0.1,1.0,South Carolina,134.1,124,155,126.0,12.5,13.0,14,0.0,0.0,168.4,155.0,236.7,243.0,502.3333333333333,598.0,0.6666666666666666,1.0,1,1.0,2
2.0,0.1,2.0,Arkansas,134.1,130,137,135.0,13.0,13.0,14,0.0,0.0,138.7,137.0,143.8,145.0,170.7,167.0,6.3,6.0,8,2.0,2
2.0,0.25,1.0,Arkansas,134.2,130,137,135.0,13.3,13.0,14,0.0,0.0,137.0,137.0,143.6,145.0,167.8,167.0,6.7,6.5,9,2.0,2
0.5,0.1,0.5,Arkansas,134.3,130,137,135.0,3.2,3.0,5,0.0,0.0,139.6,137.0,142.0,145.0,168.0,169.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,134.5,122,157,133.0,2.3,2.0,4,0.0,0.0,146.75,152.0,154.5,157.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,134.6,122,157,133.0,3.6,4.0,4,0.0,0.0,183.6,152.0,323.5,322.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,134.8,122,157,133.0,2.4,2.5,3,0.0,0.0,157.77777777777777,157.0,183.0,157.0,252.0,252.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,134.9,122,157,133.0,2.7,3.0,4,0.0,0.0,157.1,152.0,167.83333333333334,157.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,135.2,130,137,137.0,7.4,7.0,10,0.0,0.0,141.6,145.0,148.0,153.0,178.0,178.0,4.3,4.0,7,0.0,0
0.5,0.1,2.0,Arkansas,135.3,130,137,135.0,8.9,9.0,11,0.0,0.0,140.0,137.0,146.6,145.0,169.4,167.0,6.4,6.0,8,0.0,0
0.5,0.1,1.0,Arkansas,135.7,130,137,137.0,5.5,5.0,7,0.0,0.0,141.6,145.0,173.8,149.0,172.2,169.0,3.5,4.0,5,0.1,1
2.0,0.05,0.5,Arkansas,135.7,130,137,137.0,10.9,10.5,14,0.0,0.0,142.7,145.0,150.6,153.0,178.0,178.0,5.1,5.0,6,1.4,2
2.0,0.1,1.0,Arkansas,135.7,130,137,137.0,12.3,12.0,14,0.0,0.0,141.8,145.0,147.8,149.0,173.6,167.0,5.3,5.0,8,1.9,2
1.0,0.1,2.0,Arkansas,135.9,130,137,137.0,11.7,12.0,13,0.0,0.0,142.6,145.0,149.0,149.0,169.2,167.0,5.4,5.5,7,0.9,1
2.0,0.25,0.5,Louisiana,136.0,88,208,88.0,3.8,4.0,4,0.0,0.0,235.0,235.0,338.0,338.0,28.0,28.0,2.5,2.5,3,0.0,0
1.0,0.1,0.5,Mississippi,136.0,131,181,131.0,7.0,7.5,8,0.0,0.0,195.6,196.0,228.4,224.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,136.0,135,137,136.0,8.7,9.0,11,0.0,0.0,141.0,141.0,147.4,145.0,175.3,168.0,6.3,6.5,9,0.0,0
2.0,0.05,1.0,Arkansas,136.0,130,138,137.0,10.5,10.5,12,0.0,0.0,142.5,145.0,149.8,153.0,179.0,167.0,5.2,5.0,7,1.3,2
2.0,0.05,2.0,Arkansas,136.3,130,145,136.0,11.1,11.0,13,0.0,0.0,141.8,141.0,149.1,149.0,178.0,178.0,4.8,5.0,6,1.4,2
1.0,0.05,0.5,Arkansas,136.4,135,138,137.0,6.4,6.5,8,0.0,0.0,141.3,142.0,149.1,149.0,177.3,178.0,3.9,4.0,5,0.0,0
0.5,0.05,1.0,Arkansas,136.4,135,137,137.0,4.9,5.0,6,0.0,0.0,143.5,145.0,188.9,153.0,169.4,168.0,3.2,3.0,5,0.0,0
1.0,0.05,1.0,Arkansas,136.4,135,137,137.0,7.2,7.0,9,0.0,0.0,142.6,145.0,149.9,153.0,177.3,178.0,6.1,6.0,7,0.0,0
2.0,0.1,0.5,Arkansas,136.4,135,137,137.0,12.0,12.0,13,0.0,0.0,142.0,145.0,148.2,145.0,167.0,167.0,5.5,5.0,8,1.7,2
2.0,0.01,0.5,North Carolina,136.9,110,187,118.5,11.3,11.5,14,0.1,1.0,181.7,193.0,204.4,197.5,295.6666666666667,323.0,2.1,2.0,3,3.0,5
2.0,0.25,2.0,Rhode Island,137.0,122,157,133.0,3.3,3.0,4,0.0,0.0,166.6,157.0,394.5,487.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,137.1,135,145,137.0,7.3,7.5,9,0.0,0.0,142.7,145.0,152.1,153.0,173.0,167.0,5.1,5.0,6,0.0,0
1.0,0.05,2.0,Arkansas,137.2,135,139,137.0,10.0,9.5,12,0.0,0.0,144.2,145.0,149.8,153.0,180.2,189.0,5.5,5.5,7,1.0,2
0.5,0.05,0.5,Arkansas,137.8,135,145,137.0,2.2,2.0,3,0.0,0.0,144.11111111111111,145.0,145.0,145.0,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,137.9,120,191,120.0,7.0,7.0,7,0.0,0.0,187.6,191.0,190.4,193.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,138.0,131,181,131.0,8.9,9.0,10,0.0,0.0,161.2,141.0,221.4,220.0,298.3333333333333,303.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,0.5,West Virginia,138.5,76,201,138.5,4.4,4.0,6,0.0,0.0,218.6,211.0,274.9,290.0,336.0,342.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Rhode Island,139.1,122,157,133.0,2.9,3.0,3,0.0,0.0,253.6,157.0,452.77777777777777,487.0,252.0,252.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,139.3,108,207,119.0,4.7,5.0,6,0.0,0.0,221.1,197.5,296.3333333333333,368.0,225.55555555555554,157.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.01,0.5,Maine,139.3,120,155,137.5,9.4,10.0,11,0.0,0.0,151.9,155.0,185.6,186.0,287.8,232.0,0.8571428571428571,1.0,2,0.6,2
0.5,0.01,2.0,Maine,139.3,108,155,137.5,8.6,9.0,11,0.0,0.0,165.7,162.5,196.3,198.0,356.25,408.0,1.2222222222222223,1.0,3,0.6,2
1.0,0.1,0.5,South Carolina,139.5,124,155,139.5,4.7,4.5,7,0.0,0.0,216.2,188.0,279.6,310.0,311.0,311.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.1,2.0,South Carolina,139.5,124,155,139.5,6.5,6.5,9,0.0,0.0,202.3,163.0,285.7,284.5,311.0,311.0,0.14285714285714285,0.0,1,0.9,2
ALL,ALL,ALL,Arkansas,139.6218487394958,124,518,137.0,7.840336134453781,8.0,14,0.0,0.0,153.97406340057637,145.0,175.21406727828747,145.0,188.50299401197606,167.0,4.526946107784431,5.0,9,0.6106442577030813,2
1.0,0.05,2.0,South Carolina,139.9,124,155,141.5,9.7,9.5,12,0.0,0.0,199.0,199.0,253.3,255.0,324.0,237.0,0.875,1.0,2,0.8,2
2.0,0.01,2.0,New Jersey,140.0,108,192,147.0,4.4,4.5,5,0.0,0.0,204.9,197.5,296.8,296.0,234.33333333333334,157.0,2.0,2.0,4,0.0,0
1.0,0.1,0.5,Rhode Island,140.5,122,157,133.0,1.9,2.0,3,0.0,0.0,165.125,157.0,222.0,222.0,252.0,252.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,140.8,120,201,132.0,5.1,5.0,6,0.0,0.0,167.6,155.0,186.4,178.5,203.0,205.0,1.25,1.0,2,0.2,1
2.0,0.05,0.5,Mississippi,140.9,131,220,131.0,8.1,8.0,11,0.0,0.0,157.0,141.0,211.2,218.0,266.5,270.0,2.0,2.0,3,0.4,2
2.0,0.25,1.0,Louisiana,141.4,88,262,88.0,3.8,4.0,4,0.0,0.0,265.4,235.0,345.8,338.0,28.0,28.0,2.3333333333333335,2.5,4,0.0,0
1.0,0.1,1.0,Rhode Island,142.6,133,157,133.0,1.9,2.0,3,0.0,0.0,152.0,152.0,157.0,157.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,142.6,124,155,155.0,4.3,4.0,7,0.0,0.0,218.8,196.0,289.3,296.0,,,0.0,0.0,0,0.4,1
2.0,0.05,1.0,South Carolina,142.6,124,155,155.0,9.6,9.5,13,0.0,0.0,191.4,174.5,255.6,255.0,477.6666666666667,598.0,0.375,0.0,1,1.1,2
0.5,0.1,2.0,Rhode Island,142.9,122,157,140.0,1.9,2.0,3,0.0,0.0,173.25,157.0,222.0,222.0,252.0,252.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,143.1,131,202,131.0,6.4,7.0,8,0.0,0.0,211.3,224.0,244.1,243.5,256.0,256.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,North Carolina,143.4,110,182,139.0,13.0,13.0,15,0.0,0.0,176.6,184.5,198.7,198.0,295.2,303.0,3.0,3.0,4,3.4,5
1.0,0.01,1.0,North Carolina,143.9,110,199,139.0,10.3,10.0,14,0.0,0.0,185.3,182.0,217.7,205.0,315.5,323.0,2.1,2.0,3,4.3,7
2.0,0.1,1.0,Rhode Island,144.0,133,157,140.0,3.2,3.0,4,0.0,0.0,208.5,157.0,420.8888888888889,487.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,144.1,120,195,142.0,9.5,10.0,11,0.0,0.0,158.3,154.5,184.2,195.0,284.85714285714283,218.0,1.375,1.0,3,0.1,1
0.5,0.01,0.5,Arkansas,144.25,138,153,145.0,1.125,1.0,2,0.0,0.0,153.0,153.0,,,161.0,161.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,144.3,122,157,147.0,2.2,2.0,4,0.0,0.0,204.28571428571428,157.0,347.25,360.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,145.0,131,221,131.0,7.0,7.0,9,0.0,0.0,213.3,221.0,230.6,224.0,256.0,256.0,0.25,0.0,1,0.3,1
0.5,0.05,1.0,Mississippi,145.2,131,202,131.0,4.3,4.0,8,0.0,0.0,211.8,224.0,257.8,260.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,145.3,131,224,131.0,3.4,3.0,4,0.0,0.0,211.9,213.0,255.9,239.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,145.7,124,155,155.0,1.7,1.5,3,0.0,0.0,237.8,287.0,287.0,287.0,311.0,311.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,145.7,124,155,155.0,7.5,8.0,9,0.0,0.0,204.4,174.5,270.4,282.0,,,0.0,0.0,0,1.3,3
2.0,0.01,1.0,New Jersey,145.8,119,203,147.0,4.1,4.0,5,0.0,0.0,225.5,211.5,299.1,286.5,273.8,162.5,2.5,2.5,5,0.0,0
1.0,0.01,2.0,North Carolina,145.8,110,199,139.0,12.4,12.0,18,0.1,1.0,188.6,184.5,220.3,221.0,317.44444444444446,323.0,2.1,2.0,4,3.8,6
1.0,0.01,0.5,Arkansas,145.9,137,153,145.0,2.4,2.0,4,0.0,0.0,179.22222222222223,154.0,153.66666666666666,154.0,194.75,179.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,Alabama,146.0,146,146,146.0,2.9,3.0,4,0.0,0.0,179.2,152.0,325.75,323.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,146.0,146,146,146.0,4.6,4.5,6,0.0,0.0,152.0,152.0,251.8,229.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,146.0,146,146,146.0,6.8,7.0,8,0.0,0.0,152.0,152.0,251.8,229.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,146.0,146,146,146.0,7.6,8.0,8,0.0,0.0,152.0,152.0,260.3,229.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,146.0,146,146,146.0,4.7,4.5,7,0.0,0.0,152.0,152.0,254.9,229.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,146.0,146,146,146.0,4.9,5.0,6,0.0,0.0,152.0,152.0,271.9,287.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,146.0,146,146,146.0,7.8,8.0,9,0.0,0.0,152.0,152.0,243.3,229.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,146.0,146,146,146.0,4.7,5.0,6,0.0,0.0,192.3,152.0,316.5,314.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,146.0,146,146,146.0,6.0,6.0,7,0.0,0.0,152.0,152.0,274.6,287.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,146.0,146,146,146.0,7.0,7.0,8,0.0,0.0,152.0,152.0,283.1,300.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,146.0,146,146,146.0,4.1,4.0,5,0.0,0.0,152.0,152.0,285.6666666666667,314.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,146.0,146,146,146.0,2.9,3.0,4,0.0,0.0,159.7,152.0,407.25,418.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,146.0,146,146,146.0,6.4,6.0,8,0.0,0.0,159.7,152.0,286.0,314.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,146.0,146,146,146.0,7.0,7.0,8,0.0,0.0,184.4,152.0,289.1,314.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,146.0,146,146,146.0,5.1,5.0,6,0.0,0.0,181.7,152.0,296.7,314.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,146.0,146,146,146.0,4.7,5.0,5,0.0,0.0,152.0,152.0,283.1,300.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,146.0,146,146,146.0,4.3,4.5,6,0.0,0.0,168.2,152.0,291.0,314.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,146.0,137,154,145.0,4.4,4.0,6,0.0,0.0,180.8,154.0,286.0,284.0,199.8,195.0,3.4,3.0,6,0.4,1
1.0,0.1,2.0,South Carolina,146.1,124,155,155.0,11.6,11.5,13,0.0,0.0,203.6,210.5,249.8,255.0,537.8333333333334,598.0,0.875,1.0,2,0.8,1
0.5,0.1,0.5,Rhode Island,146.4,133,157,152.0,1.5,1.5,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,146.6,146,152,146.0,6.4,6.5,7,0.0,0.0,205.8,152.0,308.3,314.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,146.6,146,152,146.0,4.1,4.0,6,0.0,0.0,201.0,152.0,337.5,315.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,147.0,120,191,138.0,6.3,6.5,7,0.0,0.0,191.2,191.0,199.3,196.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,147.1,107,202,139.0,5.5,6.0,7,0.0,0.0,164.9,152.5,195.6,177.5,224.66666666666666,247.0,0.6,1.0,1,0.4,1
1.0,0.05,2.0,Alabama,147.2,146,152,146.0,5.3,5.0,7,0.0,0.0,208.5,152.0,310.5,315.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,147.3,108,216,147.0,3.5,3.0,5,0.0,0.0,225.8,211.5,303.1111111111111,374.0,180.0,157.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.1,2.0,Rhode Island,147.4,133,157,157.0,3.0,3.0,4,0.0,0.0,327.5,354.5,475.0,487.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,147.6,137,154,149.0,5.8,5.5,9,0.0,0.0,195.8,154.0,268.8,282.5,244.8,237.0,2.9,2.5,7,0.7,2
2.0,0.1,0.5,New Hampshire,147.7,120,191,138.0,6.3,6.0,7,0.0,0.0,181.9,191.0,195.0,193.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,147.8,120,193,120.0,6.6,7.0,7,0.0,0.0,189.4,191.0,202.5,200.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,147.8,133,157,152.0,1.5,1.5,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,147.9,120,191,138.5,3.9,4.0,5,0.0,0.0,184.9,191.0,191.1,193.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,148.0,88,208,148.0,2.5,2.5,3,0.0,0.0,235.0,235.0,262.0,262.0,28.0,28.0,2.25,2.5,3,0.0,0
1.0,0.01,0.5,North Carolina,148.3,110,230,125.0,8.8,9.5,11,0.1,1.0,194.8,182.5,218.5,193.0,277.375,301.0,1.9,2.0,6,1.8,3
2.0,0.05,1.0,New Hampshire,148.4,120,191,120.0,6.3,6.5,7,0.0,0.0,182.5,191.0,198.2,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,148.55555555555554,137,153,153.0,2.888888888888889,3.0,4,0.0,0.0,215.88888888888889,154.0,257.4,281.0,200.6,167.0,1.2,1.0,2,0.1111111111111111,1
1.0,0.05,1.0,New Hampshire,148.7,120,193,138.0,6.4,6.0,7,0.0,0.0,190.1,191.0,211.9,214.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,148.8,124,155,155.0,8.3,8.0,11,0.0,0.0,226.1,244.0,275.5,278.0,477.6666666666667,598.0,0.5,0.5,1,0.7,2
2.0,0.1,2.0,South Carolina,148.8,124,155,155.0,11.8,12.0,13,0.0,0.0,207.3,221.0,258.5,255.0,598.0,598.0,0.6,1.0,1,2.0,3
0.5,0.05,0.5,New Hampshire,149.1,120,198,120.0,2.8,2.5,5,0.0,0.0,189.8,191.0,197.4,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,149.2,110,199,151.0,8.2,9.0,11,0.0,0.0,191.5,184.5,219.2,205.0,306.44444444444446,300.0,2.0,2.0,4,2.7,5
1.0,0.01,2.0,New Jersey,149.4,108,218,147.0,4.2,4.0,6,0.0,0.0,201.8,192.0,311.2,353.0,297.1,161.0,1.9,1.0,4,0.0,0
0.5,0.01,2.0,New Jersey,150.0,108,216,133.0,3.9,4.0,5,0.0,0.0,223.7,211.5,317.0,295.0,367.0,339.0,1.7142857142857142,1.0,4,0.0,0
1.0,0.01,0.5,Maine,150.0,120,195,150.0,8.3,8.0,11,0.0,0.0,179.3,187.0,193.0,201.0,352.0,408.0,0.7142857142857143,1.0,2,0.5,2
1.0,0.05,2.0,Rhode Island,150.2,133,157,157.0,2.5,2.0,4,0.0,0.0,356.1,487.0,489.75,487.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,150.8,110,199,151.0,9.9,10.5,12,0.0,0.0,183.4,182.5,206.9,205.0,276.5,303.5,2.3,2.5,4,2.4,7
2.0,0.01,1.0,West Virginia,151.0,76,201,201.0,5.8,5.5,9,0.0,0.0,225.3,211.0,261.5,250.5,340.0,327.0,2.9,2.0,5,0.0,0
1.0,0.01,0.5,Rhode Island,151.0,133,157,157.0,1.25,1.0,2,0.0,0.0,222.0,222.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,151.0,76,201,201.0,6.1,6.0,7,0.0,0.0,216.6,211.0,254.3,233.5,283.8,294.0,3.0,3.0,5,0.0,0
1.0,0.1,2.0,New Hampshire,151.2,120,191,138.0,6.8,7.0,7,0.0,0.0,189.4,191.0,195.7,195.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,151.3,120,191,138.5,5.5,5.0,7,0.0,0.0,185.7,191.0,198.9,195.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,151.3,120,191,138.5,6.4,6.0,7,0.0,0.0,190.5,191.0,195.8,198.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,151.6,119,207,147.0,3.9,4.0,5,0.0,0.0,202.6,199.5,290.6666666666667,216.0,259.55555555555554,276.0,2.4444444444444446,2.0,5,0.0,0
1.0,0.05,0.5,South Carolina,151.9,124,155,155.0,4.3,4.0,6,0.0,0.0,259.1,287.0,301.6,309.5,237.0,237.0,0.4,0.0,1,0.3,1
0.5,0.05,2.0,South Carolina,151.9,124,155,155.0,5.9,6.0,7,0.0,0.0,253.2,282.0,288.6,287.0,237.0,237.0,0.2857142857142857,0.0,1,0.6,1
2.0,0.1,0.5,South Carolina,151.9,124,155,155.0,9.7,10.0,12,0.0,0.0,208.2,196.0,262.8,267.0,526.25,598.0,0.625,0.5,2,1.1,2
2.0,0.05,2.0,South Carolina,151.9,124,155,155.0,9.6,9.0,12,0.0,0.0,217.6,243.0,267.7,267.0,494.85714285714283,598.0,0.8,1.0,2,2.2,3
0.5,0.05,0.5,Alabama,152.0,152,152,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,152.0,152,152,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,152.0,152,152,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,152.1,120,191,138.5,6.0,6.0,7,0.0,0.0,187.3,191.0,195.3,195.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,152.11111111111111,133,157,157.0,1.4444444444444444,1.0,3,0.0,0.0,178.66666666666666,157.0,222.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,152.2,133,157,157.0,1.3,1.0,2,0.0,0.0,178.66666666666666,157.0,,,252.0,252.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,152.2,133,157,157.0,2.1,2.0,3,0.0,0.0,379.5,487.0,498.6666666666667,487.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,152.2,133,157,157.0,1.4,1.0,3,0.0,0.0,175.33333333333334,157.0,157.0,157.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,152.8,120,198,138.5,5.7,6.0,6,0.0,0.0,197.2,195.5,213.7,214.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,153.4,88,262,148.0,2.4,2.5,3,0.0,0.0,232.0,208.0,262.0,262.0,28.0,28.0,2.6,3.0,4,0.0,0
1.0,0.25,1.0,Louisiana,153.4,88,262,148.0,2.5,2.5,4,0.0,0.0,232.0,208.0,262.0,262.0,28.0,28.0,2.2,3.0,3,0.0,0
ALL,ALL,ALL,Mississippi,154.4313725490196,64,357,131.0,7.2745098039215685,7.0,17,0.0,0.0,199.5644699140401,181.0,234.61424332344214,220.0,276.3893805309734,270.0,1.0481927710843373,1.0,3,0.4789915966386555,2
0.5,0.05,2.0,Mississippi,154.6,131,224,131.0,5.9,6.0,8,0.0,0.0,239.1,224.0,263.4,259.5,256.0,256.0,0.5,0.5,1,0.2,1
0.5,0.05,2.0,Rhode Island,154.77777777777777,147,157,157.0,1.4444444444444444,1.0,3,0.0,0.0,178.66666666666666,157.0,222.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,155.0,155,155,155.0,1.1666666666666667,1.0,2,0.0,0.0,267.0,267.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,155.5,120,191,155.5,6.0,6.0,7,0.0,0.0,194.5,192.0,217.7,207.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,156.0,135,278,145.0,5.4,6.0,7,0.0,0.0,200.3,153.0,255.7,279.5,246.0,221.0,2.9,3.0,4,0.6,2
0.5,0.05,0.5,Rhode Island,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,157.0,157,157,157.0,2.0,2.0,3,0.0,0.0,420.75,487.0,492.5,492.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,157.03125,103,468,155.0,6.795454545454546,6.0,15,0.0,0.0,223.15076923076924,221.0,269.6689419795222,282.0,433.0315789473684,460.0,0.5114155251141552,0.0,2,0.7840909090909091,3
0.5,0.01,2.0,Arkansas,160.5,135,284,149.0,3.9,3.5,6,0.0,0.0,198.4,154.0,359.1111111111111,319.0,272.22222222222223,182.0,2.3333333333333335,2.0,5,0.3,1
2.0,0.01,1.0,Arkansas,160.6,135,278,153.0,5.6,5.5,7,0.0,0.0,246.8,278.0,315.8,306.5,385.7,375.5,2.9,2.5,6,0.5,2
0.5,0.01,2.0,West Virginia,160.7,76,273,195.0,4.5,5.0,6,0.0,0.0,230.5,211.0,267.6666666666667,290.0,346.5,342.0,1.375,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,161.8,76,307,196.5,6.4,5.0,9,0.0,0.0,220.6,211.0,277.6,298.5,312.0,312.0,2.5555555555555554,2.0,5,0.1,1
0.5,0.01,0.5,West Virginia,162.33333333333334,76,228,201.0,1.8888888888888888,2.0,3,0.0,0.0,206.8,202.0,217.66666666666666,211.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,162.9,108,273,151.0,2.6,3.0,4,0.0,0.0,278.8888888888889,216.0,307.8333333333333,293.0,248.0,248.0,1.8333333333333333,1.5,4,0.0,0
0.5,0.05,2.0,Alabama,163.0,146,316,146.0,4.1,4.0,6,0.0,0.0,222.2,152.0,316.55555555555554,316.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,163.34615384615384,146,424,146.0,4.21301775147929,4.0,9,0.0,0.0,210.22260273972603,152.0,302.68924302788844,314.0,545.0,545.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,163.4,146,314,146.0,3.7,3.5,5,0.0,0.0,217.0,152.0,326.44444444444446,314.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,163.6,110,193,182.0,12.3,12.0,16,0.1,1.0,195.3,199.0,218.2,211.0,296.22222222222223,301.0,2.6,2.0,6,4.5,8
0.5,0.1,1.0,Louisiana,164.2,88,262,148.0,1.9,2.0,3,0.0,0.0,246.57142857142858,262.0,262.0,262.0,28.0,28.0,3.25,3.0,4,0.0,0
0.5,0.05,1.0,South Carolina,165.1,124,287,155.0,3.6,3.5,7,0.0,0.0,298.0,315.0,319.8333333333333,313.0,284.0,237.0,1.0,1.0,2,0.2,1
ALL,ALL,ALL,New Hampshire,165.3314606741573,80,444,120.0,5.52808988764045,6.0,7,0.0,0.0,212.26647564469914,191.0,237.9641791044776,193.0,407.7142857142857,379.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,165.4,88,262,208.0,2.3,2.0,3,0.0,0.0,238.0,262.0,262.0,262.0,28.0,28.0,2.0,2.0,2,0.0,0
