alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,North Carolina,134.5,84,163,148.0,13.4,12.5,19,0.1,1.0,163.1,156.5,190.5,169.0,281.9,321.0,4.2,4.5,7,2.7,6
0.5,0.01,1.0,Tennessee,134.6,101,179,141.0,20.0,19.5,24,0.1,1.0,163.9,166.5,179.5,180.5,208.3,240.0,6.9,7.0,11,2.5,5
1.0,0.05,0.5,Delaware,135.0,97,167,134.0,3.0,3.0,3,0.0,0.0,173.0,167.0,265.7,274.0,228.88888888888889,252.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,0.5,Louisiana,135.22222222222223,76,326,87.0,2.111111111111111,2.0,3,0.0,0.0,267.7142857142857,326.0,277.3333333333333,326.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,136.4,106,191,115.0,9.2,8.5,13,0.0,0.0,175.0,179.0,204.4,186.5,260.5,213.0,2.9,2.5,8,1.0,3
0.5,0.01,1.0,Mississippi,136.8,96,171,152.0,5.6,5.5,9,0.0,0.0,201.1,194.5,229.2,248.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,136.8,98,191,127.5,14.6,15.0,20,0.3,2.0,172.2,174.5,199.7,185.5,158.7,159.0,4.0,3.5,8,2.8,5
1.0,0.01,2.0,Massachusetts,136.9,100,165,134.5,6.4,6.5,7,0.0,0.0,153.3,165.0,181.2,173.5,205.66666666666666,195.0,2.0,2.0,4,0.1,1
0.5,0.1,0.5,Arkansas,137.2,118,142,142.0,3.1,3.0,4,0.0,0.0,179.4,191.0,231.375,201.0,204.22222222222223,211.0,1.7777777777777777,1.0,4,0.0,0
0.5,0.05,0.5,Arkansas,137.2,118,142,142.0,3.4,3.5,4,0.0,0.0,176.8,181.0,221.11111111111111,201.0,189.44444444444446,196.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.01,2.0,Tennessee,137.3,105,179,136.0,28.1,27.0,32,0.0,0.0,172.6,171.5,196.2,198.0,183.5,246.5,8.8,8.5,18,3.9,11
2.0,0.01,0.5,Tennessee,137.4,101,179,131.0,30.6,31.0,36,0.0,0.0,171.7,171.5,189.0,195.0,203.4,260.0,12.8,13.0,18,4.5,7
2.0,0.05,0.5,Louisiana,137.5,76,326,76.0,3.4,3.5,4,0.0,0.0,284.9,326.0,375.8888888888889,386.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,137.5,76,326,76.0,3.3,3.0,4,0.0,0.0,231.8,180.0,328.22222222222223,326.0,264.8333333333333,204.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,137.5,98,187,147.0,21.2,21.0,25,0.0,0.0,177.7,179.5,199.6,187.0,234.5,210.0,7.7,7.5,13,3.2,5
2.0,0.05,1.0,New Jersey,137.6,74,204,151.0,6.7,6.5,9,0.0,0.0,198.8,200.5,212.6,212.5,192.2,208.0,0.8888888888888888,1.0,3,1.1,2
1.0,0.01,2.0,North Carolina,137.7,98,159,151.5,17.1,17.5,19,0.2,1.0,175.5,162.5,190.7,178.5,275.5,300.0,6.9,7.0,10,4.1,7
1.0,0.1,1.0,Arkansas,137.8,100,142,142.0,13.4,13.5,15,0.0,0.0,160.8,162.0,177.4,181.0,199.4,211.0,3.9,4.0,5,0.0,0
1.0,0.05,1.0,Arkansas,137.8,100,142,142.0,13.5,13.0,15,0.0,0.0,167.2,162.0,190.1,195.0,203.1,231.5,3.8,3.5,8,0.1,1
1.0,0.1,0.5,Arkansas,137.8,100,142,142.0,10.6,10.0,12,0.0,0.0,161.4,162.0,183.4,181.0,192.4,211.0,3.6,3.5,6,0.3,1
2.0,0.01,0.5,North Carolina,138.0,98,158,146.5,15.4,15.5,19,0.2,2.0,159.9,158.0,181.3,167.0,309.9,321.0,5.0,5.0,10,3.7,5
0.5,0.1,1.0,New Hampshire,138.8,118,162,130.5,7.1,7.0,8,0.0,0.0,211.1,218.5,256.0,276.0,394.875,409.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Vermont,139.1,111,181,136.5,11.8,12.0,14,0.4,2.0,160.4,170.5,176.7,180.0,183.9,157.5,6.1,6.5,11,1.4,2
2.0,0.01,1.0,North Carolina,139.1,98,163,148.0,15.1,15.0,19,0.1,1.0,169.3,163.0,204.5,189.5,294.2,313.5,5.7,5.5,9,4.6,7
2.0,0.05,2.0,Arkansas,139.6,118,142,142.0,14.7,14.0,17,0.0,0.0,152.8,153.0,172.9,165.0,246.4,244.5,6.3,6.0,8,1.2,2
1.0,0.1,2.0,Arkansas,139.6,118,142,142.0,14.8,15.0,16,0.0,0.0,151.9,153.0,167.1,162.0,230.0,246.0,5.1,5.0,6,1.5,2
1.0,0.25,1.0,West Virginia,140.0,89,191,140.0,11.5,12.0,12,0.0,0.0,188.6,191.0,193.5,193.5,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,140.2,98,240,136.5,9.1,10.0,13,0.5,3.0,176.9,164.5,211.9,211.5,310.25,313.5,1.3,1.0,4,2.2,5
2.0,0.01,0.5,Maryland,140.4,124,158,139.0,11.3,11.5,14,0.0,0.0,162.1,158.0,182.7,176.5,186.3,172.5,11.1,10.5,15,2.7,5
0.5,0.01,2.0,Massachusetts,140.6,100,171,138.0,6.3,6.0,7,0.0,0.0,157.6,163.0,176.2,166.5,266.3333333333333,200.0,1.7777777777777777,2.0,4,0.0,0
1.0,0.01,1.0,Massachusetts,141.0,111,168,135.0,6.0,6.0,6,0.0,0.0,166.7,165.0,187.2,172.0,239.7,232.5,1.6,1.0,3,0.0,0
0.5,0.05,0.5,New Jersey,141.2,74,204,151.0,4.2,4.0,6,0.0,0.0,192.2,203.0,220.2,229.0,233.0,233.0,0.6666666666666666,0.5,2,0.5,2
2.0,0.01,2.0,North Carolina,141.4,98,166,146.5,17.0,16.0,21,0.0,0.0,176.7,158.0,193.0,201.5,307.8,321.0,4.4,4.0,8,3.5,7
ALL,ALL,ALL,Arkansas,141.58100558659217,50,283,142.0,11.016759776536313,12.0,18,0.0,0.0,176.87114845938376,162.0,201.55300859598853,181.0,196.98833819241983,211.0,4.32378223495702,4.0,13,0.5810055865921788,3
1.0,0.05,0.5,Arkansas,141.6,118,162,142.0,9.7,10.0,12,0.0,0.0,170.4,162.0,191.5,195.0,195.0,196.0,3.2,3.0,6,0.3,1
ALL,ALL,ALL,Louisiana,141.7375,76,452,76.0,2.753125,3.0,4,0.0,0.0,201.69056603773586,180.0,265.8659793814433,180.0,216.16666666666666,204.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,142.0,142,142,142.0,13.3,13.0,15,0.0,0.0,157.2,153.0,169.7,162.0,209.8,215.5,4.7,4.5,7,1.5,3
1.0,0.01,0.5,Maryland,142.3,71,217,139.0,10.9,11.0,14,0.2,1.0,190.8,179.5,208.4,190.0,199.2,186.5,6.6,6.0,12,2.0,3
2.0,0.05,0.5,New Jersey,142.7,74,204,151.0,6.6,6.5,8,0.0,0.0,196.6,203.5,210.3,211.0,235.0,235.0,0.2222222222222222,0.0,1,0.9,2
2.0,0.05,1.0,Arkansas,143.1,142,153,142.0,14.9,15.0,17,0.0,0.0,153.9,153.0,166.9,162.0,250.3,246.0,6.4,6.0,9,1.0,2
0.5,0.01,1.0,Massachusetts,143.5,131,161,139.5,4.8,5.0,6,0.0,0.0,160.8,165.0,185.6,186.5,216.16666666666666,209.5,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,1.0,Arkansas,143.5,118,181,142.0,7.4,7.5,9,0.0,0.0,183.7,191.0,216.2,205.0,210.9,210.0,2.5,2.5,5,0.9,1
0.5,0.01,1.0,Maryland,143.6,87,158,151.5,10.6,10.5,13,0.0,0.0,162.1,158.0,177.9,178.0,203.9,202.0,5.1,5.5,7,2.0,4
2.0,0.01,2.0,Tennessee,144.8,87,203,141.0,33.2,33.0,39,0.0,0.0,170.3,177.5,191.8,195.0,190.9,185.5,15.0,14.5,21,5.6,9
1.0,0.01,0.5,North Carolina,145.2,98,221,146.5,11.2,11.0,13,0.1,1.0,164.2,153.0,183.8,159.0,337.4,351.0,1.0,0.5,4,2.1,5
0.5,0.05,0.5,New Hampshire,145.375,118,162,149.0,1.5,1.0,3,0.0,0.0,146.66666666666666,153.0,162.0,162.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,145.9,74,204,151.0,5.3,5.0,7,0.0,0.0,200.0,203.0,214.2,216.0,149.75,143.5,0.4,0.0,1,1.2,2
2.0,0.01,2.0,Virginia,145.9,98,224,147.0,23.8,23.5,30,0.0,0.0,169.1,167.0,201.6,179.5,222.7,213.0,6.7,6.5,10,3.2,5
2.0,0.01,0.5,Massachusetts,146.1,119,165,146.0,6.3,6.0,7,0.0,0.0,164.9,163.0,197.8,168.0,213.875,195.0,2.125,2.0,3,0.0,0
0.5,0.05,2.0,New Jersey,146.7,74,204,151.0,5.9,6.0,8,0.0,0.0,198.7,202.0,208.2,205.0,213.55555555555554,233.0,1.0,1.0,2,1.2,2
0.5,0.05,2.0,Arkansas,147.3,142,195,142.0,11.9,12.0,14,0.0,0.0,183.4,181.0,203.1,195.0,221.4,211.0,3.4,3.0,6,0.2,1
2.0,0.01,1.0,Maryland,147.3,90,201,145.5,11.1,11.0,13,0.1,1.0,175.2,175.5,192.4,184.0,198.5,201.0,9.6,9.5,13,2.7,4
1.0,0.05,2.0,Louisiana,147.9,76,326,81.5,2.9,2.5,4,0.0,0.0,284.9,326.0,341.4,386.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,147.9,100,255,136.5,6.5,6.0,8,0.0,0.0,177.1,165.0,229.5,174.0,213.55555555555554,195.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,New Jersey,148.9,74,204,151.0,6.4,6.0,8,0.0,0.0,194.5,200.5,211.4,215.5,183.5,208.0,0.4,0.0,1,1.1,2
0.5,0.25,1.0,West Virginia,150.2,89,191,191.0,10.1,10.0,11,0.0,0.0,191.0,191.0,194.0,196.0,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,151.6,96,341,115.0,7.9,8.5,11,0.0,0.0,232.3,232.5,269.4,245.5,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Virginia,151.7,109,224,151.5,15.8,16.5,20,0.0,0.0,194.0,185.5,219.0,228.0,210.9,213.0,5.0,5.5,6,3.1,6
0.5,0.01,2.0,Virginia,153.2,98,224,161.0,21.7,21.0,26,0.0,0.0,184.8,179.5,214.3,207.0,232.0,210.0,7.3,7.0,10,3.8,6
2.0,0.01,1.0,Tennessee,153.3,121,221,142.5,33.3,34.0,39,0.0,0.0,173.7,166.0,195.8,195.5,229.1,259.5,14.9,14.5,20,4.9,7
1.0,0.01,1.0,Alabama,154.2,91,276,157.0,5.9,6.0,7,0.0,0.0,225.9,210.0,340.1,334.5,184.0,226.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,154.3,98,221,146.5,6.0,6.0,10,0.2,1.0,176.1,161.0,198.4,173.5,291.0,272.0,0.8888888888888888,1.0,2,2.0,5
0.5,0.01,2.0,Maryland,154.5,87,217,158.0,10.7,11.0,14,0.1,1.0,183.8,180.0,199.3,188.0,201.6,201.0,9.2,8.5,13,3.1,6
2.0,0.01,2.0,Maryland,154.6,71,217,160.5,11.1,11.0,13,0.1,1.0,176.1,183.0,198.6,190.0,176.5,167.5,11.0,10.5,18,2.7,5
2.0,0.1,2.0,West Virginia,154.8,73,191,183.0,12.6,13.5,15,0.0,0.0,190.7,191.0,191.7,191.0,313.8,322.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,154.9,124,192,158.0,11.8,12.0,14,0.1,1.0,181.8,178.0,197.4,189.0,196.2,201.0,9.1,9.0,12,2.4,4
0.5,0.01,0.5,Mississippi,155.5,96,462,112.0,2.1,2.0,4,0.0,0.0,202.28571428571428,171.0,214.66666666666666,218.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,156.5,109,248,152.0,7.6,8.0,10,0.0,0.0,215.4,241.0,245.0,251.5,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Massachusetts,157.3,131,277,136.5,6.1,6.0,7,0.0,0.0,180.3,163.0,250.8,192.5,236.66666666666666,230.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Virginia,157.9,98,233,158.5,22.6,23.0,28,0.0,0.0,189.3,185.5,222.0,240.5,192.7,199.5,7.3,7.0,11,3.7,8
2.0,0.1,1.0,West Virginia,158.0,89,191,183.0,12.9,13.0,15,0.0,0.0,188.6,191.0,193.5,193.5,317.9,322.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,158.8,73,191,191.0,8.0,8.5,10,0.0,0.0,193.6,191.0,208.3,213.0,313.3333333333333,314.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,159.0,97,207,167.0,2.7,3.0,3,0.0,0.0,257.9,240.5,385.42857142857144,406.0,257.2,268.5,2.0,2.0,4,0.0,0
0.5,0.01,2.0,South Carolina,159.1,87,208,162.0,8.6,9.0,10,0.0,0.0,227.8,217.0,277.0,293.0,275.6,278.0,2.6,2.5,4,0.3,1
1.0,0.01,2.0,Maine,159.4,107,242,155.5,7.4,7.5,9,0.1,1.0,239.6,253.0,274.6,281.0,329.44444444444446,217.0,2.4444444444444446,2.0,4,0.4,2
2.0,0.01,1.0,Mississippi,160.5,96,276,152.0,8.2,8.0,10,0.0,0.0,225.0,248.0,278.8,287.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,161.1,107,273,156.0,6.7,6.5,9,0.0,0.0,217.3,205.0,289.4,295.5,330.8888888888889,217.0,1.6666666666666667,1.0,4,0.3,1
1.0,0.01,0.5,Arkansas,161.1,142,201,142.0,5.9,6.0,8,0.0,0.0,212.5,198.0,248.3,259.5,270.75,277.0,1.8888888888888888,1.0,4,0.6,1
2.0,0.01,0.5,Connecticut,162.2,93,281,134.0,4.7,5.0,6,0.3,2.0,226.2,238.0,276.7,286.0,223.6,197.0,3.6,4.0,5,0.8,2
1.0,0.01,0.5,Mississippi,162.3,96,248,155.5,5.7,5.5,9,0.0,0.0,219.8,218.0,295.1,248.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,162.4,125,275,162.0,8.6,9.0,9,0.0,0.0,246.6,276.5,285.1,282.5,389.3,383.0,1.8,2.0,3,0.0,0
0.5,0.01,2.0,Mississippi,162.5,96,248,152.0,6.5,7.0,9,0.0,0.0,227.0,221.0,285.9,251.5,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Mississippi,162.7,96,265,144.0,7.8,7.5,11,0.0,0.0,207.7,245.5,248.9,262.0,,,0.0,0.0,0,0.3,1
2.0,0.1,0.5,West Virginia,165.8,89,191,183.0,11.7,11.5,13,0.0,0.0,191.0,191.0,199.8,193.5,317.9,322.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Maryland,165.9,135,250,148.5,10.5,11.0,11,0.1,1.0,187.6,178.0,203.2,187.5,237.6,202.0,8.5,9.0,13,3.2,4
0.5,0.01,2.0,Arkansas,166.4,142,201,152.0,5.9,5.5,8,0.0,0.0,218.1,195.0,265.0,291.0,196.3,217.0,3.0,3.0,4,0.6,1
ALL,ALL,ALL,New Hampshire,167.65915492957745,51,330,153.0,7.436619718309859,8.0,10,0.0,0.0,217.45533141210376,275.0,258.3641791044776,278.0,366.48056537102474,383.0,1.6971830985915493,2.0,4,0.014084507042253521,1
0.5,0.01,0.5,Maryland,168.9,132,212,177.5,8.7,9.0,11,0.1,1.0,188.2,188.0,204.3,195.5,209.9,200.0,4.7,4.5,10,1.7,4
1.0,0.01,1.0,Connecticut,169.1,93,300,150.0,4.8,5.0,7,0.2,1.0,234.1,261.0,254.22222222222223,286.0,241.9,226.5,3.7,3.5,7,0.8,2
1.0,0.05,2.0,New Hampshire,169.6,125,275,162.0,8.4,8.0,10,0.0,0.0,277.8,275.0,289.7,290.5,386.7,383.0,1.9,2.0,3,0.0,0
1.0,0.01,0.5,Connecticut,170.3,93,281,142.5,4.1,4.0,6,0.3,1.0,267.5,289.5,318.3333333333333,328.0,258.3,227.0,2.3,1.5,6,0.5,2
0.5,0.05,1.0,West Virginia,170.6,89,191,191.0,6.6,6.5,10,0.0,0.0,203.8,203.5,212.8,217.0,345.0,345.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,170.6,89,191,191.0,3.7,3.5,6,0.0,0.0,201.7,191.0,229.66666666666666,219.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,170.6,89,191,191.0,11.7,12.0,14,0.0,0.0,192.7,191.0,200.4,196.0,322.0,322.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,170.6,107,242,188.0,7.0,7.0,9,0.0,0.0,221.0,205.0,278.1,278.5,227.14285714285714,217.0,2.5714285714285716,2.0,5,0.0,0
1.0,0.01,2.0,Connecticut,170.8,117,280,153.0,5.1,5.5,6,0.1,1.0,191.5,180.5,274.6,286.0,230.375,197.0,3.888888888888889,4.0,6,0.4,3
2.0,0.05,1.0,New Hampshire,172.4,153,275,162.0,8.5,9.0,9,0.0,0.0,266.2,275.0,286.9,287.5,389.3,383.0,1.8,2.0,3,0.0,0
1.0,0.01,1.0,South Carolina,172.8,87,217,166.5,8.7,9.0,11,0.0,0.0,246.1,257.0,283.7,293.0,300.1111111111111,314.0,2.8,2.0,7,0.7,2
0.5,0.01,2.0,Connecticut,172.9,93,280,163.0,4.5,5.0,5,0.3,1.0,211.8,195.0,248.2,282.5,250.11111111111111,197.0,3.6666666666666665,3.0,10,0.6,1
2.0,0.01,2.0,South Carolina,173.0,162,217,162.0,10.3,10.0,13,0.0,0.0,232.1,212.5,284.5,293.0,269.2,286.5,3.8,4.0,8,0.9,2
1.0,0.01,0.5,Maine,173.3,107,285,190.5,7.3,7.0,9,0.1,1.0,244.9,263.0,288.9,287.0,212.71428571428572,217.0,1.5714285714285714,1.0,3,0.1,1
2.0,0.05,2.0,New Hampshire,173.5,125,275,162.0,9.0,9.0,10,0.0,0.0,255.2,275.0,283.9,283.0,386.7,383.0,1.9,2.0,3,0.0,0
2.0,0.01,1.0,Arkansas,173.6,142,257,157.5,8.4,8.5,10,0.0,0.0,210.7,201.0,265.6,276.0,252.8,241.0,5.0,4.5,10,0.6,1
0.5,0.01,1.0,Delaware,174.1,97,270,182.0,2.2,2.0,3,0.0,0.0,244.77777777777777,274.0,360.0,274.0,245.0,285.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,174.1,104,413,143.0,3.8,4.5,6,0.0,0.0,159.0,160.5,177.85714285714286,171.0,221.85714285714286,218.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,174.6,125,275,162.0,5.8,5.0,8,0.0,0.0,243.0,275.0,288.6,291.0,372.8,409.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,West Virginia,174.8050139275766,63,556,191.0,8.440111420612814,9.0,16,0.0,0.0,208.46067415730337,191.0,224.01734104046244,202.0,316.375,322.0,1.2291666666666667,1.0,4,0.0,0
1.0,0.01,2.0,Arkansas,175.2,142,262,153.0,8.6,9.0,10,0.0,0.0,245.8,257.0,270.4,283.0,362.3333333333333,334.0,3.1,3.0,7,0.6,2
2.0,0.01,0.5,Delaware,175.8,97,270,167.0,2.9,3.0,3,0.0,0.0,235.7,247.5,420.6666666666667,406.0,274.8888888888889,270.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,1.0,Connecticut,176.1,134,280,142.5,4.5,4.5,6,0.4,2.0,236.8,261.0,264.44444444444446,289.0,258.1,197.0,4.1,4.0,7,0.7,3
2.0,0.01,0.5,Mississippi,176.8,109,265,159.0,8.3,9.0,11,0.0,0.0,213.8,203.0,270.8,248.0,193.0,193.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.01,0.5,Massachusetts,177.3,131,412,161.0,5.0,5.0,6,0.0,0.0,195.8,165.0,211.6,172.5,224.66666666666666,223.5,1.6666666666666667,1.5,3,0.0,0
0.5,0.1,2.0,West Virginia,178.2,63,191,191.0,9.4,10.0,11,0.0,0.0,180.2,191.0,192.4,199.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,178.4,89,191,191.0,9.5,10.0,11,0.0,0.0,193.6,191.0,205.5,209.0,317.9,322.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,180.4,118,275,162.0,9.1,9.0,10,0.0,0.0,241.1,275.0,287.9,290.5,400.3333333333333,409.0,2.111111111111111,2.0,3,0.0,0
1.0,0.05,2.0,West Virginia,180.8,89,191,191.0,9.3,9.0,11,0.0,0.0,200.3,196.0,210.2,208.0,307.7,322.0,1.3,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,180.8,89,191,191.0,6.5,6.5,8,0.0,0.0,197.7,193.5,211.0,209.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,180.8,89,191,191.0,8.8,9.0,11,0.0,0.0,191.0,191.0,200.1,198.5,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,180.8,89,191,191.0,9.7,9.5,12,0.0,0.0,191.7,191.0,204.8,202.0,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,180.9,125,275,162.0,8.1,8.0,10,0.0,0.0,268.7,276.5,292.3,296.5,396.5,409.0,1.6,1.0,3,0.0,0
2.0,0.01,2.0,Maine,181.4,107,242,193.0,7.5,7.5,10,0.0,0.0,229.1,205.0,285.2,272.5,358.0,234.0,1.6666666666666667,1.0,4,0.1,1
0.5,0.1,0.5,West Virginia,181.9,89,202,191.0,4.7,5.0,6,0.0,0.0,195.5,191.0,208.0,208.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,183.1,76,386,81.5,2.8,3.0,4,0.0,0.0,315.8,326.0,387.7142857142857,386.0,386.5,386.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,183.5,97,274,167.0,2.7,3.0,3,0.1,1.0,317.3,274.0,385.42857142857144,406.0,285.375,277.5,1.2222222222222223,1.0,2,0.1,1
0.5,0.01,0.5,Connecticut,185.0,93,286,163.0,3.8,4.0,5,0.1,1.0,209.9,195.0,222.375,226.5,220.55555555555554,197.0,2.111111111111111,2.0,3,0.2,1
2.0,0.01,0.5,Arkansas,185.9,142,257,188.0,7.2,7.0,10,0.0,0.0,227.1,229.0,266.8,283.0,276.0,266.5,3.3,2.5,6,0.9,2
0.5,0.05,2.0,Louisiana,186.0,76,386,133.5,2.6,2.5,4,0.0,0.0,339.0,326.0,344.8,386.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,186.6,162,293,162.0,9.2,9.0,11,0.0,0.0,238.8,217.0,288.7,293.0,281.22222222222223,281.0,2.7,3.0,6,0.8,2
1.0,0.05,1.0,New Hampshire,187.6,125,275,162.0,9.1,9.0,10,0.0,0.0,245.4,275.0,283.2,279.5,384.1,383.0,2.3,2.0,4,0.0,0
2.0,0.01,1.0,Delaware,188.1,97,281,211.0,2.5,2.5,3,0.0,0.0,306.9,274.0,506.8,532.0,259.625,267.0,1.75,1.5,3,0.0,0
0.5,0.01,0.5,Delaware,188.1,97,270,182.0,1.8,2.0,2,0.0,0.0,257.25,274.0,,,224.6,267.0,1.6,1.0,3,0.0,0
2.0,0.01,0.5,Maine,189.2,107,273,189.0,7.9,8.0,9,0.0,0.0,241.9,265.0,277.5,286.5,315.57142857142856,234.0,2.0,2.0,4,0.2,1
2.0,0.05,1.0,West Virginia,189.4,183,191,191.0,10.5,10.5,13,0.0,0.0,194.7,191.0,202.8,202.5,322.0,322.0,1.3,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,190.2,183,191,191.0,9.3,9.0,11,0.0,0.0,193.6,191.0,209.3,214.5,313.8,322.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Maine,190.2,107,281,190.5,7.2,7.0,9,0.1,1.0,244.2,259.0,308.7,301.0,303.5,217.0,2.375,2.5,5,0.2,1
1.0,0.01,2.0,New Jersey,190.5,74,217,206.0,6.1,6.0,8,0.0,0.0,221.4,218.5,241.5,234.0,244.875,233.0,1.875,2.0,2,0.5,2
1.0,0.05,1.0,West Virginia,191.0,191,191,191.0,8.3,8.0,10,0.0,0.0,199.1,191.0,213.9,216.5,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,191.0,191,191,191.0,7.3,7.0,9,0.0,0.0,203.2,198.5,211.7,217.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,192.3,127,325,160.0,5.1,5.0,7,0.0,0.0,287.6,325.0,361.3,381.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,192.4,142,283,195.0,9.2,9.0,11,0.0,0.0,237.6,231.5,271.1,283.0,284.3,304.0,4.2,3.5,11,0.7,2
2.0,0.01,2.0,Alabama,192.7,127,325,157.0,7.9,8.0,10,0.0,0.0,298.7,325.0,375.4,369.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Delaware,194.6,114,406,167.0,2.7,3.0,3,0.0,0.0,317.9,274.0,386.42857142857144,406.0,281.3333333333333,285.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,0.5,Rhode Island,197.0,197,197,197.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,197.0,197,197,197.0,1.9,2.0,2,0.1111111111111111,1.0,240.88888888888889,235.0,,,,,0.0,0.0,0,1.0,1
1.0,0.05,2.0,Rhode Island,197.0,197,197,197.0,1.3,1.0,2,0.6666666666666666,1.0,374.3333333333333,288.0,,,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,Rhode Island,197.0,197,197,197.0,1.9,2.0,2,0.2222222222222222,1.0,246.77777777777777,235.0,,,,,0.0,0.0,0,1.0,1
1.0,0.05,0.5,Rhode Island,197.0,197,197,197.0,1.4,1.0,2,0.25,1.0,248.25,235.0,,,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Rhode Island,197.0,197,197,197.0,2.0,2.0,2,0.2,1.0,276.8,235.0,,,,,0.0,0.0,0,1.0,1
0.5,0.05,1.0,Rhode Island,197.0,197,197,197.0,1.5,1.5,2,0.6,1.0,266.8,288.0,,,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Rhode Island,197.0,197,197,197.0,1.9,2.0,2,0.1111111111111111,1.0,240.88888888888889,235.0,,,,,0.0,0.0,0,1.0,1
2.0,0.05,1.0,Rhode Island,197.0,197,197,197.0,1.7,2.0,2,0.42857142857142855,1.0,302.2857142857143,235.0,,,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Rhode Island,197.0,197,197,197.0,2.0,2.0,2,0.3,1.0,250.9,235.0,,,,,0.0,0.0,0,1.0,1
1.0,0.05,1.0,Rhode Island,197.0,197,197,197.0,1.6,2.0,2,0.8333333333333334,1.0,279.1666666666667,288.0,,,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Rhode Island,197.0,197,197,197.0,1.9,2.0,2,0.3333333333333333,1.0,252.66666666666666,235.0,,,,,0.0,0.0,0,1.0,1
