alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Maine,108.2,95,169,95.0,8.4,9.0,9,0.0,0.0,168.1,161.0,189.8,198.0,239.3,226.0,2.0,2.0,3,0.3,1
1.0,0.1,1.0,New Jersey,108.4,88,122,108.0,7.0,7.0,9,0.0,0.0,126.2,122.0,171.6,176.0,191.33333333333334,184.0,1.1,1.0,2,0.8,1
2.0,0.01,0.5,Tennessee,108.7,73,137,125.0,23.9,24.0,29,0.0,0.0,168.2,178.5,189.2,192.0,164.9,146.5,9.3,9.0,16,5.3,8
2.0,0.1,1.0,New Jersey,109.1,88,122,108.0,7.1,7.0,8,0.0,0.0,128.9,122.0,175.6,176.0,184.0,184.0,1.5,1.0,3,0.8,1
2.0,0.05,2.0,Rhode Island,109.3,88,181,98.0,2.5,3.0,3,0.0,0.0,338.8888888888889,369.0,414.0,421.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,109.4,73,122,122.0,7.3,7.0,9,0.0,0.0,139.3,137.0,173.7,176.0,226.5,184.0,1.9,2.0,3,0.4,1
1.0,0.05,2.0,Maine,109.5,95,124,109.5,8.9,9.0,10,0.0,0.0,139.6,124.0,176.0,169.0,226.0,226.0,2.9,3.0,4,0.8,1
0.5,0.01,1.0,Virginia,110.1,74,171,111.0,10.4,10.5,14,0.0,0.0,142.1,141.5,192.0,171.0,243.66666666666666,257.0,1.7,1.5,4,1.4,3
1.0,0.1,2.0,Alabama,110.5,81,251,81.0,9.4,9.5,11,0.0,0.0,222.1,251.0,290.2,289.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,110.5,73,143,125.0,25.3,24.5,31,0.0,0.0,147.0,137.0,181.8,190.0,186.5,191.0,10.7,11.0,14,7.1,9
1.0,0.05,0.5,Rhode Island,110.8,98,162,98.0,2.3,2.0,3,0.0,0.0,304.4,369.0,369.0,369.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,110.8,84,120,120.0,7.8,8.0,8,0.0,0.0,125.2,133.0,172.8,176.0,231.66666666666666,169.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.01,0.5,Virginia,110.8,86,162,101.5,20.9,20.5,25,0.0,0.0,130.2,121.0,159.1,162.0,249.5,229.5,4.4,4.5,9,2.4,5
0.5,0.1,1.0,Alabama,110.9,81,326,81.0,2.8,2.5,4,0.0,0.0,141.77777777777777,119.0,239.2,300.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,111.1,93,171,98.0,27.2,28.0,31,0.4,1.0,142.6,134.5,161.8,147.0,208.57142857142858,149.0,1.3,1.0,3,2.5,5
1.0,0.1,1.0,Alabama,111.2,81,326,81.0,5.7,6.0,8,0.0,0.0,174.4,135.0,264.1,251.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,111.2,88,122,108.0,6.8,7.0,8,0.0,0.0,136.0,137.0,184.2,176.0,184.0,184.0,1.625,1.5,3,0.4,1
2.0,0.05,2.0,New Jersey,111.6,107,122,108.0,6.8,7.0,9,0.0,0.0,141.9,129.5,183.8,176.0,279.9,184.0,1.8,1.5,4,0.5,1
1.0,0.05,1.0,Connecticut,111.9,71,146,102.0,6.0,6.0,7,0.0,0.0,140.5,142.5,175.8,167.5,151.0,121.0,2.9,2.5,5,0.9,2
1.0,0.05,1.0,New Jersey,112.8,73,122,122.0,6.7,7.0,8,0.0,0.0,149.7,137.0,195.5,202.0,261.375,249.0,1.1111111111111112,1.0,2,0.4,1
0.5,0.01,2.0,Virginia,113.3,86,171,114.0,18.3,17.5,22,0.0,0.0,141.1,135.0,158.6,156.5,266.3333333333333,293.0,3.3333333333333335,3.0,7,1.5,4
1.0,0.05,2.0,Rhode Island,113.4,88,181,98.0,2.9,3.0,3,0.0,0.0,237.8,253.5,408.77777777777777,409.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Connecticut,114.2,64,137,131.0,5.5,5.0,7,0.0,0.0,140.6,148.0,153.4,157.0,150.7,153.0,2.3,1.5,5,0.7,1
1.0,0.05,0.5,Alabama,114.22222222222223,81,326,81.0,2.888888888888889,3.0,4,0.0,0.0,245.0,288.5,318.2,300.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,114.4,107,122,114.0,5.9,5.5,8,0.0,0.0,135.0,137.0,200.7,200.0,213.25,184.0,1.25,1.0,2,0.6,1
0.5,0.01,0.5,Massachusetts,114.5,80,152,112.0,4.9,5.0,6,0.0,0.0,151.3,148.0,174.1,171.0,221.875,221.5,1.875,2.0,3,0.1,1
1.0,0.25,1.0,South Carolina,115.5,66,121,121.0,12.4,12.0,15,0.0,0.0,169.6,175.0,193.9,196.0,174.6,191.0,1.9,2.0,3,0.0,0
0.5,0.1,1.0,Mississippi,115.7,102,239,102.0,2.2,2.0,3,0.0,0.0,245.88888888888889,239.0,301.0,301.0,,,0.0,0.0,0,0.8,1
1.0,0.05,1.0,Mississippi,115.7,102,239,102.0,7.3,7.0,9,0.0,0.0,241.4,239.0,257.6,251.0,360.8,361.0,2.3,2.0,4,0.9,2
0.5,0.05,2.0,Mississippi,115.7,102,239,102.0,6.9,6.5,9,0.0,0.0,241.4,239.0,258.1,251.0,355.0,355.0,0.2222222222222222,0.0,1,0.9,1
1.0,0.1,1.0,Mississippi,115.7,102,239,102.0,9.3,9.0,11,0.0,0.0,240.2,239.0,254.3,251.0,359.8,361.0,2.1,2.0,3,1.0,2
2.0,0.1,1.0,Mississippi,115.7,102,239,102.0,10.4,10.0,13,0.0,0.0,242.6,239.0,258.8,251.0,360.4,361.0,3.0,3.0,4,1.2,2
2.0,0.1,0.5,Mississippi,115.7,102,239,102.0,9.5,9.5,12,0.0,0.0,240.2,239.0,254.8,251.0,361.0,361.0,2.3,2.5,3,1.2,2
ALL,ALL,ALL,West Virginia,115.89859154929577,83,389,83.0,7.352112676056338,8.0,12,0.0,0.0,151.671469740634,96.0,192.2094395280236,183.0,146.56456456456456,96.0,4.480597014925373,5.0,9,0.05070422535211268,1
0.5,0.05,1.0,Rhode Island,115.9,98,181,98.0,2.3,2.0,3,0.0,0.0,294.3,369.0,369.0,369.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,115.9,64,166,121.5,5.9,6.0,7,0.0,0.0,145.2,148.0,167.0,166.0,141.88888888888889,153.0,2.7,3.0,5,1.1,2
1.0,0.05,2.0,New Jersey,116.2,107,137,114.0,6.9,7.0,8,0.0,0.0,137.6,137.0,183.1,176.0,293.5,184.0,1.6,1.0,4,0.4,1
ALL,ALL,ALL,New Hampshire,116.29166666666667,84,304,92.0,7.0,8.0,9,0.002785515320334262,1.0,139.0640668523677,116.0,159.07563025210084,133.0,207.37671232876713,169.0,1.0980392156862746,1.0,2,0.06111111111111111,1
ALL,ALL,ALL,Maine,116.73333333333333,95,268,95.0,7.888888888888889,9.0,10,0.005571030640668524,1.0,150.78551532033427,124.0,182.4776536312849,169.0,236.7122093023256,226.0,2.036723163841808,2.0,6,0.6444444444444445,3
0.5,0.05,1.0,New Jersey,117.5,107,122,122.0,6.0,6.0,7,0.0,0.0,141.1,137.0,193.7,188.0,194.83333333333334,184.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.01,1.0,Massachusetts,117.8,80,171,122.0,6.2,6.0,7,0.0,0.0,156.0,152.0,174.9,177.5,216.0,203.0,3.4444444444444446,3.0,6,0.2,1
0.5,0.01,1.0,Louisiana,118.0,65,147,119.0,1.9,2.0,3,0.0,0.0,145.0,149.0,203.0,203.0,272.0,272.0,0.5,0.5,1,0.2,1
0.5,0.01,2.0,Massachusetts,118.8,80,154,112.0,6.5,6.5,7,0.0,0.0,147.5,148.0,172.7,174.0,191.4,186.0,4.8,5.0,7,0.3,1
0.5,0.05,0.5,New Jersey,119.2,107,137,122.0,4.7,5.0,6,0.0,0.0,146.0,144.0,196.7,191.0,174.28571428571428,184.0,0.875,1.0,1,0.2,1
2.0,0.05,0.5,New Jersey,119.2,107,137,122.0,7.0,7.0,8,0.0,0.0,140.2,137.0,186.3,182.0,238.88888888888889,184.0,1.2,1.0,2,0.4,1
ALL,ALL,ALL,Connecticut,120.52222222222223,63,298,110.0,5.3277777777777775,5.5,7,0.025069637883008356,1.0,147.73259052924791,148.0,177.2450704225352,157.0,160.7094972067039,153.0,3.2423398328690807,3.0,6,0.9361111111111111,3
ALL,ALL,ALL,Rhode Island,120.73611111111111,70,392,98.0,2.4,3.0,3,0.0,0.0,232.1270358306189,162.0,386.25888324873097,369.0,393.5,393.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,South Carolina,121.0,121,121,121.0,9.0,9.0,10,0.0,0.0,175.0,175.0,196.0,196.0,179.4,191.0,1.7,1.5,4,0.0,0
1.0,0.25,0.5,South Carolina,121.0,121,121,121.0,11.0,11.0,13,0.0,0.0,175.0,175.0,196.0,196.0,188.1,191.0,1.6,1.5,3,0.0,0
1.0,0.25,2.0,South Carolina,121.0,121,121,121.0,12.9,12.5,15,0.0,0.0,175.0,175.0,196.0,196.0,182.3,191.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,South Carolina,121.0,121,121,121.0,12.8,13.0,14,0.0,0.0,175.0,175.0,196.0,196.0,176.5,176.5,2.4,2.0,4,0.0,0
0.5,0.25,2.0,South Carolina,121.0,121,121,121.0,12.9,13.0,15,0.0,0.0,175.0,175.0,196.0,196.0,188.1,191.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,South Carolina,121.0,121,121,121.0,3.3,3.0,5,0.0,0.0,175.0,175.0,212.33333333333334,213.0,179.4,191.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,South Carolina,121.0,121,121,121.0,13.4,13.0,16,0.0,0.0,142.0,142.0,175.0,175.0,179.9,191.0,2.6,2.5,4,0.0,0
2.0,0.25,0.5,South Carolina,121.0,121,121,121.0,13.4,13.0,15,0.0,0.0,175.0,175.0,196.0,196.0,182.3,191.0,1.8,2.0,3,0.0,0
2.0,0.1,2.0,South Carolina,121.0,121,121,121.0,11.8,12.0,13,0.0,0.0,142.0,142.0,175.0,175.0,186.2,191.0,2.1,2.0,3,0.0,0
2.0,0.1,0.5,South Carolina,121.0,121,121,121.0,10.4,10.0,12,0.0,0.0,175.0,175.0,196.0,196.0,191.0,191.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,South Carolina,121.0,121,121,121.0,2.8,2.5,5,0.0,0.0,175.0,175.0,212.6,213.0,188.1,191.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Montana,122.0,48,196,122.0,5.7,6.0,8,0.4,1.0,204.3,201.5,259.8,265.0,260.42857142857144,249.0,1.2,1.0,3,1.5,3
ALL,ALL,ALL,New Jersey,123.14166666666667,60,232,108.0,6.252777777777778,7.0,9,0.0,0.0,148.35,137.0,190.73055555555555,176.0,217.3944099378882,184.0,1.6656626506024097,1.0,4,0.46111111111111114,1
2.0,0.05,2.0,Connecticut,123.5,64,148,137.0,5.1,5.0,7,0.0,0.0,145.1,152.5,183.3,192.0,154.2,160.0,3.2,3.5,5,1.9,3
ALL,ALL,ALL,Arkansas,124.75498575498575,102,566,102.0,8.045584045584045,8.0,15,0.005917159763313609,1.0,149.04142011834318,108.0,191.9351851851852,163.0,171.41875,118.0,2.8419452887537995,3.0,13,0.584045584045584,2
1.0,0.05,2.0,Connecticut,125.3,64,148,137.0,5.6,6.0,6,0.0,0.0,147.3,148.0,172.7,178.0,146.7,153.0,3.2,3.0,5,1.4,3
0.5,0.05,2.0,Connecticut,125.4,95,157,121.5,6.4,7.0,7,0.0,0.0,146.5,148.0,174.6,172.5,152.6,153.0,2.6,2.5,5,0.4,2
0.5,0.01,0.5,Tennessee,125.8,78,191,125.0,7.7,7.5,10,0.0,0.0,164.5,162.5,193.7,194.5,245.66666666666666,250.0,1.4,1.5,2,1.5,4
0.5,0.1,1.0,South Carolina,126.4,121,175,121.0,8.1,8.0,10,0.0,0.0,179.2,175.0,198.8,196.0,197.6,191.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,South Carolina,126.4,121,175,121.0,11.0,10.5,13,0.0,0.0,177.1,175.0,196.2,196.0,191.0,191.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,South Carolina,126.4,121,175,121.0,10.2,10.0,11,0.0,0.0,177.1,175.0,197.4,196.0,188.1,191.0,2.0,2.0,4,0.0,0
2.0,0.1,1.0,South Carolina,126.4,121,175,121.0,11.6,11.5,14,0.0,0.0,177.1,175.0,197.4,196.0,191.0,191.0,1.8,1.5,3,0.1,1
1.0,0.01,1.0,Montana,126.4,48,240,122.0,4.8,4.5,7,0.5,1.0,227.9,201.5,293.3333333333333,290.0,162.25,90.5,1.0,1.0,3,0.6,1
2.0,0.05,1.0,Connecticut,126.9,95,148,137.0,5.6,5.0,7,0.0,0.0,150.0,147.0,184.1,157.5,153.3,160.0,2.6,2.0,5,1.4,2
1.0,0.01,2.0,Tennessee,127.7,80,188,131.0,23.0,23.0,26,0.0,0.0,163.4,171.5,186.2,191.5,237.1,241.0,10.7,10.5,16,7.3,11
1.0,0.05,0.5,Connecticut,128.0,102,148,133.0,5.4,5.5,6,0.0,0.0,154.4,148.0,185.3,178.0,178.5,153.0,2.4,2.5,4,0.5,2
1.0,0.01,0.5,Massachusetts,128.6,80,179,138.5,5.7,5.5,7,0.1,1.0,146.1,152.0,190.7,171.0,224.11111111111111,225.0,3.4444444444444446,4.0,6,0.1,1
0.5,0.05,0.5,Connecticut,128.8,102,148,137.0,3.6,4.0,5,0.0,0.0,147.8,148.0,166.33333333333334,166.0,148.0,153.0,2.2,2.0,4,0.2,1
1.0,0.01,2.0,Massachusetts,128.9,101,171,129.5,6.7,7.0,7,0.0,0.0,154.1,152.0,174.3,171.0,196.1,204.0,4.5,4.5,6,0.3,1
0.5,0.05,2.0,Alabama,129.1,81,251,97.5,4.8,4.5,8,0.0,0.0,222.4,251.0,312.0,326.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,129.4,102,239,102.0,7.3,7.0,8,0.0,0.0,241.4,239.0,257.6,251.0,330.5,330.5,0.2,0.0,1,1.8,2
1.0,0.01,1.0,Tennessee,130.7,61,202,125.0,20.5,20.0,25,0.0,0.0,179.4,188.0,201.3,195.0,244.6,247.5,9.0,9.0,11,6.0,10
0.5,0.01,2.0,Tennessee,130.8,80,192,125.0,20.5,20.0,23,0.0,0.0,166.4,164.5,195.3,201.5,215.6,229.5,8.7,9.5,13,5.6,10
1.0,0.01,1.0,Massachusetts,131.7,80,179,133.5,6.9,7.0,7,0.0,0.0,160.6,152.0,194.8,182.0,233.6,232.0,4.0,4.5,6,0.0,0
1.0,0.1,0.5,South Carolina,131.8,121,175,121.0,9.4,9.5,11,0.0,0.0,179.2,175.0,196.0,196.0,188.1,191.0,1.9,2.0,3,0.0,0
2.0,0.05,2.0,South Carolina,132.7,121,175,121.0,10.6,10.5,13,0.0,0.0,166.0,175.0,192.2,196.0,179.9,191.0,2.6,2.0,5,0.1,1
0.5,0.05,1.0,Connecticut,133.0,102,148,137.0,5.5,6.0,6,0.0,0.0,151.3,148.0,167.4,162.0,163.22222222222223,153.0,3.0,3.0,5,0.4,1
0.5,0.01,1.0,Tennessee,133.4,80,174,131.0,11.8,12.0,14,0.0,0.0,177.0,188.0,208.6,211.5,237.4,250.0,3.4,4.0,5,1.9,6
2.0,0.01,0.5,Massachusetts,134.6,80,171,143.5,6.7,7.0,7,0.0,0.0,166.0,170.0,177.6,179.0,215.0,206.5,4.7,5.0,7,0.0,0
2.0,0.01,1.0,Louisiana,136.8,65,461,102.0,3.8,3.0,6,0.1,1.0,278.9,148.0,418.55555555555554,491.0,,,0.0,0.0,0,0.5,1
1.0,0.1,1.0,South Carolina,137.2,121,175,121.0,9.9,10.0,13,0.0,0.0,183.4,175.0,199.0,196.0,191.0,191.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,0.5,Alabama,138.2,81,326,81.0,2.9,2.5,6,0.0,0.0,257.6666666666667,326.0,285.2,300.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,139.3,121,196,121.0,9.6,9.5,12,0.0,0.0,190.5,185.5,210.5,203.0,237.8,191.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Louisiana,140.4,65,430,103.0,3.6,3.5,5,0.3,1.0,301.7,321.5,400.5,463.0,272.0,272.0,0.2,0.0,1,0.5,1
2.0,0.01,2.0,Massachusetts,140.5,94,172,147.0,6.9,7.0,7,0.0,0.0,156.2,160.5,170.8,177.0,220.4,227.0,3.9,4.0,7,0.0,0
1.0,0.05,1.0,South Carolina,142.6,121,175,121.0,8.3,9.0,10,0.0,0.0,204.0,196.0,220.2,203.0,198.33333333333334,191.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,2.0,South Carolina,142.6,121,175,121.0,8.4,8.5,10,0.0,0.0,183.4,175.0,208.8,210.0,188.1,191.0,1.7,1.5,3,0.0,0
2.0,0.05,1.0,Mississippi,143.1,102,239,102.0,9.6,9.5,12,0.0,0.0,247.6,239.0,263.8,251.0,361.0,361.0,2.4444444444444446,2.0,3,0.7,2
2.0,0.05,2.0,Mississippi,143.1,102,239,102.0,9.9,9.5,12,0.0,0.0,245.0,245.0,263.3,257.0,364.3,361.0,2.4,2.0,3,0.9,2
1.0,0.1,0.5,Mississippi,143.1,102,239,102.0,4.9,5.0,6,0.0,0.0,242.6,239.0,264.3,251.0,306.0,306.0,0.1111111111111111,0.0,1,1.2,2
0.5,0.01,0.5,Arkansas,143.4,102,175,163.0,2.0,2.0,4,0.0,0.0,234.33333333333334,251.0,277.0,277.0,240.33333333333334,176.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,143.50145772594752,102,358,102.0,6.551020408163265,6.0,16,0.0033222591362126247,1.0,257.22591362126246,239.0,273.030303030303,251.0,355.0391061452514,361.0,1.6284584980237153,2.0,4,0.7842565597667639,2
1.0,0.01,0.5,Louisiana,144.33333333333334,65,461,103.0,1.8888888888888888,2.0,3,0.0,0.0,183.85714285714286,147.0,172.0,172.0,272.0,272.0,0.3333333333333333,0.0,1,0.2222222222222222,1
2.0,0.05,1.0,South Carolina,144.7,121,196,121.0,9.9,9.5,12,0.0,0.0,189.0,196.0,200.6,196.0,208.8,191.0,1.7,2.0,3,0.5,1
1.0,0.05,1.0,Alabama,144.9,81,326,81.0,5.5,5.5,7,0.0,0.0,283.1,313.0,345.4,332.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,145.0,121,175,121.0,2.6666666666666665,3.0,4,0.0,0.0,185.5,185.5,218.83333333333334,213.5,182.11111111111111,191.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,0.5,Tennessee,146.4,80,192,137.0,13.9,13.5,18,0.0,0.0,182.9,192.5,200.7,209.0,222.9,250.0,5.6,5.5,9,5.3,9
2.0,0.01,2.0,Tennessee,147.9,80,206,140.0,23.4,24.0,26,0.0,0.0,189.8,192.0,200.3,198.0,192.5,221.5,9.8,10.5,17,7.5,10
1.0,0.05,2.0,South Carolina,148.0,121,175,148.0,9.7,9.5,11,0.0,0.0,187.8,196.0,206.2,210.0,194.7,191.0,2.3,2.0,4,0.0,0
2.0,0.01,1.0,North Carolina,148.5,61,208,146.5,14.5,15.0,18,0.0,0.0,178.2,171.0,192.2,190.0,298.1,276.0,7.2,6.5,11,2.7,6
1.0,0.01,1.0,North Carolina,148.7,61,208,162.5,12.8,13.0,17,0.0,0.0,183.6,184.5,205.2,210.5,285.0,276.0,4.7,5.0,7,2.2,6
1.0,0.01,1.0,Louisiana,148.77777777777777,65,461,131.0,3.2222222222222223,3.0,4,0.125,1.0,215.5,141.0,313.375,333.0,272.0,272.0,0.3333333333333333,0.0,1,0.2222222222222222,1
2.0,0.01,0.5,North Carolina,149.6,61,190,173.5,13.8,13.0,18,0.3,2.0,184.8,183.0,197.9,203.5,338.8,324.0,5.5,6.0,7,2.7,5
2.0,0.01,0.5,Arkansas,150.3,102,228,131.5,5.4,5.5,8,0.1,1.0,231.5,228.0,287.6,297.5,199.5,163.5,2.25,2.5,3,0.2,1
1.0,0.01,2.0,North Carolina,150.8,109,176,151.5,13.3,13.5,18,0.0,0.0,176.7,176.0,190.9,190.0,308.7,275.0,5.8,6.0,12,2.9,6
0.5,0.01,2.0,Montana,151.3,48,196,196.0,5.1,5.0,7,0.3,2.0,211.8,219.5,277.5,290.0,241.71428571428572,249.0,1.1428571428571428,1.0,2,0.5,3
ALL,ALL,ALL,Alabama,151.53687315634218,81,479,81.0,5.410029498525073,5.0,14,0.0,0.0,207.01013513513513,135.0,255.30923694779116,251.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,154.5,95,205,169.0,5.8,5.5,8,0.0,0.0,208.2,211.0,246.5,224.5,252.2,240.0,1.8,2.0,4,0.8,2
0.5,0.01,0.5,Montana,155.2,48,196,196.0,1.9,2.0,4,0.0,0.0,210.14285714285714,199.0,207.0,207.0,90.0,90.0,0.6666666666666666,0.0,2,0.2,1
2.0,0.01,2.0,North Carolina,155.4,109,193,156.0,14.0,13.0,20,0.2,1.0,185.5,184.5,194.3,190.0,311.7,276.0,6.3,7.0,9,3.2,6
2.0,0.05,0.5,Alabama,156.0,81,326,135.0,5.9,6.5,8,0.0,0.0,270.7,251.0,332.9,332.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,156.8,102,239,102.0,1.9,2.0,3,0.0,0.0,261.625,239.0,301.0,301.0,,,0.0,0.0,0,0.5,1
ALL,ALL,ALL,South Carolina,158.21751412429379,66,575,121.0,8.070621468926554,9.0,16,0.0,0.0,210.86470588235295,175.0,232.328025477707,196.0,211.95317725752508,191.0,1.8266666666666667,2.0,5,0.031073446327683617,1
2.0,0.01,0.5,Maine,158.7,95,214,198.0,6.0,6.0,9,0.0,0.0,220.6,214.0,251.7,248.5,240.1,226.0,2.6,2.0,6,0.2,1
1.0,0.05,0.5,South Carolina,158.8,121,175,175.0,6.5,6.0,10,0.0,0.0,189.7,196.0,218.2,210.0,191.0,191.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,South Carolina,158.8,121,175,175.0,5.9,6.0,7,0.0,0.0,191.3,196.0,208.6,210.0,188.1,191.0,2.1,1.5,4,0.0,0
0.5,0.01,0.5,North Carolina,159.5,135,208,154.5,6.6,6.5,9,0.0,0.0,184.5,183.0,205.3,197.0,255.0,243.0,1.5714285714285714,2.0,2,0.8,3
0.5,0.01,2.0,North Carolina,161.1,135,186,164.5,11.4,11.5,15,0.0,0.0,184.4,183.0,200.2,208.0,290.7,276.0,4.6,4.5,7,1.3,4
2.0,0.01,1.0,Connecticut,161.7,137,178,167.0,4.9,5.0,6,0.0,0.0,212.7,178.0,263.8,275.0,225.9,231.0,3.6,4.0,6,1.1,2
0.5,0.25,2.0,Delaware,165.0,58,189,189.0,2.9,3.0,3,0.0,0.0,193.2,194.0,195.55555555555554,196.0,273.4,316.0,1.4,1.0,4,0.0,0
2.0,0.05,2.0,Alabama,165.2,81,326,124.5,8.1,8.5,11,0.0,0.0,232.0,251.0,304.0,326.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,166.0,81,251,166.0,1.5,1.5,2,0.0,0.0,374.0,374.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,166.5,137,178,167.0,4.4,4.0,6,0.2,1.0,197.5,178.0,257.6,269.0,231.5,231.0,4.5,5.0,6,1.3,2
1.0,0.01,0.5,North Carolina,166.8,76,226,171.0,9.1,8.5,13,0.0,0.0,191.5,184.0,208.9,197.5,285.22222222222223,276.0,2.3,2.0,6,1.2,3
0.5,0.01,0.5,Maine,166.9,95,266,198.5,3.0,3.0,5,0.0,0.0,210.55555555555554,211.0,242.75,218.0,206.42857142857142,226.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.01,0.5,New Hampshire,167.0,133,226,166.5,5.2,5.5,6,0.0,0.0,224.4,225.5,274.9,276.5,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,168.6,48,207,196.0,5.4,5.0,7,0.2,1.0,234.6,240.0,280.0,290.0,210.8,249.0,1.1666666666666667,1.0,2,0.4,1
2.0,0.01,1.0,Rhode Island,171.7,88,181,181.0,1.9,2.0,3,0.0,0.0,340.125,369.0,433.0,433.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,172.2,48,207,196.0,3.8,4.0,6,0.1,1.0,229.6,240.0,281.9,300.5,285.14285714285717,302.0,1.1428571428571428,1.0,2,0.4,2
0.5,0.01,0.5,Connecticut,172.5,167,178,172.5,2.6,3.0,4,0.1111111111111111,1.0,238.44444444444446,275.0,308.5,308.5,241.9,231.0,2.0,2.0,4,0.5,1
2.0,0.01,1.0,Maine,172.6,95,211,199.0,6.3,6.0,9,0.0,0.0,217.3,214.0,265.6,258.5,233.3,226.0,2.0,2.0,3,0.1,1
1.0,0.01,0.5,Rhode Island,172.7,98,181,181.0,1.4,1.0,2,0.0,0.0,369.0,369.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Rhode Island,172.7,98,181,181.0,1.6,1.5,3,0.0,0.0,400.8,369.0,409.0,409.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,172.9,102,251,170.5,3.8,4.0,5,0.0,0.0,255.0,245.0,274.5,251.0,344.0,344.0,0.6,0.0,2,0.5,2
1.0,0.01,0.5,Connecticut,173.4,167,178,177.0,5.0,5.0,6,0.1,1.0,224.9,215.5,290.9,298.0,238.8,231.0,3.2,3.0,5,0.8,2
1.0,0.01,1.0,Connecticut,173.7,137,274,167.0,4.6,4.5,6,0.1,1.0,209.4,178.0,264.0,275.0,229.3,231.0,3.5,3.5,6,1.4,2
0.5,0.01,2.0,Arkansas,174.7,102,305,175.0,3.3,3.5,5,0.0,0.0,243.77777777777777,251.0,324.75,305.0,308.22222222222223,330.0,2.0,2.0,4,0.2,1
0.5,0.01,1.0,North Carolina,174.7,154,226,171.0,7.3,7.5,9,0.0,0.0,198.6,188.0,223.4,218.0,262.0,258.5,1.4444444444444444,1.0,5,1.0,3
2.0,0.01,1.0,New Jersey,175.0,137,232,156.5,5.1,5.0,7,0.0,0.0,232.5,232.0,256.1,248.0,314.7,315.0,2.1,2.0,3,0.1,1
1.0,0.01,0.5,Maine,175.0,95,256,199.0,5.0,5.0,7,0.0,0.0,226.9,214.0,264.8,253.5,261.1,237.5,2.6,3.0,4,0.2,1
0.5,0.01,1.0,Maine,175.8,95,251,198.5,4.8,4.5,6,0.0,0.0,220.8,210.5,253.8,266.0,258.6,226.0,2.2,2.0,4,0.0,0
2.0,0.01,2.0,Connecticut,175.9,157,217,176.0,5.4,5.5,7,0.1,1.0,212.0,178.0,270.3,275.0,260.6,231.0,3.7,4.0,5,1.3,3
1.0,0.01,2.0,Rhode Island,176.7,138,181,181.0,2.0,2.0,3,0.0,0.0,384.25,369.0,464.0,464.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,176.8,137,232,176.0,3.4,3.0,5,0.0,0.0,207.9,228.0,248.7,237.0,237.4,242.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,178.1,80,189,189.0,3.0,3.0,3,0.0,0.0,193.5,194.0,195.8,196.0,298.4,316.0,1.2,1.0,2,0.0,0
