alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Delaware,132.5,119,134,134.0,3.0,3.0,3,0.0,0.0,154.3,144.0,232.9,238.0,270.9,291.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Delaware,132.7,111,144,134.0,3.0,3.0,3,0.0,0.0,162.5,144.0,238.0,238.0,251.2,262.0,2.3,2.0,4,0.0,0
1.0,0.05,1.0,Arkansas,132.8,105,171,142.0,9.2,9.0,11,0.0,0.0,160.4,170.0,172.8,171.0,174.4,190.0,5.3,5.0,8,0.8,1
2.0,0.01,1.0,Tennessee,133.3,67,198,155.5,22.1,22.0,24,0.0,0.0,181.3,187.0,197.5,200.5,125.0,72.0,9.9,10.0,17,4.6,7
ALL,ALL,ALL,Arkansas,133.39944134078212,105,335,128.0,8.916201117318435,10.0,15,0.0028328611898017,1.0,151.8640226628895,142.0,176.88953488372093,170.0,176.2023460410557,190.0,4.483870967741935,5.0,12,0.5698324022346368,3
ALL,ALL,ALL,West Virginia,133.49303621169918,47,377,81.0,7.376044568245125,8.0,13,0.0,0.0,184.46498599439775,200.0,225.1360946745562,200.0,232.23283582089553,209.0,5.75820895522388,6.0,12,0.03899721448467967,1
1.0,0.05,2.0,Arkansas,133.6,105,170,135.0,11.7,12.0,13,0.0,0.0,151.9,159.0,167.6,170.5,146.2,190.0,6.7,6.5,9,1.0,2
0.5,0.05,0.5,Delaware,134.0,134,134,134.0,2.8,3.0,3,0.0,0.0,156.0,144.0,238.0,238.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,134.0,134,134,134.0,8.4,8.0,9,0.0,0.0,157.0,157.0,203.2,207.0,233.0,233.0,0.6666666666666666,0.0,2,0.3,1
0.5,0.25,0.5,Maine,134.0,134,134,134.0,3.8,4.0,5,0.0,0.0,157.0,157.0,201.3,207.0,278.2,285.0,0.8333333333333334,1.0,1,0.3,1
0.5,0.25,1.0,Maine,134.0,134,134,134.0,8.0,8.0,9,0.0,0.0,157.0,157.0,203.2,207.0,279.75,285.0,0.6666666666666666,1.0,1,0.5,1
1.0,0.25,1.0,Maine,134.0,134,134,134.0,8.4,8.0,9,0.0,0.0,157.0,157.0,192.5,207.0,285.0,285.0,0.1,0.0,1,1.0,1
2.0,0.25,2.0,Maine,134.0,134,134,134.0,8.4,8.0,9,0.0,0.0,157.0,157.0,186.0,186.0,267.6666666666667,285.0,0.3,0.0,1,1.0,1
2.0,0.25,0.5,Maine,134.0,134,134,134.0,8.5,8.5,9,0.0,0.0,157.0,157.0,178.0,165.0,259.0,259.0,0.3,0.0,2,1.0,1
2.0,0.05,0.5,West Virginia,134.1,47,200,125.5,8.7,8.0,11,0.0,0.0,199.7,200.0,226.7,228.0,254.9,273.0,6.1,6.0,8,0.1,1
0.5,0.05,2.0,Louisiana,134.8,106,172,143.0,6.4,7.0,7,0.0,0.0,173.2,172.0,188.8,184.0,28.0,28.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,0.5,Delaware,134.8,119,147,134.0,3.0,3.0,3,0.0,0.0,154.8,144.0,230.4,238.0,291.55555555555554,309.0,1.8888888888888888,2.0,4,0.0,0
ALL,ALL,ALL,Louisiana,134.89106145251398,59,272,143.0,5.770949720670391,6.0,10,0.07386363636363637,1.0,182.58522727272728,172.0,213.02694610778443,184.0,62.41702127659575,28.0,1.5041322314049588,1.0,3,0.0893854748603352,1
2.0,0.05,2.0,New Hampshire,135.1,96,227,134.5,6.8,7.0,8,0.0,0.0,221.7,239.0,266.6,274.0,181.5,183.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Arkansas,135.3,105,170,142.0,11.2,11.0,13,0.0,0.0,165.2,170.0,173.2,171.0,169.9,190.0,6.2,6.0,11,0.8,3
ALL,ALL,ALL,New Hampshire,135.62395543175487,93,316,96.0,6.314763231197771,7.0,9,0.0,0.0,180.60169491525423,157.0,233.2199413489736,264.0,187.70731707317074,183.0,1.2048780487804878,1.0,3,0.0,0
0.5,0.05,0.5,Arkansas,135.8,107,170,135.0,3.7,3.5,6,0.1,1.0,160.8,170.0,172.55555555555554,180.0,160.0,190.0,1.4,1.0,2,0.2,1
1.0,0.05,2.0,Delaware,136.0,134,144,134.0,3.0,3.0,3,0.0,0.0,148.0,144.0,233.0,238.0,273.4,250.0,2.5,2.0,4,0.0,0
2.0,0.01,1.0,Alabama,136.2,81,242,122.5,9.4,9.5,12,0.5,1.0,191.6,164.0,263.4,245.0,145.5,145.5,0.2222222222222222,0.0,1,1.0,2
1.0,0.1,0.5,Maine,136.3,134,157,134.0,7.8,8.0,8,0.0,0.0,167.0,157.0,208.3,207.0,233.0,233.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.25,2.0,Maine,136.3,134,157,134.0,8.4,8.0,9,0.0,0.0,157.8,157.0,196.7,207.0,300.5,300.5,0.2,0.0,1,1.0,1
1.0,0.25,2.0,Maine,136.3,134,157,134.0,8.0,8.0,9,0.0,0.0,157.8,157.0,192.5,207.0,285.0,285.0,0.2,0.0,1,1.2,2
2.0,0.25,1.0,Maine,136.3,134,157,134.0,8.2,8.0,9,0.0,0.0,162.0,157.0,183.4,165.0,305.6666666666667,316.0,0.3,0.0,1,1.2,3
1.0,0.01,2.0,South Carolina,137.0,72,195,130.0,9.4,9.0,13,0.1,1.0,206.8,186.0,268.8,272.5,288.2857142857143,316.0,1.4444444444444444,1.0,4,0.9,2
0.5,0.05,2.0,New Hampshire,137.5,96,157,157.0,7.2,7.0,8,0.0,0.0,211.3,215.0,252.9,264.0,163.85714285714286,183.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,137.7,47,200,132.0,6.5,6.5,8,0.0,0.0,190.1,200.0,276.1,246.5,212.4,199.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Massachusetts,137.8,47,200,132.0,6.2,6.0,9,0.0,0.0,182.4,192.5,218.8,214.0,80.0,80.0,0.5,0.5,1,0.3,2
0.5,0.01,2.0,Tennessee,137.8,67,185,146.0,19.4,19.0,24,0.0,0.0,176.9,179.0,195.1,197.0,195.1,228.0,7.6,7.0,13,4.4,10
2.0,0.05,0.5,Arkansas,138.3,105,170,142.0,10.5,11.0,12,0.0,0.0,160.5,170.0,169.9,171.0,145.9,170.5,6.1,7.0,10,0.6,2
2.0,0.05,1.0,New Hampshire,138.4,96,227,151.0,6.4,6.5,8,0.0,0.0,186.1,174.0,268.4,264.0,191.83333333333334,183.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,Maine,138.6,134,157,134.0,3.9,4.0,5,0.0,0.0,172.0,157.0,211.8,207.0,258.0,259.0,1.3,1.0,3,0.1,1
1.0,0.01,1.0,Alabama,138.6,81,256,133.0,8.6,9.0,12,0.2,1.0,199.9,172.5,240.9,228.0,,,0.0,0.0,0,1.0,1
ALL,ALL,ALL,Delaware,138.8388888888889,93,271,134.0,2.9027777777777777,3.0,3,0.0,0.0,169.6908077994429,144.0,248.43558282208588,238.0,244.30065359477123,273.0,1.9477124183006536,2.0,5,0.0,0
2.0,0.01,1.0,Massachusetts,139.9,77,200,132.0,6.2,6.0,8,0.1,1.0,213.5,200.0,304.6,280.5,298.75,323.5,1.5,1.5,2,0.3,1
2.0,0.01,1.0,Maryland,140.3,100,178,151.5,12.9,13.0,14,0.2,1.0,161.4,159.5,169.2,168.0,164.6,170.0,7.6,8.0,12,0.7,2
2.0,0.05,1.0,Louisiana,140.4,59,172,143.0,7.8,8.0,9,0.1,1.0,174.4,172.0,193.9,184.0,63.42857142857143,28.0,1.5714285714285714,2.0,2,0.1,1
0.5,0.05,0.5,Louisiana,140.4,59,172,143.0,3.5,3.5,4,0.1,1.0,179.9,172.0,210.4,184.0,28.0,28.0,0.8,1.0,1,0.1,1
0.5,0.1,1.0,Maine,140.9,134,157,134.0,7.3,7.5,8,0.0,0.0,170.1,157.0,210.9,207.0,285.0,285.0,1.0,1.0,2,0.3,1
1.0,0.1,2.0,Maine,140.9,134,157,134.0,8.0,8.0,9,0.0,0.0,170.1,157.0,201.8,207.0,247.85714285714286,233.0,1.0,1.0,2,0.9,1
2.0,0.1,0.5,Maine,140.9,134,157,134.0,8.1,8.0,9,0.0,0.0,170.1,157.0,210.2,207.0,244.33333333333334,233.0,0.8,1.0,2,1.0,1
2.0,0.01,2.0,Alabama,141.0,81,166,146.5,10.3,10.0,13,0.3,1.0,190.2,173.5,256.8,212.0,263.0,263.0,0.125,0.0,1,0.8,1
2.0,0.1,0.5,Louisiana,141.4,106,172,143.0,7.1,7.0,8,0.0,0.0,173.9,172.0,192.6,184.0,61.44444444444444,28.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,2.0,South Carolina,141.7,72,195,130.0,9.2,9.0,12,0.0,0.0,214.5,194.0,275.3,271.0,328.7142857142857,328.0,1.2222222222222223,1.0,2,0.8,2
2.0,0.05,0.5,Louisiana,142.7,98,172,143.0,6.9,7.0,8,0.0,0.0,176.8,172.0,213.8,208.0,151.71428571428572,234.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,2.0,Maine,143.2,134,157,134.0,6.9,7.0,8,0.0,0.0,177.0,157.0,212.9,207.0,301.42857142857144,285.0,1.25,1.0,2,0.8,2
2.0,0.1,1.0,Maine,143.2,134,157,134.0,7.6,8.0,9,0.0,0.0,177.0,157.0,207.3,207.0,272.0,285.0,0.9,1.0,2,1.0,1
0.5,0.05,1.0,Arkansas,143.3,105,170,142.0,6.4,6.5,7,0.0,0.0,157.6,170.0,166.7,171.0,178.6,190.0,3.4,3.5,6,0.0,0
2.0,0.05,2.0,Louisiana,145.1,106,172,143.0,7.9,8.0,9,0.0,0.0,174.4,172.0,193.6,184.0,90.0,28.0,1.625,2.0,2,0.0,0
1.0,0.05,1.0,West Virginia,145.2,47,200,148.0,8.2,8.0,9,0.0,0.0,194.4,200.0,229.3,228.0,319.9,369.0,5.0,5.0,8,0.0,0
1.0,0.1,1.0,Maine,145.5,134,157,145.5,7.7,8.0,9,0.0,0.0,182.0,182.0,212.2,215.0,270.14285714285717,285.0,0.8,1.0,2,1.0,1
0.5,0.01,1.0,Massachusetts,145.9,125,214,132.0,3.9,4.0,5,0.0,0.0,224.5,194.5,270.55555555555554,227.0,256.2,187.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Maine,145.9,134,207,134.0,7.9,8.0,9,0.0,0.0,174.4,157.0,211.9,207.0,242.66666666666666,233.0,1.25,1.5,2,0.8,1
0.5,0.01,0.5,Massachusetts,146.1,125,194,132.0,2.8,2.5,5,0.0,0.0,180.375,176.0,192.2,200.0,208.5,208.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,146.4,98,172,143.0,7.6,8.0,8,0.0,0.0,176.8,172.0,201.7,184.0,128.28571428571428,28.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,West Virginia,146.8,47,200,200.0,7.0,7.0,8,0.0,0.0,189.1,200.0,214.0,228.0,237.3,290.0,3.0,3.0,6,0.0,0
0.5,0.01,0.5,Tennessee,147.0,76,209,146.5,5.6,6.0,9,0.1,1.0,191.2,197.0,212.625,206.0,315.3333333333333,277.0,0.7142857142857143,0.0,3,1.3,4
0.5,0.1,2.0,Maine,147.8,134,157,157.0,7.6,8.0,8,0.0,0.0,180.9,176.5,214.1,207.0,270.14285714285717,285.0,0.9,1.0,2,0.8,1
1.0,0.01,2.0,Alabama,148.5,81,212,164.0,9.1,8.5,12,0.0,0.0,198.6,173.5,269.6,256.0,314.0,457.0,0.3333333333333333,0.0,1,0.8,1
2.0,0.01,0.5,Alabama,148.7,81,212,164.0,8.3,8.0,10,0.2,1.0,208.3,189.0,249.7,220.0,242.5,242.5,0.2222222222222222,0.0,1,0.9,1
2.0,0.01,1.0,North Carolina,149.9,90,209,168.0,13.9,14.0,18,0.0,0.0,208.0,212.5,243.8,232.0,281.1,322.5,4.0,4.0,6,0.9,3
1.0,0.05,0.5,Louisiana,150.9,106,172,143.0,4.0,4.0,5,0.0,0.0,176.8,172.0,222.0,238.5,63.42857142857143,28.0,1.8571428571428572,2.0,2,0.0,0
0.5,0.05,1.0,Louisiana,152.0,59,172,172.0,3.4,3.0,4,0.0,0.0,176.3,184.0,230.2,245.0,179.33333333333334,234.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Alabama,152.1,81,242,164.0,4.4,5.0,6,0.1,1.0,198.0,173.5,265.9,250.5,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,Maine,152.4,134,157,157.0,3.7,4.0,5,0.0,0.0,202.0,207.0,224.2,223.0,254.66666666666666,251.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.01,0.5,Connecticut,152.5,85,177,165.0,5.4,5.5,6,0.2,1.0,231.9,218.0,303.9,303.0,246.2,251.0,3.2,3.0,6,0.2,1
1.0,0.05,0.5,New Jersey,152.6,61,275,152.0,3.7,4.0,5,0.1,1.0,226.3,279.5,267.1111111111111,312.0,203.75,206.5,2.125,2.0,4,0.2,1
2.0,0.01,1.0,Montana,152.8,98,190,157.0,11.7,12.0,14,0.0,0.0,182.6,190.0,201.5,204.0,324.3333333333333,411.5,1.0,1.0,2,0.3,1
2.0,0.05,2.0,Maine,152.8,134,207,157.0,7.5,8.0,8,0.0,0.0,189.3,207.0,226.2,223.0,256.1111111111111,233.0,1.4,1.5,2,1.0,1
1.0,0.05,1.0,Louisiana,153.8,106,172,157.5,6.4,6.5,7,0.0,0.0,178.3,178.0,209.3,208.0,160.83333333333334,152.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,154.3,110,178,156.0,6.3,6.5,8,0.0,0.0,186.8,180.0,205.2,194.0,198.1,190.0,4.1,4.0,6,0.7,1
2.0,0.01,2.0,Montana,154.4,98,190,157.0,11.0,11.0,14,0.0,0.0,180.6,162.0,208.7,197.0,352.375,411.5,1.375,1.0,2,0.0,0
1.0,0.05,0.5,Maine,155.1,134,207,157.0,6.7,7.0,9,0.0,0.0,199.3,207.0,227.7,226.5,259.0,259.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,Maine,155.1,134,207,157.0,7.0,7.0,8,0.0,0.0,194.3,207.0,222.5,223.0,263.25,259.0,1.2222222222222223,1.0,3,0.2,1
1.0,0.01,1.0,Tennessee,155.9,76,197,143.0,20.6,20.5,24,0.0,0.0,187.0,179.0,197.1,200.0,173.8,178.0,9.7,9.5,15,4.6,8
2.0,0.01,2.0,North Carolina,156.1,37,291,164.0,13.4,13.5,19,0.0,0.0,228.5,226.5,252.6,249.0,320.7,373.0,2.9,3.0,5,1.4,4
1.0,0.01,2.0,North Carolina,156.2,90,216,164.0,12.7,13.5,16,0.0,0.0,219.8,222.0,256.3,267.5,304.5,326.0,3.0,3.0,6,1.0,2
0.5,0.01,2.0,Massachusetts,156.4,125,206,132.0,6.1,6.0,7,0.0,0.0,232.5,200.0,315.6,291.0,218.0,218.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Massachusetts,156.9,47,243,158.0,6.1,6.0,8,0.0,0.0,177.1,194.5,245.1,207.0,291.42857142857144,218.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,157.1,101,176,165.0,5.9,6.0,7,0.0,0.0,198.8,177.0,268.0,290.0,238.2,192.0,3.9,4.0,7,0.1,1
ALL,ALL,ALL,Maine,157.25833333333333,134,260,157.0,6.4527777777777775,7.0,9,0.0,0.0,189.20612813370474,207.0,226.66857142857143,223.0,266.94642857142856,269.0,1.0,1.0,4,0.5166666666666667,3
1.0,0.05,1.0,Maine,157.8,134,207,157.0,7.3,7.5,8,0.0,0.0,200.9,207.0,224.8,223.0,285.0,285.0,1.0,1.0,1,0.4,2
0.5,0.01,2.0,North Carolina,158.1,37,240,164.0,9.9,10.0,14,0.0,0.0,225.5,222.0,260.8,249.0,325.5,370.0,2.125,2.0,4,0.3,1
0.5,0.01,2.0,South Carolina,158.3,72,186,174.5,5.2,5.0,8,0.0,0.0,204.8,195.0,264.6,262.0,220.0,215.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.01,0.5,Connecticut,159.9,144,177,165.0,5.8,6.0,6,0.2,1.0,229.3,226.5,301.3,294.0,256.2,234.0,3.6,4.0,5,0.2,1
0.5,0.01,1.0,Alabama,160.4,81,212,164.0,3.1,3.0,5,0.25,1.0,215.375,212.0,276.3333333333333,250.5,28.0,28.0,0.2,0.0,1,0.4,1
1.0,0.01,2.0,Montana,160.8,157,190,157.0,9.8,9.5,12,0.0,0.0,191.7,190.0,219.7,206.5,296.0,326.5,1.0,1.0,2,0.1,1
2.0,0.05,1.0,Maine,162.4,134,207,157.0,7.2,7.0,8,0.0,0.0,205.9,207.0,225.5,226.5,257.75,259.0,1.625,1.0,3,0.3,1
0.5,0.01,0.5,Montana,162.7,157,204,157.0,3.0,3.0,5,0.0,0.0,206.77777777777777,193.0,248.0,248.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,162.8,157,207,157.0,7.3,7.0,9,0.0,0.0,208.6,207.0,226.5,226.5,273.44444444444446,285.0,1.3333333333333333,1.0,2,0.8,2
0.5,0.25,1.0,Rhode Island,163.0,163,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,163.0,163,163,163.0,1.8,2.0,2,0.0,0.0,435.125,459.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,163.0,163,163,163.0,1.4,1.0,2,0.0,0.0,459.0,459.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,163.0,163,163,163.0,1.1,1.0,2,0.0,0.0,459.0,459.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,163.0,163,163,163.0,1.9,2.0,2,0.0,0.0,457.22222222222223,459.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,163.0,163,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,163.0,163,163,163.0,1.9,2.0,2,0.0,0.0,415.6666666666667,459.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,163.0,163,163,163.0,1.2,1.0,2,0.0,0.0,363.5,363.5,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,163.0,163,163,163.0,1.6,2.0,2,0.0,0.0,456.3333333333333,459.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,163.0,163,163,163.0,1.1,1.0,2,0.0,0.0,451.0,451.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,163.0,163,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,163.0,163,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,163.0,163,163,163.0,1.6,2.0,2,0.0,0.0,455.0,455.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,163.0,163,163,163.0,1.1111111111111112,1.0,2,0.0,0.0,451.0,451.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,163.0,163,163,163.0,1.8,2.0,2,0.0,0.0,363.5,363.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,163.0,163,163,163.0,1.5,1.5,2,0.0,0.0,457.4,459.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,163.0,163,163,163.0,1.9,2.0,2,0.0,0.0,435.1111111111111,459.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,163.0,163,163,163.0,1.4,1.0,2,0.0,0.0,411.25,459.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,163.0,163,163,163.0,1.3,1.0,2,0.0,0.0,459.0,459.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,163.0,163,163,163.0,1.2,1.0,2,0.0,0.0,459.0,459.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,163.0,163,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,163.0,163,163,163.0,1.7,2.0,2,0.0,0.0,430.57142857142856,459.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,163.0,163,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,163.0,163,163,163.0,1.7,2.0,2,0.0,0.0,430.57142857142856,459.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,163.0,163,163,163.0,1.8,2.0,2,0.0,0.0,455.0,455.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,163.0,163,163,163.0,1.5,1.5,2,0.0,0.0,455.8,459.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,163.0,163,163,163.0,1.5,1.5,2,0.0,0.0,457.4,459.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,163.0,163,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,163.1,111,212,164.0,2.9,3.0,3,0.0,0.0,240.6,238.0,316.77777777777777,258.0,273.3,291.0,1.9,1.5,3,0.0,0
2.0,0.01,2.0,Tennessee,163.2,76,203,179.0,22.9,23.0,27,0.0,0.0,201.5,200.5,207.1,210.5,210.1,265.5,7.6,7.5,9,5.4,9
1.0,0.05,2.0,Maine,164.7,134,207,157.0,7.8,8.0,9,0.0,0.0,204.7,207.0,229.9,226.5,261.8888888888889,285.0,1.3333333333333333,1.0,3,0.5,1
1.0,0.01,0.5,Delaware,165.3,134,231,147.5,2.4,2.0,3,0.0,0.0,263.1,238.0,283.25,267.0,274.44444444444446,273.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,0.5,Tennessee,166.1,76,195,179.0,21.5,21.5,27,0.0,0.0,190.4,194.5,201.6,197.0,221.6,254.5,8.4,8.5,13,5.2,9
1.0,0.01,0.5,Louisiana,166.2,143,172,172.0,2.4,2.0,4,0.0,0.0,215.11111111111111,184.0,259.25,266.5,152.0,152.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Arkansas,167.0,105,180,170.0,4.6,4.5,8,0.0,0.0,180.7,180.0,257.0,194.0,201.375,190.0,1.625,1.5,3,0.0,0
0.5,0.01,1.0,Connecticut,167.6,101,286,165.0,4.5,4.5,6,0.0,0.0,253.3,290.0,295.0,307.0,262.22222222222223,226.0,2.111111111111111,2.0,5,0.1,1
0.5,0.01,1.0,Montana,167.8,157,199,157.0,6.1,5.5,8,0.0,0.0,182.4,185.5,229.7,228.5,211.0,211.0,0.2,0.0,1,0.4,1
0.5,0.01,0.5,Louisiana,168.77777777777777,143,172,172.0,2.0,2.0,3,0.0,0.0,199.57142857142858,184.0,238.5,238.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,169.1,143,172,172.0,4.0,4.0,5,0.0,0.0,213.6,184.0,330.0,261.0,152.0,152.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,169.1,143,172,172.0,4.2,4.0,5,0.0,0.0,226.4,232.0,324.3,274.5,28.0,28.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Montana,169.1,98,199,173.5,6.7,6.5,10,0.0,0.0,195.1,191.5,242.7,252.0,442.0,442.0,0.5,0.5,1,0.2,1
1.0,0.01,1.0,Montana,169.8,98,204,176.0,9.6,10.0,12,0.0,0.0,204.3,193.0,220.2,204.0,362.5,442.0,1.25,1.0,2,0.1,1
0.5,0.01,2.0,Montana,169.8,157,209,159.5,9.6,10.0,13,0.0,0.0,199.0,193.0,240.6,258.0,327.0,442.0,1.25,1.0,2,0.1,1
1.0,0.01,2.0,Tennessee,170.1,94,198,179.0,22.6,23.0,25,0.0,0.0,195.1,197.0,204.3,206.0,240.7,280.5,7.1,7.0,10,3.3,7
1.0,0.01,2.0,Connecticut,170.6,137,306,161.0,5.8,6.0,7,0.0,0.0,222.3,177.0,286.5,302.5,257.7,231.5,5.3,5.0,11,0.3,1
0.5,0.01,0.5,North Carolina,171.33333333333334,126,249,164.0,2.111111111111111,2.0,3,0.0,0.0,200.28571428571428,209.0,255.33333333333334,233.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,171.44444444444446,143,184,172.0,2.111111111111111,2.0,4,0.0,0.0,241.14285714285714,184.0,214.5,214.5,276.0,276.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,171.5,143,184,172.0,5.6,6.0,7,0.0,0.0,212.3,185.5,284.9,261.0,276.0,276.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,Montana,171.6,157,204,157.0,11.0,11.0,13,0.0,0.0,197.4,190.0,222.6,206.5,265.0,355.0,1.25,1.0,3,0.6,2
0.5,0.01,1.0,Tennessee,171.9,67,203,179.0,11.4,11.5,14,0.0,0.0,197.8,197.0,211.5,209.0,263.0,295.0,1.8888888888888888,2.0,3,0.8,3
0.5,0.05,0.5,West Virginia,172.7,81,200,193.0,2.7,2.5,4,0.0,0.0,214.5,211.5,233.6,228.0,206.75,209.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,173.33333333333334,170,180,170.0,1.7777777777777777,2.0,3,0.0,0.0,180.0,180.0,284.0,284.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,174.2,142,180,178.0,5.1,4.5,7,0.0,0.0,191.3,180.0,298.0,240.0,227.2,190.0,2.3,2.0,4,0.0,0
1.0,0.01,0.5,Arkansas,174.2,105,284,178.5,3.7,4.0,5,0.0,0.0,206.66666666666666,180.0,265.22222222222223,284.0,200.125,190.0,2.375,1.5,5,0.0,0
0.5,0.01,2.0,Connecticut,174.8,152,277,165.0,5.8,6.0,6,0.0,0.0,210.6,177.0,282.9,302.5,301.8888888888889,249.0,3.5555555555555554,3.0,7,0.0,0
1.0,0.05,0.5,West Virginia,175.6,81,228,199.0,7.5,7.5,8,0.0,0.0,207.0,200.0,240.4,246.0,337.2,369.0,4.0,4.0,9,0.0,0
1.0,0.01,1.0,Arkansas,175.8,170,180,179.0,4.7,5.0,6,0.0,0.0,204.8,187.0,268.6,284.0,172.0,190.0,1.7777777777777777,1.0,4,0.0,0
0.5,0.01,1.0,Arkansas,176.0,170,194,170.0,3.2222222222222223,3.0,6,0.0,0.0,203.625,194.0,285.3333333333333,313.0,215.0,215.0,2.25,2.0,4,0.0,0
1.0,0.01,1.0,Connecticut,177.5,152,303,165.0,5.9,6.0,6,0.0,0.0,238.0,247.5,285.7,293.5,224.7,219.0,3.6,3.0,6,0.1,1
0.5,0.01,0.5,South Carolina,177.57142857142858,130,186,186.0,2.0,2.0,4,0.0,0.0,197.0,195.0,218.0,218.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,178.8,72,248,186.0,3.4,4.0,5,0.0,0.0,260.6666666666667,276.0,296.85714285714283,291.0,211.5,217.5,1.4,1.0,3,0.2,1
