alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Delaware,102.0,102,102,102.0,2.4,2.0,3,0.0,0.0,115.2,105.0,193.5,132.0,413.0,413.0,0.5,0.5,1,0.6,1
0.5,0.05,1.0,Arkansas,102.0,46,116,102.0,9.9,10.0,11,0.0,0.0,122.2,124.0,156.6,154.0,104.9,96.0,6.4,6.5,9,0.7,1
0.5,0.1,1.0,Arkansas,102.0,102,102,102.0,10.8,11.0,12,0.0,0.0,116.0,116.0,133.0,124.0,28.0,28.0,6.5,6.5,8,1.0,1
1.0,0.01,0.5,Tennessee,102.1,65,126,112.0,21.5,20.5,26,0.0,0.0,118.6,126.0,127.2,127.0,159.9,166.0,4.0,4.5,6,1.5,3
2.0,0.05,0.5,Delaware,102.2,91,115,102.0,2.2,2.0,3,0.0,0.0,132.0,132.0,423.0,423.0,348.0,348.0,0.2222222222222222,0.0,1,0.8,1
0.5,0.05,2.0,New Jersey,102.3,91,107,104.5,7.7,7.5,9,0.0,0.0,106.6,109.0,132.6,134.5,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,102.3,49,160,117.0,7.8,8.5,11,0.0,0.0,171.7,158.5,245.1,236.0,47.8,28.0,19.1,20.0,26,3.0,5
2.0,0.01,0.5,Tennessee,102.8,53,126,120.0,30.3,29.5,40,0.0,0.0,123.6,126.0,125.4,127.0,163.5,156.0,9.6,9.5,14,2.5,4
ALL,ALL,ALL,Delaware,102.83611111111111,91,175,102.0,2.488888888888889,2.0,3,0.0028011204481792717,1.0,133.69747899159663,132.0,213.4413407821229,132.0,369.203125,413.0,0.36813186813186816,0.0,2,0.39444444444444443,1
1.0,0.05,1.0,Arkansas,103.0,70,116,102.0,11.2,11.0,14,0.0,0.0,127.6,120.0,142.2,139.0,90.6,28.0,8.1,8.5,11,0.8,1
0.5,0.05,0.5,Louisiana,103.4,68,136,103.0,5.0,5.0,6,0.0,0.0,150.6,136.0,186.0,196.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Arkansas,103.4,102,116,102.0,12.4,12.0,13,0.0,0.0,119.8,116.0,134.3,124.0,43.7,28.0,9.4,9.5,12,1.0,1
1.0,0.1,0.5,West Virginia,103.5,83,106,106.0,13.1,13.0,15,0.0,0.0,154.6,164.5,181.5,183.5,210.0,210.0,1.2,1.0,2,0.3,1
2.0,0.25,0.5,Maine,103.6,91,135,91.0,10.3,10.0,11,0.0,0.0,140.2,135.0,176.1,182.0,213.0,213.0,0.1,0.0,1,1.6,2
1.0,0.05,2.0,West Virginia,103.7,83,106,106.0,11.6,12.0,13,0.0,0.0,170.2,175.5,195.8,199.0,215.66666666666666,210.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,103.7,83,106,106.0,5.0,5.0,7,0.0,0.0,184.9,201.5,210.6,211.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,103.7,83,106,106.0,11.4,11.5,13,0.0,0.0,172.0,175.5,195.1,200.0,215.66666666666666,210.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,103.7,83,106,106.0,10.4,10.5,12,0.0,0.0,180.1,182.0,198.0,200.0,210.0,210.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.1,1.0,West Virginia,103.7,83,106,106.0,13.4,13.5,15,0.0,0.0,160.5,169.0,188.3,198.0,210.0,210.0,1.6666666666666667,2.0,3,0.3,1
1.0,0.05,1.0,West Virginia,103.7,83,106,106.0,11.5,11.5,13,0.0,0.0,187.6,198.0,200.8,200.0,210.0,210.0,1.1,1.0,2,0.4,1
2.0,0.1,2.0,West Virginia,103.7,83,106,106.0,13.9,14.0,15,0.0,0.0,149.2,158.0,178.1,182.0,202.2,210.0,1.6,2.0,2,0.5,2
1.0,0.01,0.5,Massachusetts,103.7,92,134,100.5,6.7,7.0,8,0.0,0.0,114.4,116.0,129.2,131.5,165.66666666666666,166.0,2.5,2.5,5,0.6,2
0.5,0.01,0.5,North Dakota,103.8,68,176,86.5,2.9,3.0,4,0.1111111111111111,1.0,128.0,134.0,171.75,176.0,130.0,174.0,1.6666666666666667,1.0,4,0.3,1
1.0,0.05,2.0,New Jersey,103.9,91,109,107.0,8.3,8.5,9,0.0,0.0,108.8,109.0,131.8,132.0,462.6666666666667,437.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,103.9,96,107,104.5,6.8,7.0,8,0.0,0.0,108.0,108.0,124.4,132.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,103.9,92,134,96.0,6.1,6.0,7,0.0,0.0,120.0,119.0,125.8,128.5,156.42857142857142,166.0,1.5555555555555556,1.0,3,0.6,1
2.0,0.01,2.0,South Carolina,103.9,49,160,117.0,9.9,10.0,14,0.3,2.0,179.4,160.0,224.6,224.0,98.7,28.0,19.9,18.5,33,4.3,8
1.0,0.05,0.5,New Jersey,104.1,93,107,107.0,6.9,7.0,9,0.0,0.0,108.4,109.0,137.7,144.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,104.3,46,167,102.0,5.2,5.0,8,0.0,0.0,133.0,120.0,154.3,167.0,66.1,28.0,3.2,3.0,5,0.0,0
2.0,0.01,2.0,North Dakota,104.3,68,176,78.5,7.9,8.0,9,0.4,1.0,165.8,155.0,251.7,252.0,159.5,166.0,4.0,4.0,5,2.8,5
2.0,0.05,1.0,Louisiana,104.4,68,136,110.0,7.4,7.5,9,0.0,0.0,142.2,139.0,188.0,188.0,242.4,309.0,1.6,1.5,3,0.1,1
2.0,0.05,1.0,Arkansas,104.8,102,116,102.0,12.8,13.0,14,0.0,0.0,122.2,116.0,143.3,154.0,59.4,28.0,11.0,10.0,19,2.0,2
1.0,0.01,1.0,North Carolina,105.0,99,145,99.0,16.9,18.0,19,0.0,0.0,126.3,122.0,153.7,145.5,358.25,366.5,3.0,3.0,5,0.8,3
2.0,0.05,2.0,New Jersey,105.3,93,109,107.0,8.0,8.0,9,0.0,0.0,110.4,109.0,131.6,132.0,437.0,437.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,105.31111111111112,91,224,102.0,7.5472222222222225,8.0,10,0.0,0.0,115.94707520891365,107.0,129.7709497206704,110.0,199.42857142857142,111.0,1.1764705882352942,1.0,3,0.0,0
1.0,0.01,1.0,Mississippi,105.5,84,133,96.0,9.7,9.0,13,0.0,0.0,154.5,154.0,180.6,193.0,401.0,401.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,Louisiana,105.6,68,136,110.0,5.8,6.0,7,0.0,0.0,133.0,136.0,177.7,188.0,309.0,309.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,105.7,102,109,107.0,6.7,7.0,8,0.0,0.0,113.0,109.0,133.4,134.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,105.7,92,134,101.0,6.5,6.5,7,0.0,0.0,115.9,117.0,129.7,133.5,177.2,166.0,2.9,3.0,4,0.3,1
0.5,0.1,1.0,West Virginia,105.8,104,106,106.0,10.9,11.0,13,0.0,0.0,142.5,147.0,173.1,182.0,210.0,210.0,1.7,1.5,3,0.1,1
0.5,0.05,2.0,West Virginia,106.0,106,106,106.0,11.1,11.0,14,0.0,0.0,172.8,182.0,195.1,200.0,206.44444444444446,210.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,106.0,106,106,106.0,11.8,11.5,14,0.0,0.0,181.0,190.0,196.2,200.0,210.0,210.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,West Virginia,106.0,106,106,106.0,9.5,10.0,11,0.0,0.0,172.1,182.0,195.2,200.0,210.0,210.0,1.5555555555555556,1.0,3,0.2,1
2.0,0.1,1.0,West Virginia,106.0,106,106,106.0,13.0,13.0,14,0.0,0.0,165.9,169.0,190.7,198.0,210.0,210.0,1.4444444444444444,1.0,2,0.2,1
1.0,0.1,2.0,West Virginia,106.0,106,106,106.0,13.3,13.5,14,0.0,0.0,182.6,182.0,195.4,198.0,210.0,210.0,1.4,1.0,3,0.5,2
0.5,0.25,0.5,Maine,106.1,91,135,91.0,4.6,4.5,6,0.0,0.0,145.9,135.0,180.5,184.0,240.5,240.5,0.2857142857142857,0.0,1,1.0,3
0.5,0.05,2.0,Arkansas,106.2,102,116,102.0,11.6,12.0,13,0.0,0.0,132.0,120.0,153.3,154.0,75.1,28.0,8.6,9.5,11,0.8,1
2.0,0.01,1.0,Tennessee,106.2,53,126,117.0,30.8,31.0,37,0.0,0.0,123.9,126.0,126.8,127.0,154.1,163.0,11.0,11.5,14,3.4,7
0.5,0.01,0.5,South Carolina,106.4,49,160,117.0,2.2,2.0,4,0.0,0.0,179.25,158.5,208.66666666666666,221.0,158.625,169.0,2.0,1.0,5,0.2,2
0.5,0.05,2.0,Louisiana,106.5,68,136,110.0,5.0,5.0,6,0.0,0.0,130.6,128.0,180.0,188.0,300.8888888888889,309.0,1.1111111111111112,1.0,2,0.0,0
ALL,ALL,ALL,Arkansas,106.70555555555555,46,204,102.0,10.066666666666666,11.0,15,0.0,0.0,133.28690807799444,116.0,158.40616246498598,154.0,84.34682080924856,28.0,7.544668587896253,8.0,19,0.9166666666666666,2
ALL,ALL,ALL,Louisiana,107.14206128133705,68,268,104.0,5.888579387186629,6.0,10,0.0,0.0,140.71104815864024,120.0,173.26470588235293,160.0,279.7248062015504,309.0,1.176923076923077,1.0,3,0.013927576601671309,1
1.0,0.05,0.5,Louisiana,107.4,68,136,110.0,5.4,5.5,6,0.0,0.0,127.1,120.0,179.5,188.0,290.75,309.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,North Dakota,107.5,68,176,81.0,6.2,6.5,8,0.2,1.0,174.9,155.0,210.0,176.0,143.1,178.0,3.8,3.5,7,1.6,2
2.0,0.05,2.0,Louisiana,107.8,68,118,110.0,6.6,6.5,8,0.0,0.0,123.3,125.0,161.4,165.0,261.55555555555554,309.0,1.3,1.0,2,0.2,1
ALL,ALL,ALL,Alabama,108.15497076023392,49,431,49.0,8.666666666666666,8.0,19,0.0,0.0,141.82874617737002,78.0,166.36012861736336,85.0,,,0.0,0.0,0,0.038011695906432746,1
1.0,0.01,0.5,North Dakota,108.2,64,176,86.5,4.4,3.5,8,0.2,1.0,144.0,153.5,196.22222222222223,176.0,152.1,166.0,4.1,4.5,6,0.3,1
2.0,0.25,2.0,Maine,108.6,91,135,91.0,10.8,11.0,13,0.0,0.0,146.2,135.0,176.1,182.0,213.0,213.0,0.1111111111111111,0.0,1,1.1,2
2.0,0.01,2.0,North Carolina,109.6,81,139,113.0,19.3,19.5,24,0.0,0.0,132.1,131.0,144.1,145.0,328.1,367.0,4.1,4.0,8,1.3,3
1.0,0.01,2.0,Connecticut,109.7,95,121,112.0,6.1,6.0,7,0.2,1.0,121.8,121.0,143.2,146.5,74.0,28.0,5.2,5.0,6,0.5,1
2.0,0.25,1.0,Maine,109.9,91,135,110.0,10.7,11.0,12,0.0,0.0,144.3,135.0,170.9,182.0,213.0,213.0,0.14285714285714285,0.0,1,0.9,2
0.5,0.05,1.0,Louisiana,110.0,104,136,104.0,5.0,5.0,6,0.0,0.0,147.6,142.0,186.6,188.0,250.6,236.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,110.1,69,145,117.0,19.8,20.5,22,0.2,1.0,141.7,148.0,159.4,158.5,205.0,227.5,4.3,4.5,8,4.0,6
2.0,0.01,0.5,Connecticut,110.2,95,133,112.5,6.2,6.0,7,0.0,0.0,125.7,121.0,142.5,143.0,76.1,28.0,4.8,4.0,7,0.6,1
1.0,0.05,2.0,Louisiana,110.4,68,136,120.0,6.4,6.5,8,0.0,0.0,142.0,142.0,177.4,188.0,266.3,309.0,1.3,1.0,2,0.0,0
0.5,0.01,2.0,Mississippi,110.5,76,189,96.0,9.7,10.0,14,0.0,0.0,164.5,182.0,181.9,191.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,111.5,39,156,127.0,22.6,23.5,26,0.0,0.0,145.0,145.0,160.7,163.0,274.6,298.5,3.9,4.0,7,3.4,5
0.5,0.01,0.5,Connecticut,111.7,96,121,111.5,5.1,5.0,6,0.3,1.0,128.2,121.0,148.2,146.5,163.9,166.0,1.8,2.0,3,0.8,1
2.0,0.01,0.5,Virginia,111.7,69,145,110.0,22.5,22.5,26,0.0,0.0,139.7,145.0,157.0,153.5,296.6666666666667,304.0,2.7,2.0,7,2.6,6
2.0,0.01,2.0,Delaware,111.8,102,132,115.0,2.6,3.0,3,0.1,1.0,209.3,132.0,385.3333333333333,378.0,315.5,283.0,0.8,1.0,1,0.3,1
2.0,0.01,1.0,Delaware,112.3,102,132,102.0,2.8,3.0,3,0.0,0.0,178.5,132.0,414.875,422.0,348.0,348.0,0.5,0.5,1,0.2,1
2.0,0.01,2.0,Mississippi,112.5,96,154,106.0,13.5,13.5,16,0.0,0.0,143.3,134.0,171.3,179.0,412.0,416.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,112.5,49,160,117.0,7.3,7.5,10,0.0,0.0,169.3,157.0,204.1,193.5,159.7,187.5,9.2,11.0,18,1.7,5
1.0,0.01,1.0,South Carolina,112.6,49,262,117.0,6.9,7.0,10,0.1,1.0,185.3,158.5,227.4,227.0,156.3,187.5,13.7,11.5,27,2.4,4
0.5,0.01,2.0,North Carolina,113.1,81,146,112.0,15.1,15.0,18,0.0,0.0,143.0,145.0,160.4,146.0,341.125,367.0,1.8888888888888888,2.0,4,0.5,2
0.5,0.01,0.5,Delaware,113.2,102,175,106.0,1.8,2.0,2,0.0,0.0,132.0,132.0,,,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Connecticut,113.2,96,143,113.0,5.8,6.0,7,0.3,1.0,130.7,127.0,148.9,152.0,56.8,28.0,3.4,3.0,8,0.7,1
0.5,0.01,1.0,Connecticut,113.3,95,124,113.0,5.4,5.0,6,0.3,1.0,132.8,133.0,147.3,145.0,183.7,161.0,2.0,2.0,4,0.6,1
1.0,0.01,2.0,North Carolina,113.6,99,145,99.0,19.5,19.0,23,0.0,0.0,129.7,131.0,147.6,142.0,326.0,366.0,4.1,4.0,8,1.2,3
0.5,0.01,1.0,Delaware,114.0,102,132,110.0,2.0,2.0,3,0.0,0.0,141.0,132.0,175.0,175.0,283.0,283.0,0.2,0.0,1,0.4,1
2.0,0.01,1.0,Connecticut,114.1,96,121,113.0,6.1,6.0,7,0.3,1.0,134.5,143.0,149.6,153.5,95.3,28.0,4.2,3.5,8,0.7,1
0.5,0.01,2.0,Connecticut,114.2,109,121,112.0,6.0,6.0,7,0.0,0.0,126.6,121.0,141.4,146.5,93.8,28.0,3.5,3.5,5,0.5,1
2.0,0.01,0.5,New Jersey,114.8,102,161,107.0,5.9,6.0,7,0.0,0.0,143.9,152.0,173.5,181.0,207.66666666666666,256.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,115.0,76,189,96.0,12.1,12.5,14,0.0,0.0,149.5,142.5,166.5,160.0,401.0,401.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,2.0,Montana,115.5,55,145,140.0,14.0,14.0,17,0.0,0.0,145.0,145.0,155.0,150.0,253.25,307.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,North Carolina,115.6,99,139,106.0,13.0,14.0,16,0.0,0.0,131.9,142.0,140.9,145.5,346.85714285714283,367.0,1.7142857142857142,1.0,4,0.0,0
0.5,0.01,1.0,North Carolina,116.0,99,145,115.5,11.3,11.0,15,0.0,0.0,136.1,134.0,149.8,145.0,366.25,363.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,116.2,51,173,138.0,13.4,12.5,17,0.1,1.0,145.6,150.5,164.6,163.0,240.75,293.5,2.0,2.0,4,1.9,4
0.5,0.1,1.0,Maine,116.8,91,135,122.5,7.7,8.0,10,0.0,0.0,155.3,150.0,182.4,184.0,250.85714285714286,268.0,1.0,1.0,1,0.3,1
1.0,0.25,0.5,Maine,116.8,91,135,122.5,8.6,8.0,10,0.0,0.0,149.2,150.0,176.3,182.0,213.0,213.0,0.2222222222222222,0.0,1,1.4,2
1.0,0.01,2.0,Mississippi,117.1,76,216,106.0,12.4,12.0,17,0.0,0.0,149.7,133.0,169.0,171.5,323.75,293.0,0.8,1.0,1,0.1,1
0.5,0.25,2.0,Maine,117.4,91,135,135.0,10.2,10.0,12,0.0,0.0,157.3,165.0,179.7,184.0,213.0,213.0,0.375,0.0,1,1.0,2
1.0,0.25,2.0,Maine,117.4,91,135,135.0,10.3,10.5,11,0.0,0.0,156.7,173.5,173.4,184.5,213.0,213.0,0.14285714285714285,0.0,1,1.2,2
1.0,0.01,2.0,New Jersey,117.5,102,160,107.0,6.3,6.0,8,0.0,0.0,145.6,154.5,165.5,160.0,342.0,256.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,118.0,102,175,115.0,2.7,3.0,3,0.0,0.0,185.5,132.0,401.2857142857143,378.0,267.6666666666667,283.0,0.75,1.0,1,0.1,1
2.0,0.01,0.5,Delaware,118.4,102,151,115.0,2.3,2.0,3,0.0,0.0,185.7,132.0,378.0,378.0,283.0,283.0,0.6,0.0,2,0.3,1
1.0,0.01,0.5,Connecticut,118.5,95,145,121.0,5.5,5.0,7,0.1,1.0,133.3,143.0,146.2,153.0,163.55555555555554,165.0,2.4444444444444446,2.0,5,0.7,1
2.0,0.01,1.0,Virginia,118.8,69,156,138.0,23.5,23.0,26,0.1,1.0,144.3,151.0,156.5,158.5,235.1,291.0,3.7,3.0,8,3.2,6
0.5,0.01,0.5,Montana,119.0,55,150,145.0,2.2,2.0,4,0.0,0.0,149.0,150.0,150.0,150.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,119.3,91,135,135.0,9.8,10.0,11,0.0,0.0,161.7,173.5,179.4,184.5,213.0,213.0,0.7,1.0,1,1.3,2
0.5,0.01,1.0,New Jersey,119.4,102,157,109.0,4.2,4.0,5,0.0,0.0,165.8,160.0,175.11111111111111,181.0,256.0,256.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,120.25348189415041,83,346,106.0,10.409470752089137,11.0,17,0.0,0.0,170.34733893557424,182.0,203.46175637393767,198.0,217.13688212927758,210.0,1.2509225092250922,1.0,3,0.2646239554317549,2
2.0,0.01,0.5,North Carolina,121.6,99,146,115.5,17.3,17.0,21,0.0,0.0,142.3,145.0,157.9,146.0,341.6,366.5,4.4,4.5,7,0.5,2
1.0,0.01,1.0,Delaware,121.7,102,151,115.0,2.5,2.5,3,0.0,0.0,214.4,141.5,425.6,378.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Connecticut,121.7,108,145,121.0,5.9,5.5,7,0.1,1.0,141.2,144.0,148.1,148.0,110.1,28.0,4.4,5.0,6,0.5,1
2.0,0.01,1.0,Louisiana,121.8,68,156,136.0,4.4,4.5,6,0.0,0.0,223.7,218.0,285.8,262.0,309.0,309.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Maine,121.8,91,135,135.0,9.9,10.0,12,0.0,0.0,163.4,165.0,182.5,183.0,249.0,249.0,0.16666666666666666,0.0,1,0.9,2
1.0,0.01,0.5,Delaware,121.9,102,175,118.5,2.3,2.0,3,0.0,0.0,178.4,133.5,392.6666666666667,378.0,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,Delaware,122.2,102,132,123.5,2.5,2.5,3,0.0,0.0,176.0,133.5,393.6,378.0,386.0,386.0,0.25,0.0,1,0.3,1
0.5,0.01,1.0,Mississippi,122.4,76,189,124.5,5.3,5.0,7,0.0,0.0,158.5,154.0,187.7,191.0,123.0,123.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,122.4,102,161,109.0,6.9,7.0,8,0.0,0.0,161.0,161.0,187.5,181.0,310.0,256.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,122.5,69,145,138.0,20.1,20.0,23,0.0,0.0,145.0,151.0,163.5,163.0,305.0,303.5,3.2,2.0,9,2.7,5
0.5,0.01,0.5,North Carolina,122.9,99,146,122.0,8.1,9.0,11,0.0,0.0,142.9,146.0,170.0,165.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,123.4,96,176,127.0,10.1,9.5,13,0.0,0.0,147.4,134.0,170.4,173.0,411.0,416.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,124.0,91,182,135.0,9.6,9.5,11,0.0,0.0,162.6,173.5,183.5,184.5,,,0.0,0.0,0,0.6,1
2.0,0.1,2.0,Maine,125.6,91,135,135.0,10.0,10.0,11,0.0,0.0,173.6,183.0,187.6,187.0,213.0,213.0,1.0,1.0,2,0.3,1
1.0,0.25,0.5,New Hampshire,126.0,63,133,133.0,7.0,7.0,7,0.0,0.0,166.0,187.0,191.1,190.0,368.4,442.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,126.0,63,133,133.0,7.0,7.0,7,0.0,0.0,161.2,160.0,201.7,194.5,350.0,442.0,1.5,1.0,3,0.0,0
0.5,0.25,2.0,New Hampshire,126.0,63,133,133.0,7.0,7.0,7,0.0,0.0,172.3,188.5,204.0,199.0,370.125,407.5,1.625,1.5,3,0.0,0
1.0,0.25,1.0,New Hampshire,126.0,63,133,133.0,7.0,7.0,7,0.0,0.0,172.0,187.0,205.3,194.5,389.42857142857144,442.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,126.2,91,135,135.0,9.8,10.0,11,0.0,0.0,168.2,173.5,193.1,185.5,216.6,213.0,0.7142857142857143,1.0,1,0.6,1
2.0,0.1,1.0,Maine,126.2,91,135,135.0,9.8,10.0,11,0.0,0.0,174.3,182.0,189.3,187.0,222.0,222.0,0.2857142857142857,0.0,1,0.7,2
2.0,0.01,1.0,North Carolina,126.5,99,139,134.0,18.8,19.5,21,0.0,0.0,147.4,142.0,160.4,146.0,356.5,366.0,4.4,4.5,8,1.9,4
1.0,0.05,0.5,Maine,128.1,91,135,135.0,6.5,6.5,7,0.0,0.0,173.0,182.0,187.2,187.0,252.66666666666666,268.0,0.7777777777777778,1.0,2,0.5,1
2.0,0.01,1.0,New Jersey,128.8,102,168,109.0,6.7,7.0,8,0.0,0.0,163.3,160.5,191.8,181.0,342.4,256.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,129.9,107,161,121.0,4.3,4.0,6,0.0,0.0,147.8,156.5,173.1,171.0,231.5,231.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,129.9,102,160,132.0,6.0,6.0,8,0.0,0.0,162.1,160.5,179.8,181.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,130.0,96,189,121.0,6.6,7.0,9,0.0,0.0,155.2,134.0,195.4,164.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,130.0,110,135,135.0,7.3,7.0,8,0.0,0.0,171.1,182.0,185.5,187.0,216.0,213.0,0.42857142857142855,0.0,1,0.6,1
1.0,0.01,0.5,South Carolina,130.5,49,307,117.0,4.2,4.5,6,0.0,0.0,191.22222222222223,157.0,242.77777777777777,245.0,153.8,151.0,5.4,5.5,11,0.8,3
1.0,0.1,0.5,Maine,130.9,91,182,135.0,8.1,8.0,9,0.0,0.0,173.9,183.0,190.0,187.0,245.0,245.0,0.3333333333333333,0.0,1,0.5,1
1.0,0.01,2.0,Montana,132.2,55,150,140.0,13.6,13.5,16,0.0,0.0,158.5,147.5,179.8,169.0,307.0,307.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,133.0,133,133,133.0,5.3,5.0,6,0.0,0.0,183.1,188.5,204.5,194.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,133.0,133,133,133.0,6.7,7.0,7,0.0,0.0,190.0,190.0,239.2,235.0,441.7,442.0,1.1,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,133.0,133,133,133.0,6.7,7.0,7,0.0,0.0,189.1,190.0,221.3,224.0,442.0,442.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,133.0,133,133,133.0,7.0,7.0,7,0.0,0.0,183.7,190.0,214.3,217.0,442.0,442.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,133.0,133,133,133.0,5.3,5.0,6,0.0,0.0,184.0,190.0,217.2,199.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,133.0,133,133,133.0,6.7,7.0,7,0.0,0.0,183.7,190.0,225.7,235.0,442.0,442.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,133.0,133,133,133.0,6.8,7.0,7,0.0,0.0,190.0,190.0,229.8,235.0,441.625,442.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,133.0,133,133,133.0,2.4,2.0,3,0.0,0.0,183.7,190.0,192.25,190.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,133.0,133,133,133.0,3.2,3.0,4,0.0,0.0,172.3,188.5,194.0,190.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,133.0,133,133,133.0,6.8,7.0,7,0.0,0.0,189.7,190.0,240.3,249.0,442.0,442.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,133.0,133,133,133.0,7.0,7.0,7,0.0,0.0,178.3,190.0,203.5,199.0,442.0,442.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,133.0,133,133,133.0,6.8,7.0,7,0.0,0.0,189.7,190.0,231.1,235.0,442.0,442.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,133.0,133,133,133.0,7.0,7.0,7,0.0,0.0,184.0,190.0,208.0,199.0,442.0,442.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,133.0,133,133,133.0,6.9,7.0,7,0.0,0.0,178.3,190.0,224.3,235.0,361.5,442.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,133.0,133,133,133.0,7.0,7.0,7,0.0,0.0,184.3,190.0,217.5,217.0,433.375,442.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,133.0,133,133,133.0,7.0,7.0,7,0.0,0.0,189.4,190.0,232.2,249.0,442.0,442.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,133.0,133,133,133.0,5.2,5.0,6,0.0,0.0,183.7,190.0,216.3,199.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,133.0,133,133,133.0,7.0,7.0,7,0.0,0.0,189.4,190.0,200.8,199.0,442.0,442.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,133.0,133,133,133.0,7.0,7.0,7,0.0,0.0,172.3,188.5,205.3,194.5,428.2,442.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,New Hampshire,133.0,133,133,133.0,5.5,5.5,7,0.0,0.0,202.5,190.0,250.5,249.0,433.25,439.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,133.0,133,133,133.0,7.0,7.0,7,0.0,0.0,184.3,190.0,222.5,235.0,432.14285714285717,442.0,1.0,1.0,1,0.0,0
