alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,South Carolina,128.88300835654596,99,391,107.0,10.364902506963789,11.0,17,0.011235955056179775,2.0,155.72471910112358,112.0,176.7650429799427,129.0,101.56695156695157,28.0,19.03133903133903,21.0,41,2.9275766016713094,7
0.5,0.1,1.0,New Jersey,129.0,84,187,100.0,4.5,4.5,6,0.0,0.0,145.2,141.0,185.9,195.5,199.7,246.0,2.8,2.5,6,0.0,0
1.0,0.05,1.0,North Carolina,129.2,97,138,137.0,21.9,22.0,27,0.0,0.0,142.3,140.5,153.1,152.0,229.2,201.0,4.5,5.0,6,7.1,11
0.5,0.1,1.0,Mississippi,130.2,119,135,135.0,7.5,7.5,10,0.0,0.0,140.7,143.0,143.8,144.0,203.5,201.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,130.2,119,135,135.0,13.0,13.0,14,0.0,0.0,140.7,143.0,144.0,144.0,251.14285714285714,195.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,131.0,126,136,131.0,6.8,7.0,7,0.0,0.0,140.7,139.0,164.7,159.0,255.5,255.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,131.4,91,143,135.0,9.9,10.5,11,0.0,0.0,142.9,144.0,147.6,145.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,131.4,129,136,131.0,6.7,7.0,7,0.0,0.0,138.0,136.0,150.3,140.0,194.0,194.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Maryland,131.4,93,166,135.0,10.1,10.0,12,0.2,1.0,151.7,152.0,161.7,167.0,142.1,150.0,11.2,11.5,17,1.9,3
1.0,0.05,0.5,Mississippi,131.8,119,135,135.0,6.8,7.0,9,0.0,0.0,141.8,143.0,144.3,144.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,132.1,67,189,102.0,9.8,10.0,10,0.0,0.0,156.9,163.5,194.0,199.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Maryland,132.2,85,159,136.5,10.4,10.5,13,0.1,1.0,159.0,160.0,179.8,167.0,118.3,177.5,8.2,7.5,15,1.5,3
2.0,0.05,0.5,Mississippi,132.6,119,143,135.0,9.2,9.5,11,0.0,0.0,142.6,143.0,144.3,144.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,132.6,129,139,131.0,6.7,7.0,8,0.0,0.0,138.8,137.5,161.4,140.0,199.6,194.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Massachusetts,132.9,131,138,131.0,6.9,7.0,8,0.0,0.0,142.0,139.5,166.0,156.5,194.0,194.0,0.3333333333333333,0.0,1,0.4,1
0.5,0.01,1.0,Massachusetts,133.0,131,141,131.0,6.1,6.0,7,0.0,0.0,142.9,139.5,163.1,155.0,194.0,194.0,0.8,1.0,1,0.1,1
2.0,0.01,2.0,Massachusetts,133.1,131,139,131.0,6.9,7.0,8,0.0,0.0,138.5,136.0,149.1,147.0,222.16666666666666,194.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.01,1.0,Maryland,133.1,69,159,135.0,10.9,11.0,14,0.4,2.0,162.6,167.0,180.9,181.0,163.7,155.0,8.3,7.5,15,1.8,4
0.5,0.05,2.0,Mississippi,133.4,119,143,135.0,7.9,8.0,10,0.0,0.0,142.0,144.0,147.4,145.0,211.0,211.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,133.86666666666667,91,175,135.0,8.425,8.0,16,0.0,0.0,153.29295774647886,143.0,180.4306358381503,144.0,227.60526315789474,201.0,1.1842105263157894,1.0,3,0.0,0
2.0,0.05,1.0,Mississippi,134.2,119,143,135.0,10.3,10.5,12,0.0,0.0,142.4,143.0,144.1,144.0,271.2,195.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,North Carolina,134.2,97,143,138.0,17.1,16.5,20,0.0,0.0,154.4,152.0,166.1,173.0,209.8,181.0,2.4,2.0,4,6.7,10
1.0,0.05,2.0,Mississippi,134.3,119,144,135.0,9.6,9.5,12,0.0,0.0,142.4,143.0,148.0,144.0,197.0,195.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,134.44444444444446,65,204,117.0,1.4444444444444444,1.0,3,0.0,0.0,202.0,117.0,227.0,227.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,134.7,65,311,117.0,2.9,3.0,3,0.0,0.0,287.0,311.0,405.1111111111111,372.0,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,New Hampshire,134.9,125,164,125.0,6.6,7.0,7,0.0,0.0,163.7,164.0,170.0,166.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,New Hampshire,134.9,125,164,125.0,6.2,6.0,7,0.0,0.0,161.7,164.0,170.0,166.0,201.0,201.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,2.0,New Hampshire,134.9,125,164,125.0,6.5,6.5,8,0.0,0.0,164.8,164.0,171.0,171.0,201.0,201.0,0.5,0.5,1,0.2,2
0.5,0.05,0.5,Mississippi,135.0,135,135,135.0,5.8,6.0,8,0.0,0.0,143.4,143.0,150.5,144.5,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,136.6,135,143,135.0,8.6,8.5,10,0.0,0.0,143.2,143.0,144.2,144.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,136.7,135,144,135.0,6.6,7.0,8,0.0,0.0,146.6,143.5,148.5,144.5,201.0,201.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,136.70277777777778,94,277,125.0,5.9944444444444445,6.0,8,0.0,0.0,168.21666666666667,166.0,179.7774647887324,176.0,222.96296296296296,201.0,1.0298507462686568,1.0,3,0.041666666666666664,2
1.0,0.01,0.5,Massachusetts,137.1,126,168,131.0,5.6,6.0,7,0.0,0.0,152.2,139.5,176.8,163.0,201.66666666666666,194.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.01,0.5,Rhode Island,137.6,78,376,78.0,1.2,1.0,2,0.0,0.0,376.0,376.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,137.7,98,189,138.0,9.4,9.5,10,0.0,0.0,187.0,189.0,217.0,220.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Maryland,137.7,93,166,140.0,9.3,9.0,12,0.1,1.0,155.2,162.5,175.2,172.0,134.5,150.0,7.3,7.5,10,1.8,5
1.0,0.01,2.0,Massachusetts,137.8,129,198,131.0,7.0,7.0,8,0.0,0.0,148.6,139.5,159.4,147.0,214.5,194.0,1.125,1.0,2,0.3,1
0.5,0.05,0.5,Louisiana,137.9,65,204,117.0,1.1,1.0,2,0.0,0.0,204.0,204.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,138.3,133,166,135.5,11.0,11.0,12,0.0,0.0,156.3,159.0,171.4,171.5,128.1,146.0,9.4,9.0,13,1.4,2
0.5,0.01,0.5,Maryland,138.7,69,166,141.0,6.9,7.0,9,0.4,4.0,159.3,159.0,180.7,172.0,157.3,177.5,6.7,6.5,13,1.7,4
ALL,ALL,ALL,Arkansas,139.23856209150327,79,408,86.0,6.303921568627451,6.0,14,0.0036231884057971015,1.0,214.46376811594203,149.0,281.56734693877553,280.0,85.53488372093024,28.0,4.809885931558935,5.0,13,0.477124183006536,2
1.0,0.1,0.5,Maine,140.1,67,189,155.0,9.2,9.5,10,0.0,0.0,186.2,189.0,219.6,220.0,128.0,128.0,0.3333333333333333,0.0,1,0.3,2
ALL,ALL,ALL,New Jersey,140.42777777777778,66,366,172.0,5.141666666666667,5.0,8,0.002793296089385475,1.0,166.7150837988827,189.0,207.83235294117648,202.0,193.0057636887608,214.0,3.389048991354467,3.0,11,0.022222222222222223,2
1.0,0.01,1.0,Maryland,140.6,85,166,141.0,10.9,11.0,12,0.0,0.0,159.7,156.5,172.4,170.5,165.6,179.0,8.6,9.5,11,1.5,3
2.0,0.05,1.0,New Hampshire,140.9,125,164,140.0,7.0,7.0,8,0.0,0.0,165.0,164.0,169.2,166.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,141.2,94,176,140.0,5.7,6.0,7,0.0,0.0,162.7,166.0,173.2,177.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,142.7,66,171,160.0,4.1,4.0,6,0.0,0.0,179.5,172.5,233.8,226.5,179.25,198.0,1.7777777777777777,1.0,5,0.7,3
1.0,0.05,0.5,New Jersey,142.9,84,187,141.0,4.2,4.0,6,0.0,0.0,183.0,188.0,227.4,202.5,234.3,246.0,1.7,2.0,3,0.2,2
0.5,0.05,2.0,New Hampshire,143.3,125,166,140.0,6.5,6.5,7,0.0,0.0,168.7,166.0,177.2,178.0,211.0,211.0,0.5,0.5,1,0.1,1
2.0,0.1,1.0,Maine,144.8,67,189,163.5,9.1,9.0,10,0.0,0.0,199.8,199.0,224.7,220.0,,,0.0,0.0,0,0.3,2
ALL,ALL,ALL,Louisiana,144.9135446685879,65,569,117.0,2.680115273775216,3.0,6,0.0,0.0,231.84892086330936,227.0,315.68372093023254,372.0,,,0.0,0.0,0,0.28530259365994237,1
2.0,0.01,2.0,North Carolina,145.0,76,200,138.0,16.1,16.5,19,0.3,2.0,188.2,192.0,204.8,204.5,287.8,261.0,4.3,4.0,7,6.0,10
2.0,0.1,0.5,Maine,145.3,98,189,146.5,9.1,9.0,10,0.0,0.0,190.1,194.0,224.0,219.5,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,New Hampshire,145.4,125,176,140.0,5.1,5.0,6,0.0,0.0,170.2,166.0,176.9,176.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Arkansas,146.6,79,280,86.0,8.6,9.0,10,0.0,0.0,217.2,206.5,288.5,282.0,129.11111111111111,28.0,4.4,5.5,8,0.5,2
1.0,0.05,0.5,Maine,146.8,98,189,138.0,9.2,9.0,10,0.0,0.0,207.4,219.0,232.5,220.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,146.8,63,175,175.0,7.5,7.5,10,0.1,1.0,245.5,279.5,315.1,360.0,151.8,164.0,0.7,0.5,2,1.0,3
2.0,0.1,2.0,Delaware,147.2,74,283,74.0,2.6,3.0,3,0.0,0.0,385.0,385.0,417.3333333333333,424.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,147.3,74,278,77.0,2.9,3.0,3,0.0,0.0,394.0,400.0,415.55555555555554,420.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,147.4,125,166,155.0,5.2,5.0,7,0.0,0.0,168.9,176.0,177.2,178.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,148.1,98,189,146.5,7.5,7.5,9,0.0,0.0,202.2,199.0,226.7,220.0,,,0.0,0.0,0,0.5,1
2.0,0.05,0.5,Louisiana,148.6,65,311,117.0,3.3,3.0,4,0.0,0.0,291.2,311.0,363.8888888888889,372.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Maryland,150.3,127,167,154.0,11.3,11.0,14,0.1,1.0,164.0,166.5,172.2,174.0,111.2,143.0,8.9,9.0,12,1.6,2
1.0,0.05,2.0,New Hampshire,151.1,125,166,159.5,6.6,7.0,7,0.0,0.0,169.4,166.0,176.0,177.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,North Carolina,151.5,138,200,138.0,11.6,12.0,17,0.1,1.0,188.4,192.0,208.6,209.0,349.0,385.0,1.8,1.5,5,2.6,5
2.0,0.05,2.0,Louisiana,151.8,117,204,117.0,3.2,3.0,5,0.0,0.0,285.8,311.0,349.125,372.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,New Jersey,152.9,76,187,179.5,5.6,6.0,6,0.0,0.0,174.3,189.0,209.8,203.0,229.2,246.0,3.6,3.5,5,0.0,0
2.0,0.01,2.0,Connecticut,153.0,105,171,161.5,5.3,6.0,6,0.4,3.0,205.6,179.0,245.6,280.0,234.9,202.0,2.5,2.0,5,0.8,3
0.5,0.05,1.0,Arkansas,153.85714285714286,79,264,149.0,1.7142857142857142,2.0,3,0.0,0.0,177.75,149.0,264.0,264.0,28.0,28.0,3.6666666666666665,4.0,4,0.0,0
2.0,0.05,1.0,Arkansas,155.2,86,280,117.5,8.7,8.5,11,0.0,0.0,258.5,276.5,294.1,284.0,91.0,28.0,4.8,4.0,13,0.9,2
1.0,0.01,2.0,Connecticut,155.6,105,171,171.0,5.9,6.0,6,0.0,0.0,187.6,179.0,273.7,285.5,203.4,198.0,2.5,2.5,4,0.1,1
2.0,0.1,2.0,Maine,156.3,102,189,163.5,9.5,9.5,10,0.0,0.0,200.1,194.0,219.2,220.0,573.0,573.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,156.6,121,186,160.0,9.3,9.5,12,0.0,0.0,194.9,186.0,237.3,203.0,319.2,255.0,2.4,2.0,5,0.0,0
1.0,0.01,2.0,North Carolina,157.4,138,200,138.0,15.9,15.5,21,0.0,0.0,193.4,196.0,215.6,221.0,346.9,316.0,4.1,4.0,7,5.0,11
1.0,0.05,0.5,Louisiana,157.6,65,227,160.5,2.3,2.0,4,0.0,0.0,285.75,299.5,326.25,311.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,157.8,135,175,160.0,3.5,3.0,6,0.0,0.0,211.3,185.0,311.75,339.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,157.8,135,175,160.0,1.9,2.0,3,0.0,0.0,180.0,180.0,241.66666666666666,185.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,158.4,90,187,187.0,5.6,6.0,7,0.0,0.0,191.5,189.0,216.2,203.0,250.5,250.5,2.9,2.5,9,0.0,0
0.5,0.01,1.0,North Carolina,158.8,138,200,149.0,9.8,9.5,14,0.0,0.0,193.7,184.0,213.4,209.0,337.0,345.0,1.7777777777777777,2.0,3,2.0,3
0.5,0.1,0.5,Maine,159.1,98,189,189.0,1.9,1.5,4,0.0,0.0,212.8,189.0,249.0,279.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,160.0,122,203,162.5,7.2,7.0,9,0.0,0.0,205.9,196.0,243.4,218.0,271.1111111111111,254.0,2.3333333333333335,2.0,6,0.0,0
1.0,0.01,0.5,Virginia,160.5,122,192,163.5,12.3,12.0,16,0.0,0.0,199.2,192.0,223.7,211.5,281.1,333.0,3.6,3.5,7,0.6,2
0.5,0.01,0.5,North Carolina,160.7,136,200,155.5,6.7,6.5,10,0.2,1.0,197.9,184.0,226.8,232.0,310.0,385.0,0.6666666666666666,1.0,2,1.0,2
2.0,0.01,1.0,South Carolina,160.8,99,214,141.0,8.0,8.0,11,0.4,2.0,238.7,220.0,286.0,290.0,180.6,190.0,15.2,15.0,23,1.7,5
0.5,0.01,2.0,North Carolina,160.8,123,200,165.0,13.7,14.0,17,0.1,1.0,185.4,187.0,205.1,209.0,374.0,378.0,2.2,2.5,4,2.7,4
1.0,0.05,0.5,Arkansas,161.1,79,333,117.5,2.9,3.0,6,0.0,0.0,259.875,316.5,325.8333333333333,333.0,28.0,28.0,5.0,4.0,8,0.1,1
2.0,0.01,0.5,West Virginia,161.2,121,203,160.0,7.9,7.5,12,0.0,0.0,188.0,186.0,250.2,244.5,295.9,269.5,3.1,2.5,7,0.0,0
0.5,0.01,1.0,Connecticut,161.3,66,179,171.0,5.2,5.0,6,0.1,1.0,196.0,179.0,270.2,285.0,176.5,198.0,1.625,1.5,4,0.4,1
0.5,0.01,2.0,Mississippi,162.5,143,175,175.0,4.3,4.0,6,0.0,0.0,211.5,185.0,282.9,285.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,162.5,117,311,117.0,2.7,3.0,3,0.0,0.0,291.9,311.0,361.57142857142856,372.0,,,0.0,0.0,0,0.3,1
ALL,ALL,ALL,Maine,162.51111111111112,67,296,189.0,7.877777777777778,9.0,10,0.0,0.0,200.55840455840456,219.0,232.46176470588236,220.0,357.09302325581393,493.0,0.6493506493506493,1.0,2,0.1,2
1.0,0.01,1.0,Mississippi,162.8,144,175,175.0,4.9,5.0,6,0.0,0.0,203.0,185.0,317.3,283.0,413.0,413.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,163.5,138,189,155.0,9.4,9.5,10,0.0,0.0,195.0,189.0,217.6,220.0,265.0,265.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Virginia,163.8,137,200,157.0,16.0,16.0,20,0.1,1.0,193.3,184.0,222.5,214.0,290.7,314.0,4.9,4.5,8,0.8,2
2.0,0.01,1.0,West Virginia,164.0,135,221,160.0,9.4,10.0,11,0.0,0.0,186.0,186.0,213.8,207.5,267.3,236.0,4.6,4.5,8,0.0,0
0.5,0.01,1.0,West Virginia,164.2,121,256,160.0,4.0,3.5,6,0.0,0.0,209.3,195.0,219.25,203.0,216.22222222222223,188.0,2.0,2.0,5,0.0,0
2.0,0.05,2.0,New Jersey,164.6,90,187,187.0,6.1,6.0,7,0.0,0.0,193.0,189.0,204.9,203.0,214.4,246.0,4.1,3.0,8,0.0,0
2.0,0.01,2.0,Mississippi,165.0,135,175,175.0,4.6,4.5,6,0.0,0.0,225.4,185.0,345.7,294.0,405.0,405.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,165.6,143,175,175.0,4.6,5.0,7,0.0,0.0,198.9,185.0,310.0,278.0,362.0,276.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,165.6,143,175,175.0,4.6,4.5,7,0.0,0.0,206.9,185.0,315.5,280.0,350.6666666666667,276.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,165.8,105,179,171.0,5.7,6.0,6,0.0,0.0,207.7,179.0,254.6,285.5,209.88888888888889,208.0,1.6666666666666667,2.0,3,0.3,1
1.0,0.05,1.0,Louisiana,166.0,65,311,160.5,3.1,3.0,4,0.0,0.0,280.9,311.0,370.8,372.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Virginia,166.0,122,184,179.0,15.2,15.5,22,0.0,0.0,178.3,183.0,211.4,192.0,283.0,323.5,3.3,4.0,5,0.5,1
2.0,0.01,0.5,Virginia,166.0,95,192,179.0,16.0,15.5,21,0.0,0.0,195.9,191.0,215.1,208.0,339.0,350.5,3.5,3.5,6,0.7,2
1.0,0.01,2.0,Virginia,166.1,141,192,168.5,16.4,16.5,21,0.1,1.0,187.7,188.0,208.2,195.0,266.22222222222223,291.0,3.6,4.0,7,1.1,3
1.0,0.01,0.5,Connecticut,166.2,127,171,171.0,4.9,5.5,6,0.1,1.0,218.6,179.0,280.3333333333333,286.0,121.2,140.0,2.2,2.0,3,0.6,4
2.0,0.1,1.0,Delaware,167.1,74,278,131.5,2.9,3.0,3,0.0,0.0,397.0,400.0,416.8888888888889,420.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,167.1,74,278,131.5,2.7,3.0,3,0.0,0.0,398.8,410.0,419.42857142857144,428.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,167.8,155,178,166.0,5.3,5.0,7,0.0,0.0,176.2,177.5,212.3,179.0,194.28571428571428,184.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,167.8,138,209,157.0,15.3,16.0,18,0.0,0.0,192.1,184.0,213.2,209.0,328.8,343.0,3.3,3.0,6,4.2,7
2.0,0.01,0.5,New Hampshire,167.9,155,179,166.0,4.9,5.0,6,0.0,0.0,193.2,178.0,200.7,179.0,219.0,237.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Maine,168.3,102,189,189.0,9.6,10.0,10,0.0,0.0,206.3,209.0,228.3,220.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,New Hampshire,168.5,155,177,171.0,5.1,5.0,6,0.0,0.0,185.7,178.0,210.3,179.0,219.57142857142858,211.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.01,1.0,Connecticut,168.5,146,171,171.0,5.8,6.0,6,0.0,0.0,199.4,179.0,272.7,286.0,296.1666666666667,214.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.01,2.0,New Hampshire,168.6,155,177,171.0,4.9,5.0,6,0.0,0.0,177.6,178.0,199.3,179.0,204.0,194.5,1.2857142857142858,1.0,3,0.2,1
2.0,0.01,0.5,Mississippi,168.8,144,175,175.0,4.4,4.5,6,0.0,0.0,222.6,185.0,339.7,308.0,337.3333333333333,250.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,168.9,144,175,175.0,2.6,2.5,4,0.0,0.0,209.66666666666666,185.0,347.6,308.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,169.0,74,283,138.5,1.2,1.0,2,0.0,0.0,370.0,370.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,169.7,91,187,187.0,4.8,5.0,6,0.0,0.0,194.6,191.0,224.9,203.0,231.1,246.0,2.5,2.5,3,0.0,0
2.0,0.01,1.0,North Carolina,169.7,138,200,173.5,18.3,18.0,21,0.0,0.0,197.1,200.0,217.8,227.0,308.6,293.0,4.6,4.0,8,5.1,7
1.0,0.01,1.0,Virginia,169.8,144,192,179.0,14.7,15.0,17,0.0,0.0,189.3,188.0,205.8,197.0,246.5,279.0,4.3,3.5,9,0.8,2
2.0,0.01,1.0,New Hampshire,169.9,155,179,171.0,5.4,5.0,7,0.0,0.0,188.7,177.5,203.8,179.0,376.3333333333333,356.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,New Hampshire,170.5,155,179,171.0,2.9,3.0,5,0.0,0.0,194.9,179.0,206.0,179.0,190.75,184.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,West Virginia,170.7,135,256,162.5,8.3,8.0,12,0.0,0.0,186.7,181.5,235.9,203.0,270.8888888888889,254.0,3.2222222222222223,3.0,6,0.0,0
2.0,0.01,0.5,Connecticut,171.0,171,171,171.0,5.5,6.0,6,0.0,0.0,209.3,179.0,288.7,291.0,296.5,203.0,1.2,1.0,3,0.5,2
0.5,0.01,2.0,New Hampshire,171.2,155,179,176.0,5.3,5.5,6,0.0,0.0,188.4,178.5,216.0,189.0,210.66666666666666,211.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,172.5,166,178,176.0,4.1,4.0,5,0.0,0.0,190.5,178.5,227.22222222222223,184.0,200.71428571428572,205.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,172.5,122,203,172.0,3.6,3.0,6,0.0,0.0,196.3,197.0,222.0,218.0,224.33333333333334,230.5,2.0,1.5,4,0.0,0
2.0,0.01,2.0,Virginia,173.3,137,198,179.0,17.5,17.0,22,0.1,1.0,186.3,192.0,208.6,205.5,299.22222222222223,314.0,4.222222222222222,3.0,10,0.5,4
0.5,0.01,2.0,Connecticut,174.3,105,285,171.0,5.6,6.0,6,0.0,0.0,186.7,179.0,243.1,274.0,184.0,196.5,2.142857142857143,2.0,4,0.4,1
0.5,0.01,1.0,Virginia,174.4,141,192,179.0,11.2,11.0,14,0.0,0.0,194.0,188.0,205.6,198.0,207.0,312.0,4.2,4.5,6,0.8,4
1.0,0.01,0.5,West Virginia,175.3,122,272,166.0,4.2,4.5,6,0.0,0.0,207.7,194.0,218.0,203.0,259.44444444444446,254.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,Delaware,176.0,74,278,176.0,2.9,3.0,3,0.0,0.0,399.0,400.0,432.44444444444446,436.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,176.5,98,189,189.0,9.5,9.5,10,0.0,0.0,212.6,220.0,243.5,255.0,310.6666666666667,390.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,176.5,74,283,176.0,2.3,2.0,3,0.0,0.0,408.44444444444446,420.0,432.0,436.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,177.6,138,229,178.5,13.7,14.0,16,0.2,1.0,205.2,204.5,218.9,210.0,343.5,371.5,3.0,3.0,5,5.4,8
2.0,0.05,1.0,New Jersey,177.8,110,187,187.0,5.8,6.0,7,0.0,0.0,191.7,189.0,203.4,203.0,248.7,246.0,3.0,3.0,5,0.0,0
0.5,0.05,0.5,New Jersey,179.3,110,187,187.0,3.0,3.0,4,0.0,0.0,194.2,189.0,210.125,203.0,228.5,213.0,2.4,3.0,4,0.0,0
1.0,0.05,1.0,New Jersey,179.5,172,187,179.5,5.4,5.5,6,0.0,0.0,192.2,189.0,210.7,202.5,247.3,250.5,2.1,2.0,3,0.1,1
0.5,0.01,0.5,Virginia,179.9,148,198,179.0,8.3,8.0,12,0.0,0.0,192.0,192.0,212.8,208.0,335.0,340.0,2.125,2.0,3,0.6,3
1.0,0.05,1.0,Maine,180.5,138,189,189.0,9.4,9.0,10,0.0,0.0,209.5,219.5,234.7,237.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,180.5,138,189,189.0,2.8,2.5,5,0.0,0.0,253.0,269.0,274.8,269.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,181.1,115,249,195.0,4.0,4.0,6,0.0,0.0,272.4,249.0,343.1,322.0,154.5,109.0,5.166666666666667,4.0,11,0.0,0
1.0,0.01,0.5,Alabama,181.2,77,461,139.0,1.4,1.0,2,0.5,1.0,185.0,185.0,,,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Arkansas,182.4,79,316,175.0,5.9,6.0,7,0.0,0.0,269.3,280.0,306.9,319.5,169.8,28.0,3.7,3.0,9,1.0,1
0.5,0.01,2.0,West Virginia,183.4,135,324,171.5,7.1,7.0,10,0.0,0.0,257.2,196.0,300.77777777777777,197.0,332.22222222222223,290.0,3.3333333333333335,4.0,5,0.0,0
2.0,0.05,1.0,Maine,183.9,138,189,189.0,9.3,9.0,10,0.0,0.0,216.6,220.0,241.0,255.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,185.5,166,277,176.0,3.8,4.0,5,0.0,0.0,188.6,178.5,232.9,229.5,190.4,184.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,185.5,172,187,187.0,3.7,4.0,5,0.0,0.0,247.7,228.5,333.55555555555554,324.0,226.33333333333334,214.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.05,2.0,Maine,185.6,155,189,189.0,9.1,9.0,10,0.0,0.0,214.8,220.0,250.8,255.0,,,0.0,0.0,0,0.4,1
2.0,0.01,0.5,New Jersey,185.7,172,189,187.0,3.8,4.0,4,0.0,0.0,217.3,203.0,302.4,293.0,233.0,231.5,2.5,2.0,5,0.0,0
0.5,0.01,2.0,New Jersey,187.0,187,187,187.0,3.8,4.0,5,0.0,0.0,275.8,203.0,358.3333333333333,405.0,229.55555555555554,226.0,2.3333333333333335,2.0,5,0.0,0
0.5,0.05,1.0,New Jersey,187.0,187,187,187.0,4.6,4.0,7,0.1,1.0,200.8,195.5,232.9,203.0,240.7,246.0,2.4,3.0,3,0.1,1
0.5,0.01,1.0,New Jersey,187.1,172,203,187.0,2.9,3.0,4,0.0,0.0,281.7,254.0,347.25,364.0,247.375,255.0,1.625,1.0,3,0.0,0
