alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Maine,143.0,143,143,143.0,8.6,8.5,10,0.3,1.0,201.3,198.0,220.7,221.0,,,0.0,0.0,0,1.1,2
0.5,0.05,2.0,Maine,143.0,143,143,143.0,6.9,7.0,8,0.7,1.0,212.5,221.0,242.9,252.5,289.0,289.0,0.1,0.0,1,1.1,2
2.0,0.25,0.5,Maine,143.0,143,143,143.0,8.5,8.5,9,0.2,1.0,202.4,198.0,217.7,221.0,,,0.0,0.0,0,1.1,2
2.0,0.05,2.0,Maine,143.0,143,143,143.0,6.4,7.0,8,0.6,1.0,211.2,221.0,238.0,251.0,289.0,289.0,0.2,0.0,1,1.1,2
2.0,0.1,1.0,Maine,143.0,143,143,143.0,7.6,7.0,10,0.7,1.0,214.1,221.0,242.4,251.0,,,0.0,0.0,0,1.1,2
2.0,0.1,2.0,Maine,143.0,143,143,143.0,7.4,7.0,9,0.6,1.0,211.8,221.0,236.6,248.5,448.5,448.5,0.2,0.0,1,1.1,2
0.5,0.1,0.5,Maine,143.0,143,143,143.0,1.7,2.0,3,0.0,0.0,197.0,198.0,198.0,198.0,289.0,289.0,0.1,0.0,1,1.1,2
0.5,0.25,1.0,Maine,143.0,143,143,143.0,5.7,6.0,7,0.3,1.0,206.4,198.0,231.8,227.0,,,0.0,0.0,0,1.2,2
2.0,0.05,0.5,Mississippi,143.2,105,207,105.0,10.4,10.0,13,0.0,0.0,220.3,213.5,250.7,254.0,337.6666666666667,354.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,West Virginia,143.6,137,148,148.0,7.6,7.5,9,0.0,0.0,169.6,166.0,196.0,199.0,230.2,217.0,4.1,4.0,6,0.1,1
ALL,ALL,ALL,West Virginia,143.6067415730337,112,513,137.0,6.398876404494382,7.0,12,0.0,0.0,174.58857142857144,148.0,205.5074183976261,166.0,239.7746031746032,217.0,3.3968253968253967,3.0,9,0.2612359550561798,2
2.0,0.01,2.0,Alabama,144.0,103,258,131.0,9.2,9.5,11,0.0,0.0,235.6,232.5,303.0,272.5,249.83333333333334,307.0,2.0,1.5,4,0.1,1
2.0,0.01,2.0,Virginia,144.0,97,226,146.0,19.2,18.5,23,0.0,0.0,181.8,188.0,219.3,213.5,246.8,262.0,4.8,4.5,9,3.4,6
1.0,0.01,0.5,Connecticut,144.2,85,180,146.0,4.4,4.5,6,0.0,0.0,209.9,180.0,307.6,279.0,232.3,205.0,1.8,2.0,4,0.4,1
2.0,0.01,2.0,Delaware,144.9,108,149,149.0,2.2,2.0,3,0.0,0.0,390.625,426.0,493.75,575.0,390.6666666666667,321.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,2.0,New Jersey,145.1,90,172,148.0,6.7,7.0,8,0.0,0.0,196.6,177.5,234.8,202.5,245.77777777777777,277.0,2.888888888888889,3.0,5,0.5,1
0.5,0.01,2.0,Alabama,145.2,115,241,129.0,5.7,5.0,10,0.0,0.0,187.5,191.5,294.5,241.0,325.0,325.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,145.2,72,316,133.0,6.0,7.0,8,0.3333333333333333,1.0,165.88888888888889,155.0,202.0,205.0,158.7,139.5,3.6,4.0,7,1.4,5
1.0,0.01,0.5,Tennessee,145.5,72,207,133.0,14.0,14.0,17,0.3,2.0,184.9,193.5,197.8,205.5,137.8,137.0,8.1,8.0,11,2.4,5
2.0,0.01,2.0,Connecticut,147.0,125,180,146.0,6.2,6.0,7,0.0,0.0,175.7,155.0,225.9,180.0,186.8,166.0,4.1,4.0,6,0.2,1
1.0,0.05,2.0,Mississippi,147.0,105,249,105.0,12.0,12.0,15,0.0,0.0,213.0,213.5,237.9,246.0,315.5,301.5,1.2,1.0,2,0.5,2
0.5,0.01,1.0,Tennessee,148.8,72,227,130.0,12.0,11.0,18,0.4,2.0,187.4,201.0,198.3,203.5,156.0,139.0,5.9,5.5,10,1.5,4
0.5,0.25,1.0,Rhode Island,149.0,149,149,149.0,2.0,2.0,3,0.0,0.0,190.71428571428572,191.0,219.0,210.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,149.0,149,149,149.0,2.1,2.0,3,0.0,0.0,209.0,191.0,256.0,256.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,149.0,149,149,149.0,3.3,3.0,4,0.0,0.0,204.5,191.0,418.2,475.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,149.0,149,149,149.0,1.6,1.5,3,0.0,0.0,256.0,256.0,475.0,475.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,149.0,149,149,149.0,3.4,3.0,4,0.0,0.0,215.6,191.0,475.0,475.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,149.0,149,149,149.0,2.1,2.0,3,0.0,0.0,198.7,191.0,191.0,191.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,149.0,149,149,149.0,1.4444444444444444,1.0,2,0.0,0.0,200.5,200.5,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,149.0,149,149,149.0,1.5,1.5,2,0.0,0.0,189.6,191.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,149.0,149,149,149.0,2.2,2.0,3,0.0,0.0,211.0,191.0,223.5,223.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,149.0,149,149,149.0,1.7,2.0,3,0.0,0.0,275.0,256.0,475.0,475.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,149.0,149,149,149.0,3.6,4.0,4,0.0,0.0,208.4,191.0,394.9,475.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,149.0,149,149,149.0,2.5,2.5,3,0.0,0.0,194.0,187.5,217.0,191.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,149.0,149,149,149.0,2.8,3.0,3,0.0,0.0,298.7,256.0,475.0,475.0,573.0,573.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,149.0,149,149,149.0,3.4,3.0,4,0.0,0.0,227.9,249.0,453.1,475.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,149.0,149,149,149.0,2.3,2.0,3,0.0,0.0,345.0,250.0,537.0,575.0,333.0,321.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,149.0,149,149,149.0,1.9,2.0,3,0.0,0.0,237.875,256.0,313.0,313.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,149.0,149,149,149.0,3.2,3.0,4,0.0,0.0,263.4,256.0,466.3,475.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,149.0,149,149,149.0,2.0,2.0,2,0.0,0.0,240.2,256.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,149.0,149,149,149.0,1.9,2.0,2,0.0,0.0,229.22222222222223,256.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,149.0,149,149,149.0,1.9,2.0,2,0.0,0.0,243.33333333333334,256.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,149.0,149,149,149.0,1.4,1.0,3,0.0,0.0,188.66666666666666,191.0,210.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,149.0,85,165,165.0,3.5,3.5,5,0.9,2.0,196.8,204.0,225.33333333333334,240.0,181.0,181.0,2.0,2.0,4,2.0,2
1.0,0.25,2.0,Arkansas,149.0,85,165,165.0,9.8,10.0,10,1.0,2.0,199.0,204.0,216.8,218.0,179.2,181.0,7.6,7.5,10,4.0,4
ALL,ALL,ALL,Mississippi,150.14,45,369,105.0,8.531428571428572,9.0,16,0.0,0.0,229.0652818991098,207.0,260.3949044585987,247.0,328.6595744680851,354.0,0.4636363636363636,0.0,2,0.23142857142857143,2
2.0,0.05,1.0,Mississippi,151.6,105,254,105.0,12.9,13.0,15,0.0,0.0,223.5,207.0,244.1,234.5,368.5,354.0,0.625,0.5,2,0.7,1
ALL,ALL,ALL,Maine,152.90833333333333,143,329,143.0,6.183333333333334,7.0,10,0.40634005763688763,1.0,220.06916426512967,221.0,249.19266055045873,251.0,312.6296296296296,310.0,0.18387096774193548,0.0,2,0.8611111111111112,2
1.0,0.1,2.0,Rhode Island,153.2,149,191,149.0,3.1,3.0,4,0.0,0.0,271.4,256.0,478.9,475.0,573.0,573.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,153.4,149,193,149.0,2.4,2.5,3,0.0,0.0,412.1111111111111,503.0,510.0,575.0,328.6666666666667,278.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,155.1,101,182,162.5,7.0,7.0,8,0.0,0.0,174.0,177.5,218.9,226.0,276.9,300.5,3.0,2.0,7,0.4,2
0.5,0.25,2.0,Arkansas,157.0,85,165,165.0,9.1,9.0,10,1.3,2.0,204.1,204.0,221.0,218.0,180.1,181.0,7.1,6.5,10,2.4,3
2.0,0.1,1.0,Arkansas,157.0,85,165,165.0,10.5,10.0,12,1.3,2.0,210.7,218.0,228.3,223.0,194.3,181.0,10.5,10.5,12,2.8,4
2.0,0.25,0.5,Arkansas,157.0,85,165,165.0,9.0,9.0,9,1.1,2.0,202.1,204.0,217.7,218.0,184.6,181.0,7.3,7.5,10,3.6,4
1.0,0.25,1.0,Arkansas,157.0,85,165,165.0,9.0,9.0,9,1.2,2.0,203.5,204.0,220.2,218.0,180.1,181.0,7.6,7.5,10,3.7,4
1.0,0.01,0.5,Delaware,157.5,149,234,149.0,1.3,1.0,2,0.0,0.0,236.66666666666666,250.0,,,201.28571428571428,190.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,0.5,Rhode Island,158.3,149,242,149.0,1.9,2.0,3,0.0,0.0,286.14285714285717,256.0,475.0,475.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,158.7,97,324,136.5,12.9,13.5,15,0.0,0.0,210.5,205.5,235.7,231.0,279.4,268.0,3.0,3.0,5,2.0,4
1.0,0.05,2.0,Rhode Island,159.7,149,256,149.0,3.1,3.0,4,0.0,0.0,252.3,233.0,457.0,475.0,573.0,573.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,159.7,149,256,149.0,1.8,2.0,2,0.0,0.0,268.25,284.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,159.8,101,266,148.0,5.0,5.0,7,0.0,0.0,193.1,177.5,244.1,248.0,271.42857142857144,295.0,1.8571428571428572,1.0,4,0.0,0
0.5,0.01,1.0,South Carolina,159.88888888888889,112,214,155.0,2.7777777777777777,2.0,6,0.0,0.0,226.75,215.5,257.75,249.5,295.85714285714283,304.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,0.5,Rhode Island,160.88888888888889,149,256,149.0,1.4444444444444444,1.0,2,0.0,0.0,205.5,191.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,161.0,143,188,143.0,4.5,5.0,6,0.5,1.0,238.8,233.5,296.6,298.0,250.66666666666666,238.0,0.5714285714285714,0.0,2,0.6,1
1.0,0.01,1.0,Connecticut,161.6,137,277,146.0,5.1,5.0,7,0.0,0.0,214.5,180.0,295.9,278.0,229.71428571428572,205.0,2.2857142857142856,2.0,4,0.4,1
2.0,0.01,0.5,New Jersey,162.6,123,224,172.0,7.0,7.0,8,0.0,0.0,200.4,179.0,238.0,260.0,280.85714285714283,310.0,3.0,3.0,5,0.3,1
1.0,0.01,1.0,New Jersey,162.7,101,260,148.0,6.6,7.0,7,0.0,0.0,203.1,186.0,244.5,255.5,279.8,310.0,3.2,3.0,7,0.3,1
1.0,0.01,0.5,Maine,164.2,143,221,143.0,4.7,4.5,7,0.2,1.0,252.6,252.5,293.2,294.5,301.6,310.0,0.7142857142857143,1.0,1,0.2,1
2.0,0.01,1.0,New Jersey,164.8,90,260,172.0,6.6,7.0,9,0.0,0.0,212.5,187.0,243.6,237.5,263.4,292.0,3.0,3.5,5,0.3,1
1.0,0.01,0.5,North Carolina,164.8,130,232,144.5,11.2,11.0,14,0.0,0.0,244.8,232.0,263.6,267.5,411.8,387.0,0.6,0.5,2,1.5,3
0.5,0.01,1.0,Arkansas,165.0,165,165,165.0,2.0,2.0,4,0.5714285714285714,1.0,319.7142857142857,329.0,323.0,323.0,188.6,181.0,1.125,1.0,3,0.7,1
1.0,0.05,0.5,Arkansas,165.0,165,165,165.0,3.6,3.0,6,1.3,2.0,253.6,243.5,302.3,317.0,178.375,181.0,1.2,1.0,3,1.6,3
0.5,0.05,1.0,Arkansas,165.0,165,165,165.0,2.4,2.0,3,1.8,2.0,239.6,242.0,297.75,317.0,198.83333333333334,181.0,0.7,1.0,2,1.9,2
0.5,0.05,2.0,Arkansas,165.0,165,165,165.0,8.2,8.0,9,1.3,2.0,217.8,218.0,259.6,243.5,218.0,181.0,5.6,5.0,9,2.0,3
0.5,0.1,1.0,Arkansas,165.0,165,165,165.0,3.1,3.0,5,1.4,2.0,223.1,204.0,246.71428571428572,240.0,185.5,181.0,1.3,1.0,2,2.0,2
1.0,0.1,0.5,Arkansas,165.0,165,165,165.0,4.0,4.0,5,1.5,2.0,216.7,207.0,257.7,242.0,181.0,181.0,2.1,2.0,4,2.2,3
1.0,0.05,1.0,Arkansas,165.0,165,165,165.0,8.8,9.0,10,1.5,2.0,212.4,218.0,236.2,229.0,205.9,181.0,6.3,6.0,9,2.4,3
2.0,0.05,1.0,Arkansas,165.0,165,165,165.0,11.0,11.0,13,1.5,2.0,215.8,218.0,233.3,235.0,227.3,227.5,8.8,9.0,10,2.5,4
0.5,0.1,2.0,Arkansas,165.0,165,165,165.0,8.6,9.0,9,1.5,2.0,210.2,207.0,230.4,229.0,181.0,181.0,6.4,6.5,9,2.5,3
1.0,0.05,2.0,Arkansas,165.0,165,165,165.0,9.3,9.0,12,1.7,2.0,217.3,218.0,246.3,235.0,214.1,181.0,6.6,7.0,9,2.6,4
2.0,0.05,2.0,Arkansas,165.0,165,165,165.0,11.3,11.0,12,1.8,2.0,215.2,218.0,227.3,223.0,144.4,181.0,10.0,10.0,12,3.1,4
2.0,0.05,0.5,Arkansas,165.0,165,165,165.0,8.7,9.0,9,1.6,2.0,215.2,218.0,234.4,223.0,179.0,181.0,7.5,7.5,10,3.2,4
2.0,0.1,2.0,Arkansas,165.0,165,165,165.0,11.5,11.0,13,1.4,2.0,208.8,204.0,219.9,218.0,214.1,181.0,9.7,9.5,12,3.3,4
1.0,0.1,2.0,Arkansas,165.0,165,165,165.0,10.2,10.0,12,1.6,2.0,213.8,218.0,224.4,223.0,209.6,181.0,8.0,8.0,10,3.4,4
2.0,0.1,0.5,Arkansas,165.0,165,165,165.0,9.1,9.0,10,1.6,2.0,213.8,218.0,221.1,223.0,195.3,181.0,7.8,8.0,12,3.4,4
2.0,0.25,2.0,Arkansas,165.0,165,165,165.0,11.6,12.0,12,1.2,2.0,206.8,204.0,219.4,218.0,181.0,181.0,9.2,9.5,11,3.5,4
1.0,0.1,1.0,Arkansas,165.0,165,165,165.0,9.0,9.0,9,1.5,2.0,211.0,211.0,224.3,220.5,195.6,181.0,6.8,6.0,11,3.5,4
1.0,0.05,1.0,Rhode Island,165.11111111111111,149,210,149.0,1.8888888888888888,2.0,2,0.0,0.0,340.0,284.5,,,573.0,573.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,165.8,149,256,149.0,2.7,3.0,3,0.0,0.0,345.3,365.5,486.14285714285717,475.0,573.0,573.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,166.1,146,184,163.0,2.3,2.0,4,0.0,0.0,217.625,182.0,300.6666666666667,326.0,221.5,209.5,1.25,1.0,2,0.1,1
0.5,0.01,0.5,Alabama,168.7,115,246,158.5,2.4,2.5,4,0.0,0.0,200.85714285714286,221.0,224.4,241.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,169.1,121,241,156.5,3.2,3.0,8,0.0,0.0,205.0,231.0,225.0,242.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,169.4,148,199,157.0,3.9,4.0,5,0.0,0.0,230.8,236.0,320.6,289.0,297.25,259.5,3.25,2.5,7,0.0,0
0.5,0.01,2.0,Delaware,169.5,149,234,149.0,1.9,2.0,3,0.0,0.0,446.42857142857144,503.0,575.0,575.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,169.7,143,221,143.0,4.7,5.0,7,0.4,1.0,247.4,252.5,290.9,289.5,289.0,289.0,0.25,0.0,1,0.4,1
ALL,ALL,ALL,Arkansas,170.1220238095238,85,362,165.0,7.199404761904762,8.0,13,1.1578947368421053,2.0,231.4829721362229,218.0,254.00671140939596,235.0,189.14193548387098,181.0,6.068965517241379,7.0,13,2.2529761904761907,4
1.0,0.01,1.0,North Carolina,170.9,130,279,144.5,13.3,13.0,18,0.0,0.0,246.1,241.5,273.6,284.0,404.6666666666667,438.0,1.8,2.0,3,1.1,3
2.0,0.01,1.0,Arkansas,171.2,165,227,165.0,5.9,5.5,9,1.1,2.0,285.3,283.0,328.0,329.0,150.3,104.5,8.0,8.0,11,1.7,3
0.5,0.01,0.5,South Carolina,171.57142857142858,112,214,155.0,1.4285714285714286,1.0,3,0.0,0.0,178.5,178.5,217.0,217.0,217.0,206.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,171.9,143,234,165.5,5.3,5.0,7,0.2,1.0,234.5,221.0,286.5,294.5,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,New Jersey,174.2,148,266,172.0,3.1,3.0,5,0.0,0.0,232.55555555555554,224.0,297.0,266.0,235.6,278.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,New Jersey,176.0,148,209,172.0,6.2,6.0,8,0.0,0.0,206.0,190.0,267.5,260.0,277.375,293.0,2.3333333333333335,2.0,5,0.5,1
2.0,0.01,0.5,Delaware,177.3,108,473,149.0,2.1,2.0,3,0.0,0.0,417.22222222222223,575.0,412.5,412.5,183.25,200.0,1.75,2.0,2,0.0,0
0.5,0.25,1.0,Louisiana,178.0,173,198,173.0,1.9,2.0,2,0.0,0.0,225.0,225.0,,,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,178.0,173,198,173.0,2.7,3.0,3,0.0,0.0,229.8,225.0,249.0,249.0,319.0,319.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Arkansas,179.8,165,235,165.0,5.6,6.0,7,0.5,2.0,278.5,278.5,329.0,329.0,201.2,243.0,5.0,4.0,9,0.9,3
1.0,0.01,2.0,Louisiana,180.0,132,252,198.0,2.0,2.0,4,0.0,0.0,372.2,339.0,321.0,321.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,180.4,115,377,129.0,6.0,6.0,8,0.0,0.0,236.9,222.0,313.3,265.5,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,180.5,173,198,173.0,4.4,4.5,5,0.0,0.0,225.0,225.0,249.0,249.0,319.0,319.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,180.5,173,198,173.0,1.2,1.0,2,0.0,0.0,225.0,225.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,180.5,173,198,173.0,4.8,5.0,5,0.0,0.0,227.4,225.0,267.0,249.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,180.5,173,198,173.0,5.4,5.0,6,0.0,0.0,229.8,225.0,261.1,249.0,319.0,319.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,South Carolina,180.88888888888889,137,276,164.0,3.0,3.0,5,0.0,0.0,228.85714285714286,214.0,252.2,276.0,230.5,270.5,2.6666666666666665,2.5,5,0.0,0
2.0,0.01,2.0,South Carolina,182.0,143,281,155.0,5.6,6.0,7,0.0,0.0,276.6,280.5,361.3,384.0,293.0,304.0,3.3333333333333335,4.0,5,0.0,0
ALL,ALL,ALL,Rhode Island,182.06624605678235,149,514,149.0,2.1640378548895898,2.0,4,0.0,0.0,257.6333333333333,256.0,428.05555555555554,475.0,515.0,573.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,182.5,112,276,179.0,5.0,5.0,8,0.0,0.0,277.3,278.0,388.8,377.0,338.8888888888889,322.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,0.5,Delaware,182.57142857142858,149,384,149.0,1.2857142857142858,1.0,2,0.0,0.0,210.0,210.0,,,275.3333333333333,210.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,183.0,173,198,173.0,4.5,4.5,5,0.0,0.0,234.6,225.0,290.7,277.5,319.0,319.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,183.04273504273505,132,563,173.0,3.49002849002849,3.0,7,0.0,0.0,240.35616438356163,225.0,279.30555555555554,249.0,317.74568965517244,319.0,1.0043103448275863,1.0,2,0.019943019943019943,1
2.0,0.01,0.5,Alabama,183.3,127,244,189.0,7.6,7.0,10,0.0,0.0,217.2,232.5,285.4,238.5,301.25,325.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,South Carolina,185.3,137,276,178.5,5.4,5.5,9,0.0,0.0,257.7,280.0,314.22222222222223,306.0,189.875,207.0,3.25,2.5,8,0.2,2
0.5,0.01,1.0,Louisiana,186.33333333333334,132,225,198.0,1.5555555555555556,1.0,3,0.0,0.0,286.5,277.5,393.0,393.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,186.9,165,247,165.0,6.1,6.0,8,0.4,1.0,276.1,283.0,314.6,318.0,146.5,104.5,6.8,6.5,13,1.3,3
1.0,0.01,0.5,New Jersey,187.3,148,258,172.0,5.6,6.0,7,0.0,0.0,245.8,260.0,272.3,266.0,298.25,300.5,1.375,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,188.0,173,198,198.0,3.3,3.5,4,0.0,0.0,235.5,225.0,285.0,249.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,188.0,173,198,198.0,4.8,5.0,6,0.0,0.0,248.4,249.0,314.1,339.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,188.0,173,198,198.0,4.2,4.0,5,0.0,0.0,229.8,225.0,290.4,249.0,319.0,319.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,188.0,173,198,198.0,1.8,2.0,2,0.0,0.0,243.0,225.0,,,319.0,319.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,New Hampshire,188.0,179,219,179.0,8.4,8.0,9,0.0,0.0,217.0,220.0,223.5,222.0,,,0.0,0.0,0,0.5,1
0.5,0.01,2.0,Maine,188.3,143,221,213.5,5.4,5.5,7,0.2,1.0,249.4,244.0,291.1,298.0,318.3333333333333,289.0,1.0,1.0,1,0.2,1
2.0,0.01,1.0,North Carolina,188.3,130,251,187.5,14.2,14.0,19,0.0,0.0,240.6,241.5,268.3,283.0,366.22222222222223,354.0,2.5,2.0,6,3.1,6
2.0,0.01,2.0,Arkansas,188.5,165,283,165.0,7.8,7.0,12,0.9,2.0,261.7,249.5,303.4,298.5,120.3,28.0,7.8,8.0,12,1.9,3
0.5,0.01,1.0,Maine,189.4,143,298,188.0,4.7,4.5,7,0.3,1.0,248.8,221.0,278.3333333333333,298.0,289.0,289.0,0.25,0.0,1,0.3,1
1.0,0.01,2.0,North Carolina,189.7,130,293,187.5,14.4,15.0,17,0.0,0.0,230.7,226.5,269.6,284.0,371.1,399.0,2.6,2.5,5,2.9,5
0.5,0.01,0.5,Louisiana,190.2,132,225,198.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,190.4,107,289,187.5,13.4,13.0,16,0.0,0.0,249.2,251.0,277.5,283.0,322.3333333333333,354.0,2.5,2.5,4,3.3,5
0.5,0.05,0.5,Louisiana,190.5,173,198,198.0,1.4,1.0,2,0.0,0.0,225.0,225.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,190.5,173,198,198.0,1.5,1.5,2,0.0,0.0,225.0,225.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,190.8,165,283,165.0,6.6,6.5,9,0.2,2.0,278.2,283.0,319.2,317.0,235.8,308.5,5.9,5.5,10,0.7,2
1.0,0.01,1.0,West Virginia,190.88888888888889,140,336,148.0,3.6666666666666665,3.0,6,0.0,0.0,280.22222222222223,251.0,429.77777777777777,505.0,350.8,378.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,Maine,191.3,143,272,188.0,5.1,5.0,7,0.4,1.0,254.6,249.0,293.9,298.0,355.6666666666667,289.0,0.5,0.5,1,0.4,1
2.0,0.01,0.5,West Virginia,191.4,148,251,195.0,4.4,4.0,6,0.0,0.0,246.6,238.0,328.5,270.0,339.1111111111111,378.0,3.4444444444444446,3.0,7,0.0,0
0.5,0.01,2.0,North Carolina,192.5,130,284,187.5,12.5,12.5,16,0.0,0.0,240.1,241.5,268.7,283.0,405.44444444444446,444.0,1.8,1.5,4,1.2,2
0.5,0.01,1.0,West Virginia,192.6,148,251,195.0,2.9,3.0,5,0.0,0.0,243.33333333333334,251.0,292.7142857142857,289.0,327.6666666666667,356.5,2.3333333333333335,2.0,4,0.0,0
0.5,0.05,1.0,Louisiana,193.0,173,198,198.0,1.6,1.5,3,0.0,0.0,246.0,225.0,249.0,249.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,193.0,173,198,198.0,3.9,4.0,6,0.0,0.0,274.8,237.0,300.75,294.0,319.0,319.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,193.0,173,198,198.0,3.4,3.5,4,0.0,0.0,271.8,249.0,353.0,339.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,193.0,132,249,198.0,1.8888888888888888,2.0,3,0.0,0.0,272.0,225.0,321.0,321.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,193.7,115,526,131.0,3.4,4.0,4,0.0,0.0,255.88888888888889,192.0,277.5,241.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,194.5,105,319,225.0,2.9,3.0,4,0.0,0.0,266.7,253.5,310.2857142857143,319.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,195.5,173,198,198.0,3.3,3.0,5,0.0,0.0,246.6,225.0,358.44444444444446,393.0,289.9,319.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Delaware,195.8,149,412,149.0,2.3,2.0,3,0.0,0.0,400.7,412.0,575.0,575.0,321.0,321.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,196.0,179,219,184.0,8.6,9.0,9,0.0,0.0,219.9,220.0,221.8,222.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,North Carolina,196.5,107,284,216.0,9.6,9.5,12,0.0,0.0,250.0,247.0,275.7,284.0,359.8,383.0,0.75,1.0,2,0.6,2
