alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Virginia,124.7,83,144,138.0,11.9,12.0,14,0.0,0.0,143.0,144.0,171.1,163.0,171.7,139.0,3.5,3.5,6,2.6,4
2.0,0.01,1.0,Connecticut,125.0,117,145,122.0,6.0,6.0,7,0.0,0.0,140.7,143.0,181.4,153.5,118.8,135.5,5.5,5.0,9,0.8,3
2.0,0.01,0.5,Virginia,125.4,83,144,135.0,16.9,17.0,19,0.0,0.0,153.4,150.5,171.1,175.0,152.8,28.0,4.0,3.5,7,4.6,8
2.0,0.01,0.5,Georgia,125.5,119,144,124.0,27.9,28.0,32,0.0,0.0,158.0,136.0,175.8,157.5,131.6,163.5,5.6,5.5,11,3.8,8
2.0,0.1,1.0,New Jersey,125.9,110,185,122.0,9.9,10.0,11,0.0,0.0,166.5,183.0,191.4,191.5,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,125.9,110,185,122.0,10.0,10.0,11,0.0,0.0,166.8,183.0,185.3,186.5,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,125.9,65,187,124.0,4.5,5.0,6,0.0,0.0,139.66666666666666,147.0,162.88888888888889,160.0,160.66666666666666,175.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,126.4,121,139,121.0,8.9,9.0,10,0.0,0.0,152.7,139.0,174.8,165.5,137.9,107.0,5.0,5.0,11,0.9,3
2.0,0.25,1.0,Rhode Island,126.5,119,144,129.0,2.5,2.5,3,0.0,0.0,142.8,152.0,218.4,152.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,126.7,91,195,124.0,23.0,21.5,29,0.1,1.0,145.1,131.5,175.1,179.5,249.33333333333334,209.0,3.2,3.5,6,3.3,7
0.5,0.25,1.0,Mississippi,126.9,94,141,141.0,9.1,9.5,10,0.0,0.0,141.5,141.0,146.4,146.0,290.0,290.0,0.2,0.0,1,0.9,1
1.0,0.01,2.0,Connecticut,127.2,101,157,120.0,6.2,6.0,7,0.0,0.0,169.6,145.0,194.5,157.0,178.9,174.0,4.7,4.5,7,0.5,1
1.0,0.25,2.0,Rhode Island,127.5,119,144,129.0,2.5,2.5,3,0.0,0.0,145.1,152.0,254.8,152.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,127.8,121,139,124.5,6.0,6.0,8,0.0,0.0,144.7,139.0,171.9,167.0,226.375,245.0,1.75,1.0,4,0.3,1
1.0,0.25,0.5,Rhode Island,128.0,119,144,129.0,2.4,2.0,3,0.0,0.0,144.3,152.0,152.0,152.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,128.0,119,129,129.0,2.5,2.5,3,0.0,0.0,151.2,152.0,297.6,334.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,128.2,90,164,125.0,5.7,5.5,7,0.0,0.0,145.2,136.5,164.9,154.5,205.16666666666666,198.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,128.2,121,139,121.0,9.8,10.0,12,0.0,0.0,147.2,139.0,174.7,160.5,123.1,28.0,5.9,5.5,10,1.2,3
0.5,0.01,1.0,Oregon,128.2,101,172,120.0,11.3,11.0,14,0.1,1.0,142.3,134.0,154.2,159.0,133.8,150.0,4.9,5.0,7,1.6,3
1.0,0.25,2.0,Louisiana,128.5,107,274,107.0,4.3,4.0,5,0.0,0.0,290.0,294.0,312.3,310.0,167.3,135.0,3.9,4.0,5,0.0,0
2.0,0.25,0.5,Rhode Island,128.5,119,144,129.0,2.3,2.0,3,0.0,0.0,147.4,152.0,212.66666666666666,152.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,129.0,83,144,138.5,18.4,18.5,22,0.0,0.0,150.8,153.5,165.2,163.0,126.0,28.0,3.8,3.5,6,3.3,6
0.5,0.01,0.5,Virginia,129.1,83,144,138.5,6.9,7.0,9,0.0,0.0,144.7,150.5,174.1,163.0,199.4,285.0,2.3333333333333335,2.5,5,1.1,4
0.5,0.01,2.0,Massachusetts,129.2,90,172,125.5,6.1,6.0,7,0.1,1.0,169.4,161.5,202.3,173.5,233.33333333333334,242.5,2.0,2.0,4,0.3,1
1.0,0.25,1.0,Rhode Island,130.0,119,144,129.0,2.7,3.0,3,0.0,0.0,147.4,152.0,282.0,334.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,130.0,121,139,130.0,6.2,6.0,8,0.0,0.0,154.3,145.0,190.0,183.0,200.125,233.0,3.375,3.5,6,0.5,1
0.5,0.01,0.5,Connecticut,130.3,117,157,122.5,4.5,4.0,6,0.1,1.0,153.3,145.0,168.1,153.5,153.0,171.0,3.5,3.5,6,0.5,1
2.0,0.25,0.5,Delaware,130.4,123,153,123.0,2.0,2.0,2,0.0,0.0,160.9,153.0,,,161.125,127.0,1.625,1.5,3,0.0,0
0.5,0.1,1.0,Delaware,130.4,123,153,123.0,2.0,2.0,2,0.0,0.0,168.8,153.0,,,126.6,127.0,1.6,2.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,130.5,119,144,129.0,2.3,2.0,3,0.0,0.0,146.6,152.0,152.0,152.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,130.5,129,144,129.0,2.0,2.0,2,0.0,0.0,152.0,152.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,130.6,107,166,107.0,11.2,11.0,13,0.0,0.0,177.2,166.0,195.6,193.5,263.2,262.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Rhode Island,131.0,119,144,129.0,2.3,2.0,3,0.0,0.0,149.7,152.0,323.3333333333333,334.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,131.19444444444446,92,303,102.0,5.447222222222222,6.0,8,0.0,0.0,175.02793296089385,153.0,203.2962962962963,166.0,225.906103286385,299.0,1.0817120622568093,1.0,3,0.3111111111111111,1
1.0,0.01,0.5,Massachusetts,131.3,90,172,123.0,5.7,6.0,7,0.0,0.0,151.3,143.5,176.5,156.0,237.66666666666666,261.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,1.0,Connecticut,131.4,117,157,131.0,5.4,6.0,6,0.0,0.0,173.1,144.0,185.6,157.0,121.22222222222223,118.0,4.555555555555555,4.0,9,0.6,3
2.0,0.25,1.0,Mississippi,131.6,94,141,141.0,17.0,17.0,19,0.0,0.0,143.0,141.0,147.0,147.5,258.7,263.0,3.0,3.0,5,0.4,1
2.0,0.25,0.5,Mississippi,131.6,94,141,141.0,17.5,17.5,19,0.0,0.0,143.5,143.5,147.3,149.0,257.5,241.0,3.2,3.5,5,0.4,1
1.0,0.25,0.5,Mississippi,131.6,94,141,141.0,9.9,10.0,11,0.0,0.0,142.5,141.0,145.9,146.0,290.0,290.0,0.2857142857142857,0.0,1,0.6,1
1.0,0.25,1.0,Mississippi,131.6,94,141,141.0,15.6,16.0,17,0.0,0.0,141.5,141.0,146.1,146.0,256.7,263.0,2.0,2.0,3,1.0,1
0.5,0.1,2.0,West Virginia,131.8,107,166,113.0,12.2,12.0,14,0.0,0.0,175.2,166.0,193.4,191.0,263.5,263.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,132.0,123,153,123.0,2.0,2.0,2,0.0,0.0,159.6,153.0,,,126.66666666666667,127.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Mississippi,132.1,94,146,141.0,8.2,8.5,9,0.0,0.0,145.3,146.0,151.9,149.0,270.8888888888889,283.0,1.3,1.0,2,0.5,1
1.0,0.1,1.0,New Jersey,132.2,110,185,122.0,9.3,9.0,11,0.0,0.0,166.1,183.0,182.5,185.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,132.4,101,157,131.0,6.0,6.0,7,0.1,1.0,161.5,147.5,193.8,157.0,167.4,173.5,4.6,4.0,6,0.9,2
2.0,0.1,2.0,Mississippi,132.6,94,146,141.0,17.9,18.0,20,0.0,0.0,145.9,146.0,156.0,149.0,269.6,276.5,3.3,3.0,5,0.1,1
2.0,0.1,0.5,Mississippi,132.6,94,146,141.0,15.5,15.0,18,0.0,0.0,145.1,146.0,153.8,149.0,257.5,241.0,3.3,3.5,6,0.4,1
0.5,0.01,2.0,Montana,132.8,65,197,136.0,10.7,11.0,14,0.0,0.0,164.1,160.0,207.4,192.0,290.2857142857143,382.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,133.0,110,183,122.0,8.6,8.5,10,0.0,0.0,186.2,185.0,199.2,198.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,133.1,58,185,122.0,9.6,10.0,10,0.0,0.0,161.7,183.0,193.2,185.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,133.5,116,157,137.0,6.5,6.5,7,0.0,0.0,163.5,150.0,235.2,264.0,174.4,174.0,4.0,3.5,6,0.1,1
1.0,0.01,1.0,Arkansas,133.6,121,139,139.0,7.7,8.0,11,0.0,0.0,158.7,151.0,207.5,195.0,180.44444444444446,245.0,3.5555555555555554,4.0,6,0.5,1
2.0,0.01,0.5,Connecticut,133.9,116,157,131.0,6.0,6.0,7,0.1,1.0,160.8,145.0,234.4,257.5,139.0,171.5,4.5,4.5,7,0.9,2
2.0,0.1,2.0,Rhode Island,134.0,119,144,129.0,2.2,2.0,3,0.0,0.0,151.2,152.0,318.0,318.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,134.1,116,157,131.0,6.2,6.0,7,0.1,1.0,150.8,150.0,202.0,157.0,160.0,174.0,3.5,3.5,6,0.3,1
0.5,0.1,1.0,Mississippi,134.1,94,146,143.5,7.2,7.0,8,0.0,0.0,147.3,149.0,166.4,178.0,287.375,290.0,1.125,1.0,2,0.4,1
0.5,0.01,1.0,North Carolina,134.7,121,153,132.0,11.1,11.0,17,0.0,0.0,174.5,154.0,200.5,206.0,256.6666666666667,293.0,2.1,2.0,5,1.1,2
1.0,0.25,0.5,Delaware,135.0,123,153,123.0,2.0,2.0,2,0.0,0.0,176.7,153.0,,,126.0,126.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,135.0,123,153,123.0,2.0,2.0,2,0.0,0.0,174.1,153.0,,,228.44444444444446,127.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,135.0,123,153,123.0,2.0,2.0,2,0.0,0.0,177.9,153.0,,,218.25,127.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,135.0,123,153,123.0,2.0,2.0,2,0.0,0.0,187.8,169.0,,,355.3333333333333,447.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,135.0,116,157,137.0,5.9,6.0,7,0.0,0.0,156.4,147.5,179.3,157.0,176.7,169.0,3.7,4.0,7,0.3,1
2.0,0.01,0.5,Montana,135.1,106,187,135.5,11.3,11.5,13,0.0,0.0,173.9,153.5,200.9,187.0,366.75,400.0,1.375,1.0,4,0.1,1
1.0,0.1,1.0,Rhode Island,135.5,119,144,136.5,2.1,2.0,3,0.0,0.0,149.7,152.0,152.0,152.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,135.9,90,167,138.0,6.3,6.0,8,0.0,0.0,154.9,158.5,192.4,176.0,217.9,213.0,2.9,3.0,5,0.1,1
0.5,0.05,0.5,New Jersey,136.0,58,198,122.0,3.8,4.0,6,0.0,0.0,194.3,198.0,214.33333333333334,216.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,136.0,121,151,136.0,3.4,3.0,5,0.0,0.0,169.9,169.0,200.375,207.0,227.0,212.5,1.2,1.0,2,0.3,2
1.0,0.01,0.5,Montana,136.1,106,147,147.0,8.1,8.5,11,0.0,0.0,155.8,160.0,172.4,167.5,296.25,282.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,136.1,106,147,147.0,9.9,10.0,13,0.0,0.0,169.7,160.0,198.6,180.0,278.6666666666667,175.0,1.2222222222222223,1.0,3,0.1,1
2.0,0.25,2.0,Mississippi,136.3,94,141,141.0,19.1,19.0,20,0.0,0.0,142.0,141.0,146.1,146.0,241.0,241.0,4.3,4.0,6,0.3,1
2.0,0.1,1.0,Delaware,136.4,123,153,130.0,2.0,2.0,2,0.0,0.0,205.8,153.0,,,297.44444444444446,293.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.01,1.0,Montana,136.4,106,187,147.0,5.9,6.0,10,0.0,0.0,160.6,160.0,196.1,180.0,294.0,294.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,136.5,107,166,136.5,13.6,13.5,17,0.0,0.0,179.8,177.5,194.5,193.5,263.2857142857143,262.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,136.5,107,166,136.5,13.1,13.0,15,0.0,0.0,178.2,177.5,192.7,191.0,263.8,265.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,136.5,129,144,136.5,2.0,2.0,2,0.0,0.0,152.0,152.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,136.8,94,146,141.0,5.6,6.0,6,0.0,0.0,144.8,146.0,151.3,149.0,290.0,290.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.25,2.0,Mississippi,136.8,94,146,141.0,13.2,13.0,14,0.0,0.0,143.8,143.5,149.2,147.5,291.9,290.0,1.7,2.0,3,0.9,1
2.0,0.1,1.0,Rhode Island,137.0,119,144,144.0,2.2,2.0,3,0.0,0.0,151.2,152.0,318.0,318.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,137.3,94,146,141.0,12.3,12.0,13,0.0,0.0,145.6,146.0,153.8,149.0,297.6,290.0,1.9,2.0,3,0.6,1
0.5,0.1,0.5,Louisiana,137.5,107,290,107.0,1.0,1.0,1,,,,,,,135.0,135.0,3.2,3.0,4,0.0,0
0.5,0.01,2.0,Virginia,137.5,63,234,144.0,15.5,15.0,19,0.0,0.0,157.3,154.0,177.4,163.0,73.88888888888889,28.0,5.2,4.0,14,3.1,4
1.0,0.25,1.0,Delaware,137.8,123,153,137.0,2.0,2.0,2,0.0,0.0,168.8,153.0,,,127.0,127.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,1.0,Delaware,138.0,123,153,138.0,2.0,2.0,2,0.0,0.0,183.3,153.0,,,231.0,127.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.25,0.5,Delaware,138.0,123,153,138.0,2.0,2.0,2,0.0,0.0,186.9,153.0,,,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,138.0,129,144,144.0,2.0,2.0,2,0.0,0.0,152.0,152.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,138.0,123,153,138.0,1.8,2.0,2,0.0,0.0,187.125,153.0,,,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,138.3,94,146,141.0,10.4,10.0,13,0.0,0.0,147.5,147.5,162.8,160.0,300.1111111111111,283.0,1.7,2.0,3,0.5,1
1.0,0.1,2.0,Rhode Island,138.5,119,144,144.0,2.4,2.0,3,0.0,0.0,151.2,152.0,363.5,409.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,138.6,94,149,141.0,16.3,16.0,19,0.0,0.0,150.4,147.5,166.9,171.0,276.9,283.0,2.8,3.0,4,0.2,1
2.0,0.01,2.0,Massachusetts,138.7,90,183,156.0,6.7,6.0,8,0.0,0.0,161.0,167.0,182.2,172.0,245.25,261.0,1.4444444444444444,1.0,4,0.1,1
0.5,0.05,2.0,Rhode Island,138.8,129,152,144.0,2.0,2.0,2,0.0,0.0,187.7,152.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,139.5,129,144,144.0,2.2,2.0,3,0.0,0.0,152.0,152.0,334.0,334.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,139.8,94,146,146.0,13.5,13.0,17,0.0,0.0,150.6,149.0,170.1,174.5,303.9,286.5,1.8,2.0,3,0.3,1
0.5,0.1,2.0,Rhode Island,140.0,119,144,144.0,2.2,2.0,3,0.0,0.0,149.7,152.0,243.0,243.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,140.2,58,185,122.0,8.9,9.0,10,0.0,0.0,173.4,184.5,193.8,191.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,140.2,121,153,136.5,12.2,12.0,17,0.0,0.0,168.9,153.0,192.6,203.0,229.1,285.5,2.5,2.0,5,0.7,2
2.0,0.01,2.0,North Carolina,140.4,132,153,132.0,19.0,18.0,23,0.3,1.0,173.7,153.0,197.2,203.0,184.1,208.0,5.2,4.5,9,3.6,7
1.0,0.1,2.0,New Jersey,140.7,122,185,122.0,9.6,10.0,10,0.0,0.0,175.0,185.0,199.9,198.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,141.0,129,144,144.0,2.1,2.0,3,0.0,0.0,152.0,152.0,484.0,484.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,141.0,141,141,141.0,5.2,5.0,7,0.0,0.0,143.5,143.5,147.5,147.5,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,North Carolina,141.3,121,153,153.0,19.9,21.0,24,0.1,1.0,161.8,155.0,187.8,197.5,141.6,28.0,5.5,6.0,9,3.2,5
2.0,0.01,2.0,Montana,141.4,106,173,147.0,11.3,11.5,14,0.0,0.0,170.3,162.0,220.4,210.5,381.77777777777777,413.0,1.8888888888888888,2.0,4,0.3,1
1.0,0.05,2.0,Rhode Island,141.8,129,152,144.0,2.2,2.0,3,0.0,0.0,186.2,152.0,409.0,409.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,141.8,93,202,136.0,6.9,7.0,8,0.0,0.0,216.8,209.5,244.7,235.5,430.3333333333333,552.0,0.8,1.0,2,0.5,2
2.0,0.1,1.0,Mississippi,142.0,141,146,141.0,16.5,17.0,18,0.0,0.0,148.3,146.0,153.8,149.0,256.2,263.0,3.2,3.0,4,0.3,1
1.0,0.1,2.0,Mississippi,142.0,141,146,141.0,15.9,16.0,17,0.0,0.0,146.1,146.0,153.1,149.0,263.3,263.0,3.2,3.0,4,0.5,1
2.0,0.25,2.0,Louisiana,142.4,107,284,107.0,4.5,4.5,5,0.0,0.0,283.2,284.0,304.0,304.0,204.4,135.0,3.1,3.0,4,0.0,0
0.5,0.1,1.0,West Virginia,142.4,107,166,166.0,9.7,10.0,11,0.0,0.0,181.8,189.0,195.1,191.0,264.25,265.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,142.4,123,153,153.0,2.0,2.0,2,0.0,0.0,201.0,225.5,,,393.75,492.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Rhode Island,142.5,129,144,144.0,2.1,2.0,3,0.0,0.0,152.0,152.0,484.0,484.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,142.5,141,146,141.0,7.3,7.5,9,0.0,0.0,146.9,146.0,169.3,178.0,275.875,283.0,1.25,1.0,3,0.3,1
1.0,0.1,1.0,Mississippi,142.5,141,146,141.0,14.2,14.0,16,0.0,0.0,144.9,146.0,154.4,149.0,302.9,311.0,1.7,1.5,3,0.6,1
2.0,0.01,0.5,North Carolina,142.5,132,153,142.5,17.7,17.0,21,0.2,1.0,166.5,154.0,203.3,204.5,115.1,28.0,6.5,6.5,9,2.3,4
2.0,0.05,1.0,Rhode Island,142.6,129,152,144.0,2.0,2.0,2,0.0,0.0,220.4,152.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,142.8,107,274,107.0,2.3,2.0,4,0.0,0.0,302.375,294.0,314.5,314.5,135.0,135.0,3.25,3.0,4,0.0,0
2.0,0.1,0.5,Delaware,142.9,123,232,123.0,2.0,2.0,2,0.0,0.0,183.1,153.0,,,263.875,127.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,143.1,121,153,151.0,18.2,18.0,22,0.1,1.0,165.4,154.0,202.9,204.5,136.6,81.0,6.0,5.0,11,3.0,6
1.0,0.05,0.5,Rhode Island,143.3,129,152,144.0,1.9,2.0,2,0.0,0.0,152.0,152.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,143.3,129,152,144.0,1.9,2.0,2,0.0,0.0,152.0,152.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,143.5,141,146,143.5,13.9,14.0,16,0.0,0.0,149.7,147.5,164.3,171.0,291.75,286.5,2.0,2.0,4,0.1,1
1.0,0.05,1.0,Mississippi,143.5,141,146,143.5,11.8,12.0,13,0.0,0.0,147.0,147.5,163.3,171.0,281.3,283.0,1.8,2.0,3,0.3,1
2.0,0.01,1.0,Montana,143.6,106,187,147.0,12.3,12.0,15,0.0,0.0,176.8,167.5,201.1,180.0,292.9,278.5,2.4,2.5,4,0.1,1
0.5,0.05,1.0,Rhode Island,144.0,144,144,144.0,2.0,2.0,2,0.0,0.0,152.0,152.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,144.0,141,146,146.0,15.0,14.5,18,0.0,0.0,150.0,149.0,166.5,171.0,276.0,283.0,1.6666666666666667,1.0,3,0.1,1
0.5,0.05,1.0,Mississippi,144.0,141,146,146.0,7.1,7.0,9,0.0,0.0,150.7,149.0,169.7,178.0,285.8,283.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.25,0.5,Louisiana,144.4,107,290,107.0,2.8,3.0,4,0.0,0.0,296.0,298.0,308.2857142857143,310.0,135.0,135.0,3.75,4.0,5,0.0,0
1.0,0.1,2.0,Delaware,144.4,123,185,138.0,2.0,2.0,2,0.0,0.0,281.2,232.0,,,285.3333333333333,293.0,1.2222222222222223,1.0,3,0.0,0
2.0,0.05,2.0,Rhode Island,144.8,144,152,144.0,2.1,2.0,3,0.0,0.0,186.2,152.0,484.0,484.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,145.0,141,146,146.0,5.2,5.0,7,0.0,0.0,148.4,149.0,175.5,178.0,283.0,283.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,North Carolina,145.6,121,153,153.0,16.4,17.0,21,0.3,1.0,178.0,173.5,206.8,210.0,122.3,81.0,5.3,5.0,10,1.7,3
ALL,ALL,ALL,New Jersey,145.63611111111112,58,306,122.0,7.997222222222222,9.0,11,0.0,0.0,181.47619047619048,185.0,207.66573033707866,198.0,161.21212121212122,159.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,146.29805013927577,94,418,141.0,10.715877437325906,11.0,20,0.0,0.0,167.27966101694915,146.0,191.121387283237,149.0,279.68,283.0,1.9280575539568345,2.0,6,0.33147632311977715,1
0.5,0.05,0.5,Delaware,146.33333333333334,123,153,153.0,1.3333333333333333,1.0,2,0.0,0.0,163.66666666666666,153.0,,,127.0,127.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,146.4,144,152,144.0,2.1,2.0,3,0.0,0.0,241.6,152.0,509.0,509.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,146.8,110,197,122.0,8.6,8.5,10,0.0,0.0,176.3,185.5,198.9,198.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,146.9,90,188,151.0,6.7,7.0,8,0.0,0.0,168.6,171.0,197.9,188.0,255.88888888888889,261.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.05,2.0,West Virginia,148.3,107,166,166.0,10.7,11.0,13,0.0,0.0,185.4,190.0,197.7,197.5,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,148.5,141,178,146.0,3.6,3.0,7,0.0,0.0,195.8,178.0,244.42857142857142,245.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,149.8,87,452,102.0,5.4,6.0,9,0.0,0.0,201.3,191.0,346.1111111111111,368.0,395.14285714285717,314.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,2.0,Montana,150.1,124,268,147.0,11.5,11.0,15,0.0,0.0,182.6,167.5,229.1,227.5,382.7,403.5,2.1,2.0,3,0.1,1
0.5,0.01,0.5,Rhode Island,151.0,144,152,152.0,1.125,1.0,2,0.0,0.0,152.0,152.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,151.4,137,153,153.0,2.0,2.0,2,0.0,0.0,358.2,393.0,,,492.0,492.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,152.68333333333334,107,299,166.0,10.033333333333333,11.0,18,0.0,0.0,191.9073033707865,191.0,210.96600566572238,196.0,265.25308641975306,265.0,1.191358024691358,1.0,3,0.0,0
1.0,0.05,1.0,New Jersey,153.2,58,185,184.0,9.0,9.0,10,0.0,0.0,184.5,191.0,203.2,198.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,153.3,122,185,152.5,8.7,9.0,10,0.0,0.0,192.6,185.0,208.2,198.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,154.2,107,166,166.0,9.8,9.0,14,0.0,0.0,189.3,193.5,200.1,198.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,154.2,107,166,166.0,10.1,10.0,11,0.0,0.0,187.4,191.0,200.5,198.0,263.5,263.5,1.25,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,154.2,107,166,166.0,11.8,12.0,14,0.0,0.0,190.2,196.0,203.0,200.0,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,154.2,107,166,166.0,12.4,12.0,16,0.0,0.0,190.0,190.0,195.4,196.0,263.0,262.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,156.5,107,189,166.0,11.1,11.5,13,0.0,0.0,188.6,191.0,201.4,200.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,156.7,121,221,143.5,6.4,6.5,11,0.0,0.0,199.7,206.0,218.33333333333334,221.0,326.6,331.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,New Jersey,157.1,58,198,184.0,7.3,7.0,8,0.0,0.0,200.8,198.0,218.5,224.5,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,157.44444444444446,146,217,146.0,2.3333333333333335,2.0,4,0.0,0.0,178.57142857142858,149.0,225.75,217.0,283.0,283.0,0.5,0.5,1,0.1111111111111111,1
1.0,0.1,0.5,Delaware,158.3,123,232,153.0,1.9,2.0,2,0.0,0.0,215.0,219.0,,,127.0,127.0,2.0,2.0,2,0.0,0
ALL,ALL,ALL,Rhode Island,158.9185393258427,119,517,144.0,2.008426966292135,2.0,3,0.0,0.0,184.9672131147541,152.0,283.537037037037,334.0,249.0,249.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,North Carolina,159.1,121,221,132.0,13.9,13.5,17,0.0,0.0,178.9,173.5,214.1,203.0,280.9,312.0,4.1,4.0,6,1.4,3
