alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Louisiana,125.4,95,133,133.0,3.4,3.0,5,0.0,0.0,180.0,176.0,220.6,219.0,60.4,28.0,1.2,1.0,2,0.3,1
1.0,0.1,2.0,Louisiana,125.4,95,133,133.0,4.8,5.0,6,0.0,0.0,176.8,176.0,244.4,219.0,342.25,466.0,1.3333333333333333,1.0,3,0.5,1
2.0,0.25,1.0,Louisiana,125.4,95,133,133.0,5.3,5.0,6,0.0,0.0,179.5,173.5,216.3,219.0,342.5,466.0,1.4,1.0,2,0.9,1
2.0,0.25,0.5,Louisiana,125.4,95,133,133.0,4.3,4.0,6,0.0,0.0,171.1,171.0,223.2,219.0,315.0,336.0,1.3,1.0,2,0.9,2
0.5,0.05,0.5,South Carolina,125.9,95,140,135.0,6.5,6.0,9,0.1,1.0,136.7,140.5,141.7,142.0,157.9,158.0,3.0,3.0,4,0.3,1
1.0,0.01,1.0,Tennessee,126.1,103,174,117.0,26.0,26.0,31,0.1,1.0,146.8,134.0,163.9,165.0,238.7,210.0,6.7,7.5,12,1.4,3
2.0,0.01,1.0,Maryland,126.2,101,161,116.0,10.5,10.0,13,0.2,1.0,155.0,160.0,182.4,164.0,154.5,133.0,7.5,7.5,10,1.4,3
2.0,0.01,2.0,Maryland,126.5,103,161,116.0,9.9,10.0,11,0.7,2.0,161.9,161.0,180.8,175.0,157.2,133.0,8.2,8.0,13,1.6,2
1.0,0.05,0.5,South Carolina,126.7,105,140,135.0,7.5,7.5,9,0.1,1.0,134.4,140.0,141.6,142.0,160.0,163.5,2.7,2.5,5,0.5,1
0.5,0.25,2.0,Rhode Island,126.8,101,281,101.0,2.0,2.0,2,0.0,0.0,314.2,281.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,127.0,112,138,127.5,11.8,12.0,13,0.0,0.0,139.9,147.0,154.8,161.0,372.0,347.0,0.6,1.0,1,0.3,1
2.0,0.01,0.5,Arkansas,127.2,110,132,130.0,9.6,9.5,11,0.0,0.0,154.8,132.0,176.6,132.0,180.6,224.0,4.0,4.0,8,0.4,1
0.5,0.01,0.5,Virginia,127.3,56,224,107.0,5.1,5.0,11,0.0,0.0,194.2,192.5,257.6,237.5,224.0,143.0,2.1666666666666665,2.0,4,0.1,1
2.0,0.1,2.0,New Hampshire,127.4,81,186,98.0,8.9,9.0,10,0.0,0.0,159.0,186.0,182.5,188.0,468.0,468.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,127.6,105,140,133.5,11.9,12.0,13,0.1,1.0,134.4,140.0,141.4,141.0,156.7,158.0,3.4,3.0,5,0.3,1
2.0,0.01,1.0,Rhode Island,128.0,128,128,128.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Rhode Island,128.0,128,128,128.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,128.0,128,128,128.0,1.3333333333333333,1.0,2,0.0,0.0,210.5,210.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Rhode Island,128.0,128,128,128.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,128.0,128,128,128.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,128.5,91,154,138.0,7.0,7.0,8,0.0,0.0,143.1,147.0,165.7,161.0,353.0,391.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,128.5,110,151,130.0,9.3,10.0,12,0.0,0.0,153.0,138.0,190.0,150.5,236.2,224.0,3.6,3.5,6,0.1,1
0.5,0.01,0.5,Maryland,128.7,101,167,116.0,5.9,6.0,9,0.4,2.0,168.1,161.0,212.6,222.0,155.9,133.0,4.1,4.0,7,0.9,2
2.0,0.01,2.0,Montana,128.8,74,281,105.0,9.3,9.0,11,0.0,0.0,151.3,124.0,211.5,174.0,222.0,244.0,2.2857142857142856,2.0,5,0.3,1
1.0,0.01,0.5,Maryland,128.9,100,160,126.5,8.9,9.0,13,0.4,1.0,157.3,160.0,168.4,162.5,177.4,150.5,4.5,4.5,7,0.8,2
1.0,0.05,1.0,West Virginia,129.1,112,138,138.0,9.7,9.5,13,0.0,0.0,143.4,147.0,159.6,161.0,347.625,347.0,1.125,1.0,2,0.0,0
0.5,0.25,1.0,Louisiana,129.2,95,133,133.0,3.4,3.0,5,0.0,0.0,193.6,219.0,209.1,223.0,37.125,28.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Louisiana,129.2,95,133,133.0,2.9,3.0,3,0.0,0.0,210.8,219.0,222.55555555555554,223.0,47.3,28.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Louisiana,129.2,95,133,133.0,3.1,3.0,4,0.0,0.0,193.3,219.0,222.0,223.0,352.4,466.0,1.4,1.0,3,0.4,1
1.0,0.25,1.0,Louisiana,129.2,95,133,133.0,4.1,4.0,5,0.0,0.0,175.6,171.0,211.5,219.0,114.7,28.0,1.8,2.0,2,0.6,1
2.0,0.1,2.0,Louisiana,129.2,95,133,133.0,4.5,4.0,6,0.0,0.0,196.5,219.0,221.4,223.0,377.5,466.0,1.2,1.0,2,0.8,1
1.0,0.01,2.0,Connecticut,129.2,108,277,108.0,5.1,5.0,7,0.6,1.0,240.9,277.0,269.0,283.0,171.33333333333334,165.0,2.7,3.0,5,1.0,2
0.5,0.1,0.5,Louisiana,129.33333333333334,95,176,133.0,2.5555555555555554,2.0,4,0.0,0.0,190.55555555555554,219.0,216.0,219.0,153.5,153.5,1.0,1.0,2,0.2222222222222222,1
2.0,0.01,1.0,Vermont,129.5,89,190,128.5,9.0,9.0,11,0.5,2.0,164.3,166.0,195.1,187.5,173.88888888888889,162.0,4.5,4.0,10,4.5,6
2.0,0.1,1.0,West Virginia,129.9,112,147,138.0,12.1,12.0,14,0.0,0.0,142.3,147.0,154.8,161.0,264.0,264.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,Maryland,130.3,111,171,116.0,7.9,8.0,10,0.4,1.0,165.1,163.0,197.4,181.5,161.8,140.5,5.3,5.5,8,0.9,2
2.0,0.05,0.5,West Virginia,130.4,112,147,138.0,9.6,9.5,12,0.0,0.0,146.4,147.0,165.0,161.0,369.3333333333333,347.0,1.0,1.0,2,0.1,1
0.5,0.05,1.0,South Carolina,130.6,105,139,135.0,7.2,7.0,10,0.1,1.0,140.3,140.5,142.4,143.0,170.7,158.0,2.4,2.0,4,0.6,1
ALL,ALL,ALL,South Carolina,130.9541547277937,95,505,105.0,9.332378223495702,10.0,15,0.36578171091445427,1.0,166.15339233038347,135.0,183.1787878787879,140.0,163.4078947368421,139.0,3.5451612903225804,4.0,10,0.7593123209169055,3
2.0,0.01,2.0,Mississippi,132.2,49,248,89.0,5.3,5.0,7,0.0,0.0,253.1,205.5,342.2,384.5,306.0,306.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,132.3,104,204,104.0,7.3,7.0,9,0.0,0.0,194.8,193.5,205.0,204.0,210.66666666666666,211.0,0.3,0.0,1,1.5,3
ALL,ALL,ALL,Rhode Island,132.89508196721312,101,505,128.0,2.0229508196721313,2.0,3,0.0,0.0,193.34313725490196,140.0,262.94444444444446,281.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,133.0,133,133,133.0,2.7,3.0,3,0.0,0.0,202.8,219.0,222.42857142857142,223.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,133.0,133,133,133.0,1.7777777777777777,2.0,2,0.0,0.0,207.0,219.0,,,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,133.0,133,133,133.0,3.0,3.0,4,0.0,0.0,211.0,219.0,222.55555555555554,223.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,133.0,133,133,133.0,4.1,4.0,5,0.0,0.0,211.4,219.0,323.9,249.5,466.0,466.0,1.0,1.0,1,0.2,1
1.0,0.05,2.0,Louisiana,133.0,133,133,133.0,4.0,4.0,6,0.0,0.0,206.7,219.0,400.8,504.5,379.3333333333333,466.0,1.3333333333333333,1.0,3,0.3,1
2.0,0.1,1.0,Louisiana,133.0,133,133,133.0,4.6,5.0,5,0.0,0.0,201.9,219.0,227.1,223.0,437.1111111111111,466.0,1.1,1.0,3,0.5,1
1.0,0.1,1.0,Louisiana,133.0,133,133,133.0,3.5,3.0,5,0.0,0.0,188.3,197.5,221.9,221.0,326.4,466.0,1.5,1.0,3,0.5,1
2.0,0.1,0.5,Louisiana,133.0,133,133,133.0,3.7,4.0,5,0.0,0.0,184.7,197.5,216.2,221.0,391.7142857142857,466.0,1.3333333333333333,1.0,3,0.7,1
1.0,0.01,1.0,New Jersey,133.1,111,203,111.0,5.3,5.0,7,0.0,0.0,203.1,199.5,289.1,283.5,159.85714285714286,147.0,1.25,1.0,3,0.4,1
1.0,0.01,2.0,Maryland,133.4,101,171,123.0,10.8,11.5,13,0.2,1.0,164.8,166.0,194.2,189.0,166.6,147.5,7.1,7.0,9,1.0,2
1.0,0.05,2.0,West Virginia,133.7,91,147,138.0,9.8,10.0,11,0.0,0.0,146.7,147.0,167.8,161.0,335.0,374.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.05,1.0,Delaware,134.2,72,261,131.0,1.1,1.0,2,0.0,0.0,423.0,423.0,,,141.42857142857142,144.0,0.8888888888888888,1.0,2,0.8,1
1.0,0.05,0.5,New Hampshire,134.6,60,186,142.0,7.5,7.5,9,0.0,0.0,178.2,187.0,203.0,191.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,134.7,117,147,138.0,8.7,8.5,10,0.0,0.0,148.9,147.0,164.5,161.0,336.57142857142856,391.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,134.9,111,190,111.0,5.4,5.5,7,0.0,0.0,195.4,203.0,264.1,266.5,209.66666666666666,147.0,1.8571428571428572,2.0,4,0.4,1
0.5,0.01,2.0,Maryland,135.1,116,163,128.5,9.7,9.5,11,0.6,2.0,168.7,161.0,193.0,176.0,157.2,149.0,7.9,7.0,13,1.4,3
0.5,0.01,2.0,Vermont,135.1,89,192,119.0,9.4,9.0,13,0.2,1.0,157.6,155.0,178.9,171.0,131.3,144.0,5.6,6.0,8,3.9,7
1.0,0.05,1.0,Rhode Island,135.2,101,281,128.0,2.0,2.0,3,0.0,0.0,170.75,140.0,393.0,393.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,135.4,117,154,138.0,10.5,10.5,13,0.0,0.0,146.6,147.0,165.8,161.0,372.8,401.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,2.0,Vermont,135.9,89,187,137.0,9.4,9.0,12,0.6,2.0,174.7,173.0,198.1,210.0,103.66666666666667,127.0,5.3,5.5,10,4.0,6
2.0,0.01,0.5,New Jersey,136.1,49,209,154.0,5.8,5.5,8,0.0,0.0,200.5,199.5,219.9,211.0,201.83333333333334,147.0,1.5,1.0,4,0.5,2
1.0,0.01,0.5,Arkansas,136.4,124,184,130.0,4.5,5.0,6,0.0,0.0,156.7,132.0,151.625,149.0,211.4,144.0,1.8,1.0,3,0.0,0
1.0,0.1,0.5,Alabama,137.0,137,137,137.0,9.3,9.0,10,0.0,0.0,167.0,167.0,183.0,183.0,,,0.0,0.0,0,0.6,1
2.0,0.25,1.0,Alabama,137.0,137,137,137.0,14.7,15.0,15,0.0,0.0,167.0,167.0,183.0,183.0,,,0.0,0.0,0,0.8,1
1.0,0.25,1.0,Alabama,137.0,137,137,137.0,12.4,12.5,13,0.0,0.0,167.0,167.0,183.0,183.0,,,0.0,0.0,0,0.9,1
1.0,0.1,1.0,Alabama,137.0,137,137,137.0,12.0,12.0,13,0.0,0.0,167.0,167.0,183.0,183.0,255.0,255.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.25,1.0,Alabama,137.0,137,137,137.0,7.7,7.5,9,0.0,0.0,167.0,167.0,183.0,183.0,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,Alabama,137.0,137,137,137.0,9.8,10.0,11,0.0,0.0,167.0,167.0,183.0,183.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Alabama,137.0,137,137,137.0,13.9,14.0,15,0.0,0.0,167.0,167.0,183.0,183.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Alabama,137.0,137,137,137.0,15.8,16.0,17,0.0,0.0,167.0,167.0,183.0,183.0,487.0,487.0,0.4,0.0,1,1.0,1
2.0,0.25,0.5,Alabama,137.0,137,137,137.0,13.3,13.0,15,0.0,0.0,167.0,167.0,183.0,183.0,,,0.0,0.0,0,1.0,1
1.0,0.05,0.5,Louisiana,138.0,95,219,133.0,2.8,3.0,4,0.0,0.0,196.8,219.0,220.33333333333334,219.0,37.125,28.0,1.5,1.0,4,0.0,0
0.5,0.1,1.0,Maine,138.0,104,204,104.0,5.8,6.0,7,0.1,1.0,194.9,190.0,206.6,204.0,210.4,210.0,0.5,0.5,1,1.5,3
2.0,0.01,0.5,North Carolina,138.0,107,164,133.0,16.4,16.5,19,0.0,0.0,157.1,159.0,175.1,164.0,311.3333333333333,347.0,2.4,2.0,5,3.1,4
2.0,0.05,0.5,New Hampshire,138.2,86,186,142.0,7.9,8.0,10,0.0,0.0,168.6,186.0,190.3,188.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,138.58333333333334,60,265,98.0,7.425,8.0,10,0.0,0.0,174.11388888888888,186.0,205.17415730337078,188.0,195.68421052631578,103.0,0.9069767441860465,1.0,2,0.013888888888888888,1
2.0,0.05,2.0,West Virginia,138.8,112,154,138.0,10.8,11.0,12,0.0,0.0,150.1,147.5,186.4,182.5,342.0,347.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.01,0.5,Mississippi,139.0,89,217,89.0,2.0,2.0,3,0.0,0.0,266.7142857142857,217.0,319.5,319.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,139.1,108,278,108.0,4.7,5.0,6,0.3,1.0,255.5,280.5,282.6,291.0,226.1,165.0,2.5,2.5,5,0.9,2
0.5,0.01,0.5,New Jersey,139.8,49,246,154.0,3.1,3.0,5,0.0,0.0,183.88888888888889,171.0,253.71428571428572,246.0,147.0,147.0,0.75,0.5,2,0.3,1
1.0,0.01,2.0,Arkansas,139.8,110,246,130.0,9.2,9.0,11,0.0,0.0,150.4,140.0,203.6,183.5,191.55555555555554,224.0,3.0,2.0,6,0.6,2
0.5,0.05,0.5,Rhode Island,140.0,140,140,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,140.0,137,167,137.0,14.2,14.5,15,0.0,0.0,168.6,167.0,184.8,183.0,255.0,255.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.25,2.0,Alabama,140.0,137,167,137.0,11.1,11.0,12,0.0,0.0,168.6,167.0,183.6,183.0,,,0.0,0.0,0,0.8,1
1.0,0.05,0.5,West Virginia,140.7,138,147,138.0,7.4,8.0,8,0.0,0.0,159.4,147.0,189.4,168.0,391.0,391.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,140.8,86,186,142.0,7.5,7.5,9,0.0,0.0,186.4,186.0,189.1,188.0,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,141.1,116,171,141.0,9.4,9.5,11,0.4,1.0,163.6,166.0,189.7,193.0,165.6,143.0,6.9,6.5,12,1.2,4
0.5,0.05,2.0,Louisiana,141.6,133,219,133.0,3.2,3.0,4,0.0,0.0,201.8,219.0,215.5,223.0,306.3333333333333,336.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.05,1.0,Louisiana,141.6,133,219,133.0,3.1,3.0,4,0.0,0.0,209.6,219.0,225.375,223.0,320.0,466.0,1.2857142857142858,1.0,4,0.3,1
2.0,0.05,0.5,Louisiana,141.6,133,219,133.0,2.8,3.0,4,0.0,0.0,272.0,219.0,278.42857142857144,223.0,466.0,466.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.01,1.0,Mississippi,142.8,49,217,137.5,3.6,3.5,6,0.0,0.0,302.8,319.5,378.0,420.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,142.9,126,159,140.0,13.6,14.0,16,0.0,0.0,171.3,161.0,194.4,164.0,185.4,203.5,3.3,3.0,6,1.7,3
0.5,0.1,2.0,Alabama,143.0,137,167,137.0,9.8,10.0,11,0.0,0.0,170.8,167.0,184.8,183.0,,,0.0,0.0,0,0.3,1
1.0,0.1,2.0,Alabama,143.0,137,167,137.0,13.6,13.5,15,0.0,0.0,170.2,167.0,184.8,183.0,,,0.0,0.0,0,0.4,1
2.0,0.1,0.5,Alabama,143.0,137,167,137.0,11.7,12.0,14,0.0,0.0,170.2,167.0,184.2,183.0,,,0.0,0.0,0,0.4,1
2.0,0.1,1.0,Alabama,143.0,137,167,137.0,13.4,13.5,14,0.0,0.0,170.2,167.0,184.2,183.0,255.0,255.0,0.16666666666666666,0.0,1,0.6,1
ALL,ALL,ALL,West Virginia,143.12813370473538,91,512,138.0,8.604456824512535,9.0,16,0.0,0.0,167.11549295774648,147.0,184.61271676300578,161.0,301.74285714285713,347.0,1.0452261306532664,1.0,4,0.08635097493036212,1
0.5,0.01,0.5,Connecticut,143.3,108,278,108.0,3.8,4.0,5,0.1,1.0,220.5,226.5,255.9,285.0,188.0,165.0,1.8,1.0,6,0.6,2
0.5,0.01,1.0,North Carolina,143.8,133,175,133.0,10.9,11.0,14,0.0,0.0,177.2,159.0,223.2,199.0,287.2,251.0,1.7142857142857142,1.0,4,0.4,1
0.5,0.01,1.0,New Jersey,144.7,49,209,154.0,4.0,4.0,5,0.0,0.0,220.1,210.0,268.1111111111111,272.0,249.4,229.0,1.0,1.0,2,0.4,1
1.0,0.01,1.0,North Carolina,145.0,133,175,133.0,15.0,14.0,17,0.0,0.0,186.2,161.5,210.8,164.0,280.1111111111111,296.0,2.6,2.0,5,1.8,3
0.5,0.01,0.5,South Carolina,145.33333333333334,135,175,140.5,1.5,1.0,3,0.0,0.0,143.0,143.0,175.0,175.0,171.0,169.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,145.4,133,164,140.5,17.8,16.5,22,0.0,0.0,165.0,161.5,196.8,164.0,254.8,302.5,4.5,4.0,9,3.3,6
2.0,0.01,1.0,North Carolina,145.6,133,164,141.5,16.5,17.0,19,0.0,0.0,184.1,164.0,210.9,189.0,326.2,302.5,4.1,4.0,9,3.7,6
1.0,0.01,2.0,North Carolina,145.8,126,164,146.0,17.0,17.0,21,0.1,1.0,160.8,164.0,221.6,199.0,214.8,194.5,3.1,3.0,7,3.0,5
0.5,0.01,1.0,Arkansas,146.5,124,317,128.0,3.1,2.0,6,0.0,0.0,247.22222222222223,132.0,206.75,148.0,213.25,184.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Vermont,146.5,98,203,149.5,9.7,10.0,13,0.3,1.0,159.5,158.0,186.9,185.0,197.8,193.5,4.0,4.0,8,3.7,6
ALL,ALL,ALL,Louisiana,147.24629080118694,95,588,133.0,3.201780415430267,3.0,6,0.0,0.0,211.59106529209623,219.0,249.43162393162393,223.0,253.88288288288288,206.0,1.2478632478632479,1.0,4,0.34124629080118696,2
0.5,0.25,0.5,Alabama,147.6,137,183,137.0,5.5,6.0,7,0.0,0.0,173.0,167.0,186.9,183.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,147.7,126,164,153.0,11.5,12.0,15,0.0,0.0,175.0,164.0,212.2,166.5,369.6,395.0,1.4285714285714286,1.0,4,0.9,4
2.0,0.1,2.0,Maine,147.9,104,204,143.0,7.6,7.0,10,0.0,0.0,195.0,193.0,204.1,204.0,211.0,211.0,0.3,0.0,1,2.1,3
2.0,0.01,2.0,Arkansas,148.0,110,317,130.0,8.4,8.0,11,0.1,1.0,171.7,132.0,217.9,184.0,306.55555555555554,341.0,3.0,3.0,8,0.3,1
0.5,0.01,2.0,New Jersey,148.2,111,267,111.0,5.4,5.0,7,0.0,0.0,203.6,209.0,258.7,244.5,198.71428571428572,152.0,0.875,1.0,1,0.2,1
0.5,0.05,0.5,New Hampshire,148.4,86,186,186.0,3.7,3.5,6,0.0,0.0,180.1,188.0,205.57142857142858,194.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,148.6,104,204,143.0,8.0,8.0,9,0.1,1.0,199.8,204.0,206.8,205.0,211.0,211.0,0.5555555555555556,1.0,1,1.6,3
2.0,0.05,0.5,Alabama,149.0,137,167,137.0,10.5,10.0,13,0.0,0.0,174.6,167.0,190.2,189.0,270.5,270.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,1.0,Alabama,149.0,137,167,137.0,7.9,8.0,9,0.0,0.0,173.4,167.0,185.4,183.0,,,0.0,0.0,0,0.6,1
0.5,0.01,2.0,Arkansas,149.5,110,246,132.0,5.7,5.5,10,0.0,0.0,178.3,167.0,267.3,250.0,234.375,277.5,2.25,1.5,5,0.0,0
1.0,0.05,2.0,New Hampshire,149.6,86,186,186.0,8.1,8.0,10,0.0,0.0,187.0,187.0,201.0,191.0,305.0,305.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Rhode Island,149.85714285714286,128,281,128.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,149.9,104,204,143.0,7.9,8.0,9,0.0,0.0,194.7,193.5,204.0,204.0,211.0,211.0,0.3,0.0,1,1.9,3
0.5,0.01,0.5,Mississippi,150.0,89,230,137.5,1.5,1.5,2,0.0,0.0,217.0,217.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,151.4,95,219,133.0,1.7,1.5,4,0.0,0.0,176.8,176.0,176.0,176.0,101.0,101.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Alabama,152.0,137,167,152.0,9.6,9.5,12,0.0,0.0,175.6,175.0,188.0,189.0,286.0,286.0,0.5,0.5,1,0.3,1
1.0,0.05,0.5,Alabama,152.0,137,167,152.0,7.6,8.0,9,0.0,0.0,176.2,175.0,189.4,189.0,270.5,270.5,0.4,0.0,1,0.4,1
1.0,0.01,2.0,New Jersey,152.4,111,267,154.0,5.7,6.0,7,0.1,1.0,204.9,191.5,268.8,269.5,147.0,147.0,0.7142857142857143,0.0,3,0.5,1
0.5,0.01,2.0,Mississippi,152.5,49,217,186.0,2.3,2.0,4,0.0,0.0,317.25,319.5,219.66666666666666,217.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,154.5,133,219,133.0,1.125,1.0,2,0.0,0.0,219.0,219.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,154.55277777777778,137,250,137.0,9.322222222222223,9.0,17,0.0,0.0,182.3893557422969,167.0,202.08092485549133,189.0,306.4727272727273,286.0,0.29292929292929293,0.0,2,0.44722222222222224,1
0.5,0.1,0.5,Alabama,155.0,137,167,167.0,4.7,4.5,7,0.0,0.0,177.8,183.0,188.2,189.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,155.0,137,167,167.0,13.5,13.5,15,0.0,0.0,177.2,183.0,188.6,189.0,269.25,286.0,0.5714285714285714,1.0,1,0.4,1
1.0,0.05,2.0,Alabama,155.0,137,167,167.0,12.1,12.0,13,0.0,0.0,178.4,183.0,189.6,189.0,244.0,255.0,0.5,0.5,1,0.5,1
1.0,0.01,1.0,Arkansas,155.5,124,317,130.0,5.6,6.0,7,0.0,0.0,183.3,154.5,262.6,216.0,324.75,341.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,New Hampshire,156.0,86,186,186.0,7.3,7.0,9,0.0,0.0,187.0,187.0,195.6,191.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,156.7,81,186,186.0,8.2,8.0,10,0.0,0.0,178.6,188.0,192.1,194.0,468.0,468.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,157.0,72,261,131.0,1.0,1.0,1,,,,,,,144.0,144.0,0.4,0.0,1,1.0,1
0.5,0.05,2.0,New Hampshire,157.2,86,186,186.0,7.9,8.0,9,0.0,0.0,178.2,187.0,190.8,191.0,346.3333333333333,468.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,157.3,104,219,182.0,2.5,2.5,5,0.125,1.0,201.5,196.0,228.4,238.0,,,0.0,0.0,0,1.6,3
0.5,0.05,1.0,Alabama,158.0,137,167,167.0,7.4,7.0,9,0.0,0.0,180.6,183.0,190.8,189.0,265.3333333333333,255.0,0.5,0.5,1,0.4,1
2.0,0.01,2.0,South Carolina,158.2,135,277,143.0,6.3,7.0,7,0.0,0.0,239.3,214.0,330.0,294.0,292.0,238.0,1.1666666666666667,1.0,3,0.6,2
ALL,ALL,ALL,Maine,158.941504178273,104,244,187.0,6.289693593314763,6.0,10,0.036619718309859155,1.0,202.80845070422535,204.0,216.51436781609195,205.0,218.80373831775702,211.0,0.3708609271523179,0.0,2,1.649025069637883,6
1.0,0.01,0.5,Massachusetts,159.2,84,199,160.0,5.8,6.0,8,0.0,0.0,188.0,199.0,213.7,210.0,337.42857142857144,258.0,0.9,1.0,3,0.5,1
2.0,0.05,1.0,Louisiana,159.2,133,223,133.0,4.1,4.0,5,0.0,0.0,247.3,223.0,397.1,498.0,466.0,466.0,0.7777777777777778,1.0,1,0.6,1
1.0,0.05,1.0,New Hampshire,159.6,98,186,186.0,7.6,7.5,9,0.0,0.0,186.6,186.0,192.2,188.0,468.0,468.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,160.0,104,204,190.0,8.0,8.0,10,0.0,0.0,197.0,204.0,206.5,204.5,210.66666666666666,211.0,0.3,0.0,1,1.6,4
2.0,0.01,0.5,Mississippi,160.6,49,225,201.5,3.8,4.0,6,0.0,0.0,314.2,315.5,389.25,417.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,161.0,137,167,167.0,4.3,4.0,6,0.0,0.0,181.0,183.0,190.0,189.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,161.0,137,167,167.0,12.5,12.0,15,0.0,0.0,180.4,183.0,189.2,189.0,252.5,252.5,0.4444444444444444,0.0,1,0.8,1
1.0,0.05,2.0,Maine,162.3,104,204,195.5,6.9,7.0,8,0.0,0.0,200.7,204.0,211.8,207.0,210.0,210.0,0.3,0.0,2,1.9,4
0.5,0.05,2.0,Alabama,163.2,137,189,167.0,8.9,9.0,11,0.0,0.0,181.6,183.0,190.8,189.0,286.0,286.0,0.42857142857142855,0.0,1,0.5,1
0.5,0.01,0.5,North Carolina,163.6,133,318,154.5,5.2,5.0,9,0.0,0.0,244.3,279.0,248.66666666666666,286.0,345.5,364.0,1.5,1.5,4,0.7,2
2.0,0.01,0.5,Connecticut,164.1,108,278,108.0,5.5,5.5,7,0.1,1.0,221.3,230.0,274.9,281.5,255.1,173.0,3.0,3.0,5,0.3,2
1.0,0.05,1.0,Delaware,165.3,72,261,131.0,1.3,1.0,2,0.0,0.0,423.0,423.0,,,140.0,144.0,0.75,1.0,1,0.6,1
