alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,New Hampshire,133.0,133,133,133.0,6.2,6.0,8,0.0,0.0,261.0,261.0,278.0,278.0,566.0,566.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,New Hampshire,133.0,133,133,133.0,6.5,6.5,8,0.0,0.0,261.0,261.0,278.0,278.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,133.0,133,133,133.0,6.3,6.0,8,0.0,0.0,261.0,261.0,278.0,278.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,133.3,128,181,128.0,11.5,11.5,13,0.0,0.0,176.4,183.0,190.0,192.0,198.875,207.0,1.625,1.5,3,0.0,0
0.5,0.01,2.0,North Carolina,133.3,96,162,131.0,12.1,11.0,16,0.0,0.0,178.1,162.0,196.6,184.5,288.5,247.0,2.4,1.5,5,1.9,3
2.0,0.05,2.0,Maine,133.4,105,166,130.0,10.7,11.0,12,0.0,0.0,174.3,166.0,204.4,212.0,232.25,243.0,1.5,2.0,3,1.1,2
0.5,0.1,2.0,West Virginia,133.7,128,185,128.0,11.2,11.0,13,0.0,0.0,171.8,186.5,190.9,192.5,161.5,155.0,1.625,1.5,3,0.0,0
1.0,0.05,1.0,West Virginia,134.4,128,192,128.0,9.7,10.0,11,0.0,0.0,174.8,192.0,198.7,194.5,283.3333333333333,344.0,2.0,2.0,4,0.0,0
2.0,0.1,0.5,West Virginia,134.4,128,192,128.0,12.0,12.0,14,0.0,0.0,173.7,181.0,189.6,190.0,190.5,155.0,2.6,3.0,4,0.0,0
2.0,0.01,0.5,Massachusetts,134.4,110,216,126.0,5.6,5.5,7,0.1,1.0,165.7,145.5,247.6,180.0,241.22222222222223,255.0,1.7,2.0,4,0.7,2
ALL,ALL,ALL,South Carolina,134.78711484593836,68,465,114.0,6.848739495798319,7.0,14,0.038011695906432746,1.0,179.1783625730994,177.0,215.37071651090343,214.0,165.46623794212218,147.0,3.9683544303797467,4.0,10,1.535014005602241,3
2.0,0.01,2.0,Massachusetts,135.2,112,176,126.0,5.7,6.0,7,0.0,0.0,196.1,214.0,280.5,221.0,285.1,255.0,2.1,2.0,4,0.5,1
2.0,0.01,2.0,Alabama,135.4,87,244,87.0,5.5,5.5,8,0.0,0.0,223.0,233.0,295.7,247.0,217.75,237.0,1.2,1.0,2,0.2,1
0.5,0.05,2.0,New Jersey,135.6,98,185,131.5,6.3,6.0,8,0.0,0.0,160.7,185.0,195.1,202.0,327.0,308.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,135.7,110,182,126.0,5.7,6.0,7,0.0,0.0,180.3,186.0,212.5,222.5,234.375,255.0,2.0,2.0,4,0.4,2
2.0,0.01,1.0,Connecticut,135.8,67,157,140.0,5.9,6.0,7,0.2,1.0,203.6,162.0,239.0,242.5,173.4,145.0,5.0,5.0,9,0.9,3
0.5,0.01,1.0,Arkansas,136.5,93,175,137.0,2.5,2.5,4,0.0,0.0,221.44444444444446,175.0,313.6,308.0,292.6666666666667,207.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,136.8,117,174,133.0,15.2,15.5,20,0.1,1.0,163.0,158.5,187.2,176.0,330.125,357.0,1.7,1.0,5,2.7,4
1.0,0.05,2.0,Maine,137.1,130,168,130.0,10.3,10.0,12,0.1,1.0,175.9,167.0,210.6,212.0,256.3333333333333,253.0,1.3,1.0,2,1.5,3
2.0,0.01,1.0,Alabama,137.3,87,192,132.5,6.0,6.0,7,0.0,0.0,219.3,214.0,239.5,244.0,325.2,258.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,138.1,96,172,140.0,5.6,5.5,7,0.0,0.0,191.5,175.0,265.2,284.5,138.0,145.0,4.5,4.0,8,0.8,2
1.0,0.05,1.0,New Jersey,138.4,99,185,143.5,6.4,6.5,8,0.0,0.0,162.9,161.0,192.3,193.5,298.0,295.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,138.4,124,140,140.0,5.4,5.0,7,0.0,0.0,161.9,157.0,238.4,257.0,161.2,145.0,2.2,2.0,4,0.3,2
0.5,0.01,1.0,North Carolina,138.9,117,193,135.5,8.0,8.5,11,0.0,0.0,168.5,165.5,208.1,198.0,341.2,317.0,0.8571428571428571,1.0,2,0.7,3
2.0,0.05,1.0,Maine,139.0,105,212,130.0,10.4,10.0,12,0.0,0.0,177.2,168.0,204.7,199.0,235.0,253.0,1.2,1.5,2,1.1,2
0.5,0.25,0.5,Mississippi,139.5,83,196,139.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,139.5,105,168,130.0,9.6,10.0,11,0.0,0.0,177.3,182.0,196.9,198.5,274.77777777777777,253.0,1.3333333333333333,1.0,2,0.6,2
1.0,0.01,1.0,Connecticut,139.6,108,154,140.0,5.9,6.0,7,0.0,0.0,174.1,162.0,215.3,189.0,141.7,148.0,3.4,3.0,8,0.3,1
1.0,0.01,2.0,Tennessee,139.8,63,165,149.0,33.3,34.0,37,0.0,0.0,162.7,165.5,176.7,181.0,160.5,187.0,15.0,15.5,21,8.4,11
1.0,0.01,0.5,Arkansas,140.1,122,213,122.0,2.5,2.5,5,0.0,0.0,240.125,260.5,260.6,312.0,174.0,174.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Maine,140.5,130,183,130.0,9.5,9.5,12,0.0,0.0,171.9,164.5,192.1,186.0,253.0,223.0,1.7777777777777777,1.0,4,0.5,3
2.0,0.05,2.0,West Virginia,140.7,128,192,128.0,11.1,11.0,12,0.0,0.0,190.5,192.0,200.0,196.0,258.4,301.5,4.1,4.0,7,0.0,0
2.0,0.01,1.0,North Carolina,140.7,127,174,135.5,15.1,15.0,19,0.0,0.0,163.0,157.0,183.9,183.5,357.0,346.0,2.2,2.0,4,2.7,5
0.5,0.05,2.0,West Virginia,140.8,128,192,128.0,9.3,9.5,10,0.0,0.0,185.2,192.0,201.3,201.5,262.0,344.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,0.5,Tennessee,140.8,63,165,149.0,23.6,23.0,27,0.1,1.0,169.0,165.0,180.9,183.0,175.7,197.0,6.7,7.0,10,5.3,11
0.5,0.05,1.0,West Virginia,140.9,128,196,128.0,8.7,9.0,10,0.0,0.0,178.4,194.0,200.8,199.5,198.4,207.0,1.4,1.0,3,0.0,0
2.0,0.1,2.0,West Virginia,141.2,128,192,128.0,13.2,13.0,14,0.0,0.0,178.2,188.5,190.2,194.0,264.0,305.0,3.6,3.5,5,0.0,0
1.0,0.01,0.5,Alabama,141.4,87,244,87.0,4.0,4.0,6,0.0,0.0,230.2,244.0,257.8,247.0,256.3333333333333,258.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,141.6,128,196,128.0,12.9,13.0,14,0.0,0.0,160.9,150.0,192.5,192.5,244.5,242.0,3.7,4.0,5,0.0,0
0.5,0.01,0.5,North Carolina,142.1,122,176,139.0,5.5,5.5,8,0.0,0.0,169.5,175.0,212.1,198.0,266.5,230.0,0.5,0.5,1,0.7,2
0.5,0.01,2.0,Tennessee,142.1,67,165,149.0,27.9,27.5,33,0.0,0.0,167.1,165.0,177.0,174.5,176.2,187.0,7.5,7.0,12,7.0,11
2.0,0.05,2.0,Louisiana,142.2,108,222,108.0,4.7,5.0,5,0.0,0.0,264.0,264.0,354.1,268.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,142.2,117,193,140.0,8.9,8.5,12,0.0,0.0,169.5,176.0,208.3,193.0,226.875,247.0,1.4,1.5,3,0.8,2
ALL,ALL,ALL,Delaware,142.90277777777777,74,230,116.0,2.313888888888889,2.0,3,0.0,0.0,214.07236842105263,192.0,317.5207100591716,367.0,199.2814371257485,217.0,1.2934131736526946,1.0,4,0.0,0
0.5,0.05,0.5,Maine,143.55555555555554,130,183,130.0,3.111111111111111,3.0,5,0.0,0.0,180.22222222222223,168.0,201.85714285714286,212.0,198.0,195.0,0.75,1.0,1,0.1111111111111111,1
1.0,0.01,1.0,North Carolina,143.9,117,176,140.5,14.0,14.0,18,0.0,0.0,171.9,175.0,202.6,207.0,366.14285714285717,317.0,1.3333333333333333,1.0,3,1.5,3
0.5,0.05,0.5,Delaware,144.0,111,174,145.0,1.8,2.0,3,0.0,0.0,193.0,192.0,243.0,243.0,160.75,144.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,144.5,87,248,87.0,4.3,4.5,6,0.0,0.0,246.7,244.0,247.75,247.0,504.0,504.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,144.5,122,283,122.0,3.8,3.5,6,0.0,0.0,216.7,175.0,314.0,294.5,416.75,465.0,1.5,1.5,2,0.1,1
1.0,0.01,0.5,Massachusetts,145.3,112,216,129.0,3.7,4.0,6,0.1111111111111111,1.0,202.66666666666666,176.0,210.875,223.0,260.0,255.0,1.5555555555555556,2.0,3,0.7,2
1.0,0.05,0.5,New Hampshire,145.4,133,257,133.0,5.4,5.0,6,0.0,0.0,261.0,261.0,280.0,280.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,145.6,105,209,130.0,10.2,10.5,11,0.1,1.0,182.9,182.5,206.3,199.0,263.0,263.0,1.2,1.0,2,1.1,2
2.0,0.05,1.0,New Hampshire,145.8,133,261,133.0,5.8,6.0,8,0.0,0.0,262.6,261.0,279.6,278.0,566.0,566.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,145.9,127,193,139.0,15.9,16.5,21,0.0,0.0,178.2,176.0,203.1,191.0,292.5,249.5,2.2,1.0,6,2.1,4
1.0,0.05,1.0,Maine,146.1,105,212,130.0,10.4,10.5,12,0.0,0.0,180.7,174.0,199.3,182.5,254.0,227.0,1.4444444444444444,1.0,4,0.7,1
0.5,0.01,0.5,South Carolina,146.14285714285714,114,214,145.0,1.2857142857142858,1.0,2,0.0,0.0,177.0,177.0,,,157.5,157.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,146.5,123,178,145.5,6.1,6.0,7,0.0,0.0,165.8,177.5,200.4,216.0,232.33333333333334,243.0,2.111111111111111,2.0,3,0.4,1
0.5,0.01,2.0,Connecticut,146.9,123,176,140.0,5.4,5.0,7,0.0,0.0,203.0,179.0,244.3,280.0,190.5,145.0,3.5,3.0,6,1.0,2
2.0,0.01,2.0,Connecticut,147.4,140,159,140.0,5.9,6.0,7,0.0,0.0,218.4,187.0,274.3,286.0,271.0,145.0,2.9,3.0,6,0.7,2
1.0,0.05,2.0,West Virginia,147.9,128,196,128.0,11.0,10.5,13,0.0,0.0,176.9,188.5,197.9,194.5,297.2,242.0,2.4,2.0,6,0.0,0
2.0,0.05,1.0,West Virginia,148.5,128,196,128.0,11.3,12.0,12,0.0,0.0,189.5,192.0,202.1,196.0,309.3,324.5,3.1,3.0,6,0.0,0
2.0,0.01,1.0,Massachusetts,149.0,112,183,140.0,6.0,6.0,7,0.0,0.0,177.0,180.0,207.5,217.5,245.22222222222223,255.0,1.4444444444444444,1.0,2,0.2,1
2.0,0.05,2.0,Delaware,149.4,111,192,145.0,2.8,3.0,3,0.0,0.0,197.6,192.0,367.0,367.0,160.75,144.5,1.75,1.5,3,0.0,0
1.0,0.25,0.5,Louisiana,150.0,96,215,112.0,2.7,3.0,4,0.0,0.0,206.88888888888889,215.0,260.42857142857144,268.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,150.5,127,193,140.5,14.5,15.0,18,0.0,0.0,169.6,170.0,198.6,191.5,332.2,317.0,2.5,2.5,5,2.9,5
1.0,0.05,0.5,West Virginia,151.4,128,192,128.0,9.1,9.5,10,0.0,0.0,181.6,192.0,201.9,196.0,218.14285714285714,207.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,151.8,102,185,185.0,1.2,1.0,2,0.0,0.0,185.0,185.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,151.93314763231197,105,300,130.0,9.437325905292479,10.0,15,0.0111731843575419,1.0,189.77653631284917,163.0,206.5225988700565,183.0,284.8363636363636,306.5,1.068259385665529,1.0,4,0.6518105849582173,3
0.5,0.05,1.0,Delaware,152.6,116,192,174.0,2.2,2.0,3,0.0,0.0,194.4,192.0,367.0,367.0,177.5,177.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,153.4,96,215,121.0,3.0,3.0,4,0.0,0.0,227.0,215.0,256.5,268.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,153.8,111,199,174.0,2.6,3.0,3,0.0,0.0,197.4,195.5,346.3333333333333,367.0,163.66666666666666,137.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,155.1,128,207,130.0,5.4,5.5,7,0.0,0.0,186.6,196.0,213.6,210.0,162.5,166.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,West Virginia,155.68802228412255,128,581,128.0,9.45125348189415,10.0,16,0.0,0.0,187.87359550561797,192.0,218.96022727272728,193.0,233.42905405405406,155.0,2.314189189189189,2.0,7,0.0,0
0.5,0.05,1.0,Maine,156.3,105,212,146.5,8.4,9.0,9,0.0,0.0,185.4,174.5,215.9,212.0,279.0,253.0,1.6666666666666667,2.0,3,0.2,1
2.0,0.25,2.0,Rhode Island,157.1,102,258,143.5,2.9,3.0,4,0.0,0.0,221.11111111111111,248.0,311.0,248.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,157.2,116,185,164.5,27.9,28.0,34,0.3,2.0,174.0,174.5,185.2,187.5,202.6,199.0,9.0,9.0,13,6.9,10
1.0,0.01,1.0,Arkansas,157.3,122,283,141.5,4.0,4.0,6,0.0,0.0,230.8,229.0,289.1,312.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,157.33333333333334,102,185,185.0,1.3333333333333333,1.0,2,0.0,0.0,185.0,185.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,157.42857142857142,112,215,121.0,1.4285714285714286,1.0,2,0.0,0.0,215.0,215.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,158.2,133,261,133.0,4.9,5.0,6,0.0,0.0,262.7,261.0,284.2,281.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,159.6,116,202,174.0,2.8,3.0,3,0.0,0.0,276.0,199.0,395.25,367.0,204.5,137.0,1.75,1.5,3,0.0,0
2.0,0.05,1.0,Delaware,159.7,111,192,174.0,3.0,3.0,3,0.0,0.0,191.8,195.5,350.2,367.0,275.75,279.5,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Rhode Island,160.1,102,185,185.0,2.7,2.5,4,0.0,0.0,229.1,248.0,334.0,248.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,160.4,111,199,174.0,2.7,3.0,3,0.0,0.0,231.7,199.0,399.2857142857143,367.0,285.3333333333333,217.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,160.6,111,199,174.0,2.6,3.0,3,0.0,0.0,194.0,195.5,318.3333333333333,367.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,161.4,139,277,140.0,5.9,6.0,7,0.0,0.0,191.6,175.0,230.4,228.0,188.22222222222223,145.0,4.1,4.5,6,0.4,1
0.5,0.01,0.5,Massachusetts,161.7,110,226,156.0,3.6,3.5,6,0.1,1.0,192.0,216.0,202.25,223.0,252.16666666666666,255.0,0.8571428571428571,1.0,1,0.3,2
1.0,0.01,1.0,Alabama,162.7,87,272,137.5,4.6,4.5,7,0.0,0.0,253.1,245.5,267.55555555555554,253.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,162.90675241157555,96,580,112.0,3.0739549839228295,3.0,6,0.0,0.0,256.1544715447154,215.0,312.9251336898396,268.0,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,163.6,140,293,147.0,5.2,6.0,7,0.1,1.0,189.7,171.5,249.4,285.0,202.3,169.5,2.7,2.0,5,0.6,1
1.0,0.05,1.0,Delaware,163.7,111,192,174.0,2.5,3.0,3,0.0,0.0,212.55555555555554,192.0,369.1666666666667,367.0,315.75,272.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,165.0,87,296,183.0,5.2,5.0,8,0.1,1.0,257.0,230.0,283.8,247.0,216.66666666666666,253.0,1.2,1.0,3,0.2,1
2.0,0.01,0.5,Arkansas,165.7,122,283,137.0,3.5,3.0,7,0.0,0.0,352.4,391.0,394.2857142857143,487.0,518.5,530.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,166.4,102,248,185.0,2.9,3.0,4,0.0,0.0,236.1,248.0,371.85714285714283,463.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,166.7,102,264,185.0,1.4,1.0,2,0.0,0.0,239.75,255.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,167.7,128,211,188.5,10.3,10.5,12,0.0,0.0,195.3,193.0,204.5,199.5,271.75,301.5,2.375,2.0,6,0.0,0
0.5,0.01,1.0,Alabama,170.2,87,247,188.0,3.8,4.0,6,0.0,0.0,239.0,244.0,239.125,245.5,254.66666666666666,253.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,170.5754189944134,86,292,133.0,5.276536312849162,5.0,8,0.0,0.0,258.59939759036143,261.0,283.4751552795031,278.0,538.6219512195122,566.0,1.353658536585366,1.0,3,0.0,0
1.0,0.05,2.0,New Hampshire,170.6,133,261,133.0,6.0,6.0,7,0.0,0.0,262.6,261.0,280.3,280.0,527.1,566.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,171.0,133,261,133.0,5.8,6.0,7,0.0,0.0,264.2,261.0,279.6,278.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,171.4,133,261,133.0,5.7,5.5,7,0.0,0.0,265.8,261.0,280.0,280.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,171.4,133,261,133.0,6.1,6.0,7,0.0,0.0,265.8,261.0,280.0,280.0,486.4,566.0,1.5,1.0,3,0.0,0
0.5,0.25,2.0,Mississippi,171.7,83,220,196.0,8.8,8.5,10,0.0,0.0,222.0,220.0,247.0,225.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,172.6,133,277,133.0,5.4,5.0,6,0.0,0.0,264.3,261.0,280.9,280.0,566.0,566.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Rhode Island,172.7,102,248,185.0,2.4,2.5,3,0.0,0.0,250.22222222222223,248.0,340.8,258.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,174.5,112,222,215.0,2.6,3.0,3,0.0,0.0,224.3,222.0,259.1666666666667,268.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,174.7,102,248,185.0,2.1,2.0,3,0.0,0.0,235.11111111111111,248.0,248.0,248.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,175.9,102,264,185.0,1.6,1.5,3,0.0,0.0,246.2,255.0,268.0,268.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,176.0,99,202,185.0,4.4,4.5,5,0.0,0.0,242.2,213.5,317.6,346.0,346.2857142857143,338.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,1.0,Rhode Island,179.0,102,248,185.0,2.3,2.0,3,0.0,0.0,244.1,248.0,252.66666666666666,255.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,179.6,114,296,161.0,2.1,2.0,4,0.5,1.0,261.1666666666667,235.5,319.0,296.0,202.85714285714286,193.0,1.5714285714285714,1.0,3,0.5,1
0.5,0.01,0.5,Connecticut,181.9,140,293,157.0,2.2,2.0,3,0.0,0.0,261.75,283.5,311.0,312.0,157.66666666666666,145.0,0.8,1.0,2,0.3,1
1.0,0.25,0.5,Rhode Island,182.0,102,264,185.0,1.4,1.0,2,0.0,0.0,205.75,185.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,183.2,145,286,173.0,4.5,4.5,6,0.0,0.0,241.7,202.0,313.4,315.0,363.8,397.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,New Jersey,184.1,161,286,161.0,4.6,5.0,6,0.0,0.0,234.2,193.5,276.8,213.0,356.85714285714283,341.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,185.25,96,215,215.0,1.25,1.0,2,0.0,0.0,215.0,215.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,185.3,102,248,185.0,2.6,3.0,3,0.0,0.0,230.11111111111111,248.0,373.14285714285717,467.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,186.9,112,268,215.0,2.4,2.0,4,0.0,0.0,242.375,245.0,245.0,245.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,187.0,87,244,200.0,3.3,3.5,5,0.0,0.0,230.33333333333334,244.0,245.42857142857142,244.0,253.0,253.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,South Carolina,188.4,114,231,214.0,4.8,5.0,7,0.2,1.0,260.8,257.0,337.1,333.0,321.0,326.0,2.5,1.0,5,0.7,2
0.5,0.01,2.0,West Virginia,190.1,128,217,198.0,4.3,4.5,6,0.0,0.0,226.1,222.0,354.6,294.0,321.14285714285717,299.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,190.2,83,220,220.0,10.8,11.0,12,0.0,0.0,223.5,225.0,247.3,249.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,190.3,161,286,185.0,4.3,4.0,6,0.0,0.0,230.8,202.0,330.4,363.0,356.7142857142857,397.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,1.0,Delaware,190.4,74,215,215.0,1.4,1.0,2,0.0,0.0,378.25,367.0,,,285.5,285.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,192.1,161,202,202.0,4.8,5.0,7,0.0,0.0,227.7,208.0,309.4,319.0,343.85714285714283,307.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,1.0,South Carolina,195.8,114,296,214.0,2.0,2.0,3,0.25,1.0,246.25,257.0,375.0,375.0,223.6,193.0,1.6,1.0,3,0.3,1
2.0,0.01,2.0,West Virginia,196.5,128,222,198.0,6.6,7.0,8,0.0,0.0,221.3,219.5,250.6,251.5,381.2,352.0,2.1,2.0,5,0.0,0
0.5,0.01,1.0,New Jersey,198.6,98,356,185.0,2.9,3.0,5,0.0,0.0,274.5,252.0,339.0,363.0,361.0,397.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,200.4,130,232,212.0,6.8,7.0,8,0.1,1.0,261.0,273.0,284.0,274.0,413.6666666666667,331.0,0.875,1.0,2,0.3,1
1.0,0.01,0.5,New Jersey,201.0,161,284,202.0,3.4,3.0,5,0.0,0.0,271.1111111111111,286.0,349.22222222222223,363.0,302.25,307.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Delaware,201.2,118,215,215.0,1.1,1.0,2,0.0,0.0,557.0,557.0,,,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Delaware,201.6,174,215,208.5,1.6,2.0,2,0.0,0.0,405.6666666666667,480.0,,,314.0,314.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,201.9,102,248,185.0,2.5,2.5,3,0.0,0.0,275.3,255.0,423.6,463.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,203.3,102,255,185.0,1.6,1.5,3,0.0,0.0,248.6,264.0,248.0,248.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,203.3,102,255,185.0,1.7,2.0,3,0.0,0.0,240.33333333333334,248.0,248.0,248.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,204.4,83,225,220.0,11.4,11.5,13,0.0,0.0,227.2,225.0,250.5,253.0,497.0,497.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,204.5,174,215,215.0,1.5,1.5,2,0.0,0.0,386.2,480.0,,,416.5,416.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,204.55555555555554,128,222,217.0,3.111111111111111,3.0,5,0.0,0.0,222.71428571428572,217.0,225.83333333333334,222.0,139.0,139.0,3.0,3.0,3,0.0,0
0.5,0.01,0.5,Delaware,205.0,174,215,215.0,1.3,1.0,3,0.0,0.0,215.0,215.0,243.0,243.0,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,205.3,142,286,202.0,5.1,5.5,7,0.0,0.0,278.0,299.5,334.8888888888889,346.0,380.0,397.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,205.66666666666666,196,225,196.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,205.9,83,225,220.0,8.9,8.5,12,0.0,0.0,238.8,225.0,271.4,280.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,206.3,83,220,220.0,11.0,11.0,13,0.0,0.0,224.5,225.0,256.8,257.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,206.7,174,215,215.0,1.1,1.0,2,0.0,0.0,202.0,202.0,,,220.0,220.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,West Virginia,207.2,128,247,216.5,5.5,5.5,8,0.0,0.0,281.9,237.0,363.9,277.0,409.125,402.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,West Virginia,207.2,192,237,199.5,3.7,4.0,6,0.0,0.0,230.0,228.0,241.375,229.5,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,207.3,83,225,220.0,11.6,11.5,13,0.0,0.0,233.2,225.0,261.4,257.0,497.0,497.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,208.2,192,215,215.0,2.1,2.0,3,0.0,0.0,386.625,423.5,404.6666666666667,367.0,494.5,494.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,208.9,102,255,216.5,2.1,2.0,3,0.0,0.0,276.1111111111111,255.0,362.5,362.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,209.33333333333334,185,258,185.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,211.1,174,230,215.0,1.1,1.0,2,0.0,0.0,367.0,367.0,,,256.0,244.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,212.85099337748343,102,550,248.0,1.7483443708609272,2.0,4,0.0,0.0,249.89880952380952,248.0,343.7450980392157,258.0,176.5,176.5,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,213.4,196,225,225.0,5.0,5.0,6,0.0,0.0,258.0,280.0,283.1,280.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,213.4,199,215,215.0,2.1,2.0,3,0.0,0.0,474.4,480.0,480.0,480.0,399.4,407.0,1.2,1.0,2,0.0,0
