alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Maryland,139.2,115,159,140.0,9.2,10.0,10,0.0,0.0,154.2,160.0,190.2,182.0,271.0,256.0,4.3,4.0,7,1.0,3
2.0,0.1,2.0,Arkansas,139.4,80,220,136.0,15.7,15.5,18,0.0,0.0,205.8,198.0,231.6,220.0,165.5,160.5,6.3,6.0,9,1.7,2
0.5,0.25,2.0,Louisiana,139.7,135,146,139.5,4.2,4.0,5,0.0,0.0,161.8,146.0,212.8,230.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Arkansas,139.7,49,198,192.0,15.0,15.0,17,0.3,1.0,189.2,198.0,214.1,205.0,215.7,293.0,5.9,4.5,11,1.9,3
2.0,0.01,2.0,South Carolina,140.1,107,198,120.5,12.6,13.0,15,0.0,0.0,187.8,189.5,225.7,225.5,288.7,296.0,4.6,4.0,9,2.6,5
2.0,0.05,1.0,Maine,140.8,74,161,161.0,10.6,10.5,12,0.0,0.0,185.7,197.0,205.1,214.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Alabama,140.8257142857143,98,494,129.0,7.934285714285714,7.0,17,0.0,0.0,176.7694610778443,153.0,213.0193548387097,179.0,314.25714285714287,377.0,1.0285714285714285,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,140.9,59,162,148.5,2.4,2.0,3,0.0,0.0,187.3,172.5,300.0,320.5,284.0,284.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,141.0,141,141,141.0,5.9,6.0,8,0.0,0.0,159.4,157.0,197.7,165.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,141.0,141,141,141.0,4.2,4.0,5,0.0,0.0,157.0,157.0,175.9,165.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,141.0,141,141,141.0,6.0,6.0,8,0.0,0.0,157.0,157.0,175.9,165.0,28.0,28.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,141.0,141,141,141.0,7.7,7.5,11,0.0,0.0,157.0,157.0,165.0,165.0,86.85714285714286,28.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.1,2.0,Mississippi,141.0,141,141,141.0,7.4,7.5,9,0.0,0.0,157.0,157.0,165.0,165.0,165.5,248.0,1.125,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,141.3,135,144,144.0,5.9,6.0,6,0.0,0.0,151.5,146.0,200.8,196.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,141.3,64,205,129.0,13.5,13.5,17,0.0,0.0,161.5,153.5,189.8,190.5,241.0,238.0,2.4,2.5,4,1.2,2
2.0,0.01,0.5,Massachusetts,141.6,120,144,144.0,6.5,6.5,7,0.0,0.0,183.6,188.0,208.7,214.5,296.6,261.0,0.8571428571428571,1.0,2,0.3,1
2.0,0.01,2.0,Maryland,141.6,115,161,143.0,10.2,10.0,12,0.0,0.0,167.1,160.0,182.4,168.0,283.0,252.5,5.8,5.5,13,1.9,3
1.0,0.25,2.0,Louisiana,141.7,135,146,144.0,5.3,5.0,6,0.0,0.0,159.5,146.0,204.4,205.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,142.0,116,162,135.0,2.2,2.0,3,0.0,0.0,175.0,162.0,162.0,162.0,284.0,284.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,142.3,107,183,145.5,13.3,13.0,16,0.0,0.0,169.6,182.0,193.3,203.5,203.33333333333334,184.0,3.6666666666666665,3.0,7,0.3,1
2.0,0.25,1.0,Louisiana,142.6,135,146,144.0,5.5,6.0,6,0.0,0.0,166.6,146.0,198.8,187.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,142.6,107,278,120.5,6.3,6.0,10,0.0,0.0,185.8,160.0,210.8,195.0,220.0,179.0,1.8,2.0,3,0.2,1
2.0,0.05,0.5,Delaware,143.1,135,162,135.0,2.3,2.0,3,0.0,0.0,189.4,162.0,358.6666666666667,424.0,291.5,284.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,143.3,135,146,144.0,4.4,4.0,5,0.0,0.0,154.2,146.0,201.7,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,143.3,135,146,144.0,5.1,5.0,6,0.0,0.0,150.0,146.0,201.4,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,143.4,135,146,146.0,1.3,1.0,2,0.0,0.0,145.33333333333334,146.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,143.5,135,146,144.0,5.4,5.0,6,0.0,0.0,155.7,146.0,197.8,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,143.5,109,185,144.0,10.6,10.5,12,0.0,0.0,175.5,176.0,198.6,185.0,230.5,180.5,2.0,1.0,4,0.0,0
1.0,0.01,1.0,Maryland,143.7,115,161,150.5,10.8,11.0,12,0.0,0.0,159.1,160.0,178.0,168.0,228.2,213.0,6.5,6.0,10,1.1,2
2.0,0.1,1.0,Louisiana,143.9,135,146,144.0,5.3,5.0,6,0.0,0.0,167.7,146.0,220.1,206.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,144.1,135,146,145.0,2.1,2.0,3,0.0,0.0,175.22222222222223,186.0,187.0,187.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,144.1,135,146,145.0,4.8,5.0,6,0.0,0.0,194.4,205.0,219.3,229.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,144.2,141,157,141.0,4.6,4.5,6,0.0,0.0,158.6,157.0,186.8,165.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,144.2,141,157,141.0,6.7,7.0,9,0.0,0.0,159.4,157.0,197.7,165.0,72.0,28.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,144.2,141,157,141.0,4.6,5.0,5,0.0,0.0,158.6,157.0,186.8,165.0,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,144.3,135,146,146.0,3.9,4.0,4,0.0,0.0,197.5,197.5,233.3,230.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,144.7,107,257,117.5,11.2,10.5,15,0.1,1.0,177.7,189.5,222.6,198.0,259.22222222222223,276.0,7.222222222222222,7.0,11,1.5,3
0.5,0.1,2.0,Louisiana,145.0,144,146,145.0,4.2,4.0,5,0.0,0.0,176.6,186.0,217.7,218.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,145.4,100,324,104.0,3.8,4.0,4,0.0,0.0,253.2,249.5,344.1,344.0,341.1111111111111,314.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,1.0,Maryland,145.9,103,161,153.5,7.9,8.0,10,0.0,0.0,171.4,161.0,193.9,194.5,258.6,221.5,3.8,3.5,7,0.6,1
2.0,0.01,1.0,Connecticut,146.3,104,326,116.5,6.0,6.0,7,0.0,0.0,250.5,246.0,324.8,303.0,311.125,272.5,1.75,2.0,3,0.0,0
0.5,0.05,2.0,Mississippi,146.6,141,165,141.0,4.9,5.0,6,0.0,0.0,171.1,157.0,191.4,165.0,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Arkansas,146.6,49,205,192.0,17.1,17.0,18,0.1,1.0,201.4,198.0,219.6,220.0,54.5,28.0,7.5,7.0,13,1.7,3
2.0,0.05,0.5,Mississippi,147.4,141,157,141.0,6.1,6.0,7,0.0,0.0,160.2,157.0,208.6,165.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,147.4,104,255,104.5,2.5,3.0,4,0.0,0.0,208.25,174.0,298.3333333333333,298.0,211.0,267.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,147.4,109,175,152.0,10.8,11.0,13,0.0,0.0,162.2,161.0,191.4,184.0,237.6,211.0,6.2,6.0,9,1.1,2
2.0,0.01,0.5,Maryland,147.8,129,161,151.0,10.5,10.0,12,0.0,0.0,170.9,161.0,199.0,180.0,286.2,276.5,5.2,5.0,8,1.1,2
1.0,0.1,1.0,Louisiana,148.1,135,186,145.0,4.3,4.0,5,0.0,0.0,191.3,187.0,225.2,229.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,148.5,135,186,146.0,4.4,4.0,5,0.0,0.0,199.1,207.0,248.0,264.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,148.5,135,162,148.5,1.9,2.0,2,0.0,0.0,182.44444444444446,162.0,,,263.8,284.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,149.2,144,186,146.0,4.9,5.0,6,0.0,0.0,180.0,186.0,216.7,207.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,149.3,129,179,157.5,6.7,6.5,10,0.0,0.0,173.9,161.0,200.9,187.0,227.44444444444446,211.0,3.2222222222222223,3.0,5,0.1,1
2.0,0.05,1.0,Louisiana,149.8,144,186,146.0,4.0,4.0,5,0.0,0.0,212.1,229.0,241.2,230.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,150.6,49,220,198.0,9.4,9.5,11,0.1,1.0,196.7,205.0,224.0,220.0,154.0,28.0,3.1,3.0,8,0.7,2
0.5,0.01,1.0,Connecticut,151.9,104,344,104.0,2.9,3.0,4,0.0,0.0,275.0,317.0,332.3333333333333,332.0,286.3333333333333,267.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,2.0,Maryland,152.2,129,161,159.0,9.7,10.0,12,0.0,0.0,165.2,161.0,186.5,183.0,235.7,212.0,5.9,5.5,10,1.2,2
0.5,0.01,1.0,West Virginia,152.3,101,185,168.0,6.8,6.5,10,0.0,0.0,172.2,185.0,197.9,197.0,199.625,240.0,1.75,1.0,5,0.0,0
0.5,0.05,1.0,Maine,152.6,133,161,161.0,9.0,9.0,11,0.0,0.0,192.9,206.0,216.0,214.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,152.7,135,186,146.0,4.2,4.0,6,0.0,0.0,198.7,206.0,233.1,230.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,153.0,153,153,153.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,154.5,106,232,119.0,4.3,4.0,6,0.0,0.0,194.1,208.0,211.33333333333334,217.0,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,155.66666666666666,146,233,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,156.1,104,317,104.0,5.6,6.0,7,0.0,0.0,271.0,249.5,361.7,336.5,307.875,269.5,2.0,2.0,4,0.0,0
1.0,0.25,1.0,Arkansas,156.4,49,198,198.0,13.7,13.5,16,0.2,1.0,205.1,205.0,223.6,220.0,107.5,28.0,4.9,4.0,9,2.3,4
0.5,0.25,0.5,Mississippi,157.0,157,157,157.0,3.0,3.0,4,0.0,0.0,165.0,165.0,186.11111111111111,199.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,157.0,157,157,157.0,2.4,2.0,4,0.0,0.0,165.0,165.0,225.0,199.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,157.8,144,188,146.0,3.2,3.0,4,0.0,0.0,216.5,229.0,288.25,247.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,157.8,144,186,146.0,4.3,4.0,5,0.0,0.0,211.1,217.0,246.6,247.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,157.8,157,165,157.0,2.0,2.0,3,0.0,0.0,165.0,165.0,170.0,170.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,158.0,146,186,146.0,1.5,1.0,4,0.0,0.0,193.0,186.0,207.0,207.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,159.5,83,233,160.0,19.7,20.0,23,0.2,1.0,181.9,200.5,225.4,231.5,235.7,244.5,7.0,6.5,12,1.4,2
ALL,ALL,ALL,Mississippi,160.90529247910862,88,274,141.0,5.055710306406685,5.0,11,0.0,0.0,192.30945558739256,157.0,211.29666666666665,165.0,191.5234375,248.0,1.140625,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,161.8,107,208,167.5,7.3,8.0,12,0.1,1.0,192.3,205.5,214.6,215.0,213.125,216.0,1.8888888888888888,2.0,4,0.4,1
1.0,0.1,2.0,Arkansas,161.9,49,220,195.0,14.5,14.0,16,0.1,1.0,228.0,220.0,264.7,271.0,251.9,293.0,4.3,3.0,12,1.1,2
0.5,0.25,1.0,Rhode Island,162.0,162,162,162.0,1.6,2.0,2,0.0,0.0,236.16666666666666,246.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,162.0,162,162,162.0,1.6,2.0,2,0.0,0.0,248.5,264.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,162.0,162,162,162.0,1.7,2.0,2,0.0,0.0,300.2857142857143,283.0,,,371.0,371.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,162.0,162,162,162.0,1.25,1.0,2,0.0,0.0,222.0,222.0,,,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,162.0,162,162,162.0,1.4,1.0,2,0.0,0.0,222.0,222.0,,,371.0,371.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,162.0,162,162,162.0,1.4,1.0,2,0.0,0.0,252.5,264.5,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,162.0,162,162,162.0,1.2,1.0,2,0.0,0.0,240.5,240.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,162.0,162,162,162.0,1.3,1.0,2,0.0,0.0,214.0,198.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,162.0,162,162,162.0,1.2222222222222223,1.0,2,0.0,0.0,222.0,222.0,,,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,162.0,162,162,162.0,1.8,2.0,2,0.0,0.0,384.75,283.0,,,371.0,371.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,162.0,162,162,162.0,1.3,1.0,2,0.0,0.0,380.0,283.0,,,371.0,371.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,162.0,162,162,162.0,1.5,1.5,2,0.0,0.0,275.6,283.0,,,371.0,371.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,162.0,144,188,146.0,4.7,5.0,6,0.0,0.0,203.2,205.0,239.7,229.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,162.0,162,162,162.0,1.1,1.0,2,0.0,0.0,283.0,283.0,,,371.0,371.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,162.0,162,162,162.0,1.5,1.5,2,0.0,0.0,297.6,198.0,,,371.0,371.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,162.0,162,162,162.0,1.3,1.0,2,0.0,0.0,230.0,246.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,162.0,162,162,162.0,1.3,1.0,2,0.0,0.0,226.33333333333334,198.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,162.0,162,162,162.0,1.4,1.0,2,0.0,0.0,313.25,222.0,,,371.0,371.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Rhode Island,162.0,162,162,162.0,1.0,1.0,1,,,,,,,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,162.0,162,162,162.0,1.4,1.0,2,0.0,0.0,343.75,283.0,,,371.0,371.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,162.0,162,162,162.0,1.3,1.0,2,0.0,0.0,242.33333333333334,246.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,163.7,107,233,184.0,3.0,2.5,6,0.0,0.0,208.0,195.0,237.4,254.0,319.0,319.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Connecticut,165.8,104,326,137.5,5.6,5.5,7,0.0,0.0,279.8,306.5,355.9,328.0,348.8888888888889,314.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.01,0.5,Maine,166.3,161,214,161.0,6.5,6.5,8,0.0,0.0,224.2,214.0,246.5,245.0,371.3333333333333,313.0,0.6,1.0,1,0.2,1
1.0,0.01,0.5,Maine,166.3,161,214,161.0,6.9,7.0,9,0.0,0.0,217.9,214.0,250.6,256.5,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,Maine,166.3,161,214,161.0,6.3,6.0,9,0.0,0.0,216.5,214.0,256.9,260.0,,,0.0,0.0,0,0.4,1
0.5,0.01,1.0,Alabama,169.22222222222223,129,435,133.0,2.111111111111111,2.0,3,0.0,0.0,276.42857142857144,236.0,410.3333333333333,435.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,169.9,162,241,162.0,1.4,1.0,2,0.0,0.0,325.25,246.0,,,371.0,371.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,169.9,162,241,162.0,1.3,1.0,2,0.0,0.0,254.66666666666666,283.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,170.1,161,214,161.0,5.1,5.5,6,0.0,0.0,213.5,214.0,252.8,275.0,250.66666666666666,228.0,0.6,1.0,1,0.3,1
1.0,0.01,2.0,Maine,171.6,161,214,161.0,7.4,8.0,9,0.0,0.0,219.5,214.0,240.1,229.5,,,0.0,0.0,0,0.4,1
0.5,0.05,2.0,Louisiana,171.7,144,207,186.0,3.5,4.0,4,0.0,0.0,210.6,229.0,238.66666666666666,230.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,172.1,132,247,146.0,4.4,4.5,6,0.0,0.0,249.3,248.0,302.5,280.5,201.4,241.0,5.1,5.0,8,0.2,1
0.5,0.25,0.5,Arkansas,174.88888888888889,80,205,198.0,1.4444444444444444,1.0,2,0.0,0.0,203.25,205.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,175.44444444444446,162,283,162.0,1.0,1.0,1,,,,,,,191.0,191.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,176.3187134502924,98,595,146.0,3.5146198830409356,4.0,6,0.0,0.0,216.3623693379791,186.0,240.5482456140351,229.0,82.32558139534883,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,176.9,161,214,161.0,6.0,6.0,8,0.0,0.0,223.2,214.0,266.1,275.0,281.5,281.5,0.5,0.5,1,0.2,1
2.0,0.01,2.0,Maine,176.9,161,214,161.0,7.3,7.0,9,0.0,0.0,232.9,214.0,259.8,275.0,,,0.0,0.0,0,0.4,1
0.5,0.25,1.0,Arkansas,177.3,80,220,198.0,6.3,6.0,8,0.0,0.0,210.7,205.0,231.3,220.0,,,0.0,0.0,0,0.4,1
1.0,0.1,0.5,Arkansas,179.3,49,220,201.5,7.7,7.0,10,0.1,1.0,233.8,220.0,275.1,271.0,154.0,28.0,3.2,3.0,9,0.6,1
0.5,0.25,2.0,Arkansas,179.5,80,220,198.0,12.9,12.5,15,0.0,0.0,217.3,205.0,237.3,220.0,293.0,293.0,3.2,3.0,4,1.4,3
2.0,0.01,1.0,Alabama,179.9,129,383,143.0,5.8,6.0,9,0.0,0.0,247.2,179.0,328.5,304.0,396.0,396.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,181.3,80,271,209.0,11.3,11.0,13,0.0,0.0,239.9,233.0,279.4,271.0,320.4,327.5,2.9,2.5,4,0.7,3
2.0,0.05,1.0,Rhode Island,181.7,162,359,162.0,1.1,1.0,2,0.0,0.0,283.0,283.0,,,263.0,191.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,183.0,161,275,161.0,6.2,6.5,8,0.0,0.0,241.5,229.5,265.77777777777777,275.0,305.5,305.5,0.5,0.5,1,0.2,1
1.0,0.05,1.0,Arkansas,183.3,49,271,209.0,10.8,11.0,12,0.1,1.0,254.5,271.0,278.2,281.0,149.5,28.0,4.5,4.0,7,1.0,3
0.5,0.01,2.0,New Jersey,184.1,132,226,205.5,4.6,4.5,6,0.0,0.0,240.1,225.5,273.6,280.5,138.7,118.0,5.9,6.5,9,0.2,1
2.0,0.01,1.0,Maine,185.9,161,214,179.5,6.6,6.0,9,0.0,0.0,238.4,214.0,276.2,275.0,313.0,313.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,1.0,New Jersey,186.4,132,247,205.5,4.0,4.0,6,0.0,0.0,241.6,236.5,316.44444444444446,318.0,152.5,152.5,4.8,5.0,6,0.5,1
0.5,0.01,2.0,Delaware,186.7,135,344,162.0,2.1,2.0,3,0.0,0.0,316.0,344.0,424.0,424.0,254.5,243.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,New Hampshire,187.0,187,187,187.0,5.9,6.0,6,0.0,0.0,208.0,208.0,213.5,214.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,187.0,187,187,187.0,6.0,6.0,6,0.0,0.0,208.6,208.0,214.8,214.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,187.0,187,187,187.0,6.0,6.0,6,0.0,0.0,208.0,208.0,213.5,214.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,187.0,187,187,187.0,6.0,6.0,6,0.0,0.0,208.0,208.0,213.2,213.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,187.0,187,187,187.0,1.8,1.5,4,0.0,0.0,221.8,215.0,212.5,212.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,187.0,187,187,187.0,6.0,6.0,6,0.0,0.0,208.0,208.0,212.9,213.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,187.0,187,187,187.0,6.0,6.0,6,0.0,0.0,208.0,208.0,213.1,213.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,187.0,187,187,187.0,6.0,6.0,6,0.0,0.0,208.0,208.0,213.9,214.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,187.0,187,187,187.0,6.0,6.0,6,0.0,0.0,209.2,208.0,216.4,214.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,187.0,187,187,187.0,5.8,6.0,6,0.0,0.0,209.2,208.0,216.3,214.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,187.0,187,187,187.0,3.0,3.0,4,0.0,0.0,215.9,212.5,219.5,213.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,187.8,132,226,224.0,3.1,3.0,5,0.0,0.0,237.1,225.5,281.75,280.5,152.2,151.0,4.0,3.0,8,0.0,0
1.0,0.01,0.5,New Jersey,188.3,132,247,208.5,3.3,3.0,5,0.0,0.0,245.6,241.0,274.375,280.5,151.1,145.5,5.1,5.5,8,0.2,1
1.0,0.25,0.5,New Hampshire,189.1,187,208,187.0,6.0,6.0,6,0.0,0.0,208.6,208.0,214.5,213.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,189.1,187,208,187.0,6.0,6.0,6,0.0,0.0,209.2,208.0,215.9,214.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,190.68608414239483,162,527,162.0,1.27831715210356,1.0,2,0.0,0.0,282.36046511627904,246.0,,,311.0,371.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,191.2,187,208,187.0,6.0,6.0,6,0.0,0.0,209.1,208.0,215.1,214.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,191.2,187,208,187.0,5.9,6.0,6,0.0,0.0,210.8,210.0,220.0,218.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Arkansas,191.3,80,220,198.0,12.7,12.5,15,0.0,0.0,228.7,220.0,267.8,271.0,192.0,293.0,4.0,4.0,6,1.4,3
2.0,0.1,0.5,New Hampshire,191.7,187,213,187.0,6.0,6.0,6,0.0,0.0,209.2,208.0,218.9,214.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,191.8,187,214,187.0,5.9,6.0,6,0.0,0.0,212.8,208.0,225.0,214.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Arkansas,192.3,80,220,198.0,14.5,14.5,16,0.0,0.0,229.4,220.0,251.6,258.5,81.0,28.0,5.6,6.0,7,1.5,2
1.0,0.05,0.5,New Hampshire,193.3,187,208,187.0,5.7,6.0,6,0.0,0.0,213.6,214.0,228.9,228.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,193.3,187,208,187.0,5.9,6.0,6,0.0,0.0,212.5,210.5,221.8,214.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,193.3,187,208,187.0,5.7,6.0,6,0.0,0.0,211.0,211.0,219.0,214.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,193.66666666666666,162,273,185.0,1.3333333333333333,1.0,2,0.0,0.0,229.66666666666666,208.0,,,255.83333333333334,284.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,2.0,New Hampshire,193.7,187,212,187.0,5.6,6.0,6,0.0,0.0,211.0,208.0,220.7,214.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,196.0,187,214,187.0,5.3,5.5,6,0.0,0.0,212.4,214.0,225.3,224.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Arkansas,196.1,80,246,198.0,12.4,12.5,14,0.0,0.0,232.4,220.0,262.7,271.0,312.2,293.0,3.3,3.5,4,1.1,2
1.0,0.01,2.0,New Jersey,196.8,132,226,224.0,4.1,4.0,5,0.0,0.0,236.2,226.0,300.0,292.0,176.5,274.0,5.7,6.5,8,0.3,1
0.5,0.05,0.5,New Hampshire,197.9,187,230,187.0,3.3,3.0,5,0.0,0.0,216.88888888888889,214.0,231.33333333333334,226.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,198.1,187,214,197.5,5.8,6.0,6,0.0,0.0,214.3,214.0,230.7,228.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,198.5,187,214,197.5,4.8,5.0,6,0.0,0.0,216.0,214.0,231.6,226.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,198.5,187,214,197.5,5.8,6.0,6,0.0,0.0,215.6,214.0,237.8,230.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,199.5,80,271,209.0,12.5,12.0,15,0.0,0.0,254.3,271.0,278.8,281.0,86.0,28.0,4.8,4.5,8,0.8,2
