alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Maryland,104.4,70,123,111.0,10.3,10.5,12,0.2,2.0,115.6,124.0,170.8,155.5,101.7,122.5,12.9,12.0,18,1.1,2
0.5,0.01,0.5,Maryland,104.7,49,124,111.0,7.1,6.5,10,0.2,2.0,129.0,124.0,176.8,155.5,115.9,114.0,7.9,8.5,12,0.5,2
2.0,0.05,0.5,Maine,104.9,82,145,114.0,9.1,9.0,10,0.0,0.0,135.3,120.0,171.5,170.0,392.0,392.0,0.25,0.0,1,0.4,1
1.0,0.01,0.5,Montana,105.0,97,140,97.0,9.1,10.0,11,0.0,0.0,133.1,134.0,151.0,140.0,131.33333333333334,124.0,2.4,2.0,5,1.4,3
2.0,0.05,1.0,Maine,105.9,82,155,114.0,8.6,8.0,11,0.0,0.0,126.2,120.0,156.6,145.0,,,0.0,0.0,0,0.6,1
2.0,0.05,1.0,West Virginia,106.0,70,208,102.5,14.5,15.0,16,0.0,0.0,137.4,125.0,154.4,147.0,232.1,275.0,2.7,3.0,6,0.7,2
1.0,0.01,0.5,Maryland,106.1,89,111,111.0,9.0,9.0,11,0.0,0.0,117.9,119.5,146.7,140.0,106.7,114.0,8.2,7.5,15,1.4,2
ALL,ALL,ALL,Delaware,106.41292134831461,54,419,76.0,2.1797752808988764,2.0,3,0.0,0.0,165.58966565349544,80.0,319.65934065934067,229.0,208.21621621621622,195.0,1.2466216216216217,1.0,5,0.0,0
1.0,0.01,2.0,Maryland,106.6,89,111,111.0,9.8,9.5,12,0.0,0.0,117.1,123.5,148.7,151.5,85.3,114.0,12.6,13.0,16,1.3,3
2.0,0.01,0.5,Maryland,107.2,87,124,111.0,10.5,10.5,12,0.1,1.0,119.4,118.0,145.1,135.0,98.6,118.5,13.2,14.0,19,1.3,3
2.0,0.05,2.0,Maine,107.6,82,114,114.0,8.8,9.0,10,0.0,0.0,118.8,120.0,163.2,145.0,342.0,392.0,0.4444444444444444,0.0,1,0.8,1
2.0,0.01,2.0,Maryland,107.9,89,124,110.0,10.6,10.5,12,0.0,0.0,115.1,113.0,129.6,124.0,96.4,114.0,15.0,14.0,22,1.6,2
ALL,ALL,ALL,West Virginia,108.36944444444444,70,313,70.0,11.719444444444445,13.0,18,0.0,0.0,143.2924791086351,117.0,168.03361344537817,133.0,194.9902280130293,175.0,2.319620253164557,2.0,7,0.7,2
0.5,0.01,2.0,Maryland,108.6,89,111,111.0,10.0,10.0,12,0.0,0.0,121.4,124.0,157.7,177.0,120.0,114.0,11.1,9.0,16,1.3,3
2.0,0.01,2.0,Tennessee,109.2,58,145,125.0,26.3,27.0,29,0.0,0.0,141.8,161.0,170.7,179.0,120.9,147.0,18.2,18.0,22,8.7,12
0.5,0.01,1.0,Montana,109.6,97,136,97.0,7.2,7.0,10,0.0,0.0,134.4,134.0,142.6,136.0,124.11111111111111,144.0,1.8,1.5,5,1.0,2
2.0,0.01,1.0,Maryland,109.6,104,113,111.0,11.3,11.0,13,0.0,0.0,117.5,116.5,152.9,139.0,102.6,114.0,13.1,12.5,19,1.1,2
0.5,0.01,2.0,Montana,109.6,97,134,97.0,10.7,10.5,15,0.1,1.0,131.0,132.0,142.3,137.0,99.11111111111111,124.0,2.8,2.5,6,2.1,4
0.5,0.25,1.0,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,111.7,58,161,127.5,17.0,17.0,20,0.1,1.0,145.5,161.0,167.2,170.5,170.6,156.0,9.0,8.0,14,5.6,10
ALL,ALL,ALL,New Hampshire,113.016713091922,45,356,70.0,6.33983286908078,7.0,8,0.0,0.0,169.2808988764045,137.0,196.29261363636363,157.0,536.0692307692308,600.0,1.0076923076923077,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,114.2,59,221,85.0,4.9,5.0,5,0.0,0.0,137.9,90.0,190.3,219.5,106.0,94.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Montana,115.1,97,123,123.0,11.8,12.0,15,0.0,0.0,135.3,135.0,149.0,140.0,185.0,147.0,2.2,2.0,5,2.8,4
1.0,0.01,2.0,Montana,115.4,97,140,110.0,11.5,11.0,13,0.0,0.0,136.7,135.0,146.9,140.0,111.55555555555556,144.0,2.6,3.0,5,2.3,4
0.5,0.01,0.5,Montana,115.5,97,140,109.5,5.3,5.5,7,0.0,0.0,151.4,143.5,168.77777777777777,163.0,120.5,144.0,1.6666666666666667,1.0,5,0.6,1
ALL,ALL,ALL,Arkansas,116.47838616714698,70,536,70.0,6.953890489913545,7.0,16,0.009202453987730062,1.0,161.90184049079755,120.0,200.5771812080537,171.0,221.98086124401914,213.0,2.0896860986547083,2.0,8,0.29971181556195964,2
2.0,0.01,2.0,Nevada,116.6,66,216,85.0,4.8,5.0,5,0.0,0.0,150.1,136.5,203.5,214.0,113.83333333333333,94.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Rhode Island,116.66666666666667,111,145,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,116.66666666666667,111,145,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,116.8861111111111,82,349,82.0,8.072222222222223,8.0,11,0.0,0.0,152.73816155988857,114.0,169.22128851540617,120.0,250.86764705882354,245.5,0.33490566037735847,0.0,2,0.5027777777777778,2
2.0,0.01,2.0,Virginia,117.0,69,175,107.0,20.9,21.5,25,0.1,1.0,169.5,163.0,190.4,183.0,221.3,301.0,9.8,9.0,18,3.5,6
0.5,0.01,1.0,North Carolina,117.2,92,169,110.0,7.7,8.0,10,0.0,0.0,159.2,169.0,189.3,191.0,169.0,169.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,1.0,Nevada,117.7,59,201,85.0,4.1,4.0,5,0.0,0.0,141.8,139.0,187.9,217.0,133.66666666666666,130.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Rhode Island,117.8,111,145,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,119.6,97,163,122.5,11.6,11.5,14,0.0,0.0,137.0,134.0,144.0,140.0,142.44444444444446,124.0,1.8,2.0,3,2.3,3
0.5,0.01,1.0,Virginia,120.0,80,172,107.0,14.0,15.0,18,0.0,0.0,169.5,172.0,194.1,187.5,297.4,318.5,4.1,4.0,7,1.3,4
0.5,0.25,1.0,Alabama,120.1,110,127,126.5,5.0,4.5,7,0.0,0.0,147.1,158.5,180.3,163.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,121.3,59,221,81.5,4.7,5.0,5,0.0,0.0,161.1,155.5,234.3,224.0,134.4,130.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,122.0,96,157,114.0,5.6,6.0,6,0.0,0.0,146.6,143.0,166.6,159.0,235.11111111111111,230.0,1.1111111111111112,1.0,2,0.3,2
0.5,0.01,0.5,Louisiana,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,Virginia,122.0,53,175,107.0,7.2,6.5,13,0.0,0.0,156.3,174.5,209.1,236.5,267.6666666666667,319.0,3.4444444444444446,3.0,6,0.9,2
1.0,0.01,0.5,Nevada,123.2,60,216,85.0,4.5,4.5,5,0.0,0.0,133.4,90.0,179.8,204.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,123.4,59,215,87.5,4.8,5.0,5,0.0,0.0,157.4,191.5,192.1,221.0,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,124.5,110,155,126.5,7.4,7.0,9,0.0,0.0,147.9,158.5,160.7,163.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,124.7,58,183,121.5,20.2,20.5,22,0.0,0.0,159.9,161.0,186.0,197.0,190.3,197.5,9.7,10.0,14,4.1,6
2.0,0.01,2.0,Massachusetts,124.8,114,153,122.0,5.9,6.0,7,0.0,0.0,140.6,139.0,196.7,157.0,107.6,28.0,1.7,2.0,3,0.4,1
1.0,0.01,2.0,Nevada,125.8,61,221,85.0,4.7,5.0,5,0.0,0.0,183.2,211.5,205.8,219.5,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,126.2,110,155,126.0,8.4,8.0,10,0.0,0.0,140.8,134.0,160.3,162.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,126.4,97,149,125.0,5.7,6.0,7,0.0,0.0,193.2,160.0,245.6,283.5,246.88888888888889,152.0,2.5555555555555554,2.0,6,0.3,2
0.5,0.01,1.0,Louisiana,126.57142857142857,68,262,122.0,1.0,1.0,1,,,,,,,74.0,74.0,0.6666666666666666,1.0,1,0.14285714285714285,1
0.5,0.25,2.0,Alabama,127.0,110,155,127.0,6.8,7.0,8,0.0,0.0,155.0,162.0,164.1,165.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,127.1,92,169,124.0,13.1,13.0,17,0.0,0.0,161.5,172.0,190.0,197.5,410.0,415.0,1.25,1.0,3,0.6,2
2.0,0.25,1.0,Alabama,127.5,110,155,126.5,7.6,7.5,9,0.0,0.0,144.8,154.0,159.0,162.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,128.1,96,191,114.0,5.6,6.0,7,0.0,0.0,182.7,152.0,239.9,197.0,218.57142857142858,230.0,1.25,1.0,4,0.1,1
0.5,0.01,0.5,Tennessee,128.4,58,161,134.5,6.2,5.0,15,0.1,1.0,167.9,153.0,194.0,166.0,193.66666666666666,186.0,2.2222222222222223,1.0,8,0.8,3
0.5,0.01,0.5,Arkansas,128.5,70,201,121.5,1.25,1.0,2,0.0,0.0,123.0,123.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,128.7,102,175,107.0,14.3,14.0,19,0.0,0.0,171.1,174.5,196.3,182.0,205.4,239.5,8.0,8.5,13,1.7,3
1.0,0.01,0.5,Massachusetts,129.2,96,170,122.5,4.6,4.5,6,0.1,1.0,160.8,151.5,229.2,186.0,240.42857142857142,230.0,1.4285714285714286,1.0,2,0.3,2
1.0,0.25,0.5,Alabama,129.7,110,155,127.0,6.5,6.0,8,0.0,0.0,153.6,162.0,163.8,165.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,130.0,126,154,127.0,7.2,7.0,8,0.0,0.0,147.6,154.0,162.3,162.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,130.0,80,175,128.5,17.6,17.5,21,0.1,1.0,170.2,172.0,185.5,178.5,267.8,289.5,8.4,8.0,13,3.6,7
1.0,0.01,2.0,Massachusetts,130.1,91,157,131.0,5.9,6.0,7,0.0,0.0,147.8,157.0,189.0,168.5,192.7,230.0,2.2,2.0,4,0.3,1
0.5,0.01,1.0,Massachusetts,130.3,91,170,129.5,4.3,4.0,6,0.1,1.0,172.4,157.0,250.0,237.0,235.16666666666666,230.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.01,1.0,Massachusetts,130.3,114,157,131.0,5.9,6.0,7,0.0,0.0,150.0,157.0,170.7,162.0,53.25,28.0,3.25,3.0,5,0.4,1
1.0,0.01,2.0,Virginia,130.4,80,183,107.0,20.9,21.0,23,0.0,0.0,161.1,172.0,186.1,182.5,239.2,282.0,7.9,8.0,12,2.8,4
ALL,ALL,ALL,Mississippi,130.73876404494382,77,484,77.0,6.682584269662922,6.0,12,0.0,0.0,162.3491124260355,87.0,216.17041800643088,131.0,265.3636363636364,206.0,1.0909090909090908,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,130.9,97,153,140.5,5.9,6.0,7,0.1,1.0,168.6,153.0,206.3,166.5,219.9,170.0,2.3,2.5,4,0.6,2
2.0,0.25,0.5,Alabama,131.0,110,155,126.0,7.5,7.5,9,0.0,0.0,145.8,155.0,161.1,162.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,131.0,58,182,137.0,25.0,25.0,29,0.0,0.0,158.7,161.0,174.0,189.5,153.6,171.0,15.7,13.5,24,8.3,13
0.5,0.01,0.5,Connecticut,131.4,117,149,129.5,4.2,4.5,6,0.0,0.0,162.8,152.5,233.22222222222223,286.0,197.11111111111111,170.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,2.0,North Carolina,132.2,93,191,122.5,14.1,14.0,18,0.1,1.0,168.6,178.0,207.9,213.5,402.0,429.0,1.7,1.5,4,1.2,3
2.0,0.01,1.0,Connecticut,132.5,111,149,125.5,5.3,5.0,6,0.0,0.0,163.0,153.0,219.1,217.5,242.0,181.0,2.4,2.0,6,0.2,1
2.0,0.01,1.0,Tennessee,132.8,89,161,129.0,26.5,27.0,34,0.0,0.0,162.9,161.0,183.9,187.5,95.0,28.0,15.5,17.5,19,7.2,10
0.5,0.01,2.0,Connecticut,132.9,117,157,125.0,5.5,5.5,6,0.0,0.0,185.0,149.0,271.7,286.0,236.0,155.0,2.5,2.5,5,0.2,1
1.0,0.1,0.5,Alabama,133.0,110,155,127.0,5.9,6.0,7,0.0,0.0,159.2,162.0,163.8,165.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,134.2,102,175,126.5,17.5,17.5,21,0.0,0.0,173.0,173.5,187.1,178.5,236.2,270.5,8.1,8.5,10,3.0,7
2.0,0.01,0.5,Virginia,134.8,81,175,126.5,19.3,19.5,23,0.0,0.0,171.6,175.0,192.1,188.5,286.7,310.0,5.8,5.5,10,2.3,5
1.0,0.01,0.5,North Carolina,135.4,93,224,117.0,8.6,8.5,13,0.0,0.0,173.4,164.5,201.3,213.5,348.0,372.0,0.75,1.0,1,0.1,1
0.5,0.01,2.0,Massachusetts,135.8,114,184,131.0,5.9,6.0,7,0.0,0.0,161.9,157.0,187.2,189.0,265.5,230.0,1.375,1.0,3,0.1,1
2.0,0.01,2.0,North Carolina,136.0,92,259,110.0,16.0,16.5,18,0.0,0.0,173.3,171.0,203.1,199.0,387.22222222222223,386.0,2.3333333333333335,2.0,4,0.6,2
2.0,0.01,1.0,North Carolina,136.1,93,191,124.0,15.4,15.5,20,0.0,0.0,178.2,186.0,197.2,193.0,414.3333333333333,399.0,1.8,2.0,3,1.4,3
2.0,0.1,1.0,Alabama,139.2,110,155,141.0,6.7,7.0,8,0.0,0.0,157.0,162.0,167.1,165.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,139.8,110,162,141.0,6.6,6.5,8,0.0,0.0,156.5,162.0,164.6,165.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,140.7,126,155,140.5,7.7,8.0,8,0.0,0.0,156.3,162.0,178.1,165.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,141.3,117,285,124.0,5.6,6.0,6,0.0,0.0,178.5,149.0,217.2,229.0,160.0,152.0,2.2222222222222223,2.0,4,0.2,1
1.0,0.1,2.0,Alabama,142.0,110,155,154.5,6.1,6.5,8,0.0,0.0,158.5,162.0,164.4,165.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,142.9,110,162,162.0,3.3,3.0,6,0.0,0.0,153.3,165.0,163.85714285714286,165.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,142.9,111,396,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,143.5,110,162,155.0,4.8,5.0,7,0.0,0.0,177.77777777777777,162.0,228.88888888888889,165.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,143.6,127,155,154.0,6.6,7.0,8,0.0,0.0,160.6,162.0,180.2,165.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,143.7,126,155,155.0,4.3,4.0,5,0.0,0.0,161.3,162.0,164.7,165.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,144.1203007518797,111,510,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,145.1,66,221,134.0,3.1,3.0,5,0.0,0.0,167.6,218.0,223.0,222.5,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,146.3,110,162,155.0,3.7,4.0,5,0.0,0.0,162.2,162.0,248.7,165.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,146.5,126,155,155.0,5.9,6.0,7,0.0,0.0,161.3,162.0,164.7,165.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,147.2,114,237,135.0,3.9,4.0,5,0.0,0.0,185.0,161.5,188.44444444444446,170.0,281.0,279.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.25,2.0,Rhode Island,147.5,111,476,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,147.9,93,242,125.5,5.1,5.5,7,0.0,0.0,200.2,192.5,228.8,223.0,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,148.0,110,165,155.0,5.7,6.0,7,0.0,0.0,205.2,162.0,245.7,172.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,149.3,97,286,125.0,5.4,5.5,7,0.0,0.0,169.0,149.0,206.7,176.0,197.33333333333334,152.0,1.9,2.0,4,0.3,1
1.0,0.05,0.5,Alabama,149.4,127,155,155.0,4.0,4.0,5,0.0,0.0,162.0,162.0,272.4,308.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,149.6,110,242,130.0,12.2,12.5,15,0.0,0.0,178.7,158.5,198.4,183.5,369.85714285714283,378.0,1.3,1.0,4,0.8,2
0.5,0.1,0.5,Alabama,149.8,110,162,162.0,2.3,2.0,4,0.0,0.0,164.1,165.0,165.5,165.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,150.7,127,162,155.0,6.4,6.0,8,0.0,0.0,161.6,162.0,224.9,180.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,150.875,111,396,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,150.9,111,476,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,150.9,97,275,144.0,6.0,6.0,7,0.0,0.0,176.8,153.0,209.2,174.5,265.22222222222223,192.0,2.111111111111111,2.0,6,0.4,1
1.0,0.05,2.0,Alabama,151.8,110,162,155.0,5.9,6.0,7,0.0,0.0,163.7,162.0,210.6,172.5,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,151.8,110,162,155.0,5.9,6.0,7,0.0,0.0,182.2,162.0,213.4,165.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,153.3,108,224,148.0,10.6,10.0,15,0.0,0.0,188.2,200.5,214.1,224.0,415.125,397.0,1.2222222222222223,1.0,3,0.9,3
2.0,0.01,2.0,West Virginia,153.9,117,275,147.0,10.4,10.0,12,0.0,0.0,221.6,208.0,236.2,216.5,240.125,256.5,4.625,5.0,7,0.0,0
1.0,0.05,1.0,Alabama,154.3,127,162,155.0,4.7,4.5,7,0.0,0.0,191.8,162.0,299.5,308.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,155.8,85,221,183.0,4.9,5.0,5,0.0,0.0,209.8,218.5,235.1,222.5,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,156.0,111,482,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,156.88888888888889,155,165,155.0,2.7777777777777777,2.0,5,0.0,0.0,352.3333333333333,308.0,389.6666666666667,397.0,198.0,198.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,156.97134670487105,110,530,155.0,4.9054441260744985,5.0,10,0.0,0.0,196.8875,162.0,209.01111111111112,165.0,274.375,292.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,157.1,107,199,161.0,21.1,21.0,24,0.0,0.0,189.0,175.0,212.1,198.5,252.0,303.0,8.0,8.0,11,4.3,7
0.5,0.01,1.0,Connecticut,157.2,111,283,125.0,5.1,5.0,6,0.0,0.0,170.8,149.5,232.2,286.0,200.85714285714286,170.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,0.5,Alabama,159.0,155,162,162.0,1.5714285714285714,1.0,3,0.0,0.0,239.0,180.0,375.0,375.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,159.11111111111111,111,510,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,159.6,114,272,117.0,7.1,7.0,9,0.0,0.0,254.7,272.0,277.4,276.5,285.2,269.0,0.5,0.5,1,0.7,1
0.5,0.01,0.5,South Carolina,160.2,109,256,160.0,1.8,2.0,3,0.3333333333333333,1.0,226.33333333333334,184.0,239.0,239.0,174.0,174.0,1.6,1.0,4,0.4,1
0.5,0.05,0.5,Alabama,162.3,162,165,162.0,1.5,1.5,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,164.3,71,388,140.5,6.0,6.0,9,0.6,3.0,228.3,216.0,339.1,351.5,252.5,211.5,1.875,2.0,4,1.0,3
1.0,0.01,0.5,South Carolina,168.1,71,268,174.0,3.0,3.0,6,0.1111111111111111,1.0,270.3333333333333,239.0,296.1666666666667,285.5,176.5,176.5,2.5,2.5,3,0.3,1
0.5,0.01,2.0,Louisiana,169.75,68,394,122.0,1.25,1.0,2,0.0,0.0,390.5,390.5,,,167.33333333333334,74.0,0.75,1.0,1,0.125,1
1.0,0.01,0.5,Maine,173.0,114,275,181.0,5.8,6.0,7,0.0,0.0,266.7,276.0,288.9,278.0,192.0,192.0,0.375,0.0,1,0.8,2
0.5,0.01,2.0,South Carolina,175.5,70,345,161.0,6.1,6.0,9,0.2,1.0,279.2,259.0,316.3,323.0,243.28571428571428,212.0,1.1111111111111112,1.0,3,0.8,3
1.0,0.01,2.0,South Carolina,176.1,109,262,138.5,7.6,8.0,9,0.2,1.0,261.9,262.0,331.2,356.5,360.6666666666667,423.5,2.0,1.5,5,0.9,2
2.0,0.01,2.0,Louisiana,179.4,68,296,122.0,2.6,3.0,3,0.1,1.0,330.6,296.0,508.0,505.0,284.0,354.0,0.8,1.0,1,0.3,1
2.0,0.01,1.0,South Carolina,179.5,134,262,175.0,8.1,8.0,11,0.2,1.0,233.7,193.0,282.3,250.5,235.875,208.5,3.375,3.5,6,1.2,4
2.0,0.01,2.0,South Carolina,180.1,109,262,174.0,9.8,9.5,12,0.2,1.0,228.9,220.0,299.6,255.0,313.44444444444446,288.0,2.7,2.5,5,1.2,3
1.0,0.01,1.0,Maine,181.8,114,303,117.0,6.0,6.0,7,0.0,0.0,252.2,276.5,293.4,287.5,302.8,269.0,0.6,0.5,2,0.9,2
0.5,0.01,1.0,Delaware,183.2,96,244,179.0,1.7,2.0,3,0.0,0.0,387.3333333333333,419.0,419.0,419.0,200.66666666666666,192.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,West Virginia,183.9,117,264,211.5,9.0,9.0,11,0.0,0.0,240.9,246.5,267.8,272.0,300.0,304.0,2.888888888888889,3.0,6,0.0,0
2.0,0.1,0.5,Rhode Island,184.0,111,476,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,184.2,134,325,173.0,8.2,8.0,11,0.1,1.0,213.0,190.5,251.8,238.0,286.8333333333333,223.5,1.625,2.0,3,1.1,2
2.0,0.05,2.0,Rhode Island,185.2,111,482,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,186.9,79,307,155.5,5.6,6.0,7,0.0,0.0,265.3,268.5,349.7,344.0,169.0,169.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,189.0,68,487,122.0,1.6666666666666667,1.0,4,0.0,0.0,375.0,358.5,394.0,394.0,214.0,214.0,1.5,1.5,2,0.2222222222222222,1
0.5,0.01,2.0,Alabama,190.1,155,492,155.0,1.8,2.0,3,0.0,0.0,375.2857142857143,375.0,375.0,375.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,190.5,112,243,183.5,4.6,4.5,6,0.0,0.0,249.3,242.0,322.5,327.0,308.0,310.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,West Virginia,190.7,70,264,214.5,4.6,4.0,7,0.0,0.0,248.6,264.0,297.55555555555554,323.0,258.7142857142857,274.0,1.625,1.5,3,0.2,1
2.0,0.05,1.0,Rhode Island,192.11111111111111,111,476,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,192.9,117,313,208.0,8.1,7.5,11,0.0,0.0,251.8,248.0,284.6,301.5,248.11111111111111,276.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.01,2.0,Maine,193.4,114,278,181.0,6.7,7.0,8,0.0,0.0,278.0,275.0,289.8,281.0,258.6666666666667,192.0,0.6,1.0,1,1.0,2
