alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,New York,126.5,76,172,130.5,9.4,10.0,15,4.9,22.0,149.2,148.5,168.0,169.0,28.0,28.0,128.3,121.5,162,34.4,41
1.0,0.05,2.0,New Hampshire,126.8,106,159,106.0,6.9,7.0,8,0.0,0.0,157.9,159.0,194.0,194.0,243.5,243.5,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,127.0,94,172,109.0,2.0,2.0,3,0.0,0.0,226.0,265.0,218.5,218.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,127.1,96,190,126.0,8.8,9.0,12,0.0,0.0,163.2,159.5,198.7,190.0,190.75,182.0,1.9,2.0,4,1.9,4
2.0,0.1,2.0,Maine,127.4,58,190,100.5,9.1,9.5,10,0.0,0.0,191.5,190.0,240.6,276.0,198.0,198.0,0.5,0.0,2,0.4,1
1.0,0.05,2.0,New Jersey,127.5,72,192,144.0,6.9,7.0,8,0.0,0.0,151.9,147.0,180.6,195.0,117.0,117.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,New Hampshire,127.6,97,159,118.5,5.9,6.0,7,0.0,0.0,162.2,159.0,202.1,194.0,243.0,285.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,128.6,106,159,115.0,3.3,3.5,4,0.0,0.0,174.7,159.0,187.75,188.0,258.0,258.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Louisiana,128.625,81,210,123.0,1.0,1.0,1,,,,,,,192.28571428571428,120.0,2.2857142857142856,2.0,4,0.0,0
1.0,0.05,2.0,Connecticut,128.7,107,151,119.0,6.2,6.0,7,0.0,0.0,154.3,151.0,211.5,180.0,189.11111111111111,184.0,2.3333333333333335,2.0,5,0.1,1
2.0,0.05,1.0,New Hampshire,129.1,106,159,115.0,6.2,6.0,8,0.0,0.0,149.6,155.0,189.5,188.0,271.1666666666667,285.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,129.1,58,190,120.0,7.1,7.0,8,0.0,0.0,200.7,190.0,237.1,276.0,256.5,256.5,0.2222222222222222,0.0,1,0.8,2
2.0,0.25,0.5,Mississippi,129.2,71,164,141.0,10.8,11.0,12,0.0,0.0,161.0,164.0,176.8,168.0,388.6,281.0,1.8,2.0,3,0.0,0
1.0,0.01,0.5,Vermont,129.5,74,158,144.5,9.2,9.0,11,0.8,3.0,155.6,158.0,165.8,164.5,152.3,149.0,9.1,8.5,18,4.3,6
1.0,0.05,1.0,New Jersey,129.6,72,144,144.0,7.0,7.0,8,0.0,0.0,149.3,147.0,183.9,195.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,129.7,94,151,133.5,5.9,6.0,7,0.1,1.0,159.8,165.5,218.9,229.5,239.88888888888889,206.0,2.111111111111111,2.0,5,0.3,1
0.5,0.01,1.0,Nevada,129.9,83,146,146.0,4.1,4.0,5,0.0,0.0,165.5,174.0,206.7,201.0,209.33333333333334,176.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,130.8,72,147,144.0,6.9,7.0,8,0.0,0.0,161.1,147.0,193.1,195.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,131.1,99,160,151.0,6.2,6.0,7,0.0,0.0,158.4,157.0,203.8,180.0,253.42857142857142,206.0,2.0,1.0,5,0.1,1
0.5,0.25,1.0,Delaware,131.2,74,182,133.0,2.1,2.0,3,0.0,0.0,182.0,182.0,331.0,331.0,178.25,193.0,1.125,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,131.6,74,182,133.0,2.8,3.0,3,0.0,0.0,195.4,182.0,268.0,268.0,179.88888888888889,193.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,131.6,74,182,133.0,3.0,3.0,3,0.0,0.0,190.6,182.0,272.8,268.0,179.88888888888889,193.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,131.8,129,133,133.0,3.0,3.0,3,0.0,0.0,182.0,182.0,268.0,268.0,193.0,193.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,New York,131.8,76,169,141.0,10.9,11.0,16,2.0,8.0,153.3,166.0,165.4,176.0,28.0,28.0,139.4,132.5,177,35.6,42
0.5,0.05,0.5,Connecticut,131.9,99,151,151.0,3.1,3.0,4,0.0,0.0,160.2,168.5,218.0,180.0,180.66666666666666,184.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,1.0,New York,132.1,76,169,136.5,11.4,10.0,19,3.4,18.0,154.1,155.5,164.8,163.0,28.0,28.0,138.4,135.0,184,36.2,42
0.5,0.01,2.0,Louisiana,132.25,81,239,123.0,1.25,1.0,2,0.0,0.0,210.0,210.0,,,135.28571428571428,28.0,2.5714285714285716,3.0,4,0.0,0
2.0,0.05,1.0,Alabama,132.5,94,239,124.0,14.4,15.5,16,0.0,0.0,230.0,239.0,256.3,263.5,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Nevada,133.4,83,146,146.0,4.3,4.0,5,0.0,0.0,174.8,179.5,208.2,203.5,226.125,226.5,1.75,2.0,3,0.0,0
1.0,0.01,1.0,Tennessee,133.9,119,160,125.0,26.6,26.5,32,0.0,0.0,141.2,129.0,166.3,160.0,168.5,182.0,18.0,16.5,24,7.1,11
0.5,0.01,1.0,Tennessee,134.1,84,160,130.0,17.3,17.0,23,0.0,0.0,146.9,160.0,161.4,161.0,202.8,212.5,7.6,8.0,16,2.1,5
2.0,0.01,1.0,Vermont,134.6,93,158,139.5,8.8,9.0,10,1.1,5.0,154.0,158.0,164.2,160.0,151.9,157.0,10.5,11.0,22,5.2,8
0.5,0.01,2.0,Tennessee,134.7,119,160,124.5,26.6,27.0,33,0.0,0.0,150.4,160.0,172.6,171.5,182.0,182.5,13.0,12.5,17,5.0,8
2.0,0.05,2.0,Connecticut,134.8,99,160,151.0,6.3,6.0,7,0.0,0.0,156.6,157.0,201.7,180.0,199.5,195.0,1.6,2.0,2,0.0,0
ALL,ALL,ALL,Alabama,134.95184135977337,71,409,124.0,9.478753541076488,10.0,20,0.0,0.0,214.00296735905044,172.0,261.39171974522293,262.0,,,0.0,0.0,0,0.29745042492917845,2
1.0,0.05,0.5,Connecticut,135.1,99,151,151.0,6.0,6.0,7,0.1,1.0,158.6,157.0,225.9,228.0,224.875,203.0,1.5,1.0,3,0.1,1
2.0,0.01,2.0,New York,135.3,98,181,130.5,10.7,10.0,17,2.1,10.0,155.6,153.0,164.9,160.0,28.0,28.0,141.2,140.0,180,36.6,41
0.5,0.01,1.0,Louisiana,135.42857142857142,81,210,165.0,1.1428571428571428,1.0,2,0.0,0.0,210.0,210.0,,,65.5,28.0,2.5,2.5,4,0.0,0
1.0,0.05,1.0,Connecticut,136.0,114,151,140.0,5.8,6.0,7,0.1,1.0,152.8,154.0,181.0,180.0,191.85714285714286,184.0,2.857142857142857,3.0,4,0.3,2
2.0,0.01,2.0,Vermont,136.0,93,158,140.0,8.8,8.5,11,1.1,5.0,158.2,158.0,168.9,168.0,132.6,149.0,11.1,10.0,17,5.2,8
0.5,0.25,1.0,Mississippi,136.1,71,164,164.0,6.3,6.5,7,0.0,0.0,166.8,168.0,185.0,192.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New York,136.1,76,181,138.0,8.2,8.0,12,3.3,19.0,162.8,155.5,174.4,176.0,28.0,28.0,95.0,94.0,126,31.1,37
1.0,0.01,0.5,New York,136.3,98,181,144.0,9.6,9.5,16,2.4,15.0,153.1,153.0,163.7,164.5,28.0,28.0,123.0,125.5,145,35.4,42
0.5,0.01,2.0,Maryland,136.4,111,155,137.0,12.1,12.5,14,0.0,0.0,161.8,155.5,204.6,214.5,209.0,203.5,5.6,6.0,9,0.7,2
1.0,0.01,0.5,Louisiana,136.66666666666666,81,247,123.0,1.0,1.0,1,,,,,,,28.0,28.0,2.6666666666666665,3.0,3,0.0,0
0.5,0.05,0.5,New Jersey,136.8,72,144,144.0,6.5,7.0,8,0.0,0.0,158.7,147.0,191.8,195.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,136.9,111,155,135.5,9.6,10.0,12,0.0,0.0,183.3,163.5,214.1,189.5,209.2,195.0,4.5,4.5,6,0.5,1
1.0,0.01,1.0,Vermont,137.0,93,153,153.0,8.6,8.5,12,0.3,3.0,147.7,158.0,162.5,159.0,125.1,157.0,10.3,9.5,16,5.4,8
2.0,0.25,0.5,Delaware,137.1,129,182,133.0,3.0,3.0,3,0.0,0.0,190.6,182.0,285.4,268.0,193.0,193.0,1.1111111111111112,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,137.95555555555555,64,315,106.0,5.836111111111111,6.0,9,0.0,0.0,165.48333333333332,122.0,201.5596590909091,159.0,273.283105022831,285.0,1.0456621004566211,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,138.3,96,182,133.0,3.0,3.0,3,0.0,0.0,199.2,182.0,300.4,268.0,293.1666666666667,246.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,138.3,117,203,131.0,6.4,6.0,8,0.0,0.0,173.2,154.0,231.1,213.5,229.0,233.0,1.375,1.0,2,0.0,0
0.5,0.05,1.0,Connecticut,138.3,99,151,151.0,5.6,6.0,6,0.1,1.0,164.4,157.0,222.0,180.0,223.875,216.0,1.5555555555555556,2.0,2,0.4,2
1.0,0.25,0.5,Mississippi,138.5,71,164,152.5,7.5,7.0,9,0.0,0.0,166.0,166.0,180.0,180.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,138.5,71,164,152.5,11.9,12.0,13,0.0,0.0,166.1,166.0,179.7,180.0,368.9,299.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Mississippi,138.5,71,164,152.5,10.6,10.5,12,0.0,0.0,166.0,166.0,180.0,180.0,273.2857142857143,263.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,0.5,Maryland,138.8,112,155,144.0,12.9,13.0,15,0.0,0.0,167.1,155.0,195.5,183.5,232.3,235.0,5.1,5.0,8,0.3,2
0.5,0.01,0.5,Arkansas,138.8,96,190,126.0,4.8,5.0,7,0.0,0.0,169.1,159.5,201.66666666666666,190.0,202.125,210.0,1.625,1.5,3,0.5,1
2.0,0.01,1.0,Montana,139.2,88,192,148.0,10.1,10.5,12,0.1,1.0,190.6,185.0,206.1,193.5,242.2,353.0,0.8888888888888888,1.0,2,1.6,3
0.5,0.01,1.0,Vermont,139.3,120,158,142.0,9.1,9.0,10,0.0,0.0,149.2,152.5,160.0,158.0,162.2,153.0,7.3,7.5,12,4.3,6
2.0,0.01,2.0,Nevada,139.7,83,146,146.0,5.0,5.0,5,0.0,0.0,178.8,179.5,215.7,212.0,282.0,200.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,1.0,Nevada,139.7,83,146,146.0,4.9,5.0,5,0.0,0.0,173.7,174.0,203.2,188.0,212.88888888888889,176.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,139.8,117,169,135.5,6.5,6.5,8,0.0,0.0,177.0,161.5,212.4,210.0,236.66666666666666,217.0,1.4285714285714286,1.0,3,0.1,1
ALL,ALL,ALL,West Virginia,139.81058495821728,104,357,114.0,9.735376044568245,11.0,14,0.0028089887640449437,1.0,171.48033707865167,142.0,191.68285714285713,143.0,261.97945205479454,189.0,1.0179372197309418,1.0,4,0.6462395543175488,2
2.0,0.01,1.0,Maryland,140.4,111,200,142.0,12.5,12.5,14,0.0,0.0,166.7,155.0,185.7,168.0,193.1,179.5,6.6,6.0,11,0.5,2
2.0,0.01,2.0,Massachusetts,140.5,117,179,141.0,6.4,7.0,8,0.0,0.0,174.8,161.5,203.3,199.5,277.0,233.0,1.7,1.0,4,0.0,0
1.0,0.01,2.0,New York,140.7,64,173,161.0,10.7,11.5,15,4.3,19.0,163.0,171.0,170.7,180.5,28.0,28.0,135.8,124.0,187,36.5,41
0.5,0.01,0.5,Louisiana,140.71428571428572,81,247,165.0,1.0,1.0,1,,,,,,,28.0,28.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.01,0.5,South Carolina,141.375,105,163,140.0,2.5,2.5,3,0.0,0.0,275.875,311.0,353.0,365.0,267.3333333333333,197.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Connecticut,141.5,56,305,116.0,5.638888888888889,6.0,7,0.027777777777777776,1.0,167.69166666666666,151.0,191.94117647058823,165.0,232.84228187919464,184.0,1.8227848101265822,2.0,6,0.325,3
0.5,0.01,0.5,Maryland,141.7,112,164,142.0,6.8,7.0,8,0.1,1.0,177.8,155.0,200.5,208.5,224.5,202.5,3.75,3.0,7,0.3,1
1.0,0.01,2.0,Vermont,141.7,93,189,144.0,9.4,9.0,11,0.9,4.0,157.4,158.0,165.0,160.0,159.8,157.0,10.6,10.0,16,4.6,7
0.5,0.01,1.0,Arkansas,141.8,96,190,141.0,5.5,6.0,7,0.1,1.0,174.5,187.5,228.6,210.5,239.875,198.0,2.0,2.0,4,1.4,3
1.0,0.01,1.0,Arkansas,142.1,96,190,126.0,9.2,9.0,12,0.1,1.0,175.9,187.5,206.3,190.0,246.7,229.5,3.1,3.0,5,2.1,3
2.0,0.01,0.5,Louisiana,142.66666666666666,81,210,165.0,1.2222222222222223,1.0,2,0.0,0.0,210.0,210.0,,,143.5,71.0,2.8333333333333335,2.5,5,0.0,0
0.5,0.05,0.5,Alabama,142.9,124,265,124.0,1.7,1.5,4,0.0,0.0,246.4,265.0,239.0,239.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,143.1,71,164,164.0,4.1,4.0,6,0.0,0.0,166.8,168.0,185.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,143.3,117,154,154.0,5.3,5.5,7,0.0,0.0,183.0,173.5,213.2,222.0,233.5,233.0,1.25,1.0,2,0.1,1
1.0,0.01,1.0,Maryland,143.6,118,226,132.0,12.4,12.5,14,0.1,1.0,172.2,155.0,224.1,220.0,199.5,188.0,5.0,4.0,10,0.7,2
0.5,0.01,0.5,Vermont,143.7,120,158,152.0,8.8,9.0,11,0.4,3.0,156.0,158.0,170.7,162.0,167.5,155.0,6.8,7.0,10,3.7,7
1.0,0.01,2.0,Massachusetts,144.0,117,200,148.0,6.7,7.0,8,0.0,0.0,175.2,172.5,204.4,211.0,257.57142857142856,233.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,2.0,Maine,144.1,64,190,181.0,7.5,7.0,9,0.0,0.0,202.2,190.0,261.1,276.0,245.5,245.5,0.2222222222222222,0.0,1,1.0,2
2.0,0.01,2.0,Maryland,144.2,118,226,137.0,12.4,12.5,13,0.0,0.0,163.9,155.0,199.3,182.0,217.8,191.0,6.0,6.0,8,0.7,2
1.0,0.1,0.5,Mississippi,145.4,71,164,164.0,7.2,7.0,9,0.0,0.0,164.9,168.0,186.8,192.0,267.3333333333333,263.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,146.0,146,146,146.0,2.9,3.0,4,0.0,0.0,183.77777777777777,185.0,206.14285714285714,205.0,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,147.8,71,164,164.0,12.0,12.0,14,0.0,0.0,164.1,168.0,182.0,192.0,304.3,263.0,3.0,3.0,4,0.0,0
ALL,ALL,ALL,Maine,148.23098591549297,58,419,120.0,7.211267605633803,7.0,12,0.03188405797101449,1.0,208.70434782608694,190.0,247.80059523809524,276.0,300.0388349514563,198.0,0.4956521739130435,0.0,2,0.5014084507042254,2
0.5,0.01,0.5,Massachusetts,149.1,117,179,154.0,4.0,4.0,5,0.0,0.0,198.1,185.5,243.2,259.0,189.0,201.0,1.0,1.0,2,0.1,1
1.0,0.05,0.5,Maine,150.9,88,190,150.5,7.3,7.0,10,0.0,0.0,216.9,190.0,267.9,276.5,315.0,315.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.01,0.5,Maryland,151.7,130,232,147.0,10.6,11.0,12,0.0,0.0,174.7,168.0,209.3,204.0,232.3,216.0,4.5,5.0,6,0.5,1
0.5,0.1,2.0,Delaware,151.8,129,182,133.0,3.0,3.0,3,0.0,0.0,231.4,182.0,349.9,370.0,210.83333333333334,193.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,152.1,118,247,147.0,13.0,13.0,15,0.0,0.0,177.9,161.0,209.2,214.0,271.6,251.0,4.8,5.0,7,0.4,1
1.0,0.1,2.0,Delaware,152.2,129,182,133.0,3.0,3.0,3,0.0,0.0,219.2,182.0,330.1,350.5,210.83333333333334,193.0,1.8333333333333333,2.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,152.5,117,179,154.0,6.1,6.0,7,0.0,0.0,175.0,174.0,215.4,222.0,241.28571428571428,233.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,153.0,126,194,154.0,4.8,5.0,6,0.0,0.0,188.3,178.5,223.9,208.0,221.4,233.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,153.6,58,190,190.0,7.3,7.5,9,0.0,0.0,238.5,276.0,268.3,277.0,,,0.0,0.0,0,0.9,2
1.0,0.25,2.0,Mississippi,154.8,141,164,164.0,12.1,12.0,13,0.0,0.0,166.4,168.0,182.4,192.0,361.7,281.0,2.1,2.0,3,0.0,0
1.0,0.1,1.0,Mississippi,155.1,71,168,164.0,10.1,10.0,11,0.0,0.0,167.7,168.0,189.7,192.0,263.0,263.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Mississippi,155.1,71,168,164.0,4.1,4.0,6,0.0,0.0,170.1,168.0,191.4,192.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,155.5,71,168,164.0,5.2,5.5,8,0.0,0.0,177.2,168.0,190.3,192.5,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,156.1,129,182,152.5,3.0,3.0,3,0.0,0.0,221.2,182.0,316.4,316.0,219.75,193.0,1.75,2.0,2,0.0,0
1.0,0.01,2.0,South Carolina,156.3,105,269,140.0,6.7,6.5,10,0.2,2.0,236.0,252.0,315.4,301.0,257.8888888888889,216.0,3.2222222222222223,3.0,6,0.8,2
2.0,0.01,2.0,Montana,156.3,88,192,172.0,11.0,11.0,12,0.0,0.0,190.6,192.0,210.1,214.0,329.2857142857143,396.0,1.2222222222222223,1.0,2,1.4,3
0.5,0.01,2.0,Montana,157.0,88,192,169.0,8.6,9.0,10,0.0,0.0,189.4,192.0,213.4,213.5,401.75,401.0,0.8,1.0,1,0.5,1
2.0,0.05,0.5,Delaware,157.1,129,182,157.5,3.0,3.0,3,0.0,0.0,250.2,225.0,338.7,370.0,308.25,300.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,157.1,129,182,157.5,3.0,3.0,3,0.0,0.0,245.4,225.0,342.5,350.5,193.0,193.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,160.2,141,168,164.0,11.0,11.0,13,0.0,0.0,177.2,168.0,191.4,192.0,297.1,263.0,2.6,2.5,4,0.0,0
2.0,0.01,0.5,Massachusetts,160.6,117,236,154.0,6.4,6.0,8,0.1,1.0,181.7,173.0,227.2,194.0,250.875,233.0,1.375,1.0,2,0.2,1
1.0,0.05,2.0,Mississippi,161.6,71,193,166.0,8.7,9.0,11,0.0,0.0,181.7,180.0,205.0,192.5,334.77777777777777,263.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.05,2.0,Maine,161.6,88,190,190.0,7.7,8.0,9,0.0,0.0,247.3,276.0,276.9,277.0,559.0,559.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.1,0.5,Delaware,162.0,129,182,182.0,2.5,2.5,3,0.0,0.0,250.8,268.0,296.8,316.0,246.5,246.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,2.0,Delaware,163.6,96,182,182.0,3.0,3.0,3,0.0,0.0,272.8,268.0,347.6,379.0,275.3333333333333,193.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,164.0,164,164,164.0,11.0,11.0,12,0.0,0.0,170.4,168.0,192.1,192.0,265.6,263.0,2.7,3.0,4,0.0,0
2.0,0.01,0.5,Montana,164.3,127,192,172.0,10.4,10.5,12,0.0,0.0,195.2,192.0,223.5,222.0,353.3333333333333,396.0,1.4285714285714286,1.0,3,0.6,2
1.0,0.01,1.0,West Virginia,164.6,114,298,143.0,6.4,6.5,9,0.0,0.0,281.1,261.0,342.1,325.0,405.0,405.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,164.8,164,168,164.0,9.7,10.0,11,0.0,0.0,172.8,168.0,192.4,192.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,164.9,141,192,164.0,11.3,11.0,13,0.0,0.0,177.3,168.0,190.2,192.0,263.0,263.0,2.6,3.0,3,0.0,0
2.0,0.1,0.5,Mississippi,164.9,141,192,164.0,9.5,10.0,11,0.0,0.0,172.5,168.0,190.1,192.0,300.7,263.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Delaware,164.9,129,182,177.0,3.0,3.0,3,0.0,0.0,240.0,225.0,325.6,323.5,242.4,193.0,1.6,2.0,2,0.0,0
0.5,0.1,1.0,Delaware,165.3,133,182,177.0,1.9,2.0,2,0.0,0.0,274.22222222222223,182.0,,,193.0,193.0,0.75,1.0,1,0.1,1
2.0,0.01,2.0,South Carolina,166.0,140,285,163.0,6.7,7.0,8,0.1,1.0,276.2,291.0,333.8,329.5,347.77777777777777,371.0,2.2222222222222223,2.0,5,0.6,1
2.0,0.05,1.0,Maine,166.0,99,190,190.0,7.7,8.0,10,0.0,0.0,252.2,276.0,268.2,277.0,559.0,559.0,0.125,0.0,1,0.7,1
0.5,0.05,1.0,Mississippi,166.4,164,168,168.0,4.4,4.5,6,0.0,0.0,185.1,192.0,203.0,194.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,166.5,127,195,169.0,6.5,7.0,9,0.0,0.0,197.3,192.0,207.66666666666666,214.0,318.0,404.0,0.5714285714285714,0.0,2,0.7,2
1.0,0.01,1.0,Montana,166.8,95,192,176.0,9.3,9.0,12,0.0,0.0,187.8,192.0,217.6,205.0,357.1,401.0,1.6,1.0,4,0.7,2
1.0,0.01,1.0,South Carolina,167.0,140,295,163.0,5.5,5.5,7,0.1,1.0,283.8,303.0,337.3,328.0,291.7142857142857,347.0,1.375,1.5,2,0.1,1
0.5,0.05,0.5,Mississippi,167.2,164,168,168.0,3.7,4.0,6,0.0,0.0,189.6,192.0,194.875,193.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,167.7,141,192,164.0,6.3,7.0,8,0.0,0.0,182.6,192.0,202.7,193.0,263.75,263.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Mississippi,168.8,164,192,168.0,10.2,10.0,13,0.0,0.0,189.6,192.0,203.4,193.0,302.3333333333333,263.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,2.0,Mississippi,169.2,164,192,168.0,8.0,8.0,9,0.0,0.0,189.9,192.0,194.5,193.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,169.9,95,192,172.0,5.7,6.0,8,0.1,1.0,201.4,203.0,221.0,223.0,276.6666666666667,401.0,0.6,1.0,1,0.3,1
2.0,0.05,0.5,Mississippi,170.0,164,192,164.0,9.1,9.0,11,0.0,0.0,182.6,192.0,195.8,193.0,300.7,263.0,1.7,2.0,3,0.0,0
ALL,ALL,ALL,Delaware,170.45,74,424,182.0,2.6166666666666667,3.0,3,0.0030120481927710845,1.0,277.32530120481925,268.0,340.904,370.0,274.1780104712042,193.0,1.1827411167512691,1.0,3,0.022222222222222223,1
1.0,0.05,1.0,Mississippi,170.8,164,192,166.0,8.9,9.0,10,0.0,0.0,189.0,192.0,202.2,193.0,271.0,263.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,1.0,North Carolina,170.9,93,250,149.0,19.3,19.5,23,0.0,0.0,231.1,245.0,252.7,250.0,114.9,28.0,5.6,6.0,8,3.0,6
ALL,ALL,ALL,Mississippi,171.109243697479,71,276,164.0,7.38655462184874,8.0,14,0.0,0.0,201.4450867052023,168.0,221.08307692307693,192.0,295.76439790575915,263.0,1.7591623036649215,2.0,4,0.0,0
2.0,0.05,1.0,Mississippi,171.2,164,192,168.0,9.3,9.5,11,0.0,0.0,182.7,192.0,196.1,193.0,281.6666666666667,263.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,0.5,Delaware,171.2,133,182,182.0,2.2,2.0,3,0.0,0.0,270.6666666666667,268.0,324.3333333333333,316.0,246.5,246.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,Virginia,171.2,96,245,167.0,13.4,13.0,18,0.0,0.0,245.9,257.5,270.2,264.0,313.44444444444446,299.0,4.9,5.0,12,3.5,5
0.5,0.05,2.0,Delaware,171.8,129,182,182.0,3.0,3.0,3,0.0,0.0,310.8,350.5,378.9,389.0,246.5,246.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,North Carolina,173.3,93,274,149.0,18.8,18.0,24,0.0,0.0,239.7,244.5,262.6,254.5,133.4,28.0,6.1,6.5,8,3.1,6
2.0,0.05,2.0,Delaware,173.4,96,182,182.0,3.0,3.0,3,0.0,0.0,299.6,292.0,372.8,379.0,390.3333333333333,440.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,2.0,Montana,173.6,95,219,173.0,10.1,10.0,12,0.1,1.0,193.0,192.0,214.1,216.0,403.0,401.0,1.25,1.0,3,0.7,2
0.5,0.05,1.0,Maine,175.4,58,218,190.0,6.5,7.0,8,0.0,0.0,251.3,276.0,277.4,277.0,,,0.0,0.0,0,0.6,1
0.5,0.1,0.5,Delaware,176.1,133,182,182.0,1.3,1.0,2,0.0,0.0,262.6666666666667,182.0,,,440.0,440.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,176.4,88,249,177.0,3.3,3.5,5,0.0,0.0,198.66666666666666,192.0,200.5,203.0,28.0,28.0,0.25,0.0,1,0.4,1
2.0,0.01,1.0,South Carolina,176.7,123,300,151.5,6.5,6.0,9,0.1,1.0,293.6,287.5,331.9,308.5,320.25,337.5,2.75,2.5,5,1.1,3
0.5,0.05,1.0,Delaware,177.1,133,182,182.0,2.1,2.0,3,0.0,0.0,372.0,408.0,379.0,379.0,440.0,440.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,178.1,102,250,182.5,17.9,18.0,21,0.0,0.0,246.4,248.0,265.1,265.0,114.9,28.0,5.3,6.0,7,3.1,5
0.5,0.01,1.0,South Carolina,179.8,140,308,151.5,4.1,4.0,7,0.1,1.0,253.4,291.5,316.2857142857143,309.0,290.42857142857144,197.0,1.4285714285714286,1.0,3,0.2,1
2.0,0.05,2.0,Maine,179.8,88,190,190.0,7.1,7.0,8,0.0,0.0,244.8,276.0,276.7,277.0,,,0.0,0.0,0,0.9,1
1.0,0.01,0.5,South Carolina,180.6,140,348,151.5,3.4,3.0,5,0.0,0.0,256.6,282.0,336.7142857142857,365.0,261.5,206.5,1.3333333333333333,1.0,2,0.0,0
