alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,New Hampshire,111.7,102,116,116.0,8.2,8.0,9,0.0,0.0,117.8,119.0,136.4,134.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,111.8,81,151,89.0,25.1,26.0,29,0.0,0.0,137.0,145.5,163.8,157.5,104.2,28.0,7.2,7.5,11,2.9,6
0.5,0.01,1.0,Nevada,112.6,73,211,109.0,3.0,3.0,3,0.0,0.0,140.0,134.0,195.5,220.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,112.6,102,116,116.0,7.8,8.0,9,0.0,0.0,117.8,119.0,138.8,146.0,188.0,188.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,112.9,102,116,116.0,6.8,7.0,8,0.0,0.0,118.1,119.0,149.1,151.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,113.3,104,116,116.0,7.8,8.0,8,0.0,0.0,118.1,119.0,145.2,151.0,198.66666666666666,188.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,1.0,Arkansas,113.4,91,123,123.0,9.9,10.0,11,0.0,0.0,148.2,150.0,167.1,171.0,133.7,148.0,4.1,4.0,6,0.3,1
1.0,0.1,0.5,New Hampshire,113.6,104,116,116.0,7.6,8.0,8,0.0,0.0,118.4,119.0,129.3,127.0,188.0,188.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,114.0,38,152,121.0,12.2,12.0,13,0.0,0.0,135.3,140.5,150.0,156.0,120.5,132.0,9.8,9.5,15,1.2,2
2.0,0.01,2.0,Vermont,114.5,77,168,118.5,11.6,12.0,13,0.2,1.0,146.8,155.5,158.4,163.5,109.0,130.0,9.0,8.5,14,1.9,3
1.0,0.05,1.0,New Hampshire,114.6,102,116,116.0,7.3,7.0,8,0.0,0.0,118.7,119.0,154.4,151.0,207.2,188.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,114.7,86,139,131.0,2.3,2.0,3,0.0,0.0,136.66666666666666,139.0,161.0,150.5,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,114.7,98,160,103.0,7.8,8.0,8,0.0,0.0,141.1,140.5,156.4,157.5,251.0,244.0,1.4285714285714286,1.0,3,0.2,1
1.0,0.1,2.0,New Hampshire,114.8,104,116,116.0,8.1,8.0,9,0.0,0.0,118.7,119.0,145.4,151.0,212.0,188.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,114.9,102,119,116.0,6.7,7.0,8,0.0,0.0,121.9,119.0,153.2,151.0,178.75,188.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,115.1,104,119,116.0,7.9,8.0,9,0.0,0.0,121.9,119.0,152.6,151.0,224.0,188.0,1.375,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,115.2,102,119,116.0,7.6,8.0,8,0.0,0.0,125.1,119.0,178.1,184.0,215.42857142857142,188.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,115.22222222222223,113,118,113.0,2.5555555555555554,2.0,4,0.0,0.0,134.66666666666666,143.0,143.0,143.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,115.4,113,116,116.0,7.9,8.0,9,0.0,0.0,118.4,119.0,136.4,134.0,188.0,188.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,115.4,113,116,116.0,7.9,8.0,9,0.0,0.0,118.4,119.0,137.8,141.0,188.0,188.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,115.7,86,157,112.0,2.2,2.0,3,0.0,0.0,177.55555555555554,131.0,205.66666666666666,144.0,93.66666666666667,87.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,115.7,113,116,116.0,3.2,3.0,4,0.0,0.0,118.7,119.0,145.4,151.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,116.0,116,116,116.0,7.6,7.5,9,0.0,0.0,119.0,119.0,158.2,151.0,198.66666666666666,188.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,0.5,West Virginia,116.1,79,170,111.0,7.7,7.5,10,0.0,0.0,165.2,158.0,224.5,191.5,264.0,174.0,1.8,1.0,4,0.0,0
2.0,0.05,0.5,New Hampshire,116.3,116,119,116.0,7.9,8.0,8,0.0,0.0,122.2,119.0,155.5,151.0,220.0,188.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,116.3,113,119,116.0,8.0,8.0,9,0.0,0.0,125.1,119.0,164.0,160.5,202.4,188.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,New Hampshire,116.6,116,119,116.0,3.7,4.0,5,0.0,0.0,129.2,119.0,164.7,151.0,180.0,188.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,116.6,116,119,116.0,6.6,7.0,8,0.0,0.0,124.4,119.0,162.3,151.0,206.0,188.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.1,0.5,Arkansas,116.6,91,123,123.0,11.7,11.5,14,0.0,0.0,135.8,139.0,156.2,150.0,94.7,120.5,4.4,5.0,6,0.3,1
0.5,0.1,2.0,Arkansas,116.6,91,123,123.0,12.5,13.0,13,0.0,0.0,135.8,139.0,154.4,150.0,137.2,148.0,4.9,5.0,6,0.4,2
1.0,0.25,2.0,Arkansas,116.6,91,123,123.0,13.4,14.0,15,0.0,0.0,135.8,139.0,152.0,150.0,65.1,28.0,5.7,5.5,7,1.8,3
2.0,0.01,2.0,Tennessee,117.2,89,151,113.0,31.1,31.0,36,0.0,0.0,145.2,151.0,161.2,154.0,150.9,166.5,10.9,10.5,16,5.9,9
0.5,0.01,0.5,Vermont,117.3,57,149,121.0,9.9,10.0,13,0.5,1.0,144.4,149.0,158.1,163.5,148.4,153.0,5.0,5.5,8,2.1,3
0.5,0.01,2.0,Connecticut,117.4,101,143,107.0,6.0,6.0,7,0.0,0.0,142.9,141.0,190.6,190.0,123.3,140.0,3.8,4.0,7,0.1,1
0.5,0.01,2.0,Georgia,117.5,88,164,114.0,29.4,29.5,36,0.0,0.0,157.3,160.0,168.3,164.0,230.0,179.0,2.3,2.0,4,4.2,7
0.5,0.25,2.0,Rhode Island,117.6,111,122,122.0,2.6,3.0,3,0.0,0.0,140.6,137.0,339.0,339.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,117.9,72,123,123.0,6.3,6.5,8,0.0,0.0,150.4,150.0,168.9,171.0,141.5,153.5,2.9,3.0,4,0.1,1
2.0,0.25,2.0,Alabama,118.5,113,143,118.0,11.2,11.0,12,0.0,0.0,146.4,143.0,178.7,188.0,277.5,277.5,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Tennessee,118.6,89,154,114.0,31.0,31.0,35,0.0,0.0,143.3,151.0,167.1,161.0,194.2,209.5,9.8,10.0,14,4.6,8
2.0,0.01,1.0,Georgia,118.6,88,159,114.0,36.8,36.5,43,0.0,0.0,143.3,144.0,162.4,164.0,146.8,177.5,4.5,4.5,7,6.1,9
0.5,0.01,2.0,Massachusetts,119.4,96,165,98.0,7.4,7.5,8,0.0,0.0,149.2,140.0,169.3,159.5,269.3333333333333,264.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.25,1.0,Rhode Island,119.8,111,122,122.0,1.9,2.0,2,0.0,0.0,149.22222222222223,157.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,119.8,111,122,122.0,2.0,2.0,2,0.0,0.0,147.6,147.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,119.8,111,122,122.0,1.7,2.0,2,0.0,0.0,138.42857142857142,137.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,119.8,111,122,122.0,2.4,2.0,3,0.0,0.0,151.6,157.0,339.0,339.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Arkansas,119.8,91,123,123.0,12.8,13.0,14,0.0,0.0,137.4,139.0,157.3,150.0,101.7,148.0,5.7,6.0,7,0.2,1
2.0,0.1,1.0,Arkansas,119.8,91,123,123.0,13.6,13.0,15,0.0,0.0,137.4,139.0,159.4,160.5,94.7,88.0,6.0,6.5,8,0.6,2
2.0,0.25,1.0,Arkansas,119.8,91,123,123.0,13.8,14.0,15,0.0,0.0,137.4,139.0,153.1,150.0,54.2,28.0,5.8,6.0,9,1.8,3
ALL,ALL,ALL,Delaware,120.53581661891117,86,522,86.0,2.297994269340974,2.0,3,0.0,0.0,165.40501792114696,131.0,189.91954022988506,144.0,104.23383084577114,87.0,1.0348258706467661,1.0,2,0.0,0
2.0,0.01,1.0,West Virginia,120.7,111,191,111.0,8.6,8.0,12,0.0,0.0,169.9,170.0,189.0,191.0,273.7142857142857,174.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.25,2.0,Rhode Island,120.9,111,122,122.0,2.4,2.0,3,0.0,0.0,154.7,157.0,339.0,339.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,120.9,111,122,122.0,2.3,2.0,3,0.0,0.0,248.4,175.0,364.0,339.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,120.9,111,122,122.0,2.2,2.0,3,0.0,0.0,160.3,157.0,339.0,339.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,120.9,111,122,122.0,2.4,2.0,3,0.0,0.0,235.8,175.0,339.0,339.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,120.9,111,122,122.0,2.1,2.0,3,0.0,0.0,196.9,147.0,339.0,339.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,121.4,91,139,123.0,12.6,12.5,14,0.0,0.0,138.5,139.0,157.3,150.0,64.4,28.0,7.2,7.0,10,0.2,1
1.0,0.05,2.0,Arkansas,121.4,91,139,123.0,12.3,13.0,14,0.0,0.0,140.6,139.0,167.8,171.0,64.2,28.0,5.9,5.5,9,0.5,2
1.0,0.05,1.0,Rhode Island,122.0,122,122,122.0,2.111111111111111,2.0,3,0.0,0.0,344.875,414.0,376.5,376.5,157.0,157.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,122.6,88,175,111.0,17.7,18.0,23,0.0,0.0,167.6,169.0,183.4,189.5,206.1,233.5,4.0,3.0,11,2.0,5
0.5,0.05,1.0,Arkansas,123.0,123,123,123.0,8.8,9.0,10,0.0,0.0,164.7,171.0,171.0,171.0,148.3,159.0,3.1,3.0,6,0.0,0
2.0,0.25,0.5,Alabama,123.0,113,143,115.5,9.3,9.0,10,0.0,0.0,152.4,143.0,194.2,191.0,279.6,281.0,1.7,2.0,3,0.0,0
2.0,0.1,0.5,Arkansas,123.0,123,123,123.0,13.7,14.0,14,0.0,0.0,139.0,139.0,162.9,171.0,95.8,88.0,5.4,5.5,7,0.0,0
0.5,0.1,0.5,Arkansas,123.0,123,123,123.0,6.1,6.0,8,0.0,0.0,164.7,171.0,169.2,171.0,156.9,153.5,2.6,2.5,5,0.0,0
0.5,0.05,2.0,Arkansas,123.0,123,123,123.0,11.3,11.5,13,0.0,0.0,139.0,139.0,160.5,160.5,148.8,148.0,5.8,6.0,9,0.1,1
1.0,0.1,2.0,Arkansas,123.0,123,123,123.0,13.1,13.0,14,0.0,0.0,139.0,139.0,162.6,171.0,90.4,88.0,6.0,6.0,8,0.9,2
2.0,0.05,2.0,Arkansas,123.0,123,123,123.0,12.3,12.5,13,0.0,0.0,139.0,139.0,168.9,171.0,40.0,28.0,7.8,8.0,10,1.0,3
2.0,0.1,2.0,Arkansas,123.0,123,123,123.0,13.7,13.5,15,0.0,0.0,139.0,139.0,158.4,150.0,56.7,28.0,6.6,6.0,10,1.1,2
2.0,0.1,0.5,Rhode Island,123.3,111,157,122.0,2.2,2.0,3,0.0,0.0,325.8,376.5,414.0,414.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,124.1,111,183,111.0,5.5,5.5,8,0.0,0.0,178.8,170.0,206.0,197.5,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,124.4,111,157,122.0,1.6,2.0,2,0.0,0.0,175.16666666666666,193.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,124.5,113,143,118.0,6.1,6.0,7,0.0,0.0,155.6,143.0,195.8,191.0,277.5,277.5,2.6,2.5,4,0.0,0
2.0,0.25,1.0,Alabama,124.5,113,143,118.0,11.1,11.0,12,0.0,0.0,157.9,143.0,193.9,191.0,278.9,281.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Arkansas,124.6,123,139,123.0,11.1,11.0,12,0.0,0.0,142.2,139.0,164.7,171.0,88.6,88.0,5.1,5.0,7,0.0,0
2.0,0.05,1.0,Arkansas,124.6,123,139,123.0,12.8,12.5,15,0.0,0.0,142.2,139.0,166.8,171.0,52.2,28.0,7.2,7.5,10,0.5,1
ALL,ALL,ALL,Arkansas,124.70277777777778,72,228,123.0,10.375,11.0,15,0.005571030640668524,1.0,149.35654596100278,139.0,171.67966573816156,171.0,98.90084985835693,148.0,4.827195467422096,5.0,11,0.425,3
1.0,0.01,0.5,Georgia,124.9,97,164,114.0,23.8,22.5,29,0.0,0.0,151.0,158.5,164.1,164.0,67.55555555555556,28.0,1.9,2.0,3,2.0,4
0.5,0.25,1.0,Alabama,125.0,113,143,118.0,6.1,6.0,7,0.0,0.0,161.1,143.0,197.4,191.0,277.5,277.5,1.7,2.0,3,0.0,0
1.0,0.01,2.0,West Virginia,125.2,79,170,111.0,8.5,9.0,10,0.0,0.0,161.0,170.0,186.2,191.5,201.33333333333334,174.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,West Virginia,125.2,111,170,111.0,4.1,4.0,6,0.0,0.0,174.5,175.5,198.77777777777777,191.0,129.5,129.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,125.2,111,165,122.0,1.7,1.0,3,0.0,0.0,216.5,165.0,339.0,339.0,157.0,157.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,125.88888888888889,122,157,122.0,1.1111111111111112,1.0,2,0.0,0.0,137.0,137.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,126.0,126,126,126.0,1.1,1.0,2,0.0,0.0,221.0,221.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,126.0,126,126,126.0,2.9,3.0,3,0.0,0.0,129.0,129.0,221.0,221.0,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,Louisiana,126.0,126,126,126.0,2.9,3.0,4,0.0,0.0,129.0,129.0,221.0,221.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Louisiana,126.0,126,126,126.0,5.7,6.0,6,0.0,0.0,129.0,129.0,193.0,193.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Louisiana,126.0,126,126,126.0,6.2,6.5,7,0.0,0.0,129.0,129.0,193.0,193.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Louisiana,126.0,126,126,126.0,4.8,5.0,6,0.0,0.0,129.0,129.0,193.0,193.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Louisiana,126.0,126,126,126.0,4.6,5.0,5,0.0,0.0,129.0,129.0,193.0,193.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Louisiana,126.0,126,126,126.0,5.6,6.0,7,0.0,0.0,129.0,129.0,193.0,193.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Louisiana,126.0,126,126,126.0,4.9,5.0,6,0.0,0.0,129.0,129.0,193.0,193.0,,,0.0,0.0,0,1.0,1
1.0,0.01,1.0,West Virginia,126.2,79,191,111.0,6.1,6.0,8,0.0,0.0,176.6,173.5,195.3,191.0,287.25,294.5,1.75,1.0,4,0.0,0
1.0,0.1,1.0,Louisiana,126.3,126,129,126.0,4.6,5.0,5,0.0,0.0,135.4,129.0,199.5,193.0,,,0.0,0.0,0,1.0,1
1.0,0.01,1.0,Tennessee,126.4,88,154,151.0,26.8,26.0,29,0.0,0.0,150.7,154.0,165.9,163.0,201.9,227.0,7.4,7.5,9,2.8,5
1.0,0.1,2.0,Louisiana,126.6,126,129,126.0,4.3,5.0,5,0.0,0.0,148.2,129.0,199.22222222222223,193.0,,,0.0,0.0,0,1.0,1
0.5,0.1,2.0,Louisiana,126.6,126,129,126.0,3.7,3.5,6,0.0,0.0,141.8,129.0,208.33333333333334,193.0,,,0.0,0.0,0,1.0,1
0.5,0.01,1.0,West Virginia,126.7,83,192,111.0,5.2,5.0,7,0.0,0.0,159.4,168.5,192.2,191.0,491.0,491.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,126.7,83,192,111.0,7.2,6.5,11,0.0,0.0,158.4,167.0,188.8,191.0,158.0,174.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,127.5,113,143,118.0,11.2,11.0,12,0.0,0.0,162.7,162.5,197.9,191.0,277.5,277.5,2.2,2.0,3,0.0,0
1.0,0.1,0.5,Louisiana,127.5,126,129,127.5,1.8,2.0,3,0.0,0.0,144.33333333333334,129.0,239.5,239.5,,,0.0,0.0,0,1.0,1
0.5,0.05,0.5,Arkansas,127.8,123,171,123.0,6.1,6.0,8,0.0,0.0,164.7,171.0,177.4,171.0,152.9,148.0,2.1,2.0,3,0.0,0
2.0,0.1,0.5,Louisiana,127.8,126,129,129.0,3.9,4.0,6,0.0,0.0,173.8,193.0,252.44444444444446,221.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Alabama,128.0,118,143,118.0,8.3,8.0,9,0.0,0.0,162.2,143.0,206.4,191.0,275.4,274.0,2.2,2.0,3,0.0,0
0.5,0.1,1.0,Rhode Island,128.0,111,193,122.0,1.3,1.0,2,0.0,0.0,138.66666666666666,137.0,,,157.0,157.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,128.0,111,193,122.0,1.6,2.0,2,0.0,0.0,157.16666666666666,157.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,128.1,100,160,130.0,5.9,6.0,7,0.0,0.0,155.0,141.0,227.0,203.0,96.22222222222223,28.0,4.0,4.0,6,0.0,0
2.0,0.01,0.5,Georgia,128.3,98,154,133.0,32.8,32.0,38,0.0,0.0,158.3,164.0,164.9,164.0,123.8,28.0,3.6,4.0,6,4.8,9
0.5,0.05,0.5,Rhode Island,129.77777777777777,122,157,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,130.15833333333333,102,270,116.0,6.808333333333334,7.0,9,0.0,0.0,149.27019498607243,119.0,175.7921348314607,151.0,198.93846153846152,188.0,1.1412213740458015,1.0,2,0.008333333333333333,1
0.5,0.01,1.0,North Carolina,130.5,74,171,129.0,10.4,9.5,16,0.0,0.0,170.5,157.0,217.0,229.5,234.8,206.0,1.8888888888888888,1.0,6,0.7,1
1.0,0.01,1.0,Connecticut,131.8,102,147,135.5,6.0,6.0,7,0.0,0.0,151.2,148.0,211.5,174.5,91.33333333333333,28.0,4.777777777777778,5.0,8,0.0,0
2.0,0.01,1.0,Massachusetts,132.5,100,164,139.5,7.7,8.0,8,0.0,0.0,148.4,147.5,162.3,164.0,225.14285714285714,244.0,1.625,1.5,3,0.2,1
1.0,0.01,2.0,Connecticut,133.0,102,155,130.0,5.9,6.0,7,0.0,0.0,182.8,167.0,257.8,266.0,85.1,28.0,3.9,3.5,6,0.1,1
0.5,0.01,1.0,Massachusetts,133.6,98,171,142.0,6.4,6.5,7,0.0,0.0,151.2,156.5,172.3,164.5,264.8,241.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Mississippi,133.7,48,232,121.0,6.9,7.0,10,0.0,0.0,263.8,239.0,298.0,290.0,351.0,351.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,133.9,126,193,127.5,4.0,4.0,6,0.0,0.0,165.6,161.0,285.0,207.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Louisiana,133.9,126,193,127.5,4.6,4.5,6,0.0,0.0,165.6,161.0,226.7,207.0,,,0.0,0.0,0,1.0,1
1.0,0.01,0.5,Connecticut,134.3,96,160,135.5,5.0,5.0,6,0.0,0.0,194.0,180.0,233.3,217.0,149.5,140.0,3.25,3.5,5,0.1,1
0.5,0.01,1.0,Connecticut,134.4,101,174,135.5,5.4,5.5,6,0.0,0.0,152.0,147.0,232.9,220.0,133.8,163.5,2.8,2.0,6,0.2,1
0.5,0.25,2.0,Alabama,135.1,118,189,130.5,7.2,7.5,8,0.0,0.0,167.0,167.0,213.5,212.0,276.8,274.0,2.2,2.0,3,0.0,0
1.0,0.1,0.5,Alabama,135.3,118,191,130.5,5.4,5.0,7,0.0,0.0,181.4,191.0,224.9,239.0,274.7,274.0,3.0,3.0,4,0.0,0
2.0,0.01,2.0,Georgia,135.8,100,164,138.0,37.4,38.0,41,0.0,0.0,155.7,161.0,160.7,164.0,131.1,152.5,4.9,5.0,8,5.8,9
1.0,0.01,1.0,Georgia,135.9,100,164,145.0,30.8,31.5,35,0.0,0.0,151.7,157.5,162.6,164.0,172.7,179.0,3.4,4.0,5,3.8,8
2.0,0.01,2.0,Connecticut,136.2,102,174,141.0,5.7,6.0,6,0.0,0.0,182.6,174.0,250.9,226.0,104.4,28.0,4.1,4.0,9,0.4,2
2.0,0.01,2.0,West Virginia,137.0,111,183,111.0,8.7,8.5,10,0.0,0.0,174.3,173.5,200.6,191.5,465.0,465.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Rhode Island,137.125,122,193,122.0,1.25,1.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,137.4,123,171,139.0,5.9,6.0,8,0.0,0.0,171.6,171.0,196.1,186.5,89.0,28.0,4.444444444444445,4.0,11,0.0,0
1.0,0.1,1.0,Alabama,137.5,113,143,143.0,7.7,8.0,9,0.0,0.0,184.4,191.0,221.3,235.0,275.4,274.0,2.4,2.0,4,0.0,0
2.0,0.01,0.5,Massachusetts,137.6,112,173,132.5,7.6,8.0,8,0.0,0.0,150.5,142.0,162.8,159.0,183.16666666666666,193.0,1.1428571428571428,1.0,2,0.3,1
2.0,0.01,1.0,Connecticut,137.7,115,174,130.0,5.9,6.0,7,0.0,0.0,168.3,150.5,234.5,217.0,174.6,140.0,3.7,3.5,9,0.2,1
0.5,0.1,1.0,Louisiana,138.2,126,239,126.0,2.1,2.0,3,0.1111111111111111,1.0,167.88888888888889,129.0,221.0,221.0,,,0.0,0.0,0,0.9,1
0.5,0.01,0.5,Massachusetts,138.5,112,160,140.0,5.3,5.0,6,0.0,0.0,152.8,153.5,168.9,168.5,195.0,236.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,138.8,129,171,129.0,14.0,14.0,17,0.0,0.0,179.9,171.0,210.6,195.5,246.22222222222223,206.0,2.0,2.0,4,0.6,2
2.0,0.1,2.0,Alabama,138.9,113,191,130.5,10.5,11.0,11,0.0,0.0,173.1,188.0,208.7,191.0,274.7,274.0,2.4,2.0,4,0.0,0
0.5,0.01,2.0,Arkansas,139.0,139,139,139.0,6.6,6.5,10,0.0,0.0,173.4,171.0,215.1,202.0,113.4,150.0,2.8,2.5,6,0.0,0
1.0,0.01,0.5,Massachusetts,139.2,96,177,133.0,6.6,7.0,8,0.0,0.0,159.7,159.0,169.8,162.0,263.1666666666667,242.5,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,1.0,Alabama,139.8,113,191,143.0,10.4,10.5,11,0.0,0.0,185.6,191.0,222.0,235.0,274.7,274.0,2.3,2.0,3,0.0,0
0.5,0.1,0.5,Alabama,140.0,113,182,143.0,1.3333333333333333,1.0,2,0.0,0.0,158.33333333333334,143.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,140.1,123,171,139.0,7.4,7.0,9,0.0,0.0,168.8,171.0,194.9,195.0,110.3,150.0,4.2,4.5,6,0.0,0
1.0,0.05,2.0,Louisiana,140.3,126,193,127.5,3.2,3.0,4,0.0,0.0,176.6,193.0,289.8,230.0,,,0.0,0.0,0,1.0,1
0.5,0.01,1.0,Georgia,140.7,100,164,141.5,19.8,20.5,22,0.0,0.0,155.4,155.0,169.1,165.0,212.6,212.0,1.1111111111111112,1.0,4,1.7,4
1.0,0.01,1.0,Mississippi,140.9,48,239,137.5,5.6,6.0,8,0.0,0.0,264.4,239.0,322.4,327.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,140.9,112,164,139.5,7.5,8.0,8,0.0,0.0,162.4,158.5,177.6,170.5,239.77777777777777,244.0,1.4444444444444444,1.0,3,0.2,1
2.0,0.05,2.0,Louisiana,141.2,126,193,129.0,3.3,3.0,4,0.0,0.0,189.4,193.0,348.1111111111111,246.0,,,0.0,0.0,0,0.9,1
0.5,0.01,1.0,Maine,141.7,102,193,133.5,6.4,6.0,9,0.0,0.0,195.9,195.0,205.1,201.0,262.5,256.0,1.2222222222222223,1.0,3,1.4,3
1.0,0.01,1.0,Virginia,142.0,96,210,137.0,15.2,14.5,20,0.0,0.0,178.2,179.0,210.9,210.0,262.8888888888889,281.0,3.8,4.0,7,2.2,5
0.5,0.01,1.0,Arkansas,142.2,123,171,139.0,5.2,5.5,7,0.0,0.0,175.3,171.0,218.6,228.0,173.33333333333334,150.0,2.0,2.0,4,0.0,0
2.0,0.01,2.0,Arkansas,142.2,139,171,139.0,8.8,9.0,11,0.0,0.0,170.3,171.0,210.6,202.0,107.5,150.0,4.9,4.0,9,0.1,1
0.5,0.1,2.0,Alabama,142.6,118,189,143.0,6.3,6.5,8,0.0,0.0,185.3,191.0,226.8,235.5,274.0,274.0,2.7,2.5,4,0.0,0
2.0,0.01,1.0,Virginia,142.7,96,210,139.5,17.4,17.5,23,0.1,1.0,193.7,205.0,208.9,211.0,270.3,305.0,5.7,5.5,9,2.4,5
0.5,0.01,0.5,Connecticut,142.9,130,174,141.0,3.4,3.0,5,0.0,0.0,195.11111111111111,160.0,230.33333333333334,220.0,141.6,163.5,2.4,1.5,5,0.0,0
1.0,0.01,1.0,Arkansas,143.3,139,171,139.0,6.9,7.0,10,0.0,0.0,179.8,171.0,203.0,202.0,52.4,28.0,3.9,3.5,7,0.0,0
1.0,0.01,2.0,Arkansas,143.3,123,171,139.0,7.6,8.0,11,0.0,0.0,167.4,171.0,196.9,185.0,58.7,28.0,4.0,3.5,9,0.1,1
2.0,0.01,1.0,Arkansas,143.7,123,202,139.0,7.1,7.0,8,0.0,0.0,181.1,171.0,199.7,186.5,88.1,28.0,4.9,4.5,7,0.0,0
1.0,0.01,2.0,North Carolina,144.0,129,214,129.0,16.1,16.0,19,0.0,0.0,187.0,171.0,217.6,213.5,232.1,291.5,4.7,5.0,7,0.7,2
2.0,0.1,0.5,Alabama,144.6,113,191,143.0,8.5,8.5,10,0.0,0.0,196.9,191.0,227.8,235.0,275.4,274.0,2.1,2.0,3,0.0,0
1.0,0.01,2.0,Georgia,145.3,98,171,155.0,36.4,36.5,39,0.0,0.0,161.8,164.0,168.2,166.0,134.55555555555554,179.0,3.7,4.0,7,4.6,10
