alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,New Hampshire,110.6,110,112,110.0,8.8,9.0,10,0.0,0.0,114.5,112.0,130.9,130.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Arkansas,110.6,77,119,119.0,5.8,5.5,7,0.2,1.0,161.9,140.0,233.0,270.0,130.8,131.0,2.6,3.0,4,0.5,1
0.5,0.05,1.0,Rhode Island,110.7,107,144,107.0,1.4,1.0,3,0.0,0.0,155.0,155.0,201.0,201.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,111.0,107,147,107.0,1.8,2.0,3,0.0,0.0,161.14285714285714,147.0,221.0,221.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,111.2,104,122,104.0,2.9,3.0,3,0.0,0.0,134.1,122.0,169.33333333333334,152.0,125.0,125.0,1.4,1.0,3,0.0,0
1.0,0.05,0.5,New Hampshire,111.2,110,112,112.0,7.9,8.0,9,0.0,0.0,112.0,112.0,129.8,130.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Maine,111.425,95,206,101.0,6.022222222222222,6.0,10,0.0,0.0,135.65277777777777,120.0,157.72268907563026,138.0,260.44654088050316,257.0,1.8546511627906976,2.0,5,1.1805555555555556,3
0.5,0.01,0.5,Connecticut,111.6,97,131,110.0,4.3,4.0,7,0.0,0.0,171.1,156.0,215.5,201.5,98.4,116.0,2.6,2.5,4,0.2,1
ALL,ALL,ALL,New Hampshire,111.63888888888889,95,216,110.0,7.752777777777778,8.0,10,0.0,0.0,125.91111111111111,112.0,145.46666666666667,130.0,164.3953488372093,134.0,0.8421052631578947,1.0,2,0.05,1
0.5,0.1,2.0,Delaware,111.9,75,122,122.0,2.7,3.0,3,0.0,0.0,138.5,142.5,194.57142857142858,172.0,118.0,125.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,112.0,110,130,110.0,4.3,4.0,6,0.0,0.0,142.6,130.0,221.2,223.0,119.7,116.0,6.3,6.0,10,0.8,1
1.0,0.25,1.0,Mississippi,112.4,82,173,82.0,11.2,11.0,13,0.0,0.0,169.5,163.0,209.1,205.5,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,Maryland,112.6,99,141,112.0,9.3,9.5,12,0.0,0.0,128.1,122.0,147.6,154.0,189.1,182.0,2.6,2.5,4,0.7,2
0.5,0.01,0.5,Massachusetts,112.9,93,172,102.0,5.5,6.0,7,0.0,0.0,154.0,139.5,186.4,187.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,112.9,93,157,102.0,7.8,7.5,9,0.0,0.0,147.2,142.0,177.2,159.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Arkansas,113.0,77,119,119.0,11.0,11.0,13,0.0,0.0,137.9,140.0,160.2,156.0,127.4,120.0,5.1,5.0,8,0.9,2
2.0,0.1,2.0,Arkansas,113.4,77,119,119.0,12.9,13.0,15,0.0,0.0,133.7,140.0,151.1,149.0,84.1,74.0,7.2,8.0,9,0.8,1
0.5,0.25,1.0,Arkansas,113.4,77,119,119.0,6.7,6.5,9,0.0,0.0,133.7,140.0,147.7,149.0,120.6,120.0,4.2,4.5,6,1.0,1
2.0,0.05,0.5,Delaware,113.7,75,122,122.0,2.9,3.0,3,0.0,0.0,144.4,143.0,302.77777777777777,423.0,138.22222222222223,125.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,114.0,104,122,118.0,2.9,3.0,3,0.0,0.0,133.3,132.0,246.33333333333334,172.0,125.0,125.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,114.1,77,119,119.0,2.0,2.0,4,0.16666666666666666,1.0,140.16666666666666,140.0,143.0,140.0,132.2,131.0,1.5,1.0,3,0.6,1
1.0,0.1,0.5,Arkansas,114.1,77,119,119.0,7.1,7.0,8,0.1,1.0,137.4,140.0,175.3,156.0,137.1,125.5,4.7,4.5,7,0.8,1
0.5,0.05,0.5,Delaware,114.4,80,122,122.0,2.4,2.0,3,0.0,0.0,151.4,159.0,163.25,169.0,121.375,125.0,1.5,1.0,3,0.0,0
ALL,ALL,ALL,Delaware,114.65277777777777,75,246,122.0,2.683333333333333,3.0,3,0.0,0.0,154.4732394366197,142.0,221.02788844621514,152.0,135.4149377593361,125.0,1.2116182572614107,1.0,3,0.0,0
1.0,0.1,2.0,Delaware,114.8,104,122,122.0,3.0,3.0,3,0.0,0.0,140.3,142.5,276.1,221.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,114.8,95,143,113.0,8.2,8.0,9,0.2,1.0,135.7,143.0,152.0,152.0,166.0,166.0,1.3,1.5,2,1.1,3
2.0,0.01,0.5,Maryland,114.8,81,143,105.5,11.0,11.5,13,0.2,1.0,132.4,143.0,168.8,170.0,171.4,166.0,3.7,4.0,5,1.6,4
2.0,0.05,1.0,Arkansas,114.9,77,120,119.0,11.7,12.0,13,0.1,1.0,142.9,140.0,179.7,174.0,132.1,131.0,5.8,5.0,11,0.6,2
0.5,0.05,1.0,Delaware,115.7,75,122,122.0,2.3,2.0,3,0.0,0.0,144.4,143.0,204.66666666666666,172.0,122.1,125.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,115.7,93,156,102.0,7.8,8.0,9,0.0,0.0,166.6,168.0,182.8,203.5,315.2,272.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,115.8,104,122,122.0,3.0,3.0,3,0.0,0.0,149.1,157.5,345.7,423.0,143.66666666666666,125.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,116.1,95,157,102.0,7.9,8.0,9,0.0,0.0,142.5,132.0,164.2,158.5,279.3333333333333,224.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Maryland,116.5,89,152,114.0,7.0,7.0,10,0.0,0.0,138.7,147.5,154.3,154.0,193.11111111111111,166.0,1.8888888888888888,2.0,3,0.6,2
1.0,0.1,2.0,Rhode Island,116.6,107,203,107.0,2.5,2.5,3,0.0,0.0,191.1,179.0,264.8,203.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,116.6,101,120,119.0,10.0,10.0,11,0.0,0.0,150.9,140.0,191.8,165.0,117.5,120.0,5.3,5.5,8,0.2,1
1.0,0.1,2.0,Arkansas,117.2,101,119,119.0,11.0,11.0,13,0.0,0.0,140.0,140.0,152.9,149.0,135.0,125.5,5.2,5.0,7,0.8,1
1.0,0.25,0.5,Mississippi,117.5,82,153,117.5,7.6,8.0,9,0.0,0.0,167.0,173.0,218.5,238.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,118.3,112,119,119.0,10.6,11.0,12,0.0,0.0,137.9,140.0,202.9,174.0,120.8,131.0,5.5,5.0,8,0.6,2
1.0,0.1,1.0,Arkansas,118.3,112,119,119.0,10.2,10.0,12,0.0,0.0,137.9,140.0,165.8,156.0,137.5,136.0,6.4,6.5,8,0.9,1
1.0,0.05,2.0,Delaware,118.4,104,122,122.0,2.9,3.0,3,0.0,0.0,157.0,172.0,342.22222222222223,423.0,139.875,125.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Arkansas,119.0,119,119,119.0,6.4,6.0,9,0.0,0.0,140.0,140.0,163.9,152.5,133.8,131.0,3.6,3.5,5,0.5,1
2.0,0.1,1.0,Arkansas,119.0,119,119,119.0,12.7,12.5,15,0.0,0.0,140.0,140.0,157.2,149.0,126.4,120.0,6.1,6.0,10,0.6,1
0.5,0.1,2.0,Arkansas,119.0,119,119,119.0,10.3,10.5,13,0.0,0.0,140.0,140.0,175.3,152.5,136.8,131.0,6.1,6.0,8,0.6,1
2.0,0.05,2.0,Arkansas,119.1,119,120,119.0,12.3,12.0,13,0.1,1.0,153.9,140.0,208.8,174.0,120.9,131.0,6.2,6.0,9,0.3,1
0.5,0.05,2.0,Arkansas,119.1,119,120,119.0,8.4,8.0,10,0.1,1.0,143.2,140.0,234.4,270.0,109.2,131.0,5.0,5.0,7,0.6,1
0.5,0.05,1.0,Arkansas,119.3,77,156,119.0,6.0,6.5,8,0.1,1.0,155.5,140.0,186.3,152.5,144.0,131.0,3.3,3.0,5,0.4,1
0.5,0.01,1.0,Tennessee,119.3,58,133,132.0,21.3,21.0,27,0.0,0.0,138.8,133.0,147.4,143.5,170.5,205.0,7.4,7.5,11,1.9,3
0.5,0.01,1.0,Massachusetts,119.9,102,169,118.0,5.9,6.0,7,0.0,0.0,146.3,154.0,173.7,172.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,120.2,104,122,122.0,2.2,2.0,3,0.0,0.0,158.2,172.0,157.5,157.5,125.0,125.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.05,2.0,Delaware,120.2,104,122,122.0,3.0,3.0,3,0.0,0.0,159.9,169.0,335.1,423.0,125.0,125.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,Rhode Island,120.33333333333333,107,147,107.0,1.1111111111111112,1.0,2,0.0,0.0,211.0,211.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,120.6,107,203,107.0,2.6,3.0,3,0.0,0.0,179.9,163.0,377.8333333333333,379.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,121.5,73,328,82.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,122.0,122,122,122.0,3.0,3.0,3,0.0,0.0,160.1,172.0,321.7,356.5,125.0,125.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,0.5,New Hampshire,122.0,112,140,116.0,5.9,6.0,7,0.0,0.0,166.1,164.0,221.2,221.0,134.0,134.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,New Hampshire,123.2,112,166,112.0,6.8,7.0,7,0.0,0.0,155.0,153.5,205.5,200.5,269.5,274.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Rhode Island,123.4,107,231,107.0,2.3,2.0,3,0.0,0.0,239.3,201.0,205.0,203.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,124.0,84,179,122.0,17.4,17.0,21,0.1,1.0,172.2,179.0,185.6,186.0,178.6,177.5,6.5,6.5,12,3.0,6
0.5,0.01,0.5,New Hampshire,126.1,112,171,116.0,4.1,4.0,6,0.0,0.0,168.8,153.0,213.4,218.5,133.25,134.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Maine,126.6,101,172,138.0,5.3,5.5,7,0.0,0.0,161.4,161.0,200.4,192.0,191.1,257.0,2.2,2.5,3,0.7,2
0.5,0.01,2.0,Tennessee,127.2,84,133,132.0,25.7,26.0,29,0.0,0.0,135.9,133.0,151.7,149.0,185.7,179.0,10.2,10.5,14,3.8,7
2.0,0.01,0.5,West Virginia,127.6,79,211,79.0,9.2,9.5,11,0.0,0.0,219.0,211.0,240.5,230.0,385.5,385.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,127.7,102,209,102.0,6.4,6.0,8,0.0,0.0,169.7,163.5,202.7,214.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,129.0,107,231,107.0,2.1,2.0,3,0.0,0.0,174.33333333333334,147.0,192.0,192.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,129.2,82,164,122.0,17.9,18.5,21,0.0,0.0,164.0,168.0,183.1,182.0,250.9,256.0,8.6,10.0,12,3.4,5
1.0,0.25,2.0,Mississippi,129.7,73,173,153.0,11.3,11.0,13,0.0,0.0,188.5,173.0,237.2,238.0,570.0,570.0,0.1,0.0,1,1.0,1
2.0,0.01,1.0,Delaware,129.8,122,172,122.0,2.4,2.0,3,0.0,0.0,194.5,172.0,434.5,423.0,169.33333333333334,174.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,New Hampshire,130.2,112,166,130.0,6.7,6.0,9,0.0,0.0,188.2,166.5,225.2,218.5,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,130.6,84,188,122.0,9.9,10.5,13,0.0,0.0,167.4,171.5,194.8,186.0,279.9,275.0,1.6,1.0,3,1.8,3
0.5,0.01,1.0,Delaware,131.7,122,163,129.0,2.0,2.0,3,0.0,0.0,178.44444444444446,172.0,183.0,183.0,171.5,174.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,131.7,73,173,153.0,10.8,11.0,12,0.0,0.0,195.0,173.0,244.3,238.0,,,0.0,0.0,0,0.7,1
ALL,ALL,ALL,Arkansas,132.9047619047619,77,425,119.0,8.235294117647058,9.0,15,0.043859649122807015,1.0,172.406432748538,140.0,207.04024767801857,156.0,148.98181818181817,131.0,4.643504531722054,5.0,11,0.5938375350140056,2
2.0,0.05,1.0,Rhode Island,133.0,107,231,107.0,2.3,2.0,4,0.0,0.0,237.77777777777777,231.0,327.0,272.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,133.3,112,192,116.0,7.0,7.0,9,0.0,0.0,163.0,153.0,198.5,218.5,286.0,286.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,133.8,107,231,107.0,2.3,2.0,3,0.0,0.0,238.77777777777777,231.0,456.75,528.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,133.8,112,166,126.0,6.9,7.0,8,0.0,0.0,178.0,168.5,235.9,237.0,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,134.6,112,216,116.0,6.5,6.5,8,0.0,0.0,175.3,162.0,219.5,216.0,396.0,396.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,134.8,107,231,107.0,2.0,2.0,3,0.0,0.0,246.0,231.0,472.0,472.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,135.0,135,135,135.0,4.7,5.0,5,0.0,0.0,220.5,216.0,235.2,231.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,135.0,135,135,135.0,4.4,4.0,6,0.0,0.0,166.0,166.0,228.0,231.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,135.0,135,135,135.0,4.3,4.0,5,0.0,0.0,179.0,166.0,233.8,231.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,135.0,135,135,135.0,5.8,6.0,6,0.0,0.0,166.0,166.0,222.0,216.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,135.0,135,135,135.0,2.9,3.0,4,0.0,0.0,229.5,231.0,247.16666666666666,249.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,135.0,135,135,135.0,5.4,5.0,6,0.0,0.0,166.0,166.0,226.5,231.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,135.0,135,135,135.0,5.4,5.0,6,0.0,0.0,166.0,166.0,225.0,231.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,135.0,135,135,135.0,2.0,2.0,3,0.0,0.0,246.125,245.0,254.0,254.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,135.0,135,135,135.0,5.2,5.0,6,0.0,0.0,166.0,166.0,228.0,231.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,135.0,135,135,135.0,6.9,7.0,8,0.0,0.0,166.0,166.0,228.0,231.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,135.0,135,135,135.0,4.1,4.0,5,0.0,0.0,192.0,166.0,236.9,231.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,135.0,135,135,135.0,5.5,5.5,6,0.0,0.0,166.0,166.0,225.0,231.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,135.0,135,135,135.0,4.9,5.0,6,0.0,0.0,166.0,166.0,231.0,231.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,135.0,135,135,135.0,3.8,4.0,4,0.0,0.0,166.0,166.0,229.5,231.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,135.0,135,135,135.0,3.4,3.0,5,0.0,0.0,228.0,231.0,243.75,245.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,135.0,135,135,135.0,5.2,5.0,6,0.0,0.0,166.0,166.0,231.0,231.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,135.0,135,135,135.0,6.4,6.0,7,0.0,0.0,179.0,166.0,232.6,231.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,135.0,135,135,135.0,5.2,5.0,6,0.0,0.0,172.5,166.0,230.9,231.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,135.0,135,135,135.0,5.2,5.0,7,0.0,0.0,166.0,166.0,229.5,231.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,135.0,112,216,120.0,6.7,7.0,7,0.0,0.0,170.7,166.0,207.2,221.0,438.0,438.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,135.0,135,135,135.0,5.4,5.0,7,0.0,0.0,166.0,166.0,226.5,231.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,135.0,135,135,135.0,1.3,1.0,2,0.0,0.0,245.0,245.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,137.4,107,231,107.0,2.0,2.0,3,0.0,0.0,221.0,231.0,398.5,398.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,138.1,135,166,135.0,4.6,5.0,5,0.0,0.0,179.0,166.0,234.1,231.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,138.1,135,166,135.0,4.8,5.0,6,0.0,0.0,198.5,198.5,236.8,238.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,138.1,135,166,135.0,4.5,4.0,6,0.0,0.0,190.5,166.0,235.5,231.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,138.1,135,166,135.0,4.8,5.0,6,0.0,0.0,198.5,198.5,237.1,238.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,138.1,135,166,135.0,5.7,6.0,7,0.0,0.0,179.0,166.0,232.6,231.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,139.4,79,211,138.0,9.3,9.0,12,0.0,0.0,216.2,211.0,249.6,230.0,308.0,322.0,1.0,1.0,2,0.3,1
2.0,0.01,0.5,North Carolina,140.1,84,187,137.0,17.0,16.5,21,0.0,0.0,176.5,179.0,195.3,186.0,280.6,247.5,6.3,7.0,9,3.0,5
0.5,0.01,1.0,New Hampshire,140.2,101,216,116.0,5.7,6.0,8,0.0,0.0,182.4,191.0,232.0,228.0,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,140.7,84,179,143.0,12.1,11.5,15,0.0,0.0,177.9,185.0,205.4,187.5,211.2,225.0,4.9,5.5,7,2.3,5
1.0,0.01,2.0,New Jersey,141.9,97,195,130.0,6.1,6.0,8,0.1,1.0,190.9,195.0,235.3,211.0,291.77777777777777,280.0,1.4444444444444444,1.0,2,0.3,1
0.5,0.01,0.5,Maine,142.0,101,172,138.0,3.2,3.0,5,0.0,0.0,189.9,201.0,203.85714285714286,201.0,285.6,301.0,0.7142857142857143,1.0,1,0.5,2
0.5,0.01,2.0,New Jersey,142.0,117,184,130.0,5.7,5.0,9,0.1,1.0,170.4,181.0,225.7,203.0,266.1111111111111,280.0,2.0,2.0,4,0.6,1
1.0,0.01,2.0,Delaware,142.6,122,172,136.0,2.3,2.0,3,0.0,0.0,210.3,172.0,271.0,172.0,175.0,174.0,1.375,1.0,3,0.0,0
2.0,0.25,2.0,Mississippi,142.8,82,173,153.0,11.6,12.0,13,0.0,0.0,186.0,173.0,248.0,238.0,287.0,287.0,1.0,1.0,1,1.0,1
0.5,0.01,0.5,North Carolina,143.4,84,187,158.0,5.8,5.5,9,0.0,0.0,173.0,179.0,188.9,186.0,178.5,193.0,1.4285714285714286,1.0,3,0.5,1
0.5,0.01,2.0,Maine,143.4,101,161,138.0,5.5,6.0,7,0.0,0.0,172.5,161.0,213.8,201.0,83.7,28.0,2.9,3.0,5,0.7,1
0.5,0.25,1.0,Mississippi,144.4,82,238,82.0,4.0,4.0,5,0.0,0.0,258.4,238.0,291.4,289.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,144.7,84,188,143.0,13.7,14.0,16,0.0,0.0,176.8,182.0,192.6,186.0,202.8,225.0,5.0,5.0,7,3.3,5
2.0,0.01,0.5,Delaware,145.3,122,172,136.0,2.2,2.0,3,0.0,0.0,289.5,205.0,423.0,423.0,214.0,174.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Delaware,145.3,122,191,136.0,2.1,2.0,3,0.0,0.0,234.2,172.0,423.0,423.0,170.5,174.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,New Jersey,145.4,117,195,143.0,5.9,6.0,7,0.0,0.0,182.9,184.0,213.2,211.0,295.375,280.0,2.0,2.0,3,0.2,1
1.0,0.01,1.0,Maine,145.6,101,201,138.0,5.4,5.5,6,0.0,0.0,177.0,172.0,219.0,206.0,159.55555555555554,28.0,1.7,2.0,3,0.5,1
2.0,0.01,2.0,Maine,145.8,101,161,149.5,5.1,5.0,6,0.0,0.0,182.0,192.0,215.3,220.0,161.25,28.0,1.9,2.0,5,1.0,2
0.5,0.01,2.0,Virginia,146.0,73,185,151.0,16.6,16.5,20,0.1,1.0,196.4,201.5,216.1,210.0,273.6,286.5,3.8,4.0,6,3.7,5
2.0,0.01,2.0,Delaware,146.2,122,178,140.0,2.5,2.5,3,0.0,0.0,216.4,172.0,386.6,423.0,192.2,174.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Delaware,146.6,122,172,149.5,1.9,2.0,2,0.0,0.0,247.77777777777777,172.0,,,144.6,125.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Delaware,146.7,122,172,136.0,2.1,2.0,3,0.0,0.0,230.3,172.0,423.0,423.0,174.0,174.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,New Jersey,146.8,97,211,130.0,4.9,4.5,7,0.0,0.0,185.2,189.5,214.0,218.0,132.0,68.5,2.25,2.0,4,0.3,1
2.0,0.01,1.0,Virginia,146.8,73,185,154.0,19.7,20.0,23,0.2,1.0,189.7,185.0,215.8,213.5,293.4,305.0,4.3,4.0,7,3.2,4
2.0,0.01,0.5,Maine,147.2,138,161,138.0,5.1,5.0,6,0.0,0.0,188.5,192.0,211.5,213.0,152.0,28.0,2.4444444444444446,2.0,4,0.6,1
1.0,0.01,0.5,Virginia,147.6,125,185,149.0,13.4,13.5,16,0.1,1.0,196.8,185.0,222.9,229.5,319.1,312.0,3.0,2.5,6,2.6,4
1.0,0.01,0.5,Maine,148.8,120,172,149.5,4.7,4.5,6,0.0,0.0,187.6,201.0,233.1,206.0,286.75,279.0,1.2222222222222223,1.0,3,0.6,2
2.0,0.1,2.0,Mississippi,148.8,82,173,163.0,10.1,10.0,12,0.0,0.0,205.5,205.5,257.5,256.0,287.0,287.0,1.1,1.0,2,0.8,1
2.0,0.01,1.0,New Jersey,149.5,117,205,147.0,6.0,6.0,7,0.1,1.0,193.5,203.0,224.8,226.5,281.9,280.0,2.1,2.0,4,0.3,1
ALL,ALL,ALL,Alabama,149.81638418079095,135,596,135.0,4.031073446327683,4.0,8,0.0,0.0,203.25867507886434,166.0,244.15693430656935,231.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,149.9,109,185,150.5,17.9,18.0,21,0.0,0.0,188.6,196.5,206.1,201.0,273.1,264.5,3.9,3.5,7,3.2,6
2.0,0.01,1.0,North Carolina,150.0,122,185,145.0,16.9,16.5,24,0.0,0.0,171.6,181.5,187.2,186.0,240.8,225.0,6.6,7.5,9,3.4,6
2.0,0.1,0.5,Mississippi,150.8,82,173,173.0,9.8,10.5,13,0.0,0.0,208.0,238.0,248.1,274.0,,,0.0,0.0,0,0.8,1
0.5,0.01,0.5,Delaware,151.0,122,246,136.0,1.8,2.0,3,0.0,0.0,164.42857142857142,172.0,172.0,172.0,157.66666666666666,174.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,151.2,102,244,149.0,5.5,5.5,8,0.1,1.0,199.6,202.0,218.11111111111111,210.0,252.33333333333334,293.0,1.1111111111111112,1.0,4,0.6,1
ALL,ALL,ALL,Rhode Island,151.2296072507553,91,596,107.0,2.096676737160121,2.0,4,0.0,0.0,203.6451612903226,147.0,280.3398058252427,203.0,289.0,293.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,151.8,84,188,171.5,9.7,9.0,12,0.0,0.0,176.8,182.0,201.6,187.5,266.8888888888889,256.0,3.8,3.5,8,2.0,4
1.0,0.01,1.0,New Jersey,152.6,97,195,148.5,6.1,6.0,7,0.0,0.0,180.7,182.5,216.5,225.0,260.75,259.0,2.375,1.5,5,0.4,1
1.0,0.1,2.0,Mississippi,152.8,82,173,173.0,9.6,10.0,11,0.0,0.0,216.5,238.0,260.3,274.0,,,0.0,0.0,0,1.0,1
2.0,0.01,1.0,Maine,153.7,138,192,149.5,5.0,5.0,6,0.0,0.0,184.7,192.0,210.6,213.0,198.6,301.0,1.9,2.0,3,1.3,3
0.5,0.01,1.0,Maine,154.3,101,206,149.5,4.6,5.0,6,0.0,0.0,184.5,186.5,209.7,203.5,318.0,301.0,1.4444444444444444,1.0,4,0.9,2
2.0,0.01,2.0,New Jersey,156.0,117,211,152.5,5.8,6.0,6,0.0,0.0,190.0,184.0,241.2,225.0,270.375,278.0,2.75,2.5,4,0.3,1
1.0,0.01,2.0,Virginia,158.7,121,210,154.0,18.9,19.0,21,0.0,0.0,183.1,185.0,210.6,210.0,318.0,347.0,3.8,4.0,6,3.4,5
1.0,0.01,2.0,South Carolina,159.4,66,222,167.0,8.7,8.5,11,0.0,0.0,207.9,192.0,278.2,266.0,326.7,387.5,2.1,2.0,3,1.3,4
0.5,0.01,0.5,New Jersey,159.7,117,211,166.0,4.0,4.0,6,0.0,0.0,190.0,189.5,214.0,211.0,232.57142857142858,227.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.1,0.5,Mississippi,159.9,82,173,173.0,5.3,5.0,8,0.0,0.0,218.5,238.0,273.4,288.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,160.56307692307692,73,340,173.0,6.686153846153847,7.0,13,0.0,0.0,236.9401993355482,238.0,277.05185185185184,276.0,302.5657894736842,287.0,0.4463276836158192,0.0,2,0.5015384615384615,2
2.0,0.05,2.0,Rhode Island,160.7,107,272,107.0,1.9,2.0,2,0.0,0.0,310.77777777777777,272.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,161.0,73,173,173.0,9.6,10.0,11,0.0,0.0,225.0,238.0,269.6,274.0,287.0,287.0,1.0,1.0,1,1.0,1
1.0,0.1,1.0,Mississippi,161.9,82,173,173.0,8.7,9.0,11,0.0,0.0,223.0,238.0,269.6,281.0,,,0.0,0.0,0,0.9,1
