alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Arkansas,114.9,91,160,101.0,5.1,5.0,9,0.0,0.0,210.4,170.5,344.5,314.5,161.33333333333334,111.0,3.6666666666666665,4.0,6,0.4,1
0.5,0.1,2.0,New Hampshire,115.0,98,118,116.0,7.2,7.0,8,0.0,0.0,160.8,159.5,189.0,200.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,115.1,95,128,116.0,12.4,12.5,15,0.0,0.0,128.4,128.0,145.1,144.0,184.8,195.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,115.1,95,128,116.0,14.5,15.0,16,0.0,0.0,128.4,128.0,144.0,144.0,161.0,144.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,0.5,Louisiana,115.2,78,140,140.0,1.4,1.0,2,0.0,0.0,140.0,140.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,115.4,105,161,111.0,3.3,3.5,5,0.0,0.0,188.0,158.0,310.85714285714283,327.0,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,115.4,93,136,115.0,6.6,6.5,9,0.0,0.0,139.6,132.5,152.0,149.0,125.4,137.5,3.7,3.0,7,0.3,1
0.5,0.05,0.5,Rhode Island,115.7,110,167,110.0,2.1,2.0,3,0.0,0.0,169.9,167.0,197.0,197.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,115.7,110,167,110.0,2.6,3.0,3,0.0,0.0,169.3,167.0,263.3333333333333,262.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,115.7,110,167,110.0,2.5,2.5,3,0.0,0.0,169.9,167.0,196.2,196.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,115.7,98,153,116.0,3.6,4.0,4,0.0,0.0,145.3,153.0,180.44444444444446,174.0,195.25,211.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,116.1,108,152,111.0,8.9,9.0,9,0.0,0.0,131.4,120.0,157.6,152.0,212.6,201.0,3.0,3.0,4,0.1,1
1.0,0.01,0.5,New York,116.2,67,140,133.0,15.2,15.5,19,0.2,2.0,123.2,134.0,130.8,135.0,54.9,28.0,101.5,99.5,125,29.6,35
2.0,0.01,0.5,Maryland,116.3,93,133,115.0,11.3,11.0,14,0.0,0.0,132.5,132.0,146.1,139.0,106.1,138.0,10.8,10.0,19,0.9,2
2.0,0.25,1.0,Louisiana,116.4,78,276,78.0,6.8,7.0,8,0.0,0.0,245.6,276.0,281.5,277.0,276.4,260.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,116.5,93,140,116.5,4.9,5.5,6,0.0,0.0,125.3,141.5,149.2,146.0,,,0.0,0.0,0,0.6,1
2.0,0.1,2.0,Maine,116.5,93,140,116.5,10.2,10.0,11,0.0,0.0,129.0,141.5,149.2,146.0,582.0,582.0,0.16666666666666666,0.0,1,1.0,3
1.0,0.1,1.0,Maine,116.5,93,140,116.5,9.3,9.0,11,0.0,0.0,132.8,141.5,152.2,146.0,,,0.0,0.0,0,1.0,2
0.5,0.01,0.5,Arkansas,116.9,91,181,103.0,2.4,2.5,4,0.14285714285714285,1.0,177.42857142857142,160.0,238.8,164.0,216.75,148.5,2.125,1.5,4,0.3,1
2.0,0.01,0.5,Virginia,117.0,67,207,96.0,15.8,15.5,19,0.0,0.0,199.2,192.0,211.7,215.0,269.0,280.0,6.6,7.0,11,2.8,5
1.0,0.01,1.0,Maryland,117.4,88,133,115.0,11.7,12.0,13,0.0,0.0,130.2,132.0,152.2,150.0,123.2,141.5,11.4,11.0,18,0.5,1
1.0,0.1,2.0,Delaware,117.8,90,142,127.5,3.0,3.0,3,0.0,0.0,233.6,219.0,304.8,292.0,211.0,211.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,118.1,91,160,97.0,3.7,3.5,5,0.2,1.0,156.2,160.0,307.0,288.0,116.33333333333333,28.0,4.222222222222222,4.0,6,0.3,1
0.5,0.1,0.5,Delaware,118.2,106,142,111.0,1.6,2.0,2,0.0,0.0,232.0,219.0,,,211.0,211.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,118.78333333333333,91,322,96.0,11.944444444444445,13.0,18,0.0,0.0,142.69359331476323,120.0,171.2941176470588,145.0,248.00404858299595,297.0,1.5648854961832062,1.0,5,0.4,3
2.0,0.01,2.0,Maryland,119.1,115,138,115.0,12.0,12.0,13,0.0,0.0,135.2,133.0,155.6,156.5,134.2,137.5,11.7,12.0,16,1.0,2
2.0,0.1,2.0,Delaware,119.3,90,128,127.0,3.0,3.0,3,0.0,0.0,248.2,219.0,324.4,292.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,119.5,93,140,124.0,9.8,10.0,11,0.0,0.0,138.9,141.5,150.1,149.0,348.0,348.0,0.1111111111111111,0.0,1,1.2,2
1.0,0.1,0.5,North Carolina,119.5,88,129,129.0,22.4,22.0,26,0.0,0.0,131.8,132.0,135.2,136.0,163.6,163.5,3.4,3.5,6,1.9,4
1.0,0.05,2.0,New Hampshire,120.3,116,153,116.0,7.2,7.0,8,0.0,0.0,155.6,159.5,189.8,200.0,193.0,211.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Arkansas,120.3,91,160,109.5,8.8,9.5,11,0.0,0.0,176.6,160.0,245.7,234.5,28.0,28.0,6.3,6.0,9,0.7,1
2.0,0.01,1.0,Maryland,120.5,88,134,121.5,12.0,12.0,13,0.0,0.0,131.9,133.0,158.2,161.0,110.6,137.5,12.0,11.0,16,1.1,3
2.0,0.01,2.0,Arkansas,121.0,90,181,102.0,10.2,10.0,14,0.0,0.0,166.2,159.5,211.5,181.0,28.0,28.0,8.8,9.0,14,1.1,4
1.0,0.1,1.0,North Carolina,121.1,88,132,129.0,24.0,24.0,27,0.0,0.0,127.9,132.0,132.7,136.0,166.3,169.5,2.6,2.5,4,2.5,4
1.0,0.01,2.0,Maryland,121.2,115,133,115.0,12.4,13.0,15,0.0,0.0,131.4,133.0,145.1,140.5,143.4,145.0,12.7,12.0,16,0.8,2
0.5,0.1,2.0,Maine,121.2,93,140,140.0,8.6,8.5,10,0.0,0.0,141.8,143.0,149.1,149.0,268.0,268.0,0.2,0.0,1,1.6,2
1.0,0.1,0.5,New Hampshire,121.3,101,153,116.0,6.9,7.0,8,0.0,0.0,140.2,118.0,169.9,174.0,189.0,211.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Rhode Island,121.4,110,167,110.0,2.1,2.0,3,0.0,0.0,172.5,167.0,196.0,196.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,121.4,110,167,110.0,2.5,2.0,4,0.0,0.0,172.2,167.0,230.25,196.5,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,121.4,90,142,127.0,3.0,3.0,3,0.0,0.0,233.6,219.0,308.2,292.0,222.125,211.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,121.4,110,167,110.0,2.6,3.0,3,0.0,0.0,172.8,167.0,279.8333333333333,197.0,193.0,193.0,0.6,1.0,1,0.2,1
2.0,0.1,2.0,Rhode Island,121.4,110,167,110.0,3.0,3.0,3,0.0,0.0,172.2,167.0,236.9,196.0,193.0,193.0,0.1,0.0,1,1.0,1
0.5,0.05,2.0,North Carolina,121.7,88,132,129.0,21.6,22.0,24,0.0,0.0,132.6,132.0,139.0,136.0,163.1,165.5,5.0,5.0,7,2.1,3
2.0,0.1,0.5,North Carolina,121.7,110,132,129.0,25.3,25.5,26,0.0,0.0,131.5,132.0,135.4,136.0,165.9,163.5,4.7,4.5,8,2.6,3
0.5,0.05,2.0,Delaware,121.8,90,142,128.0,3.0,3.0,3,0.0,0.0,292.6,287.5,365.6,384.0,211.0,211.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,121.8,106,128,128.0,3.0,3.0,3,0.0,0.0,198.3,219.0,292.0,292.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,121.8,96,282,96.0,5.4,5.5,6,0.0,0.0,165.2,160.0,254.9,282.0,86.6,28.0,10.3,11.5,15,0.8,2
1.0,0.01,0.5,Maryland,122.0,101,133,122.0,9.8,10.5,13,0.0,0.0,136.7,133.0,151.1,141.5,129.9,145.0,9.3,9.0,15,0.7,2
2.0,0.05,0.5,New Hampshire,122.1,98,200,109.0,6.9,7.0,9,0.0,0.0,166.1,193.0,211.9,202.0,206.8,211.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,122.2,106,142,127.0,3.0,3.0,3,0.0,0.0,263.5,219.0,384.0,384.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,122.4,88,136,129.0,20.5,21.0,23,0.0,0.0,131.1,132.0,136.8,136.0,165.7,166.0,4.3,3.5,7,2.1,3
0.5,0.01,0.5,Virginia,122.7,67,219,88.0,8.3,8.5,11,0.0,0.0,187.0,189.0,216.3,205.0,249.9,280.0,3.2,3.0,7,1.8,4
0.5,0.01,2.0,Maryland,122.9,88,177,123.0,11.6,12.0,13,0.0,0.0,134.2,133.0,149.1,142.0,149.9,145.0,10.2,10.0,14,0.5,2
ALL,ALL,ALL,North Carolina,123.325,61,351,129.0,19.880555555555556,22.0,30,0.008333333333333333,1.0,142.73888888888888,132.0,156.2116991643454,136.0,174.1021021021021,166.0,3.7063953488372094,4.0,9,1.8277777777777777,5
2.0,0.05,2.0,North Carolina,123.7,88,136,130.5,23.8,24.0,26,0.0,0.0,134.8,136.0,143.4,142.0,162.3,166.0,5.1,5.0,7,3.5,5
0.5,0.01,2.0,Arkansas,124.7,91,160,123.0,6.8,7.5,9,0.3,1.0,173.9,160.0,275.4,258.0,108.2,125.0,6.0,6.0,10,0.9,3
2.0,0.05,0.5,North Carolina,124.8,109,136,129.0,23.1,23.0,25,0.0,0.0,134.1,136.0,137.8,136.0,174.9,165.5,4.8,5.0,7,2.4,4
0.5,0.05,0.5,North Carolina,125.2,88,132,129.0,11.0,11.0,14,0.0,0.0,132.9,132.0,136.2,136.0,165.5,161.0,2.2,2.0,4,0.6,1
2.0,0.1,1.0,North Carolina,125.2,88,132,129.0,25.4,25.0,27,0.0,0.0,132.5,132.0,135.6,136.0,187.3,184.0,4.1,4.5,7,3.6,5
1.0,0.1,0.5,Delaware,125.3,90,142,128.0,2.8,3.0,3,0.0,0.0,233.4,219.0,379.5,390.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,125.6,116,144,116.0,9.6,9.5,12,0.0,0.0,150.5,153.0,164.9,165.0,338.2,396.0,1.0,1.0,1,0.2,1
2.0,0.05,0.5,Maine,125.9,93,140,140.0,10.0,10.0,11,0.0,0.0,145.1,146.0,158.6,168.0,281.3333333333333,248.0,0.5555555555555556,0.0,2,0.9,2
1.0,0.05,1.0,Maine,125.9,93,140,140.0,9.1,9.0,10,0.0,0.0,146.4,143.0,163.6,168.0,248.0,248.0,0.375,0.0,2,1.1,2
1.0,0.05,1.0,New Hampshire,126.0,102,187,117.0,7.0,7.0,8,0.0,0.0,173.4,186.5,195.1,200.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,126.1,90,142,128.0,3.0,3.0,3,0.0,0.0,262.8,292.0,337.2,356.0,211.0,211.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,126.2,111,128,128.0,3.0,3.0,3,0.0,0.0,240.9,219.0,309.9,292.0,211.0,211.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,126.3,106,142,128.0,2.8,3.0,3,0.0,0.0,219.0,219.0,381.6666666666667,390.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,127.1,110,167,110.0,2.3,2.0,4,0.0,0.0,175.9,167.0,196.5,196.5,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,127.1,110,167,110.0,2.8,3.0,4,0.0,0.0,175.3,167.0,300.2857142857143,196.0,193.0,193.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,1.0,Rhode Island,127.1,110,167,110.0,2.7,3.0,4,0.0,0.0,175.2,167.0,262.8333333333333,196.0,193.0,193.0,0.5,0.5,1,0.9,1
2.0,0.05,2.0,Rhode Island,127.1,110,167,110.0,2.8,3.0,3,0.0,0.0,176.0,167.0,298.0,332.0,193.0,193.0,0.2,0.0,1,1.0,1
1.0,0.05,1.0,North Carolina,128.0,109,136,129.0,21.6,22.0,23,0.0,0.0,133.4,132.0,138.9,136.0,171.5,166.0,4.7,4.5,7,2.4,3
1.0,0.01,1.0,Arkansas,128.3,91,342,91.0,7.8,7.5,10,0.1,1.0,168.0,160.0,244.3,273.0,68.44444444444444,28.0,6.7,7.0,13,1.0,2
2.0,0.05,1.0,North Carolina,128.4,110,136,129.0,23.1,23.0,25,0.0,0.0,133.3,132.0,140.0,136.0,178.0,170.0,4.3,4.0,7,3.2,4
2.0,0.05,2.0,Delaware,128.6,106,142,128.0,3.0,3.0,3,0.0,0.0,240.9,219.0,303.5,292.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,128.8,111,142,128.0,3.0,3.0,3,0.0,0.0,248.2,219.0,318.0,292.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,129.0,111,142,128.0,1.7,2.0,3,0.0,0.0,232.0,219.0,297.0,297.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,129.3,116,153,122.0,9.0,8.5,12,0.0,0.0,147.4,153.0,160.4,163.0,359.0,359.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,Delaware,129.7,106,142,128.0,2.6,3.0,3,0.0,0.0,280.8,258.0,395.6666666666667,390.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,130.0,78,276,78.0,3.8,4.0,5,0.0,0.0,265.3,276.0,337.1111111111111,310.0,264.6666666666667,267.0,1.6666666666666667,1.0,3,0.1,1
1.0,0.05,0.5,Maine,130.6,93,140,140.0,8.7,9.0,11,0.0,0.0,147.3,146.0,170.8,168.0,281.3333333333333,248.0,0.3333333333333333,0.0,1,1.0,2
2.0,0.05,1.0,Maine,130.6,93,140,140.0,10.1,10.0,11,0.0,0.0,143.0,143.0,154.1,149.0,248.0,248.0,0.25,0.0,2,1.0,2
1.0,0.05,2.0,Maine,130.6,93,140,140.0,9.5,9.0,11,0.0,0.0,148.5,149.0,166.1,168.0,268.0,268.0,0.125,0.0,1,1.5,3
1.0,0.05,2.0,Delaware,131.2,90,142,135.0,3.0,3.0,3,0.0,0.0,248.6,255.5,332.8,334.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,131.2,90,142,135.0,3.0,3.0,3,0.0,0.0,234.0,219.0,316.6,292.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,131.3,129,136,130.5,23.1,23.0,26,0.0,0.0,136.0,136.0,141.2,136.0,183.77777777777777,170.0,4.2,4.0,8,2.7,5
1.0,0.05,0.5,New Hampshire,131.4,98,200,127.0,6.5,6.5,7,0.0,0.0,164.8,153.0,201.1,201.0,198.4,211.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,131.4,106,142,128.0,2.2,2.0,3,0.0,0.0,311.55555555555554,297.0,359.0,390.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,131.4,91,153,136.0,5.2,5.5,8,0.0,0.0,154.6,153.0,164.0,165.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,133.7,93,168,140.0,9.0,9.0,11,0.0,0.0,159.2,158.5,202.6,171.0,268.0,268.0,0.25,0.0,1,1.2,2
2.0,0.05,1.0,New Hampshire,134.8,101,174,118.0,7.0,7.0,8,0.0,0.0,167.3,174.0,191.9,200.0,207.5,211.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,134.8,116,153,136.0,9.6,9.5,11,0.0,0.0,166.6,158.0,190.6,165.0,414.6,511.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.01,2.0,Montana,135.2,116,163,136.0,9.5,10.0,11,0.0,0.0,157.6,153.0,179.0,165.0,476.6666666666667,511.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,135.3,93,140,140.0,3.7,4.0,5,0.0,0.0,140.9,143.0,173.3,168.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,New Hampshire,135.6,102,187,118.0,3.5,3.5,4,0.0,0.0,179.0,193.5,228.6,201.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,135.6,93,143,140.0,10.4,10.5,11,0.0,0.0,145.7,149.0,167.1,168.0,348.0,348.0,0.2,0.0,1,0.4,1
2.0,0.01,1.0,Arkansas,135.9,91,258,123.5,10.1,10.0,13,0.1,1.0,175.6,160.0,217.3,181.0,121.2,28.0,6.7,7.5,10,1.2,2
1.0,0.25,2.0,Louisiana,136.2,78,276,109.0,6.8,7.0,7,0.0,0.0,213.2,233.0,282.0,276.0,260.0,260.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,136.2,78,276,109.0,4.9,5.0,6,0.0,0.0,220.8,254.5,284.5,276.5,260.0,260.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.01,0.5,Montana,136.4,116,153,144.0,6.2,6.0,8,0.0,0.0,160.7,164.0,195.0,173.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,137.3,67,207,147.0,16.0,16.5,18,0.0,0.0,185.4,188.0,215.4,215.0,347.2,315.0,4.5,5.0,7,3.9,7
2.0,0.1,0.5,Louisiana,137.4,78,276,78.0,5.4,6.0,6,0.0,0.0,220.6,254.5,286.9,281.5,302.75,304.5,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Montana,137.6,95,153,148.5,8.1,9.0,9,0.0,0.0,153.4,158.0,162.2,163.0,275.3333333333333,195.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,137.9,116,153,144.0,10.0,10.0,14,0.0,0.0,157.0,158.0,167.4,169.0,279.6666666666667,322.0,0.8,1.0,2,0.2,1
0.5,0.01,0.5,Montana,138.7,116,173,144.0,3.6,3.5,5,0.0,0.0,156.55555555555554,153.0,166.75,165.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,139.00845070422534,110,532,110.0,2.476056338028169,2.0,4,0.01834862385321101,1.0,203.19571865443424,167.0,240.093567251462,196.0,193.0,193.0,0.4375,0.0,1,0.2140845070422535,1
0.5,0.05,0.5,Louisiana,140.0,140,140,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,140.2,88,174,145.0,15.5,15.5,18,0.0,0.0,175.4,179.0,205.5,208.0,217.75,167.5,2.625,3.0,4,1.1,3
2.0,0.05,2.0,New Hampshire,140.5,116,200,118.0,6.9,7.0,8,0.0,0.0,177.2,193.0,198.6,201.0,211.0,211.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,140.51666666666668,65,299,118.0,6.336111111111111,7.0,9,0.0,0.0,174.26944444444445,153.0,204.65070422535211,200.0,215.40201005025125,211.0,1.236180904522613,1.0,3,0.0,0
ALL,ALL,ALL,Maine,142.21666666666667,93,317,140.0,8.561111111111112,9.0,12,0.002777777777777778,1.0,166.90277777777777,143.0,186.78055555555557,149.0,324.7358490566038,348.0,0.2235294117647059,0.0,2,0.8555555555555555,3
0.5,0.05,2.0,New Hampshire,142.7,98,200,135.5,6.6,7.0,7,0.0,0.0,170.7,193.0,210.3,200.0,195.5,211.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Maine,142.8,140,168,140.0,7.5,7.0,10,0.0,0.0,150.5,143.0,171.4,168.0,,,0.0,0.0,0,0.5,1
0.5,0.05,1.0,New Hampshire,143.0,98,187,153.0,6.1,6.0,7,0.0,0.0,174.4,174.0,205.6,200.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,146.8,129,191,144.5,11.2,11.0,14,0.1,1.0,182.4,169.0,209.0,191.0,282.77777777777777,245.0,1.8,1.5,4,1.8,3
1.0,0.01,0.5,New Jersey,147.6,109,265,138.5,4.4,5.0,6,0.0,0.0,248.0,221.0,328.55555555555554,341.0,202.0,289.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,147.7,132,153,150.5,12.7,12.5,18,0.0,0.0,176.3,161.0,203.8,191.0,220.11111111111111,170.0,2.7,2.5,5,1.5,2
0.5,0.01,2.0,Virginia,147.7,67,197,166.0,13.8,13.5,17,0.0,0.0,190.7,196.0,213.7,215.5,278.4,283.0,5.8,5.5,10,2.2,4
1.0,0.25,0.5,Louisiana,148.6,78,276,140.0,2.7,2.5,4,0.0,0.0,264.5,276.0,276.8,277.0,273.57142857142856,260.0,1.875,2.0,3,0.1,1
2.0,0.05,2.0,Louisiana,149.8,78,276,109.0,5.6,5.5,7,0.0,0.0,266.9,276.5,294.9,296.0,317.0,342.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,149.9,78,277,109.0,6.2,6.0,7,0.0,0.0,257.9,276.0,291.5,282.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,150.6,104,257,109.0,4.1,4.0,6,0.0,0.0,219.6,187.5,337.6666666666667,299.0,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,151.5,110,191,153.0,9.7,10.0,15,0.1,1.0,183.8,174.0,229.7,219.0,190.875,170.0,1.7777777777777777,1.0,6,1.1,2
1.0,0.01,0.5,South Carolina,152.1,96,206,148.0,5.3,5.0,10,0.0,0.0,209.2,203.0,243.7,223.0,325.5,319.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,155.49299719887955,90,396,128.0,2.708683473389356,3.0,3,0.0,0.0,263.9309309309309,219.0,342.0758122743682,356.0,235.28968253968253,211.0,1.0912698412698412,1.0,3,0.0,0
1.0,0.01,2.0,New Jersey,155.6,109,256,138.0,6.9,7.0,8,0.0,0.0,230.8,244.0,340.4,373.0,308.6666666666667,289.0,0.375,0.0,1,0.7,1
1.0,0.1,0.5,Louisiana,156.0,78,276,140.0,2.4,2.0,4,0.0,0.0,246.22222222222223,276.0,313.75,276.5,285.5,263.5,1.75,2.0,2,0.0,0
0.5,0.01,0.5,South Carolina,157.9,96,206,167.0,3.3,4.0,5,0.0,0.0,210.44444444444446,206.0,259.42857142857144,219.0,418.0,418.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,160.8,129,225,150.5,14.7,15.0,18,0.1,1.0,201.0,208.0,228.8,241.5,308.22222222222223,195.0,2.0,2.0,4,1.3,3
2.0,0.01,1.0,New Jersey,161.6,104,328,150.0,6.5,6.0,9,0.0,0.0,231.7,193.0,302.8,257.0,352.6,358.0,0.7142857142857143,1.0,1,0.5,1
0.5,0.01,2.0,New Jersey,161.8,109,341,141.0,6.1,6.0,8,0.0,0.0,250.8,203.5,302.0,261.0,244.0,244.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.05,2.0,Louisiana,162.3,78,277,140.0,5.6,5.5,7,0.0,0.0,281.3,276.5,303.8,296.0,342.0,342.0,0.75,1.0,1,0.1,1
1.0,0.1,1.0,Louisiana,162.4,78,277,140.0,3.5,3.5,5,0.0,0.0,267.6,276.0,325.6666666666667,310.0,277.8,260.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,167.7,129,264,142.0,7.4,7.0,11,0.0,0.0,208.3,199.5,250.9,255.5,235.6,195.0,1.2857142857142858,1.0,3,0.5,1
0.5,0.01,2.0,North Carolina,168.2,129,264,161.0,11.7,12.0,13,0.0,0.0,191.0,190.0,229.3,245.0,246.0,265.0,1.6,1.5,4,1.4,3
0.5,0.1,1.0,Louisiana,169.6,78,276,140.0,2.0,2.0,4,0.0,0.0,208.0,208.0,276.0,276.0,279.0,260.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,New Jersey,169.9,109,384,145.5,3.1,3.0,5,0.0,0.0,215.44444444444446,197.0,260.6666666666667,257.0,289.0,289.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,New Jersey,171.5,109,417,145.5,6.6,6.5,8,0.0,0.0,250.0,256.5,324.4,374.5,314.5,289.0,0.8,1.0,1,0.2,1
2.0,0.01,0.5,South Carolina,174.4,96,206,199.0,9.6,9.0,12,0.0,0.0,217.0,209.5,235.9,223.0,331.0,327.0,1.5,1.5,2,0.2,1
1.0,0.01,2.0,North Carolina,177.6,136,264,153.0,13.9,14.0,17,0.0,0.0,209.1,191.0,236.9,241.5,304.0,255.0,2.857142857142857,2.0,6,0.5,2
2.0,0.01,2.0,South Carolina,179.1,96,206,199.0,8.8,9.0,10,0.0,0.0,202.6,200.0,253.9,253.0,357.7142857142857,347.0,1.2857142857142858,1.0,2,0.3,1
1.0,0.01,1.0,Rhode Island,183.0,167,250,167.0,1.7,2.0,2,0.0,0.0,440.57142857142856,475.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,183.2,78,276,208.0,6.0,6.0,7,0.0,0.0,261.6,276.5,287.5,296.0,314.6666666666667,342.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,183.7,129,351,182.5,4.7,5.0,7,0.0,0.0,232.5,195.0,248.0,240.0,167.66666666666666,163.0,2.0,2.0,2,0.2,1
1.0,0.01,1.0,New Jersey,183.9,109,375,162.5,6.0,6.0,8,0.0,0.0,255.9,257.0,332.2,341.0,367.5,367.5,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,2.0,South Carolina,184.1,96,322,199.0,6.4,6.5,8,0.0,0.0,234.8,211.0,271.6,279.0,274.0,274.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,South Carolina,184.9,96,219,199.5,7.9,8.0,10,0.0,0.0,227.3,211.0,268.8,275.0,336.25,349.0,1.375,1.0,2,0.1,1
ALL,ALL,ALL,Louisiana,185.8018292682927,78,440,140.0,3.8902439024390243,4.0,8,0.0,0.0,257.4765342960289,276.0,305.55309734513276,287.0,283.7047619047619,260.0,1.2478632478632479,1.0,3,0.051829268292682924,2
1.0,0.25,2.0,West Virginia,185.9,185,193,185.0,12.3,13.0,14,0.0,0.0,191.5,193.0,198.7,199.0,316.5,316.5,1.6,2.0,2,0.2,1
0.5,0.01,0.5,Rhode Island,186.125,167,271,167.0,1.375,1.0,2,0.0,0.0,232.33333333333334,250.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,186.9,185,193,185.5,8.3,9.0,10,0.0,0.0,192.8,193.0,199.3,199.0,346.0,346.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,187.0,187,187,187.0,7.2,7.0,9,0.0,0.0,269.5,276.5,296.8,294.0,293.0,293.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,187.0,187,187,187.0,7.1,7.0,9,0.0,0.0,209.5,209.5,243.2,242.0,293.0,293.0,1.0,1.0,1,0.0,0
