alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,West Virginia,117.4,65,194,90.0,8.3,8.0,11,0.1,1.0,192.7,194.0,212.3,222.0,172.57142857142858,102.0,1.8888888888888888,2.0,4,0.7,3
2.0,0.1,2.0,Maine,117.4,80,152,106.0,9.3,9.0,10,0.0,0.0,159.3,143.0,203.2,188.5,328.8,211.0,1.9,2.0,3,1.8,3
0.5,0.25,0.5,Arkansas,118.1,60,143,143.0,2.3,2.0,4,0.0,0.0,181.0,191.0,185.0,191.0,45.6,28.0,1.8,2.0,3,0.5,2
0.5,0.25,1.0,Arkansas,118.1,60,143,143.0,5.5,5.0,7,0.0,0.0,176.2,191.0,210.3,198.0,79.66666666666667,50.0,2.8333333333333335,3.0,5,0.8,2
0.5,0.25,2.0,Arkansas,118.1,60,143,143.0,12.6,12.5,14,0.0,0.0,162.3,166.0,182.2,174.0,172.2,72.0,2.0,2.0,4,1.9,3
2.0,0.25,0.5,Arkansas,118.1,60,143,143.0,11.6,12.0,13,0.0,0.0,162.3,166.0,180.7,174.0,169.28571428571428,192.0,0.9,1.0,2,5.2,7
2.0,0.25,1.0,Mississippi,118.4,77,148,116.0,14.9,15.0,16,0.0,0.0,145.5,148.0,172.8,159.0,258.4,300.0,2.0,2.0,4,0.0,0
ALL,ALL,ALL,South Carolina,119.23529411764706,72,500,108.0,6.030812324929972,6.0,12,0.3835227272727273,3.0,150.2784090909091,120.0,178.875,135.0,83.26704545454545,28.0,40.24431818181818,43.0,83,5.991596638655462,11
0.5,0.01,1.0,Connecticut,120.0,105,170,113.0,5.3,5.0,6,0.2,1.0,135.8,134.5,165.5,155.5,63.8,28.0,5.3,4.0,9,0.6,1
2.0,0.01,0.5,West Virginia,120.4,90,239,90.0,8.4,8.5,10,0.0,0.0,199.2,195.0,248.8,231.0,204.77777777777777,229.0,2.0,2.0,5,0.7,2
1.0,0.25,0.5,Mississippi,122.2,77,148,122.0,9.0,9.0,10,0.0,0.0,149.2,148.0,179.5,159.0,244.2,300.0,1.4,1.0,3,0.0,0
2.0,0.01,2.0,West Virginia,122.5,90,209,90.0,8.9,9.5,10,0.2,2.0,202.5,201.5,237.1,239.0,247.8,102.0,2.8,2.5,7,1.2,3
1.0,0.1,2.0,New Hampshire,123.1,83,150,136.0,9.3,9.0,10,0.0,0.0,156.8,150.0,176.5,172.0,491.0,491.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,123.4,77,148,122.0,2.6,2.0,4,0.0,0.0,182.6,189.0,182.5,189.0,105.0,92.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,124.1,77,148,148.0,14.2,14.0,15,0.0,0.0,152.0,159.0,189.1,211.0,237.6,300.0,2.7,2.5,5,0.0,0
0.5,0.1,0.5,New Hampshire,124.1,83,150,131.0,4.0,4.0,5,0.0,0.0,146.7,145.5,163.6,161.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,124.1,90,236,90.0,6.0,6.5,7,0.0,0.0,209.1,201.0,255.4,237.0,224.75,200.0,1.875,1.5,4,0.1,1
0.5,0.25,1.0,Mississippi,124.2,77,148,132.0,5.6,6.0,8,0.0,0.0,163.9,153.5,200.5,215.0,258.4,300.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,124.2,60,201,131.0,12.6,12.0,18,0.0,0.0,173.1,201.0,214.0,233.0,328.3333333333333,398.0,2.2,1.5,8,1.0,2
0.5,0.01,0.5,Connecticut,124.7,105,170,120.5,4.8,5.0,6,0.3,1.0,151.9,144.5,197.5,176.0,142.4,143.0,3.7,3.0,7,0.7,2
1.0,0.05,1.0,Maine,124.8,80,152,134.0,7.7,8.0,9,0.0,0.0,174.8,152.0,240.8,276.0,219.85714285714286,211.0,0.8,1.0,2,1.7,3
0.5,0.01,0.5,West Virginia,125.4,90,236,90.0,4.6,5.0,6,0.0,0.0,216.3,216.5,248.7,242.5,147.875,102.0,2.0,2.0,3,0.2,1
1.0,0.25,0.5,Arkansas,126.4,60,143,143.0,7.8,7.5,9,0.0,0.0,167.8,174.0,190.4,191.0,111.77777777777777,72.0,2.2222222222222223,2.0,4,1.4,3
1.0,0.25,2.0,Arkansas,126.4,60,143,143.0,12.0,12.0,14,0.0,0.0,167.0,174.0,188.6,194.5,356.8888888888889,320.0,1.1,1.0,2,6.4,8
ALL,ALL,ALL,Maine,126.6,56,294,106.0,7.186111111111111,8.0,10,0.005571030640668524,1.0,172.050139275766,152.0,213.68285714285713,225.0,279.44890510948903,211.0,1.5307443365695792,1.0,4,1.2083333333333333,4
2.0,0.01,2.0,Massachusetts,127.1,115,136,132.5,6.3,6.0,7,0.0,0.0,151.3,140.0,170.4,161.5,252.375,205.5,1.1,1.0,3,0.2,1
1.0,0.25,2.0,Mississippi,127.4,116,148,122.0,12.9,13.0,14,0.0,0.0,151.3,148.0,175.0,159.0,300.0,300.0,1.9,2.0,3,0.0,0
2.0,0.05,0.5,Maine,127.4,80,152,134.0,8.4,8.5,9,0.0,0.0,171.3,152.0,235.4,276.0,353.1,232.5,2.2,2.0,4,1.6,2
0.5,0.05,2.0,Maine,127.5,80,152,134.5,8.2,8.0,9,0.0,0.0,182.9,183.5,242.7,245.0,336.75,287.5,0.5555555555555556,0.0,2,1.1,2
1.0,0.05,2.0,Maine,128.4,80,152,152.0,8.6,8.5,10,0.0,0.0,190.7,220.0,239.5,256.5,402.5,405.5,1.5,1.5,2,1.1,3
1.0,0.01,2.0,Massachusetts,128.5,115,159,128.0,6.2,6.5,7,0.0,0.0,148.3,143.0,175.0,176.5,243.66666666666666,204.0,1.3333333333333333,1.0,2,0.2,2
0.5,0.1,1.0,New Hampshire,129.0,83,172,141.0,5.7,6.0,6,0.0,0.0,152.6,150.0,177.3,172.0,301.3333333333333,389.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,129.0,83,150,141.0,9.1,9.0,10,0.0,0.0,151.2,150.0,168.0,172.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,129.3,93,150,141.0,9.2,9.0,10,0.0,0.0,150.3,150.0,170.5,172.0,491.0,491.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Arkansas,129.5,60,174,143.0,11.6,12.0,13,0.0,0.0,169.4,174.0,192.2,198.0,255.25,248.0,1.3,1.0,3,5.2,6
2.0,0.05,1.0,Maine,130.0,106,152,134.0,8.5,9.0,9,0.0,0.0,174.0,152.0,224.2,265.0,322.9,211.0,1.9,2.0,3,1.3,2
2.0,0.05,2.0,Maine,130.0,106,152,134.0,8.3,8.5,9,0.0,0.0,181.0,152.0,243.6,276.0,361.0,230.0,1.4,1.0,2,1.5,3
1.0,0.01,1.0,Virginia,130.3,60,215,104.0,12.2,11.5,16,0.0,0.0,174.1,193.5,212.8,225.0,266.375,288.0,2.5,2.0,6,1.2,3
0.5,0.25,2.0,Mississippi,131.2,77,148,148.0,11.0,11.0,13,0.0,0.0,153.1,159.0,195.5,211.0,258.4,300.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,132.1,115,159,136.0,6.4,7.0,7,0.0,0.0,151.7,144.0,178.4,170.0,218.625,207.0,1.625,1.5,3,0.3,1
1.0,0.1,0.5,Mississippi,132.5,77,148,148.0,8.3,9.0,10,0.0,0.0,152.0,159.0,192.2,211.0,272.8888888888889,300.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,2.0,Arkansas,132.6,60,174,143.0,11.5,12.0,13,0.0,0.0,171.9,174.0,195.3,198.0,250.1,248.0,2.3,2.0,5,2.0,3
0.5,0.01,0.5,Massachusetts,132.7,115,162,136.0,4.5,4.5,6,0.0,0.0,152.3,151.5,179.9,165.0,200.0,207.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,133.3,83,150,145.5,8.0,8.0,9,0.0,0.0,156.1,151.5,175.0,172.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,133.8,80,152,152.0,7.4,7.5,8,0.0,0.0,188.4,220.0,241.8,276.0,206.0,211.0,0.5,0.0,2,1.1,2
2.0,0.01,0.5,Virginia,134.7,85,233,131.0,15.5,15.5,21,0.0,0.0,175.2,178.5,208.3,220.0,140.0,86.0,2.111111111111111,2.0,5,0.9,2
2.0,0.25,2.0,Arkansas,134.7,60,143,143.0,12.6,13.0,15,0.0,0.0,170.1,174.0,189.7,191.0,202.66666666666666,192.0,1.0,1.0,3,5.9,8
2.0,0.1,0.5,Mississippi,135.1,77,148,148.0,11.3,11.0,14,0.0,0.0,155.7,159.0,200.4,213.0,262.3,300.0,1.9,2.0,5,0.0,0
0.5,0.1,2.0,Mississippi,135.1,77,148,148.0,10.5,10.0,13,0.0,0.0,155.7,159.0,196.6,211.0,246.55555555555554,300.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,135.1,115,204,128.0,6.2,6.5,7,0.0,0.0,167.0,166.0,183.6,189.5,285.42857142857144,265.0,1.625,1.5,3,0.2,1
1.0,0.1,1.0,New Hampshire,136.4,83,150,150.0,9.0,9.0,10,0.0,0.0,162.7,161.0,180.9,185.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,136.8,77,159,148.0,4.9,5.0,6,0.0,0.0,174.0,159.0,208.1,222.5,254.8,300.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,137.3,115,159,136.0,6.2,6.0,7,0.0,0.0,169.4,167.0,189.0,202.5,217.66666666666666,207.0,1.4444444444444444,1.0,3,0.1,1
2.0,0.05,0.5,New Hampshire,137.8,83,150,141.0,8.8,9.0,10,0.0,0.0,161.4,150.0,181.2,185.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,138.1,115,191,136.0,4.7,5.0,7,0.0,0.0,164.7,159.0,185.9,175.5,197.83333333333334,204.0,1.5,1.5,2,0.3,1
0.5,0.01,1.0,Alabama,138.2,116,153,146.0,4.5,4.0,9,0.0,0.0,162.8,154.0,175.25,181.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,138.3,77,148,148.0,10.9,10.5,12,0.0,0.0,156.8,159.0,204.8,211.0,269.0,300.0,2.2,2.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,138.3,93,150,150.0,8.9,9.0,10,0.0,0.0,165.2,172.0,181.6,185.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,138.3,77,148,148.0,10.9,11.0,12,0.0,0.0,156.8,159.0,203.0,215.0,261.1111111111111,300.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,2.0,Mississippi,138.8,77,159,148.0,12.3,12.0,15,0.0,0.0,162.4,159.0,212.4,215.0,264.8,300.0,1.8,2.0,3,0.0,0
2.0,0.1,1.0,Mississippi,139.6,116,148,148.0,13.6,13.0,16,0.0,0.0,155.7,159.0,197.8,215.0,268.3,300.0,2.2,2.0,3,0.0,0
2.0,0.1,1.0,New Hampshire,139.7,83,150,145.5,9.0,9.0,10,0.0,0.0,160.1,161.0,176.3,178.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,140.5,77,159,148.0,8.4,8.5,11,0.0,0.0,172.7,159.0,213.7,215.0,274.0,300.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,140.6,85,233,153.5,14.7,14.5,18,0.0,0.0,185.5,196.0,230.9,233.0,254.85714285714286,237.0,2.888888888888889,4.0,6,1.4,2
1.0,0.05,1.0,Mississippi,140.9,77,148,148.0,8.9,9.0,10,0.0,0.0,157.9,159.0,219.5,215.0,276.0,300.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,2.0,Arkansas,140.9,60,174,143.0,11.8,12.0,13,0.1,1.0,181.2,174.0,204.9,198.0,299.42857142857144,320.0,1.2,1.0,3,5.7,9
0.5,0.01,1.0,Massachusetts,141.2,117,162,136.0,4.5,4.5,6,0.1,1.0,162.5,159.0,187.0,184.5,197.25,205.5,1.1,1.0,3,0.3,1
ALL,ALL,ALL,Mississippi,141.35474860335196,77,254,148.0,8.298882681564246,9.0,16,0.0,0.0,179.16239316239316,159.0,215.05810397553518,215.0,264.8093385214008,300.0,1.5642023346303502,1.0,5,0.0,0
0.5,0.1,0.5,Mississippi,141.6,116,148,148.0,2.4,2.0,3,0.0,0.0,213.6,230.0,255.5,242.0,300.0,300.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,141.6,115,191,136.0,5.9,6.0,7,0.0,0.0,177.3,185.5,197.5,207.0,273.5,205.5,1.5555555555555556,1.0,3,0.6,2
1.0,0.01,2.0,Alabama,141.7,117,169,147.0,10.8,11.0,14,0.0,0.0,164.0,158.0,203.2,184.5,189.0,189.0,2.0,2.0,2,0.0,0
1.0,0.05,2.0,Mississippi,142.0,77,159,148.0,9.6,10.0,11,0.0,0.0,163.5,159.0,217.6,215.0,256.0,300.0,2.25,2.0,3,0.0,0
2.0,0.05,1.0,Mississippi,142.0,77,159,148.0,12.1,12.0,14,0.0,0.0,164.6,159.0,220.6,215.0,325.22222222222223,300.0,1.8888888888888888,1.0,5,0.0,0
1.0,0.1,0.5,Arkansas,142.5,60,198,143.0,6.9,7.0,8,0.0,0.0,177.7,174.0,200.7,198.0,227.44444444444446,248.0,2.0,2.0,3,1.2,3
2.0,0.05,1.0,New Hampshire,142.7,83,153,150.0,8.9,9.0,10,0.0,0.0,169.3,168.0,195.1,204.0,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,142.8,122,148,148.0,13.3,13.0,15,0.0,0.0,156.8,159.0,202.2,211.0,285.8,300.0,2.1,2.0,5,0.0,0
0.5,0.1,0.5,Arkansas,143.0,143,143,143.0,2.2,2.0,4,0.0,0.0,196.25,198.0,243.0,231.0,106.0,28.0,2.3333333333333335,2.0,4,0.4,2
1.0,0.25,1.0,Arkansas,143.0,143,143,143.0,11.3,11.0,12,0.0,0.0,173.2,174.0,195.6,198.0,413.6,455.0,2.0,2.0,4,6.4,7
0.5,0.05,0.5,New Hampshire,143.1,109,150,150.0,3.9,4.0,6,0.0,0.0,165.3,172.0,194.0,185.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,143.35555555555555,83,295,141.0,7.316666666666666,8.0,10,0.0,0.0,177.95833333333334,151.5,202.29943502824858,185.0,243.13333333333333,164.0,1.0217391304347827,1.0,2,0.002777777777777778,1
0.5,0.05,1.0,New Hampshire,143.5,131,150,145.5,6.1,6.0,7,0.0,0.0,162.5,155.5,186.5,185.0,389.0,389.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,143.8,117,158,147.0,13.2,13.0,16,0.0,0.0,164.4,156.5,181.7,185.0,468.3333333333333,608.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,144.42857142857142,99,152,152.0,1.8571428571428572,2.0,3,0.0,0.0,243.75,254.0,315.0,315.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,144.5,117,188,145.0,7.9,8.0,12,0.0,0.0,168.0,153.0,200.0,188.0,282.0,282.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,144.8,99,165,152.0,3.0,3.0,4,0.0,0.0,244.88888888888889,254.0,367.57142857142856,315.0,294.0,294.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,145.4,122,148,148.0,5.3,5.0,8,0.0,0.0,164.6,159.0,221.0,215.0,279.7142857142857,300.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,West Virginia,145.7,90,228,141.0,6.2,6.0,8,0.0,0.0,209.3,202.5,243.8,237.5,185.125,178.0,2.0,1.5,4,0.0,0
2.0,0.05,0.5,Mississippi,145.9,116,159,148.0,10.1,10.0,12,0.0,0.0,163.1,159.0,213.5,215.0,288.44444444444446,300.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,146.5,123,158,146.0,12.0,11.5,15,0.0,0.0,163.6,158.0,198.3,178.5,268.3333333333333,281.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,146.7,123,158,148.0,6.1,6.0,9,0.0,0.0,167.5,158.0,186.0,183.0,240.0,243.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,147.3,141,150,150.0,8.8,9.0,10,0.0,0.0,168.2,172.0,194.9,185.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,147.6,109,185,150.0,9.0,9.0,10,0.0,0.0,171.9,178.5,198.3,199.0,214.0,214.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Mississippi,147.6,122,159,148.0,7.3,7.0,9,0.0,0.0,169.1,159.0,214.6,215.0,275.85714285714283,300.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,148.0,131,185,145.5,8.0,8.0,9,0.0,0.0,168.1,161.0,194.7,185.0,301.5,301.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,148.0,80,217,134.0,6.8,7.0,9,0.0,0.0,186.9,217.0,243.2,276.0,249.71428571428572,211.0,1.0,1.0,2,1.1,3
2.0,0.05,2.0,New Hampshire,148.2,141,150,150.0,8.8,9.0,10,0.0,0.0,174.1,178.5,189.6,188.5,491.0,491.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,148.2,117,188,143.0,9.6,10.0,12,0.0,0.0,174.7,158.0,213.8,181.0,256.0,243.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,148.9,73,267,146.0,5.1,5.5,7,0.3,2.0,275.6,234.0,301.6666666666667,276.0,269.6,217.0,2.8,2.0,6,0.7,2
1.0,0.01,1.0,Alabama,149.1,143,158,147.0,10.1,10.0,14,0.0,0.0,173.8,175.0,209.6,197.5,245.25,243.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arkansas,149.2,143,174,143.0,12.0,12.0,14,0.0,0.0,178.0,174.0,197.7,198.0,193.0,248.0,0.5,0.0,2,5.2,7
2.0,0.1,2.0,Arkansas,149.2,143,174,143.0,13.1,13.0,14,0.0,0.0,178.0,174.0,198.4,198.0,340.25,284.0,0.5,0.0,2,5.2,6
1.0,0.1,1.0,Arkansas,149.2,143,174,143.0,10.7,11.0,12,0.0,0.0,179.7,174.0,198.4,198.0,336.7,387.5,2.1,2.0,3,5.5,7
1.0,0.05,1.0,New Hampshire,149.8,141,164,150.0,8.3,8.0,9,0.0,0.0,173.8,178.5,210.7,192.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,150.125,122,262,140.0,1.75,1.5,3,0.0,0.0,175.25,149.5,257.5,257.5,134.8,131.0,10.4,11.0,13,0.375,2
0.5,0.05,2.0,Arkansas,150.2,60,174,158.5,10.0,10.0,12,0.0,0.0,191.1,194.5,213.7,212.0,144.3,127.0,2.4,2.0,4,1.4,2
1.0,0.05,1.0,Arkansas,150.2,60,174,158.5,9.3,9.0,12,0.0,0.0,182.9,186.0,217.6,219.0,308.4,284.0,2.2,2.0,4,4.5,6
2.0,0.01,0.5,South Carolina,150.5,108,262,122.0,5.2,5.0,7,0.1,1.0,279.4,283.0,410.2,386.0,168.7,131.0,19.3,17.5,29,3.1,6
0.5,0.25,0.5,Rhode Island,151.16666666666666,126,201,126.5,1.0,1.0,1,,,,,,,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,152.0,152,152,152.0,6.0,6.0,8,0.0,0.0,262.8,276.0,305.9,294.0,575.25,576.0,1.125,1.0,2,0.1,1
2.0,0.05,0.5,Arkansas,152.2,143,212,143.0,11.1,11.0,13,0.0,0.0,179.2,174.0,204.1,198.0,267.57142857142856,248.0,1.4,1.0,3,4.1,5
2.0,0.05,1.0,Arkansas,152.6,60,198,158.5,11.0,11.0,12,0.0,0.0,192.2,198.0,221.1,230.5,265.2857142857143,248.0,1.1,1.0,4,3.9,6
1.0,0.01,2.0,West Virginia,153.4,82,239,142.0,7.8,7.0,10,0.0,0.0,212.5,223.5,252.5,239.0,249.0,236.0,1.7777777777777777,2.0,5,1.1,3
0.5,0.05,0.5,Mississippi,153.6,122,230,148.0,2.6,3.0,3,0.0,0.0,216.88888888888889,215.0,266.2857142857143,230.0,215.5,215.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Arkansas,154.0,143,198,143.0,4.4,4.0,6,0.0,0.0,199.9,198.0,236.5,252.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,154.2,122,159,159.0,4.6,4.0,7,0.0,0.0,221.8,215.0,244.8,247.0,279.0,279.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,154.7,143,198,143.0,6.9,7.0,8,0.0,0.0,185.6,174.0,207.2,198.0,303.0,249.0,1.7,2.0,2,1.6,3
0.5,0.05,1.0,Arkansas,155.3,143,211,143.0,4.0,4.0,5,0.0,0.0,200.9,198.0,243.9,252.0,136.0,136.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Alabama,155.5,143,181,148.0,3.9,4.0,6,0.0,0.0,174.4,163.5,207.77777777777777,214.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,156.8,148,159,159.0,5.0,5.5,6,0.0,0.0,232.3,245.0,265.6,254.0,289.0,300.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,156.8,148,159,159.0,5.1,6.0,6,0.0,0.0,219.0,230.0,239.55555555555554,245.0,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,157.9,148,159,159.0,5.3,5.0,8,0.0,0.0,226.2,230.0,263.1,247.0,352.25,380.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Mississippi,157.9,148,159,159.0,2.4,2.0,4,0.0,0.0,250.55555555555554,254.0,292.6666666666667,274.0,289.5,300.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,157.9,148,159,159.0,3.1,3.0,6,0.0,0.0,233.5,247.0,300.75,322.0,237.33333333333334,256.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Arkansas,158.33142857142857,60,329,143.0,8.088571428571429,9.0,15,0.008849557522123894,1.0,200.99705014749262,191.0,224.1229773462783,198.0,249.68722466960352,248.0,1.525735294117647,1.0,5,2.6285714285714286,9
2.0,0.01,0.5,Maine,158.5,152,217,152.0,6.2,6.0,8,0.0,0.0,242.3,225.0,291.9,293.5,462.4,576.0,1.4,1.0,2,0.2,2
2.0,0.01,1.0,Mississippi,159.0,159,159,159.0,5.5,5.5,9,0.0,0.0,235.1,245.0,256.44444444444446,254.0,364.3333333333333,300.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,159.0,159,159,159.0,6.6,6.5,10,0.0,0.0,232.6,237.5,247.6,247.0,354.5,314.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,161.0,161,161,161.0,2.0,2.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,161.0,161,161,161.0,2.0,2.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,161.0,161,161,161.0,2.0,2.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,161.0,161,161,161.0,2.0,2.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,161.0,161,161,161.0,2.0,2.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,161.0,161,161,161.0,2.0,2.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,161.0,161,161,161.0,2.0,2.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,161.0,161,161,161.0,2.0,2.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,161.0,161,161,161.0,2.0,2.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,161.0,161,161,161.0,2.0,2.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,161.0,161,161,161.0,2.0,2.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,161.0,161,161,161.0,2.0,2.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,162.3,161,174,161.0,2.0,2.0,2,0.0,0.0,185.3,174.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,162.3,161,174,161.0,2.0,2.0,2,0.0,0.0,179.8,174.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,162.3,161,174,161.0,2.0,2.0,2,0.0,0.0,185.3,174.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,162.7,117,293,127.0,2.1,2.0,3,0.0,0.0,293.0,293.0,324.0,324.0,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,163.0,108,402,140.0,2.5555555555555554,3.0,4,0.0,0.0,187.625,146.0,282.0,262.0,213.5,144.5,8.0,8.0,12,0.6666666666666666,2
2.0,0.01,0.5,Louisiana,163.1,99,303,152.0,3.0,3.0,4,0.0,0.0,259.6,237.0,411.875,466.0,253.6,294.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,163.3,143,198,158.5,10.2,10.0,12,0.0,0.0,193.3,194.5,216.1,212.0,332.1,248.0,1.6,1.5,3,4.5,8
1.0,0.05,0.5,Delaware,163.6,161,174,161.0,2.0,2.0,2,0.0,0.0,191.1,174.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,163.6,161,174,161.0,2.0,2.0,2,0.0,0.0,185.6,174.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,163.6,161,174,161.0,2.0,2.0,2,0.0,0.0,196.6,174.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,163.6,161,174,161.0,2.0,2.0,2,0.0,0.0,196.6,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,163.6,161,174,161.0,2.0,2.0,2,0.0,0.0,191.1,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,163.6,161,174,161.0,2.0,2.0,2,0.0,0.0,191.1,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,164.4,152,276,152.0,6.2,6.0,8,0.0,0.0,249.2,225.0,293.7,294.0,391.4,345.0,1.0,1.0,2,0.6,2
2.0,0.05,1.0,Delaware,164.9,161,174,161.0,2.0,2.0,2,0.0,0.0,202.4,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,164.9,161,174,161.0,2.0,2.0,2,0.0,0.0,207.9,174.0,,,386.0,386.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,165.0,152,217,152.0,6.1,6.0,7,0.0,0.0,236.0,225.0,293.0,294.0,471.6666666666667,576.0,1.0,1.0,1,0.0,0
